-1.387849833944354572e-03 3.604328435271349385e+00 5.505965249897760289e-03 3.104733873435836389e-03 1.531295100125163269e-04 -1.500658766091852904e-07 7.9 0.00656264407436 4e-07
-1.184860648000385375e-03 4.613095261950560300e+00 4.323563675344794729e-03 3.904066646201635044e-03 1.241503960437393165e-04 -1.672589210405987196e-07 7.9 0.00656264407436 4e-07
-1.517101586687275017e-03 5.443110679944549446e+00 3.070560956309322052e-03 4.570234942044464413e-03 1.016122491434682282e-04 -1.676184282501030775e-07 7.9 0.00656264407436 4e-07
4.185330503550521719e-04 6.123069978229954913e+00 1.833715381603470479e-03 5.119362346654105292e-03 8.117199386878360366e-05 -1.616907266730902850e-07 7.9 0.00656264407436 4e-07
-1.871273213660651358e-03 6.674202067493107293e+00 6.493668791680605804e-04 5.565935355706944088e-03 6.689180971828831684e-05 -1.528631060213155554e-07 7.9 0.00656264407436 4e-07
-7.034531001663957284e-04 7.111500825847679508e+00 -4.644523448108958913e-04 5.921052355859062269e-03 5.148660102508349030e-05 -1.424102117729721323e-07 7.9 0.00656264407436 4e-07
1.237864783634412547e-03 7.445230729197373165e+00 -1.496480682270461601e-03 6.192432076205122392e-03 3.663563615940068803e-05 -1.308385985065236597e-07 7.9 0.00656264407436 4e-07
8.489383496740332546e-04 7.682438405687168625e+00 -2.438302466212518942e-03 6.385478808151939453e-03 2.452147191111647131e-05 -1.183201084320382717e-07 7.9 0.00656264407436 4e-07
1.118911087850227304e-03 7.827775836717336233e+00 -3.282438920385051528e-03 6.503822545693361407e-03 1.235553800093386854e-05 -1.048504824347831937e-07 7.9 0.00656264407436 4e-07
1.783833776170029584e-03 7.883928257843968446e+00 -4.021001544522605567e-03 6.549556534070697170e-03 1.115153426354945944e-07 -9.031180373950441255e-08 7.9 0.00656264407436 4e-07
9.483449096512330811e-04 7.851906872679233373e+00 -4.644916727265654618e-03 6.523473099750192600e-03 -1.085633179563681543e-05 -7.448733133325013800e-08 7.9 0.00656264407436 4e-07
3.051732566654974388e-03 7.731129745413727328e+00 -5.143214588762448636e-03 6.425110421568260705e-03 -2.445538764920659395e-05 -5.704638644687175680e-08 7.9 0.00656264407436 4e-07
7.838537679950574599e-04 7.519409053002339860e+00 -5.501863132940522372e-03 6.252777763901103125e-03 -3.484550643706332915e-05 -3.751178048543799801e-08 7.9 0.00656264407436 4e-07
2.428165964498019136e-03 7.212643941980604545e+00 -5.702646617350742159e-03 6.003253842927281855e-03 -4.919718939594875003e-05 -1.517216466713493936e-08 7.9 0.00656264407436 4e-07
2.719522837492549527e-03 6.804528729764438566e+00 -5.720795888914779331e-03 5.671697271693487870e-03 -6.349751375463782294e-05 1.105275932272825555e-08 7.9 0.00656264407436 4e-07
7.656631075779740669e-04 6.285770792905056581e+00 -5.521538795392114465e-03 5.251064460964507616e-03 -7.750713411129996153e-05 4.290953148794316062e-08 7.9 0.00656264407436 4e-07
2.154847330457343446e-03 5.642825239336213272e+00 -5.053389960142025059e-03 4.731247526246485681e-03 -9.665901658870363396e-05 8.344281838982124130e-08 7.9 0.00656264407436 4e-07
-1.194510115599373146e-03 4.856486881273214706e+00 -4.235243170650672059e-03 4.098882325667538816e-03 -1.153755411929771504e-04 1.384869780608459906e-07 7.9 0.00656264407436 4e-07
9.648249658025798148e-04 3.899605454981503350e+00 -2.926575569169208128e-03 3.337087657224157341e-03 -1.441417727405605326e-04 2.209421488824529285e-07 7.9 0.00656264407436 4e-07
-9.099079702720724860e-04 2.746852075972453289e+00 -8.590968640990072477e-04 2.443081499909298578e-03 -1.756148210585163584e-04 3.637877863726576172e-07 7.9 0.00656264407436 4e-07
-2.331002863712738904e-04 1.515453034230261453e+00 2.422040367897883469e-03 1.579157159799906901e-03 -1.730344159157377740e-04 5.891707284866000148e-07 7.9 0.00656264407436 4e-07
-5.165687827884402061e-04 1.247827317416606352e+00 6.647789452063073042e-03 1.430279735586847522e-03 1.187248733749786042e-04 3.377602394693255987e-07 7.9 0.00656264407436 4e-07
-2.176412757718126922e-04 2.354117718631726142e+00 7.428307251812114875e-03 2.150521685205213605e-03 1.860222218754080902e-04 -8.097671812518435638e-08 7.9 0.00656264407436 4e-07
5.404542364966236079e-04 3.562567502615655357e+00 6.351560836052994215e-03 3.072105513397135022e-03 1.525570372516676758e-04 -1.981582263204463209e-07 7.9 0.00656264407436 4e-07
1.438133238979677486e-03 4.577672990478463433e+00 4.770284116849049169e-03 3.875846924522095664e-03 1.227589081606446603e-04 -2.254601073537577249e-07 7.9 0.00656264407436 4e-07
-1.360601014458062696e-03 5.412769021735435615e+00 3.074150784476948131e-03 4.545799874016567127e-03 1.021187765699558018e-04 -2.277075690244881343e-07 7.9 0.00656264407436 4e-07
2.301752620816707728e-03 6.096887893437743955e+00 1.389875471818896287e-03 5.098206030628859783e-03 8.010173723122532437e-05 -2.206469905902523356e-07 7.9 0.00656264407436 4e-07
-5.942540768392179373e-04 6.651371291713171985e+00 -2.290021152130372584e-04 5.547428547213082220e-03 6.623771454347909642e-05 -2.092941054150598869e-07 7.9 0.00656264407436 4e-07
-1.693306738169919612e-03 7.091435164071312691e+00 -1.756085321494610125e-03 5.904741776754564991e-03 5.265226732148218050e-05 -1.955403227445278450e-07 7.9 0.00656264407436 4e-07
2.989802822544018746e-03 7.427524980618436246e+00 -3.175132857066162613e-03 6.178039808778358274e-03 3.546430634640085431e-05 -1.801449190290770265e-07 7.9 0.00656264407436 4e-07
-1.437715916194459709e-03 7.666693399680221788e+00 -4.473597137594357079e-03 6.372656258403304810e-03 2.666486071427616564e-05 -1.633833310468396887e-07 7.9 0.00656264407436 4e-07
7.096713891702188803e-04 7.813719941524359669e+00 -5.641131881170432377e-03 6.492377485327456739e-03 1.290061890930210581e-05 -1.452661672887214195e-07 7.9 0.00656264407436 4e-07
3.040207989579851722e-03 7.871296819338954087e+00 -6.666424419090320394e-03 6.539271044466543441e-03 -7.598536118702048977e-07 -1.256469048185011545e-07 7.9 0.00656264407436 4e-07
-2.818520402575352968e-03 7.840476982658706184e+00 -7.536689143671370869e-03 6.514171527996633418e-03 -7.581977023429276909e-06 -1.042396658848365453e-07 7.9 0.00656264407436 4e-07
7.173507084643482301e-04 7.720691467471580971e+00 -8.236927542353483095e-03 6.416621072155055325e-03 -2.239781604263099343e-05 -8.059059888064234876e-08 7.9 0.00656264407436 4e-07
-1.701719236849585926e-04 7.509759337260084600e+00 -8.747609365037163631e-03 6.244932900571783727e-03 -3.396083050196199455e-05 -5.405070800224626351e-08 7.9 0.00656264407436 4e-07
2.812554844129566689e-03 7.203584768204708055e+00 -9.043608092617640842e-03 5.995889815819582802e-03 -4.945223708721928259e-05 -2.364449478552477808e-08 7.9 0.00656264407436 4e-07
-1.233271124292556475e-03 6.795917352532891087e+00 -9.090802226974632055e-03 5.664745887760872303e-03 -6.016377069936097873e-05 1.210842341531070213e-08 7.9 0.00656264407436 4e-07
-1.414238640184195539e-03 6.277337849289544636e+00 -8.841306002263583583e-03 5.244265085500769349e-03 -7.567818173127068698e-05 5.562424250737521037e-08 7.9 0.00656264407436 4e-07
1.923979066204228872e-03 5.634315901753184974e+00 -8.224142215560694552e-03 4.724390031302027997e-03 -9.649510847431908966e-05 1.111032004583906166e-07 7.9 0.00656264407436 4e-07
8.462989703742762604e-04 4.847584799700193514e+00 -7.127401136080380693e-03 4.091705277059000043e-03 -1.171759084205954628e-04 1.866245253541297210e-07 7.9 0.00656264407436 4e-07
-7.584152562109813811e-04 3.890186928118940290e+00 -5.357458488363379956e-03 3.329721575323300181e-03 -1.428004610137622687e-04 3.000905605666305804e-07 7.9 0.00656264407436 4e-07
-1.208543456286070850e-03 2.736629579641959964e+00 -2.542634991980623725e-03 2.435385074807124885e-03 -1.755042714216840569e-04 4.979231316744028448e-07 7.9 0.00656264407436 4e-07
-1.488344277154607376e-04 1.507566656864997245e+00 1.942730403866732092e-03 1.574416086185696523e-03 -1.721885372640820854e-04 8.278412225770494199e-07 7.9 0.00656264407436 4e-07
9.793690460935255970e-05 1.253134604055133883e+00 7.435331599954523446e-03 1.433008813989939626e-03 1.199377939027246754e-04 4.899361289444666591e-07 7.9 0.00656264407436 4e-07
-6.486096015446696228e-04 2.363396456324410977e+00 8.500174780792745660e-03 2.157290206125148276e-03 1.861212343824212158e-04 -9.616655264227044117e-08 7.9 0.00656264407436 4e-07
4.203000150024838177e-04 3.569918340941320434e+00 7.154993166953062603e-03 3.077862535550948860e-03 1.523204615046406607e-04 -2.492195412641989269e-07 7.9 0.00656264407436 4e-07
-1.900814631316416481e-03 4.582707502083394502e+00 5.157901304335459070e-03 3.879782274349629408e-03 1.252933710201378521e-04 -2.852788175736405377e-07 7.9 0.00656264407436 4e-07
-2.058103181593273767e-03 5.415834303948098949e+00 3.007867226406086593e-03 4.548260067454460570e-03 1.024354820290765704e-04 -2.889072247710576383e-07 7.9 0.00656264407436 4e-07
1.032701782999634332e-03 6.097985428333613456e+00 8.687525019651394639e-04 5.099080578656274565e-03 8.090501787287964798e-05 -2.804408665246028745e-07 7.9 0.00656264407436 4e-07
-1.985011502290523477e-03 6.650537611688204898e+00 -1.190360840403303054e-03 5.546741870962807949e-03 6.714104465302764019e-05 -2.663677783028461040e-07 7.9 0.00656264407436 4e-07
-2.856055484100783470e-03 7.088649585742020420e+00 -3.135059450923640377e-03 5.902472949020930171e-03 5.335839004680601057e-05 -2.491438613032018453e-07 7.9 0.00656264407436 4e-07
2.347524629213393332e-03 7.422723509729774349e+00 -4.944087077333025187e-03 6.174133376624665534e-03 3.572568216275631009e-05 -2.297611971225683824e-07 7.9 0.00656264407436 4e-07
-1.284898670816471411e-03 7.659774670464406299e+00 -6.601018274731400987e-03 6.367027356137461465e-03 2.624956624370228925e-05 -2.085843526493942632e-07 7.9 0.00656264407436 4e-07
1.911805877837680079e-03 7.804547895321542583e+00 -8.092303546142612380e-03 6.484912700772480637e-03 1.159325349174968132e-05 -1.856339960535398857e-07 7.9 0.00656264407436 4e-07
-9.760585122109421974e-04 7.859698438966831624e+00 -9.403031826384918024e-03 6.529826035300065681e-03 2.244452943185766547e-06 -1.607291229980506652e-07 7.9 0.00656264407436 4e-07
1.300392489121393602e-03 7.826239966027682016e+00 -1.051705670134330320e-02 6.502573874522433843e-03 -1.136961866470920322e-05 -1.334929804803721010e-07 7.9 0.00656264407436 4e-07
3.367672868921367524e-04 7.703569404468213477e+00 -1.141431249194887164e-02 6.402684539237384412e-03 -2.248472877504922949e-05 -1.033548200533404145e-07 7.9 0.00656264407436 4e-07
1.903146627124430168e-03 7.489409775067866093e+00 -1.206986469318941345e-02 6.228367971458082658e-03 -3.613777047575697596e-05 -6.946213658414431491e-08 7.9 0.00656264407436 4e-07
1.883414204361555377e-03 7.179633948928573872e+00 -1.245094106882565360e-02 5.976428914352769489e-03 -4.919355434966664938e-05 -3.055571152595633020e-08 7.9 0.00656264407436 4e-07
1.846460424553386659e-03 6.767783872128214639e+00 -1.251331742830515126e-02 5.641885273476922660e-03 -6.332941280927275717e-05 1.530750627608661574e-08 7.9 0.00656264407436 4e-07
1.457118902616905132e-03 6.244368663198363478e+00 -1.219464891838458430e-02 5.217534739485689063e-03 -7.878786899204420595e-05 7.128228779402543828e-08 7.9 0.00656264407436 4e-07
-2.302068969271320320e-03 5.595723026054997717e+00 -1.140256895690118510e-02 4.693333858425326535e-03 -9.381695266300472784e-05 1.428878775194076501e-07 7.9 0.00656264407436 4e-07
-5.336546854006751772e-05 4.801916908032668907e+00 -9.990050490680180834e-03 4.055150970491380388e-03 -1.175178666318343629e-04 2.408739307709319348e-07 7.9 0.00656264407436 4e-07
4.370026345171251769e-05 3.835845620501450171e+00 -7.702277186612531412e-03 3.286828209702835277e-03 -1.449254339107151240e-04 3.891896112337793709e-07 7.9 0.00656264407436 4e-07
1.069247321042632315e-03 2.673233661213053391e+00 -4.047266272190600672e-03 2.387457920380098471e-03 -1.790886702662192534e-04 6.507707895728466882e-07 7.9 0.00656264407436 4e-07
-1.792328366588824551e-04 1.457020298848898054e+00 1.768496800420965879e-03 1.544459965274706716e-03 -1.661636404255377301e-04 1.084098470917257996e-06 7.9 0.00656264407436 4e-07
3.477772385991756421e-04 1.288255947766250298e+00 8.466041559742926159e-03 1.450959832501358144e-03 1.318625903628923126e-04 6.337710807625988933e-07 7.9 0.00656264407436 4e-07
1.039207229611996408e-03 2.427124545404451439e+00 9.783736543009817141e-03 2.204254841487571139e-03 1.831723519183063999e-04 -1.082487727001920026e-07 7.9 0.00656264407436 4e-07
1.468745443821750651e-03 3.624626044994347041e+00 8.200454565574031435e-03 3.120785810300700722e-03 1.497272408766377259e-04 -2.951704114300129226e-07 7.9 0.00656264407436 4e-07
1.713517901713756952e-03 4.627219353283535952e+00 5.815583802453216759e-03 3.915442786085058038e-03 1.208804682937218017e-04 -3.420109209232709736e-07 7.9 0.00656264407436 4e-07
-1.687140852014490378e-03 5.451446184432307440e+00 3.226560578453357975e-03 4.576959074912010858e-03 1.010103324443700030e-04 -3.489871282198012527e-07 7.9 0.00656264407436 4e-07
-1.060392010933330909e-03 6.125952864418221289e+00 6.344977437894472761e-04 5.121685704810349793e-03 8.169365128517946549e-05 -3.406865259987346516e-07 7.9 0.00656264407436 4e-07
2.096214510846974854e-03 6.671795119239231298e+00 -1.873736391161096113e-03 5.564030323322003910e-03 6.286917268492538417e-05 -3.251204710617781397e-07 7.9 0.00656264407436 4e-07
-1.497222894522032277e-03 7.103611801342766263e+00 -4.252518915484169645e-03 5.914644198953193481e-03 5.142000581779811261e-05 -3.053966118526102986e-07 7.9 0.00656264407436 4e-07
2.023466612026236788e-03 7.431742501973822357e+00 -6.474549785901225624e-03 6.181470804331424054e-03 3.522444901302553217e-05 -2.827950744637233699e-07 7.9 0.00656264407436 4e-07
-2.442920575528972904e-03 7.663044182817800198e+00 -8.518155423973838153e-03 6.369687499735815842e-03 2.645838668317575075e-05 -2.578084207184704880e-07 7.9 0.00656264407436 4e-07
6.905764889035825860e-04 7.802133539130029050e+00 -1.036545844120858803e-02 6.482946442678531700e-03 1.185568409079452404e-05 -2.304915713901163523e-07 7.9 0.00656264407436 4e-07
-1.534255959371177980e-03 7.851555213055753768e+00 -1.199706426636730321e-02 6.523195576481347763e-03 1.943098018717293214e-06 -2.006382561925635722e-07 7.9 0.00656264407436 4e-07
2.121815568276444117e-03 7.812216309586750285e+00 -1.339214317503547441e-02 6.491153606415746985e-03 -1.284454039129657174e-05 -1.677905558429968854e-07 7.9 0.00656264407436 4e-07
-3.087621160407505450e-03 7.683424653264159687e+00 -1.452489626445395074e-02 6.386296203658718869e-03 -2.047245293326674202e-05 -1.312444287049104252e-07 7.9 0.00656264407436 4e-07
1.626788039016391352e-03 7.462739695716637200e+00 -1.536386357052884136e-02 6.206671393048141319e-03 -3.680454723403194222e-05 -8.991825974727951626e-08 7.9 0.00656264407436 4e-07
-1.367107450893634280e-04 7.145929227405082074e+00 -1.586715644140339332e-02 5.949048301502262576e-03 -4.849437535301949964e-05 -4.222509721681624482e-08 7.9 0.00656264407436 4e-07
5.994694879762896278e-05 6.726294791585952559e+00 -1.597863499264200876e-02 5.608232034245421924e-03 -6.294329559397983213e-05 1.432597299682159162e-08 7.9 0.00656264407436 4e-07
2.573864002342718393e-03 6.194033739019674911e+00 -1.561870836863529267e-02 5.176770118401483739e-03 -8.099725286451553777e-05 8.380687511941928466e-08 7.9 0.00656264407436 4e-07
8.585775207836932044e-04 5.535107892393516416e+00 -1.466891113583955811e-02 4.644402972238349456e-03 -9.799554102496189087e-05 1.734048144010792560e-07 7.9 0.00656264407436 4e-07
9.376455257459337389e-05 4.729135507677475481e+00 -1.293953314742581420e-02 3.996891385814519901e-03 -1.195442646414252756e-04 2.972889375334034798e-07 7.9 0.00656264407436 4e-07
6.464308261331930261e-04 3.748297082557047410e+00 -1.009706116242503615e-02 3.217854257462487121e-03 -1.478874805186138064e-04 4.876823127709858057e-07 7.9 0.00656264407436 4e-07
2.415917910373426014e-04 2.571102726581241615e+00 -5.491013106606915453e-03 2.310988231255366350e-03 -1.808467366520208461e-04 8.309594629465078395e-07 7.9 0.00656264407436 4e-07
5.073380920789793969e-04 1.381011307162205437e+00 1.872667792679466288e-03 1.500922379463595548e-03 -1.548363252780726447e-04 1.381134732116075059e-06 7.9 0.00656264407436 4e-07
-2.020460456444439501e-04 1.352491464414356637e+00 9.763373626006283806e-03 1.485144848917862095e-03 1.492508885414206934e-04 7.674280551425400501e-07 7.9 0.00656264407436 4e-07
5.887516802429715312e-04 2.529809819881651656e+00 1.139694669115463334e-02 2.280267531162253822e-03 1.812186552893859845e-04 -1.006863806586730504e-07 7.9 0.00656264407436 4e-07
4.626792457492617805e-04 3.712887744301959891e+00 9.716942082755196039e-03 3.190048963586131908e-03 1.479975122063221691e-04 -3.220931886775850299e-07 7.9 0.00656264407436 4e-07
6.852253583057299480e-04 4.699810745376749921e+00 7.065299986760791712e-03 3.973451801850343308e-03 1.197034399565418761e-04 -3.844604315079965930e-07 7.9 0.00656264407436 4e-07
-8.656466751637559298e-04 5.510854783477009633e+00 4.125958320571448609e-03 4.624851626003987498e-03 9.865595381611719011e-05 -3.990444182029587198e-07 7.9 0.00656264407436 4e-07
-2.579860639342568263e-03 6.174066324722165433e+00 1.141998960471680025e-03 5.160606889044441238e-03 8.155034502907519255e-05 -3.944185417492447493e-07 7.9 0.00656264407436 4e-07
-2.233972302970732571e-03 6.710014790663544559e+00 -1.777503018587589089e-03 5.595000853142899355e-03 6.523327843934432525e-05 -3.802805171629247068e-07 7.9 0.00656264407436 4e-07
2.089074758762077266e-04 7.132981930481197885e+00 -4.573600626349189242e-03 5.938526092160372610e-03 4.886149524644886350e-05 -3.605310885784657880e-07 7.9 0.00656264407436 4e-07
1.196520476112183928e-04 7.452822406555641876e+00 -7.208504033323538500e-03 6.198611495136186963e-03 3.574466298657871105e-05 -3.368630360205122414e-07 7.9 0.00656264407436 4e-07
-3.509825417571388328e-04 7.676304926194968736e+00 -9.654239945664940675e-03 6.380490089047253024e-03 2.370119314549443959e-05 -3.099653115006272295e-07 7.9 0.00656264407436 4e-07
1.613154829818386204e-03 7.807799395393340447e+00 -1.188630390250898332e-02 6.487562328660779684e-03 1.009516089888894304e-05 -2.799887860965745124e-07 7.9 0.00656264407436 4e-07
-8.433895070821262330e-04 7.849735389457581647e+00 -1.387982045558994182e-02 6.521713994594811187e-03 3.800591195737314243e-07 -2.467349007236096325e-07 7.9 0.00656264407436 4e-07
-2.985136951943356820e-03 7.802887597185197421e+00 -1.560796661329604332e-02 6.483564512239286398e-03 -9.602427863639206342e-06 -2.096937480303998112e-07 7.9 0.00656264407436 4e-07
-6.611502492825938049e-05 7.666388984820725838e+00 -1.703894172278169750e-02 6.372418916289278312e-03 -2.402039502140683761e-05 -1.680192981783490468e-07 7.9 0.00656264407436 4e-07
1.114565499448660901e-03 7.437707162207138012e+00 -1.813284024012363702e-02 6.186308280013252774e-03 -3.747027857515952774e-05 -1.204296446447605061e-07 7.9 0.00656264407436 4e-07
-2.451490804059200911e-03 7.112398500544323099e+00 -1.883818810118077780e-02 5.921813279256867360e-03 -4.774308239048232871e-05 -6.496892744181131741e-08 7.9 0.00656264407436 4e-07
-1.830400830669376422e-03 6.683512015305248966e+00 -1.908550454047754086e-02 5.573534804531179304e-03 -6.266734699127271199e-05 1.453195758903149036e-09 7.9 0.00656264407436 4e-07
-1.058016405731221354e-03 6.140968357159278135e+00 -1.877602276448058632e-02 5.133865765336435329e-03 -7.944334078191538692e-05 8.394110284376474652e-08 7.9 0.00656264407436 4e-07
7.959180709582458491e-04 5.470147240863485472e+00 -1.776158911423343645e-02 4.592045083019056367e-03 -9.969870487293167657e-05 1.916644822898630023e-07 7.9 0.00656264407436 4e-07
-3.578274131235403832e-04 4.650189181082558854e+00 -1.580285768501410795e-02 3.933766925853034863e-03 -1.213325374293103471e-04 3.429580092807131500e-07 7.9 0.00656264407436 4e-07
-1.092578792038889635e-03 3.652735064171218404e+00 -1.247181992301518369e-02 3.142827505436434840e-03 -1.491534023636783050e-04 5.806184264380231057e-07 7.9 0.00656264407436 4e-07
1.469787601419136891e-04 2.459797831964615433e+00 -6.914892279211511290e-03 2.228299914208323185e-03 -1.833556659752277190e-04 1.023119941461887718e-06 7.9 0.00656264407436 4e-07
4.521035022025943206e-05 1.307894146482717179e+00 2.112668261361384629e-03 1.461252592772719489e-03 -1.374713184368439361e-04 1.707219573717271414e-06 7.9 0.00656264407436 4e-07
-2.032841388151795936e-04 1.431861282048721762e+00 1.119193289242336777e-02 1.529755167354200640e-03 1.635330811489862880e-04 8.902976275475395070e-07 7.9 0.00656264407436 4e-07
8.273374888496110025e-04 2.640804181373584747e+00 1.325658203960025996e-02 2.363215881694894285e-03 1.783083608452009565e-04 -6.728662951692881863e-08 7.9 0.00656264407436 4e-07
-1.064003202752683563e-03 3.807869823814625576e+00 1.166964001796753046e-02 3.264739838679488713e-03 1.466073213458081318e-04 -3.236426512098100474e-07 7.9 0.00656264407436 4e-07
-1.701866783529681904e-03 4.778489411753520599e+00 8.923344127962692246e-03 4.036350289674540612e-03 1.196117791646582936e-04 -4.056042287088313858e-07 7.9 0.00656264407436 4e-07
