-9.322211520341738833e-04 6.964257390232456935e+00 1.391977673901688981e-03 5.801652222935960515e-03 -2.235444038064886806e-05 -2.129675552949304057e-08 7.1 0.0059119336479 4e-07
2.739272510950824246e-03 6.735528568013863904e+00 1.257323925084241276e-03 5.615933427783548204e-03 -3.994319755264873944e-05 -1.431446585943399035e-08 7.1 0.0059119336479 4e-07
-1.317338550465785296e-03 6.394298000606562837e+00 1.180126251281231374e-03 5.339248950871938043e-03 -5.207351592820648944e-05 -6.025981683822442914e-09 7.1 0.0059119336479 4e-07
1.160610778372261898e-03 5.931600338975220765e+00 1.172160708338348695e-03 4.964748927965927788e-03 -7.121853512813641849e-05 4.164699054818815527e-09 7.1 0.0059119336479 4e-07
1.042149193392377660e-03 5.334164247292170202e+00 1.251025804570038641e-03 4.482803428540682589e-03 -9.057875107477633301e-05 1.731015445731634097e-08 7.1 0.0059119336479 4e-07
-1.774769715387258806e-03 4.582526689184604152e+00 1.444935441137264577e-03 3.880064557430906464e-03 -1.113032989721761596e-04 3.548097182164583381e-08 7.1 0.0059119336479 4e-07
-8.041037057926470055e-05 3.650046071454056573e+00 1.804065121827375107e-03 3.141085119818233518e-03 -1.412739543045245911e-04 6.332061323613975006e-08 7.1 0.0059119336479 4e-07
1.004060337702766120e-03 2.519291534858938864e+00 2.428656474565198294e-03 2.272939429830664847e-03 -1.751881470351708808e-04 1.117607386379483500e-07 7.1 0.0059119336479 4e-07
-3.213301220886533027e-04 1.385256854691298223e+00 3.492891834730627205e-03 1.504467784721928714e-03 -1.438577094538080129e-04 1.205321374051724971e-07 7.1 0.0059119336479 4e-07
-1.647535437802605252e-04 1.373872798942711970e+00 5.406232225877863687e-03 1.498028165927730096e-03 1.425465088385247960e-04 1.850240210939491885e-07 7.1 0.0059119336479 4e-07
8.606736537032366741e-04 2.502881230873203577e+00 6.195501734927647344e-03 2.260874249630902277e-03 1.740297846782138682e-04 2.125473710406494551e-08 7.1 0.0059119336479 4e-07
1.553842232988600358e-03 3.635986992413847929e+00 6.045156077284638205e-03 3.130110181415586730e-03 1.404813682335416666e-04 -5.432519722435335701e-08 7.1 0.0059119336479 4e-07
-1.624966688520634861e-03 4.570890472504235191e+00 5.526840067495198544e-03 3.870688314754097518e-03 1.145517439229252771e-04 -8.310663562884468855e-08 7.1 0.0059119336479 4e-07
-1.499078832118250215e-03 5.324808325728602298e+00 4.857753123249916594e-03 4.475265336952737386e-03 9.125753955656123800e-05 -9.512699190221633233e-08 7.1 0.0059119336479 4e-07
4.545065639144640901e-04 5.924142436999796146e+00 4.125632077104819662e-03 4.958740174837245052e-03 7.011421457355580919e-05 -9.961082310197979981e-08 7.1 0.0059119336479 4e-07
-8.971643930363315533e-04 6.388430716759030403e+00 3.374019949762304196e-03 5.334476518532814231e-03 5.414166874473597471e-05 -9.999926152561434575e-08 7.1 0.0059119336479 4e-07
1.472736714962619153e-03 6.731188220036842473e+00 2.628295478047163597e-03 5.612435021817808664e-03 3.662784164226891293e-05 -9.777580614681670965e-08 7.1 0.0059119336479 4e-07
9.237335147205261165e-05 6.961252799218458520e+00 1.906038711312045379e-03 5.799209252840731472e-03 2.323932254916585578e-05 -9.361851815940030928e-08 7.1 0.0059119336479 4e-07
-3.761079514688625558e-04 7.084178090028159680e+00 1.220959562205998963e-03 5.899073660768573008e-03 9.659858947535355199e-06 -8.780789143941847449e-08 7.1 0.0059119336479 4e-07
1.083088071123228247e-04 7.102761752666101103e+00 5.855834108968795441e-04 5.914175365106231520e-03 -4.493439501589363907e-06 -8.038445273670874437e-08 7.1 0.0059119336479 4e-07
-2.291216892789937898e-04 7.017418154290725241e+00 1.280114386592171025e-05 5.844833149922760637e-03 -1.806499095815920775e-05 -7.119920573128233846e-08 7.1 0.0059119336479 4e-07
-2.280076753992332783e-03 6.826231558553626400e+00 -4.827124976129475338e-04 5.689580090247966723e-03 -3.064585395372439961e-05 -5.990041781024907669e-08 7.1 0.0059119336479 4e-07
2.142167437356068405e-03 6.524658886503448940e+00 -8.828030981922602421e-04 5.444885484984793647e-03 -4.945703541069253716e-05 -4.585378360570906694e-08 7.1 0.0059119336479 4e-07
9.381674838856435272e-04 6.105198823962704857e+00 -1.162907514063582634e-03 5.105142181899982937e-03 -6.491358429287042786e-05 -2.797082552973297908e-08 7.1 0.0059119336479 4e-07
-1.559936036703679640e-03 5.556205576924424960e+00 -1.287802412432134018e-03 4.661721981722907575e-03 -8.133814605067483591e-05 -4.288041112403069481e-09 7.1 0.0059119336479 4e-07
-7.467260001454700813e-04 4.860410696255621943e+00 -1.202176170088803614e-03 4.102335498647904574e-03 -1.036860181214439847e-04 2.903603891710693240e-08 7.1 0.0059119336479 4e-07
-1.539569451223188334e-03 3.993655972955568068e+00 -8.098878966793555696e-04 3.411893751413087178e-03 -1.294571672318035774e-04 8.054336794114349892e-08 7.1 0.0059119336479 4e-07
1.160322435007632436e-03 2.929795270433593224e+00 8.015200769567772782e-05 2.582537176746053324e-03 -1.641891095335225477e-04 1.728640422137926764e-07 7.1 0.0059119336479 4e-07
8.015165510997235288e-04 1.730621311692912556e+00 1.880575185155457588e-03 1.715587248689539202e-03 -1.787488762223193417e-04 3.549249802125669055e-07 7.1 0.0059119336479 4e-07
-4.897109191226572955e-04 1.179913567543338093e+00 5.066302086468776542e-03 1.399063411182638154e-03 5.279259014929304605e-05 2.603746346712100531e-07 7.1 0.0059119336479 4e-07
6.569774003215567149e-04 2.080349559182772978e+00 6.490446479759952661e-03 1.954297569159726966e-03 1.812880587842289389e-04 7.155974414782470413e-08 7.1 0.0059119336479 4e-07
5.479994230385698550e-04 3.265147227112625394e+00 6.486836318269365020e-03 2.840791346057207692e-03 1.526334098694730516e-04 -5.665737070403576764e-08 7.1 0.0059119336479 4e-07
-1.358232901193856534e-03 4.268296198029881694e+00 5.889414387871171747e-03 3.629600072487009204e-03 1.234379940037241699e-04 -1.008529534210618497e-07 7.1 0.0059119336479 4e-07
-9.076209997856965472e-04 5.080907753884043920e+00 5.069211374606365575e-03 4.279186189621114744e-03 9.818445755598639293e-05 -1.177947977135405102e-07 7.1 0.0059119336479 4e-07
1.013950568620747283e-04 5.730349601947799520e+00 4.162508731323819738e-03 4.802199424474275224e-03 7.672393864156126331e-05 -1.236121671741771905e-07 7.1 0.0059119336479 4e-07
-1.364359198170017606e-03 6.238678424334223038e+00 3.231524271594043204e-03 5.213178406204298232e-03 6.011670290814827722e-05 -1.238094474638012554e-07 7.1 0.0059119336479 4e-07
2.684185508741665505e-03 6.621336383399134995e+00 2.310284589694190302e-03 5.523322360196191230e-03 4.071862408866862770e-05 -1.206237929518325174e-07 7.1 0.0059119336479 4e-07
-6.297866990223610628e-04 6.888505779475938340e+00 1.421271223014685271e-03 5.740130012961594877e-03 2.863651729542130309e-05 -1.150486200194879762e-07 7.1 0.0059119336479 4e-07
1.651387338546805861e-03 7.046849670823493561e+00 5.810232644068926040e-04 5.868749471533721285e-03 1.259196620758675986e-05 -1.075022592501356108e-07 7.1 0.0059119336479 4e-07
-7.020040838159324892e-04 7.099996368186205942e+00 -1.954871045719257651e-04 5.911930665307046570e-03 7.413804347715336959e-07 -9.808541972127464624e-08 7.1 0.0059119336479 4e-07
2.649406514387109279e-03 7.049149135609509287e+00 -8.936228534466672362e-04 5.870609349325259414e-03 -1.585807444759440707e-05 -8.666210041705519133e-08 7.1 0.0059119336479 4e-07
-1.446440487866684776e-03 6.893187856102362510e+00 -1.496603981744096170e-03 5.743940348395112569e-03 -2.657699913766848557e-05 -7.287371177219158281e-08 7.1 0.0059119336479 4e-07
-1.229406892357953751e-04 6.628462163889671466e+00 -1.984344979235664642e-03 5.529085824462535124e-03 -4.250605309777705947e-05 -5.605839842773017063e-08 7.1 0.0059119336479 4e-07
2.274931846696692794e-03 6.248468793080999006e+00 -2.330080521332539636e-03 5.221097266760620602e-03 -6.049385869973214784e-05 -3.509335415857981001e-08 7.1 0.0059119336479 4e-07
-1.555387596704926878e-03 5.743106366558778042e+00 -2.496084777330248756e-03 4.812517508401989441e-03 -7.506821988131039125e-05 -8.016055560969749118e-09 7.1 0.0059119336479 4e-07
3.808321483580179301e-04 5.096995642764088785e+00 -2.425001311212825889e-03 4.292117703181953445e-03 -9.722218451999596091e-05 2.888624628908162171e-08 7.1 0.0059119336479 4e-07
-1.187363183956124946e-03 4.288372284320572270e+00 -2.020961120708753261e-03 3.645635292419604958e-03 -1.206247522802852414e-04 8.342407602745205080e-08 7.1 0.0059119336479 4e-07
1.254964089748566991e-03 3.289533567195488395e+00 -1.103382008546984492e-03 2.859625556488440586e-03 -1.533847727036606124e-04 1.750250784326405924e-07 7.1 0.0059119336479 4e-07
-7.634453861392054286e-04 2.107426835597308923e+00 7.099166529946002299e-04 1.973478896634480503e-03 -1.807613435182585837e-04 3.564246221488659832e-07 7.1 0.0059119336479 4e-07
6.005694407899969667e-04 1.186501033872529920e+00 3.935573828852895542e-03 1.402119378523121115e-03 -5.964319954952443121e-05 4.094765170352042273e-07 7.1 0.0059119336479 4e-07
-9.122575149345113488e-05 1.705825984209730972e+00 6.896480331256394682e-03 1.699472567315125698e-03 1.774379764426748871e-04 3.121888140052794810e-07 7.1 0.0059119336479 4e-07
-9.102457118396745095e-04 2.904187208920241403e+00 8.052835256512893766e-03 2.562997688696849567e-03 1.648253226539820996e-04 5.299098219856933368e-08 7.1 0.0059119336479 4e-07
-1.410202522292181015e-03 3.972458847263949711e+00 8.025746914059900955e-03 3.395031596463785224e-03 1.326876485251025830e-04 -4.772879209913374172e-08 7.1 0.0059119336479 4e-07
1.178589423737497199e-03 4.843526899749639014e+00 7.486325922676837982e-03 4.088816689944600041e-03 1.038831333508586567e-04 -9.325497412547716645e-08 7.1 0.0059119336479 4e-07
1.904086593793707927e-03 5.542902503406740067e+00 6.694141346334618776e-03 4.651001002994772926e-03 8.151911357573139684e-05 -1.167350843123661035e-07 7.1 0.0059119336479 4e-07
2.188378284213213232e-03 6.095071010883124529e+00 5.766865968338864314e-03 5.096980461995772455e-03 6.270956358715284312e-05 -1.292986469125133966e-07 7.1 0.0059119336479 4e-07
-2.523622376276790646e-03 6.517332245131498780e+00 4.768352630171428935e-03 5.438941815620920717e-03 5.015067825700573459e-05 -1.354984985275358716e-07 7.1 0.0059119336479 4e-07
-2.763532090669790220e-03 6.821531340623360862e+00 3.738200160117893453e-03 5.685739810738733510e-03 3.520405300899486856e-05 -1.374551753920347027e-07 7.1 0.0059119336479 4e-07
1.436290556526942375e-03 7.015290292270156769e+00 2.704677686363622137e-03 5.843107311742253701e-03 1.739995730969026017e-05 -1.362061146667103122e-07 7.1 0.0059119336479 4e-07
1.247817156998252963e-03 7.103122064079103737e+00 1.690631907588790962e-03 5.914468692848872874e-03 3.701522568514099625e-06 -1.322226263182337446e-07 7.1 0.0059119336479 4e-07
1.484280337731180843e-03 7.087034789532533630e+00 7.163918708039506821e-04 5.901393232926257712e-03 -1.024035391589367232e-05 -1.256121344775927872e-07 7.1 0.0059119336479 4e-07
3.617768893073858294e-04 6.966673047972559374e+00 -1.972847107152992383e-04 5.803609916934709956e-03 -2.326181451985445681e-05 -1.161811853883093334e-07 7.1 0.0059119336479 4e-07
-2.116942447493330715e-03 6.739304001389712973e+00 -1.027055929246552344e-03 5.619024250778505841e-03 -3.571127035568435679e-05 -1.034018569330145690e-07 7.1 0.0059119336479 4e-07
-1.359734420448788228e-03 6.399455726163977509e+00 -1.744070172030042463e-03 5.343428463110597507e-03 -5.184077286544334744e-05 -8.626680863156759712e-08 7.1 0.0059119336479 4e-07
-2.034051526111912978e-05 5.938329420352731702e+00 -2.309113605703977650e-03 4.970201959373119621e-03 -7.000767899485141506e-05 -6.295147734872981932e-08 7.1 0.0059119336479 4e-07
-1.747150303828548523e-03 5.342692442027061617e+00 -2.664290624709360344e-03 4.489714597802900616e-03 -8.797411132916829117e-05 -3.000907265427685306e-08 7.1 0.0059119336479 4e-07
8.624873371760877205e-04 4.592976538628869676e+00 -2.715258151967166623e-03 3.888345336930310123e-03 -1.132232567378594571e-04 1.975417552063505346e-08 7.1 0.0059119336479 4e-07
5.035911143183025018e-04 3.662958709171308946e+00 -2.287622364941210937e-03 3.151197023653278233e-03 -1.413832810151003207e-04 1.037688456443816393e-07 7.1 0.0059119336479 4e-07
9.853891544819928794e-04 2.534493933801161170e+00 -1.004517765984599227e-03 2.284243805713574455e-03 -1.748055215156850385e-04 2.736619059374387905e-07 7.1 0.0059119336479 4e-07
1.653455143760546725e-04 1.395746147951485883e+00 1.958027096322078990e-03 1.510300271566998066e-03 -1.464580737915809994e-04 6.010787930950403744e-07 7.1 0.0059119336479 4e-07
-5.156409558985525221e-04 1.363710993915232983e+00 6.915609631331634186e-03 1.492377653416016850e-03 1.406844364181561945e-04 6.473610746224607690e-07 7.1 0.0059119336479 4e-07
3.926252961343190684e-04 2.487595036189879316e+00 9.438874700803939061e-03 2.249507667502160732e-03 1.748094299540487633e-04 1.553510229758087688e-07 7.1 0.0059119336479 4e-07
-1.159414022273062839e-03 3.622834551642974077e+00 9.749950418945222547e-03 3.119688887455838652e-03 1.432174462250122436e-04 -3.959762520519901668e-08 7.1 0.0059119336479 4e-07
9.422008153575633926e-04 4.560355829189603583e+00 9.126554889609122742e-03 3.862341180831958820e-03 1.126925178388798066e-04 -1.201046942729756944e-07 7.1 0.0059119336479 4e-07
1.890433527338419850e-04 5.316293547354586480e+00 8.070187324292290437e-03 4.468441315915041602e-03 9.009764698216470285e-05 -1.594795722786070616e-07 7.1 0.0059119336479 4e-07
-6.948595797658940754e-04 5.917342450305058676e+00 6.790861323018856054e-03 4.953230584656985458e-03 7.129928983430267237e-05 -1.799931277062994553e-07 7.1 0.0059119336479 4e-07
-8.840421232372275284e-04 6.383204445072260036e+00 5.395425424384753602e-03 5.330242075908338435e-03 5.432830712417719039e-05 -1.901167816432967550e-07 7.1 0.0059119336479 4e-07
2.304433828383023464e-03 6.727382152189797182e+00 3.947353043004392381e-03 5.609351284598889861e-03 3.611520961404755727e-05 -1.936249487736256955e-07 7.1 0.0059119336479 4e-07
1.473207348444582898e-03 6.958767015496503561e+00 2.490086775824830456e-03 5.797195024203236416e-03 2.225923931225106452e-05 -1.923390996535724761e-07 7.1 0.0059119336479 4e-07
1.318915532728448525e-03 7.082951821619356991e+00 1.056706642287191019e-03 5.898079598263647472e-03 8.412745558660341197e-06 -1.871176576762114636e-07 7.1 0.0059119336479 4e-07
1.901144871046533957e-03 7.102766037651948139e+00 -3.238494987207532483e-04 5.914177889610898464e-03 -5.823788005783199322e-06 -1.782458618939208718e-07 7.1 0.0059119336479 4e-07
1.449060904774257530e-03 7.018653396395664323e+00 -1.623172353121161635e-03 5.845832434287353933e-03 -1.929829942516156252e-05 -1.655769879562705580e-07 7.1 0.0059119336479 4e-07
-9.394414810870443944e-04 6.828727841038936930e+00 -2.810248728692164334e-03 5.691600312789179758e-03 -3.159263838633738237e-05 -1.485279026620959890e-07 7.1 0.0059119336479 4e-07
-2.547967009135065908e-03 6.528526811375687799e+00 -3.847804382787880194e-03 5.448055863065401523e-03 -4.535908562852913970e-05 -1.259355889745388397e-07 7.1 0.0059119336479 4e-07
8.126534939374430166e-04 6.110451371190572800e+00 -4.686752161645804139e-03 5.109393546547862791e-03 -6.460844010244332818e-05 -9.569495288163484751e-08 7.1 0.0059119336479 4e-07
1.703890960057741211e-03 5.562976467632530841e+00 -5.256445840198227179e-03 4.667133088050846521e-03 -8.385041439065590938e-05 -5.393475291861460304e-08 7.1 0.0059119336479 4e-07
1.049164487295639603e-04 4.869022689522490843e+00 -5.446164755923649931e-03 4.109218211643745483e-03 -1.041345792264917244e-04 7.079360146972034945e-09 7.1 0.0059119336479 4e-07
-8.194358106964338972e-04 4.004374784719865410e+00 -5.061230167156928819e-03 3.420349439030933615e-03 -1.297381296155151087e-04 1.049961437375666297e-07 7.1 0.0059119336479 4e-07
3.532031664126855652e-04 2.942889396117441603e+00 -3.705934189143048150e-03 2.592586957558062379e-03 -1.630904578075482580e-04 2.886203280256689348e-07 7.1 0.0059119336479 4e-07
5.920066381545352474e-04 1.743372514747106639e+00 -4.767040611070306718e-04 1.723961805682324008e-03 -1.789814123505255371e-04 6.998195335311320915e-07 7.1 0.0059119336479 4e-07
-4.952674867750167520e-04 1.176951568395472769e+00 5.575721767992579750e-03 1.397709654529667245e-03 4.899933233563569181e-05 8.410825689895097747e-07 7.1 0.0059119336479 4e-07
-2.210954289616484658e-05 2.066575921947227279e+00 9.307563572003907382e-03 1.944526703048072690e-03 1.820146737330694789e-04 2.815452696402743958e-07 7.1 0.0059119336479 4e-07
-2.619822534307633677e-04 3.252613760931334141e+00 1.007529507943143166e-02 2.831038907839067073e-03 1.537205817960167573e-04 -1.493586017672637413e-08 7.1 0.0059119336479 4e-07
8.501755385821319067e-04 4.258163073438957724e+00 9.508582727464348974e-03 3.621609117468639442e-03 1.218700046605648455e-04 -1.253046599999248326e-07 7.1 0.0059119336479 4e-07
8.882667529424015385e-04 5.072738543023955771e+00 8.371658294314427567e-03 4.272660409345046748e-03 9.692441920967594712e-05 -1.752274584355294176e-07 7.1 0.0059119336479 4e-07
-6.590313755685528463e-04 5.723833671421237668e+00 6.959183376554921654e-03 4.796929216409704516e-03 7.757685115545784587e-05 -1.997803422889622486e-07 7.1 0.0059119336479 4e-07
-9.181929142411116018e-04 6.233677839088407779e+00 5.410442737739386623e-03 5.209133810367220715e-03 5.993374679534894597e-05 -2.112255161305622999e-07 7.1 0.0059119336479 4e-07
-1.547307474821901785e-03 6.617654352866854772e+00 3.803933825871803898e-03 5.520308288359485407e-03 4.442360719283288328e-05 -2.147278860563539214e-07 7.1 0.0059119336479 4e-07
1.224272612681338163e-03 6.886128422171017505e+00 2.190453861660499654e-03 5.738207187000070320e-03 2.725421167081890729e-05 -2.127048932099156028e-07 7.1 0.0059119336479 4e-07
-2.038493632944837763e-03 7.045660797423289878e+00 6.081075439480939076e-04 5.867776170029240582e-03 1.582372746169438595e-05 -2.063003230386253325e-07 7.1 0.0059119336479 4e-07
1.582562000953302572e-03 7.099996114943719405e+00 -9.117571173670135877e-04 5.911930533556875901e-03 -1.005843642616155789e-06 -1.959466903718165353e-07 7.1 0.0059119336479 4e-07
-1.042134109831616140e-03 7.050337641284620815e+00 -2.338364836145603171e-03 5.871582115622791045e-03 -1.262496950832863287e-05 -1.815880258723641649e-07 7.1 0.0059119336479 4e-07
4.099901771329461653e-04 6.895565077149505839e+00 -3.639681978167848449e-03 5.745863224786046039e-03 -2.796125061869892889e-05 -1.627049668721293250e-07 7.1 0.0059119336479 4e-07
1.172457675877480732e-03 6.632101263848376504e+00 -4.777383605229243088e-03 5.532029404713354782e-03 -4.341347045761382380e-05 -1.382191803160580288e-07 7.1 0.0059119336479 4e-07
-2.495210107592349402e-03 6.253527514164723300e+00 -5.702264844437287747e-03 5.225238039006853408e-03 -5.631605023551019022e-05 -1.061876758899366847e-07 7.1 0.0059119336479 4e-07
-2.304611583139215547e-03 5.749621104498759294e+00 -6.345860148006197618e-03 4.817787006985966083e-03 -7.422502690203520732e-05 -6.309222549996592430e-08 7.1 0.0059119336479 4e-07
-2.076053943930677992e-03 5.105259927360897620e+00 -6.603503875192737009e-03 4.298802374467830881e-03 -9.489821450485522863e-05 -2.178399268232043819e-09 7.1 0.0059119336479 4e-07
1.115962111433499437e-03 4.298503275721339278e+00 -6.298862549786787834e-03 3.653626690001043377e-03 -1.222732189376200948e-04 9.115475421802044964e-08 7.1 0.0059119336479 4e-07
6.421697948894022900e-04 3.302068370552623033e+00 -5.093609342416844689e-03 2.869382731148567654e-03 -1.524688428640524288e-04 2.543215891838576173e-07 7.1 0.0059119336479 4e-07
-8.814944929022017206e-04 2.121295107270854352e+00 -2.238589160749272430e-03 1.983328722527144365e-03 -1.805269550300974573e-04 6.014064258500244413e-07 7.1 0.0059119336479 4e-07
-6.838982927492853747e-04 1.190251246925433382e+00 3.453637125046795688e-03 1.403925847405302924e-03 -6.189293601830984036e-05 1.001682624909460278e-06 7.1 0.0059119336479 4e-07
2.220180559061590841e-04 1.693222537934662153e+00 9.209088636233072125e-03 1.691342978988474681e-03 1.765866882113604108e-04 6.269182298666947387e-07 7.1 0.0059119336479 4e-07
2.910161839055902533e-04 2.891023698476033132e+00 1.152061397531690956e-02 2.553028679683745639e-03 1.641494840585481715e-04 1.271935163913462270e-07 7.1 0.0059119336479 4e-07
-1.018081996946973433e-03 3.961532009163390988e+00 1.166984782143822008e-02 3.386406051882966464e-03 1.326923068175804663e-04 -6.025213076091071109e-08 7.1 0.0059119336479 4e-07
1.785960519738338803e-03 4.834736470484493509e+00 1.087217518440772995e-02 4.081788053401347836e-03 1.036442321191192398e-04 -1.459768906288942053e-07 7.1 0.0059119336479 4e-07
3.150793467744938958e-04 5.535892588102536038e+00 9.597033985148151897e-03 4.645325778679423520e-03 8.308370530130771781e-05 -1.913367979235076803e-07 7.1 0.0059119336479 4e-07
1.897581215057120296e-03 6.089677585239292590e+00 8.057798375424531437e-03 5.092613857396897578e-03 6.315464847431708970e-05 -2.167185080424289774e-07 7.1 0.0059119336479 4e-07
-1.909058873293290048e-03 6.513381589899092106e+00 6.370808897627771097e-03 5.435743191574633586e-03 4.982095133184880845e-05 -2.304573105409687320e-07 7.1 0.0059119336479 4e-07
-1.546932685974139465e-03 6.818912377836928940e+00 4.608135996454923097e-03 5.683619497583336511e-03 3.436138363161237667e-05 -2.364601286340868284e-07 7.1 0.0059119336479 4e-07
-2.836048823926295981e-03 7.013916387081216897e+00 2.821225365409385597e-03 5.841979671533061545e-03 2.112507982822745510e-05 -2.366613367243105046e-07 7.1 0.0059119336479 4e-07
2.950576252387870912e-03 7.102998724739675751e+00 1.050408680083004306e-03 5.914369559223413286e-03 2.446133072095413048e-06 -2.319663944767833852e-07 7.1 0.0059119336479 4e-07
-2.793347893569331220e-03 7.088149387074846430e+00 -6.672522437262806000e-04 5.902304208999975023e-03 -6.512592783854305456e-06 -2.226309583294803151e-07 7.1 0.0059119336479 4e-07
1.693735133224461009e-03 6.969033951313158504e+00 -2.296223208543348836e-03 5.805523097723643347e-03 -2.420194164106965074e-05 -2.083698604344445229e-07 7.1 0.0059119336479 4e-07
-1.310345574861315754e-03 6.742977865651864633e+00 -3.795303153712438482e-03 5.622001090270642258e-03 -3.620419784101079359e-05 -1.883251500012933155e-07 7.1 0.0059119336479 4e-07
-1.345007961731981005e-03 6.404538477283634457e+00 -5.115028148150660772e-03 5.347546858026059821e-03 -5.165733668271532773e-05 -1.608063126654592963e-07 7.1 0.0059119336479 4e-07
-1.131857144161113604e-03 5.944969902001759010e+00 -6.188186711260769066e-03 4.975582656266065024e-03 -6.885698226614370056e-05 -1.227213322828219097e-07 7.1 0.0059119336479 4e-07
4.498981802558699172e-05 5.351026912272313751e+00 -6.915829100020429512e-03 4.496393555422109785e-03 -8.922481903408810769e-05 -6.818565086285977129e-08 7.1 0.0059119336479 4e-07
-2.573575382122106348e-04 4.603413267996200986e+00 -7.136451802983439542e-03 3.896708980019660505e-03 -1.119621287995938843e-04 1.510489705765478865e-08 7.1 0.0059119336479 4e-07
1.287494544675804597e-03 3.675719630956148620e+00 -6.551249878959867871e-03 3.161185860049812568e-03 -1.416682649613140244e-04 1.572270450325361899e-07 7.1 0.0059119336479 4e-07
-9.625992025450447187e-04 2.549701000825589592e+00 -4.512371570778913113e-03 2.295697312583641018e-03 -1.726801807921159041e-04 4.488819922734036070e-07 7.1 0.0059119336479 4e-07
-1.815180810626412788e-04 1.406421938259270421e+00 4.233548507075691938e-04 1.516366675460366353e-03 -1.480783723351534326e-04 1.085023954995863896e-06 7.1 0.0059119336479 4e-07
4.995725017702956627e-04 1.353955782971150823e+00 8.418895844865992295e-03 1.487130710985854962e-03 1.372915802142766323e-04 1.103181366183843672e-06 7.1 0.0059119336479 4e-07
