-7.579895093188238064e-04 4.647720767210313575e+00 1.159138503823687726e-03 3.932942998090356926e-03 7.550643836233019140e-05 -1.118981354084746248e-07 5.6 0.00469771768682 4e-07
-1.665091069662116841e-03 5.116517594800470192e+00 4.163988581083933769e-04 4.308557173744178952e-03 5.298133839618657378e-05 -8.822972825536834609e-08 5.6 0.00469771768682 4e-07
-1.506082955130466638e-03 5.421936385915096857e+00 -1.551751702756350268e-04 4.554213030485687423e-03 3.173751932810174689e-05 -6.512870517526079380e-08 5.6 0.00469771768682 4e-07
2.026035764717049048e-03 5.574918672169348888e+00 -5.554491389291191456e-04 4.677499456822210161e-03 8.848090843401534237e-06 -4.200318047532930707e-08 5.6 0.00469771768682 4e-07
-1.694112285296686671e-04 5.580705319448817647e+00 -7.804956338245804676e-04 4.682161630971792832e-03 -8.839060525227236551e-06 -1.813660430946415734e-08 5.6 0.00469771768682 4e-07
4.266369904472044894e-04 5.439511602608856577e+00 -8.212595178123986098e-04 4.568374208750201199e-03 -2.920279081777463724e-05 7.367217498171880130e-09 5.6 0.00469771768682 4e-07
-1.336585575000714954e-03 5.146510848466798294e+00 -6.614627027721181997e-04 4.332681178284122393e-03 -4.869502418070536468e-05 3.571933941771039625e-08 5.6 0.00469771768682 4e-07
-1.219561337320151928e-03 4.691202706283476687e+00 -2.745376977939347667e-04 3.967729709127733664e-03 -7.185251207542415358e-05 6.878036317826376586e-08 5.6 0.00469771768682 4e-07
-1.043667712110840640e-03 4.056711700675170285e+00 3.820096850972067156e-04 3.462747939480712803e-03 -9.843000475303731022e-05 1.096790851956827720e-07 5.6 0.00469771768682 4e-07
-7.377837872069026304e-04 3.222057329004769599e+00 1.375592338505143754e-03 2.808640301287841298e-03 -1.296525529253312920e-04 1.637723667532290742e-07 5.6 0.00469771768682 4e-07
-1.495678343510498109e-04 2.196262502368864666e+00 2.793153595108736204e-03 2.038589150111479176e-03 -1.588863881042523588e-04 2.317321081568346565e-07 5.6 0.00469771768682 4e-07
6.667940142190964536e-05 1.308402490853223465e+00 4.486425565889968180e-03 1.465680063097571893e-03 -8.225495888564756265e-05 1.027338435084638180e-07 5.6 0.00469771768682 4e-07
-1.151102087973003866e-04 1.574713267880378131e+00 5.454620980155438018e-03 1.618799855042636713e-03 1.438229561586740668e-04 -3.868680912386916324e-13 5.6 0.00469771768682 4e-07
-1.018483508854417519e-03 2.609852825932378551e+00 5.125917982777866699e-03 2.341988704611872463e-03 1.511452338200896368e-04 -1.096098834102310655e-07 5.6 0.00469771768682 4e-07
-6.959089276213359376e-04 3.570349457837913576e+00 4.225116769425295293e-03 3.079686918302687246e-03 1.185014813149071699e-04 -1.379497225150773324e-07 5.6 0.00469771768682 4e-07
-1.311681317392288104e-03 4.325777087641631269e+00 3.206610721805325942e-03 3.676231720937170062e-03 8.981276778458540744e-05 -1.381524691352794856e-07 5.6 0.00469771768682 4e-07
-1.810748916028726008e-03 4.889043994721973263e+00 2.214699075496959473e-03 4.126046729924460685e-03 6.526383396073033604e-05 -1.287368907830471996e-07 5.6 0.00469771768682 4e-07
-1.710450204783109385e-03 5.280506521033426992e+00 1.305295635263627229e-03 4.440373633027848085e-03 4.305577355593215999e-05 -1.148812196140708372e-07 5.6 0.00469771768682 4e-07
1.122202724219145686e-04 5.514530713166468701e+00 5.080549382863262103e-04 4.628815960596902035e-03 2.108750256704530843e-05 -9.811660518441950815e-08 5.6 0.00469771768682 4e-07
-1.644570116994814590e-03 5.599304310392644979e+00 -1.547501374983891874e-04 4.697156321355424116e-03 2.928852304244348483e-06 -7.868391577092310722e-08 5.6 0.00469771768682 4e-07
-1.557239831701084931e-03 5.537735204348642526e+00 -6.609200177633645177e-04 4.647522978569851304e-03 -1.671988256172875025e-05 -5.613344071911784164e-08 5.6 0.00469771768682 4e-07
3.095588855165365416e-04 5.327712561321114038e+00 -9.830175365144596875e-04 4.478364836021254264e-03 -3.854049965131836012e-05 -2.938911055559204599e-08 5.6 0.00469771768682 4e-07
3.240943323201683768e-04 4.961937905912249924e+00 -1.083015084890586420e-03 4.184503129879640904e-03 -6.033263228386205861e-05 3.545038702630773070e-09 5.6 0.00469771768682 4e-07
8.894543150180789226e-04 4.427051268557579355e+00 -9.034333330894552504e-04 3.756863103611012174e-03 -8.522696725531315760e-05 4.643813136694080784e-08 5.6 0.00469771768682 4e-07
-2.395186672691784757e-04 3.703488463219167137e+00 -3.496585451742493644e-04 3.184119086902753235e-03 -1.127005932058686242e-04 1.070216834467696773e-07 5.6 0.00469771768682 4e-07
1.286577079841477733e-04 2.774292630447368957e+00 7.472529927727924754e-04 2.465757609299963193e-03 -1.453670816055197381e-04 2.024153753668665793e-07 5.6 0.00469771768682 4e-07
1.134600541456975975e-04 1.721593272510755224e+00 2.657711452214350269e-03 1.712050282744406998e-03 -1.541533231923063857e-04 3.398970379988574270e-07 5.6 0.00469771768682 4e-07
5.491677755323776111e-04 1.253161330744740898e+00 5.286450054464267995e-03 1.437421164643013557e-03 4.197418139493619632e-05 1.648960930955009692e-07 5.6 0.00469771768682 4e-07
-6.494159526394122084e-04 2.026289877403355977e+00 5.971452699202380379e-03 1.918139031884655635e-03 1.610806947349244516e-04 -4.113802897227458024e-08 5.6 0.00469771768682 4e-07
9.911820015821304342e-04 3.070707229439506136e+00 5.305693072478819168e-03 2.691931684201736771e-03 1.347528576099492022e-04 -1.392055931169521570e-07 5.6 0.00469771768682 4e-07
1.660897785649623204e-03 3.938448605893127841e+00 4.196360036469247434e-03 3.369244338364439303e-03 1.025457961661437295e-04 -1.618365482834575079e-07 5.6 0.00469771768682 4e-07
-4.269358443917958823e-04 4.603291394104100931e+00 2.999366727439576729e-03 3.897455227488314834e-03 7.721061508141763025e-05 -1.608325798336223806e-07 5.6 0.00469771768682 4e-07
-1.567852542241121583e-03 5.085761122417939539e+00 1.839107004032964048e-03 4.283857182483761031e-03 5.466064286574137546e-05 -1.503665834062227427e-07 5.6 0.00469771768682 4e-07
9.586369497533997475e-04 5.403745887184161489e+00 7.725899989855431176e-04 4.539578599208716342e-03 3.129523457590518639e-05 -1.347593744543403228e-07 5.6 0.00469771768682 4e-07
-1.662522297288582251e-03 5.568614957575254820e+00 -1.645364464161088434e-04 4.672409361823041778e-03 1.351321411965022371e-05 -1.153178307303213820e-07 5.6 0.00469771768682 4e-07
9.271806958610628868e-04 5.586108060015251731e+00 -9.428859445838632444e-04 4.686516180165013930e-03 -8.193776012218210113e-06 -9.207391048994381382e-08 5.6 0.00469771768682 4e-07
-1.306326642787902781e-03 5.456809179374547014e+00 -1.530358098942277440e-03 4.582315851502153509e-03 -2.612439296833786537e-05 -6.424042138503588930e-08 5.6 0.00469771768682 4e-07
-4.847736399598012724e-04 5.176272356321494073e+00 -1.886560887894780068e-03 4.356586955297841665e-03 -4.766662467135948048e-05 -3.007800809306140786e-08 5.6 0.00469771768682 4e-07
6.279570135879486426e-04 4.734510866172243482e+00 -1.953606578662350768e-03 4.002335709617627774e-03 -7.145721323221061955e-05 1.371208752530766403e-08 5.6 0.00469771768682 4e-07
-6.295165149668990878e-04 4.115220030175217758e+00 -1.640824180129818758e-03 3.509084225712877196e-03 -9.649778041703662573e-05 7.369446295648693483e-08 5.6 0.00469771768682 4e-07
-1.647472845056063839e-04 3.297277418356785006e+00 -7.916215302717956055e-04 2.866890574559030971e-03 -1.275086880350692663e-04 1.643598884888206374e-07 5.6 0.00469771768682 4e-07
6.621548737430131386e-04 2.283193034303909741e+00 8.826086062512512442e-04 2.101213033043841313e-03 -1.583114680550099613e-04 3.174010661958988409e-07 5.6 0.00469771768682 4e-07
1.899509148411970827e-05 1.349991747780543871e+00 3.689618500466409611e-03 1.487886671555029364e-03 -9.954174440563723076e-05 4.224112471471927326e-07 5.6 0.00469771768682 4e-07
6.815847616675058118e-04 1.506742998687767843e+00 6.541880409109111089e-03 1.577559889833876367e-03 1.347380025020260079e-04 2.443381521248392588e-07 5.6 0.00469771768682 4e-07
-8.261058498257867200e-04 2.524660554353614472e+00 7.127833671594004453e-03 2.278499593132189433e-03 1.532771752881695077e-04 -5.262703097844301676e-08 5.6 0.00469771768682 4e-07
-9.745811060358766653e-04 3.500324855416248049e+00 6.332094445430232546e-03 3.024924148182313657e-03 1.212977933605809805e-04 -1.550463138498848225e-07 5.6 0.00469771768682 4e-07
-1.207553934460647849e-03 4.272108145684322622e+00 5.056400757871275242e-03 3.633561235275272784e-03 9.189370259695951683e-05 -1.875607793363472941e-07 5.6 0.00469771768682 4e-07
-4.241640342675379038e-04 4.849986639924048326e+00 3.631746203815152622e-03 4.094773093238105940e-03 6.596977232075189866e-05 -1.943841274483548541e-07 5.6 0.00469771768682 4e-07
8.848021012060058865e-04 5.254585979322049738e+00 2.198228242067767294e-03 4.419546860701681693e-03 4.256526286099712557e-05 -1.888753567356909658e-07 5.6 0.00469771768682 4e-07
-1.119580586032453695e-03 5.500780394654146477e+00 8.320149182948363914e-04 4.617730323181462940e-03 2.371362668106697909e-05 -1.757010671177605266e-07 5.6 0.00469771768682 4e-07
-9.372014916276816265e-04 5.597288850412386552e+00 -4.141296735228696974e-04 4.695531331174685082e-03 3.887802429950446871e-06 -1.563808549194392846e-07 5.6 0.00469771768682 4e-07
-1.788278094605022517e-03 5.547380093355454456e+00 -1.492978854042455086e-03 4.655298083649148794e-03 -1.495455006343487069e-05 -1.308610052828231774e-07 5.6 0.00469771768682 4e-07
6.371776220063241070e-04 5.349343301635850700e+00 -2.353030053111810835e-03 4.495771171682897902e-03 -3.716514021839161311e-05 -9.782133632744177564e-08 5.6 0.00469771768682 4e-07
1.306576401210318705e-03 4.996313293391098753e+00 -2.927616125493010153e-03 4.212065159003062532e-03 -5.935645433866816091e-05 -5.429076448496782434e-08 5.6 0.00469771768682 4e-07
-2.770431853328925165e-04 4.475498066759355353e+00 -3.119319630170160583e-03 3.795495414764833014e-03 -8.217712816104358201e-05 5.781211173905363458e-09 5.6 0.00469771768682 4e-07
1.036125000420717868e-03 3.767596829461317576e+00 -2.767579431983534493e-03 3.234481162966038655e-03 -1.113757816159514696e-04 9.556463933852714299e-08 5.6 0.00469771768682 4e-07
1.108615040886939962e-03 2.854463640736452312e+00 -1.574236124868583046e-03 2.526506073919221849e-03 -1.437062767581095491e-04 2.473168223606210280e-07 5.6 0.00469771768682 4e-07
-1.035440399743889350e-04 1.799658213164650800e+00 1.030476430001117183e-03 1.763448514396184861e-03 -1.570451741899793604e-04 5.241139107829678701e-07 5.6 0.00469771768682 4e-07
-3.386953719015373121e-04 1.239719622601118232e+00 5.292868471747931569e-03 1.430758953735282446e-03 2.080769947504097750e-05 5.099282333642721405e-07 5.6 0.00469771768682 4e-07
4.692390930119416659e-05 1.943040831992850714e+00 7.562397635517088823e-03 1.860480325407174590e-03 1.601058465582474522e-04 1.144452720321568357e-07 5.6 0.00469771768682 4e-07
1.301914689624067423e-03 2.993647610145987237e+00 7.464552713620319253e-03 2.632822803280454246e-03 1.370953673901701808e-04 -1.113325177104543803e-07 5.6 0.00469771768682 4e-07
3.585616214351050601e-04 3.877814504555490149e+00 6.345709747909432027e-03 3.321350466562070919e-03 1.060068402257783725e-04 -1.860816705974471246e-07 5.6 0.00469771768682 4e-07
-1.278450332196402750e-03 4.558081964249167228e+00 4.866315908857814926e-03 3.861345138982620953e-03 7.993412256646726744e-05 -2.106588149748907649e-07 5.6 0.00469771768682 4e-07
2.023715614842380717e-03 5.054373960894787743e+00 3.278450968559747623e-03 4.258696190545367861e-03 5.340366615250863314e-05 -2.142227304779157339e-07 5.6 0.00469771768682 4e-07
-1.647679995052414581e-03 5.384895632716368397e+00 1.703410747035897371e-03 4.524384742519073355e-03 3.512206771225483679e-05 -2.063954852024220034e-07 5.6 0.00469771768682 4e-07
-1.046108014692292976e-03 5.561726340674006508e+00 2.141404279246506904e-04 4.666856260214376564e-03 1.456650626545841123e-05 -1.906542699926428384e-07 5.6 0.00469771768682 4e-07
1.797216553018204932e-03 5.590924909563253387e+00 -1.132275742069925768e-03 4.690399113834637507e-03 -7.358560691425044490e-06 -1.679246491008187720e-07 5.6 0.00469771768682 4e-07
1.484157031429456097e-03 5.473482147112531671e+00 -2.280300989943008505e-03 4.595733720431385838e-03 -2.685057934096824004e-05 -1.375885409797918896e-07 5.6 0.00469771768682 4e-07
5.570087313602201107e-04 5.205400385855451617e+00 -3.165081517630503275e-03 4.379988771494433900e-03 -4.680541467684540269e-05 -9.746906972616762858e-08 5.6 0.00469771768682 4e-07
-9.334671726665966229e-04 4.777186651736053058e+00 -3.698134176338062698e-03 4.036504601214758320e-03 -6.819061399262194554e-05 -4.295977728226887968e-08 5.6 0.00469771768682 4e-07
1.210850341364255733e-03 4.172917097884631943e+00 -3.742793384496669647e-03 3.554794994095440523e-03 -9.580120316320816674e-05 3.560176589136493578e-08 5.6 0.00469771768682 4e-07
8.372092838688782734e-04 3.371725637317420254e+00 -3.060262542967797685e-03 2.924687061050203554e-03 -1.257387259289999846e-04 1.605725070115426533e-07 5.6 0.00469771768682 4e-07
-7.572513119939311421e-04 2.370821447708847174e+00 -1.183167778638967481e-03 2.165147817947501475e-03 -1.553221425211035085e-04 3.892571670663751691e-07 5.6 0.00469771768682 4e-07
-4.153842179329923778e-04 1.400193521439867084e+00 2.629469771972274030e-03 1.515674632518289105e-03 -1.140793756879574991e-04 7.140259000449507666e-07 5.6 0.00469771768682 4e-07
-2.057154331217281307e-04 1.443913178452605361e+00 7.393682984145617809e-03 1.540519420941763827e-03 1.250805524995761073e-04 5.176319630534732270e-07 5.6 0.00469771768682 4e-07
-1.963036378943017191e-04 2.438053078485237002e+00 9.002622637111677706e-03 2.214456743136426591e-03 1.548535206348840439e-04 1.416409424071289725e-08 5.6 0.00469771768682 4e-07
7.414361963631321828e-04 3.428381471288602711e+00 8.344810628056704982e-03 2.968853464193778931e-03 1.224100354586841544e-04 -1.705465373750322943e-07 5.6 0.00469771768682 4e-07
3.441735785034705231e-04 4.216694017012112106e+00 6.816334444245903366e-03 3.589574937235513914e-03 9.278364393572747625e-05 -2.371119000728298454e-07 5.6 0.00469771768682 4e-07
-2.903311815967701826e-04 4.809355027520494374e+00 4.957692425474707204e-03 4.062236606351835380e-03 6.776402866861131868e-05 -2.602876878810208695e-07 5.6 0.00469771768682 4e-07
-1.625968402494185755e-03 5.227229992710000772e+00 2.999859396655334132e-03 4.397528742183388038e-03 4.639292828866896823e-05 -2.627753909251945345e-07 5.6 0.00469771768682 4e-07
1.962973234686860025e-03 5.485782480169367759e+00 1.066948312795694583e-03 4.605659181720294856e-03 2.272813659885908550e-05 -2.527058820389409454e-07 5.6 0.00469771768682 4e-07
-2.163005570717160125e-04 5.594074634724965023e+00 -7.561051837465722911e-04 4.692940252112271643e-03 4.842079560958013060e-06 -2.330106941638592875e-07 5.6 0.00469771768682 4e-07
-1.714608167281084228e-03 5.555854398756608248e+00 -2.397970228354143023e-03 4.662129267090734178e-03 -1.344414434263489257e-05 -2.040904195593255618e-07 5.6 0.00469771768682 4e-07
1.590613269257024065e-03 5.369788708313918413e+00 -3.783658323900896195e-03 4.512222711005044531e-03 -3.632124229195989908e-05 -1.644513228950546842e-07 5.6 0.00469771768682 4e-07
-8.991072084993945168e-04 5.029496051788870048e+00 -4.819097254114053201e-03 4.238716520112980474e-03 -5.570356330935230765e-05 -1.102797054640281743e-07 5.6 0.00469771768682 4e-07
2.235866640469819089e-04 4.522566876822658344e+00 -5.370019217209262910e-03 3.833024104820303458e-03 -8.056593356255717332e-05 -3.351165704158574008e-08 5.6 0.00469771768682 4e-07
-1.263656756616216015e-03 3.830358986349239103e+00 -5.216288874216263097e-03 3.283964711815864392e-03 -1.070081158584542487e-04 8.358502199240346848e-08 5.6 0.00469771768682 4e-07
3.955728436631222866e-04 2.933454021004369139e+00 -3.947393838810611677e-03 2.586720512023805551e-03 -1.405012610236993070e-04 2.855496368134055431e-07 5.6 0.00469771768682 4e-07
3.088544128931614008e-04 1.879911313256505956e+00 -7.392824874489175614e-04 1.817345721844577759e-03 -1.593691044601982750e-04 6.799790693111789829e-07 5.6 0.00469771768682 4e-07
-3.076913616967737880e-04 1.235998350857585582e+00 5.044010874068319272e-03 1.428948557207407148e-03 -1.963079130670801172e-06 8.665196978201022417e-07 5.6 0.00469771768682 4e-07
6.407610169099076103e-04 1.861356078578573214e+00 9.041045691848430266e-03 1.804838644326442476e-03 1.583923462044087391e-04 2.967174548551434483e-07 5.6 0.00469771768682 4e-07
-5.938859663928430788e-04 2.915469284230090885e+00 9.600433791182852103e-03 2.572980945254415425e-03 1.413678863601403306e-04 -7.786612309549718122e-08 5.6 0.00469771768682 4e-07
-2.754858954157057838e-05 3.816100867706626154e+00 8.485119350881970349e-03 3.272693733559458099e-03 1.087104704412245851e-04 -2.110080017148061638e-07 5.6 0.00469771768682 4e-07
2.921030113886141644e-04 4.511930175403964682e+00 6.710638056673505839e-03 3.824547623467503508e-03 8.062318476464187670e-05 -2.629905790138120207e-07 5.6 0.00469771768682 4e-07
4.070587743325582153e-04 5.022023962553403997e+00 4.675248571022588492e-03 4.232714289977291579e-03 5.655034438930607327e-05 -2.810040391897289500e-07 5.6 0.00469771768682 4e-07
-3.669339250245151618e-04 5.365236618360413878e+00 2.569964253396364324e-03 4.508566038830829487e-03 3.568724785614604735e-05 -2.808252570539156663e-07 5.6 0.00469771768682 4e-07
-8.562556171731738885e-04 5.554026605194641419e+00 5.092296715174331710e-04 4.660648658258641913e-03 1.597996741533615726e-05 -2.684053443543133036e-07 5.6 0.00469771768682 4e-07
-2.254848680742660427e-03 5.594936699525483448e+00 -1.421234468096704362e-03 4.693637175797112614e-03 -2.393320963562750418e-06 -2.456826669700262040e-07 5.6 0.00469771768682 4e-07
-3.266972100075538066e-04 5.489343633104436293e+00 -3.142112022609104549e-03 4.608521222121648303e-03 -2.371669013524453987e-05 -2.122688522004064590e-07 5.6 0.00469771768682 4e-07
1.900628420141353692e-03 5.233630046128856961e+00 -4.563546040609824453e-03 4.402672500957379581e-03 -4.620936677523602781e-05 -1.656051652149063101e-07 5.6 0.00469771768682 4e-07
-1.756551082085389126e-03 4.818857447494703905e+00 -5.566499516033341852e-03 4.069873778158334537e-03 -6.556819363597710506e-05 -9.989827391170806515e-08 5.6 0.00469771768682 4e-07
1.134705058600582461e-03 4.229547659082847133e+00 -5.970389962628398425e-03 3.599750365038882453e-03 -9.349598872227947617e-05 -2.686626991154238199e-09 5.6 0.00469771768682 4e-07
-5.220469485660572673e-04 3.445092972802694220e+00 -5.459926105065330930e-03 2.981875041053972004e-03 -1.219358306663279219e-04 1.552032696277174427e-07 5.6 0.00469771768682 4e-07
-2.815330018727801864e-04 2.458146238155254348e+00 -3.408290305796611575e-03 2.229318956308182047e-03 -1.537906840077766916e-04 4.521308621179441130e-07 5.6 0.00469771768682 4e-07
-3.811610259456185701e-04 1.457988655609728346e+00 1.320412356407562292e-03 1.548780721168448995e-03 -1.266408415228795041e-04 9.755265720206147240e-07 5.6 0.00469771768682 4e-07
-2.348882404840657578e-04 1.387764505843895213e+00 7.995276440891633044e-03 1.508618769870504351e-03 1.120504089695101800e-04 8.192849356482124203e-07 5.6 0.00469771768682 4e-07
5.314373208972621599e-04 2.350605207719646206e+00 1.074617291316301917e-02 2.150338681537690769e-03 1.561118659159942460e-04 9.337090768239470620e-08 5.6 0.00469771768682 4e-07
-1.386840443324851083e-03 3.354634452091379782e+00 1.027125703700205658e-02 2.911372802090698726e-03 1.268918090980430827e-04 -1.832361886759299435e-07 5.6 0.00469771768682 4e-07
-6.591316733761676261e-05 4.159737982414682733e+00 8.501200794989607554e-03 3.544364921508216457e-03 9.538192615234498788e-05 -2.860429466233088134e-07 5.6 0.00469771768682 4e-07
-1.190567180837820427e-03 4.767404030279942084e+00 6.212008670044837089e-03 4.028644497497213192e-03 7.045894424629689729e-05 -3.258943889763151602e-07 5.6 0.00469771768682 4e-07
-2.545555126623466613e-04 5.198755151276865938e+00 3.732735832062833610e-03 4.374649679027639224e-03 4.696961528706449320e-05 -3.361815473206239241e-07 5.6 0.00469771768682 4e-07
2.616261757606430649e-04 5.469698726195368010e+00 1.238718229967037798e-03 4.592693850771737904e-03 2.577251384107458534e-05 -3.288800042518304445e-07 5.6 0.00469771768682 4e-07
5.963494817750047972e-04 5.589857856958092341e+00 -1.153859739072460484e-03 4.689541342634417562e-03 5.724916897529257328e-06 -3.084597921285386631e-07 5.6 0.00469771768682 4e-07
-1.305611135662188005e-03 5.563349390712204467e+00 -3.348773015618105101e-03 4.668170627005279426e-03 -1.221449298740391251e-05 -2.758551122007840649e-07 5.6 0.00469771768682 4e-07
-1.378882254883251335e-03 5.389276314511311838e+00 -5.248371617487323365e-03 4.527930780386912532e-03 -3.218322089660024653e-05 -2.294746398860994261e-07 5.6 0.00469771768682 4e-07
2.080162108029748325e-03 5.061575431782879164e+00 -6.733315482573951419e-03 4.264433046272898473e-03 -5.643488684264685385e-05 -1.647543365256162852e-07 5.6 0.00469771768682 4e-07
-1.624470639309261166e-03 4.568561361021177269e+00 -7.634293799367841346e-03 3.869760517260552833e-03 -7.698223884416776708e-05 -7.195032161621070416e-08 5.6 0.00469771768682 4e-07
-1.007441556080568290e-03 3.891805030622939032e+00 -7.678326911345435823e-03 3.332406917284933337e-03 -1.048637440357209081e-04 7.057100881895866854e-08 5.6 0.00469771768682 4e-07
-2.904133788576013231e-04 3.011360107140892417e+00 -6.357830717546867488e-03 2.646351536855988829e-03 -1.372950279859352983e-04 3.170787910969466658e-07 5.6 0.00469771768682 4e-07
-1.142117476687631861e-04 1.962112281144892778e+00 -2.635478275074393077e-03 1.873648647553577493e-03 -1.599201209264297045e-04 8.098525119283102770e-07 5.6 0.00469771768682 4e-07
-1.622626767526433311e-04 1.242006820439577996e+00 4.541388075501156911e-03 1.431902419711326979e-03 -2.480235048295800830e-05 1.222436474752532341e-06 5.6 0.00469771768682 4e-07
-2.241534292817537466e-04 1.781413542804276329e+00 1.038004901660038656e-02 1.751282206097431928e-03 1.570820433461070430e-04 5.057298663607369392e-07 5.6 0.00469771768682 4e-07
-2.149246110790814512e-04 2.836206455065683141e+00 1.167706129991740414e-02 2.512673712672797502e-03 1.436044621937566587e-04 -4.030814941540038644e-08 5.6 0.00469771768682 4e-07
1.288727191686156459e-04 3.753056550457704255e+00 1.056755455086787546e-02 3.223075504422285350e-03 1.109779732973411107e-04 -2.380031603655263632e-07 5.6 0.00469771768682 4e-07
2.508120276638325929e-04 4.464522767530411329e+00 8.477142523884567682e-03 3.786744979191415325e-03 8.270137281727671786e-05 -3.187305840470844408e-07 5.6 0.00469771768682 4e-07
2.009169466649751712e-03 4.988598274622365381e+00 5.968770349190567932e-03 4.205914402998838127e-03 5.699484028074612400e-05 -3.511397662712385360e-07 5.6 0.00469771768682 4e-07
2.598467381179636604e-04 5.344514368214383637e+00 3.310560057726198973e-03 4.491890528272224695e-03 3.680816324012014217e-05 -3.580623921641972967e-07 5.6 0.00469771768682 4e-07
-1.034931997797583492e-03 5.545286522529792705e+00 6.602322074516992281e-04 4.653601836512772510e-03 1.770335789110129288e-05 -3.482154313335697009e-07 5.6 0.00469771768682 4e-07
-1.728553813849065257e-03 5.597888028256006621e+00 -1.866760572044205702e-03 4.696015754198219067e-03 -1.276159267776246723e-06 -3.246574348083325473e-07 5.6 0.00469771768682 4e-07
-1.980873443882757989e-03 5.504094917425171651e+00 -4.166193602136121672e-03 4.620413926216224675e-03 -2.072483059346961337e-05 -2.872958009949298725e-07 5.6 0.00469771768682 4e-07
-6.423988960995441477e-04 5.260699553975237031e+00 -6.123675214304803369e-03 4.424461603674721515e-03 -4.235819253406284714e-05 -2.332359857630012802e-07 5.6 0.00469771768682 4e-07
-1.535782200081048376e-03 4.859171850273291682e+00 -7.590275347019257574e-03 4.102157447533507154e-03 -6.385405716460509657e-05 -1.555782482284751912e-07 5.6 0.00469771768682 4e-07
-6.081210264872183302e-04 4.284691644719808679e+00 -8.342750148658383685e-03 3.643602269405689723e-03 -8.980879415584051319e-05 -3.937705923436877361e-08 5.6 0.00469771768682 4e-07
-1.056366077461151631e-03 3.516740212995812520e+00 -7.995172410920266606e-03 3.037820935135687739e-03 -1.188860212729964664e-04 1.504526867122263069e-07 5.6 0.00469771768682 4e-07
-6.649469682820652316e-05 2.544554553110288886e+00 -5.780175441533627612e-03 2.293351015292442556e-03 -1.518098707527579391e-04 5.091680181403135052e-07 5.6 0.00469771768682 4e-07
5.430265834477365772e-04 1.522058722244512996e+00 -2.128457336723802535e-04 1.586683342000006196e-03 -1.376675263974428418e-04 1.206028069216643119e-06 5.6 0.00469771768682 4e-07
-4.291455660104387393e-04 1.339458748350775164e+00 8.335224186222968054e-03 1.482124982080360422e-03 9.671750492402643408e-05 1.147222477936324101e-06 5.6 0.00469771768682 4e-07
-7.879403488087743934e-04 2.262940240146452453e+00 1.235903971423774235e-02 2.086526000835553854e-03 1.589528128121861202e-04 1.885301715998889492e-07 5.6 0.00469771768682 4e-07
-1.185132310988983029e-03 3.279847600272645991e+00 1.212788038792102750e-02 2.853316819781810849e-03 1.293689017137763316e-04 -1.914707948230628164e-07 5.6 0.00469771768682 4e-07
1.413349772937166904e-03 4.101751186519412506e+00 1.013709907873819142e-02 3.498428169382965594e-03 9.639479368023175145e-05 -3.333314193857199511e-07 5.6 0.00469771768682 4e-07
1.137725591806748593e-03 4.724555269484844722e+00 7.426971371380859319e-03 3.994398572233276955e-03 7.044127950745762354e-05 -3.905317668729861335e-07 5.6 0.00469771768682 4e-07
7.754743045770562393e-04 5.169418758561741711e+00 4.433725050603617990e-03 4.351081886058802417e-03 4.784501726640504851e-05 -4.086856445219308660e-07 5.6 0.00469771768682 4e-07
