-5.421037754656521379e-04 1.248539796735952168e+00 3.480748653206863687e-03 1.430042967823030343e-03 -1.259303963799865683e-04 2.712878507379113062e-07 8.4 0.00697006985936 4e-07
2.637910129636572565e-04 1.494351308357479535e+00 6.321883842872047694e-03 1.565824133495751294e-03 1.769112873245473746e-04 3.497967282598403911e-07 8.4 0.00697006985936 4e-07
-2.216423200624983991e-04 2.753889063076479182e+00 7.726266840151003318e-03 2.447980745494227756e-03 1.812038361041303815e-04 8.341033675882789096e-08 8.4 0.00697006985936 4e-07
-1.090108269169359767e-03 3.939284895544561849e+00 7.905065119560381742e-03 3.368184028051952449e-03 1.486705198870552787e-04 -2.007304203897970578e-08 8.4 0.00697006985936 4e-07
6.203056677033802480e-04 4.930329126893298053e+00 7.573172792021349090e-03 4.157871584364340387e-03 1.205574189891791854e-04 -6.471855769682326745e-08 8.4 0.00697006985936 4e-07
-1.845889135611122889e-03 5.753860958502595935e+00 6.995976953779169463e-03 4.820709926166712178e-03 1.015376371685391358e-04 -8.758625349711544981e-08 8.4 0.00697006985936 4e-07
1.794341693499346135e-03 6.437782304460588634e+00 6.285930296875782974e-03 5.374111693696646125e-03 8.103691036861560351e-05 -1.003043960132693037e-07 8.4 0.00697006985936 4e-07
2.422542363253316067e-03 7.001783684846667022e+00 5.500749381740913276e-03 5.831797990087507315e-03 6.547335189187277924e-05 -1.074452342929435609e-07 8.4 0.00697006985936 4e-07
-1.574240719371511332e-03 7.459810657812449897e+00 4.674195057108501000e-03 6.204150899181195070e-03 5.540394915936718966e-05 -1.111279658173875945e-07 8.4 0.00697006985936 4e-07
-2.489349602476098600e-04 7.821765325620729570e+00 3.828108064999140390e-03 6.498804549060077304e-03 4.204677956898964018e-05 -1.124416745837107366e-07 8.4 0.00697006985936 4e-07
3.947306379218362693e-04 8.094490289927133375e+00 2.978377150604644141e-03 6.720999074478128596e-03 3.004955199612446490e-05 -1.119788709904470648e-07 8.4 0.00697006985936 4e-07
1.006399296949123112e-03 8.282753796441056693e+00 2.137323551655686410e-03 6.874463266858235957e-03 1.860941422784467662e-05 -1.100645414478504357e-07 8.4 0.00697006985936 4e-07
-1.126430755304164144e-03 8.389636780467657928e+00 1.315477203029770739e-03 6.961613750008302168e-03 9.768391293187689804e-06 -1.068607282637096253e-07 8.4 0.00697006985936 4e-07
3.370859234982120922e-03 8.416830212120895993e+00 5.223769574316452103e-04 6.983791351638929390e-03 -4.434172744209987152e-06 -1.024146096685017404e-07 8.4 0.00697006985936 4e-07
2.218815276254337832e-03 8.364747010865016819e+00 -2.321325677743138580e-04 6.941314457382252376e-03 -1.397423695888636280e-05 -9.668064835007991908e-08 8.4 0.00697006985936 4e-07
-2.674374196559803352e-03 8.232598229974147586e+00 -9.377414617004406483e-04 6.833577628733222137e-03 -2.060361456685173322e-05 -8.951744397072307651e-08 8.4 0.00697006985936 4e-07
-1.584218565756967401e-03 8.018254882465182476e+00 -1.582761375124735765e-03 6.658879750125259143e-03 -3.258189596238409650e-05 -8.066743656289885231e-08 8.4 0.00697006985936 4e-07
-3.086890990083190900e-03 7.718171415452681927e+00 -2.152781070105365402e-03 6.414465262869128645e-03 -4.301025818457518326e-05 -6.971628692513705351e-08 8.4 0.00697006985936 4e-07
1.295320548119677229e-03 7.326914156403251610e+00 -2.629622381943913859e-03 6.096047097225217731e-03 -5.922296436801762149e-05 -5.599775998174946994e-08 8.4 0.00697006985936 4e-07
1.409032008300781236e-03 6.836842803977699390e+00 -2.988527508858680824e-03 5.697803385178850169e-03 -7.316804422073978301e-05 -3.842703927449448622e-08 8.4 0.00697006985936 4e-07
1.995242553235465621e-04 6.237010153046528060e+00 -3.194223959640407444e-03 5.211434427796719088e-03 -8.785782279356580630e-05 -1.512358732378708342e-08 8.4 0.00697006985936 4e-07
5.339448525568946113e-04 5.511811933585823553e+00 -3.192386056302244299e-03 4.625447057803096923e-03 -1.065680942592880785e-04 1.744764080143588275e-08 8.4 0.00697006985936 4e-07
-1.549149802604565807e-03 4.639148740697661033e+00 -2.891343130053646883e-03 3.924760183070243220e-03 -1.273902483885844521e-04 6.677701930903092387e-08 8.4 0.00697006985936 4e-07
-2.841559341533739236e-04 3.589101719518247968e+00 -2.115434166236774584e-03 3.092613515706017085e-03 -1.572815714460078099e-04 1.518399322198601135e-07 8.4 0.00697006985936 4e-07
2.412607478193273813e-04 2.347110436484218354e+00 -4.686400594525038862e-04 2.144999644756277746e-03 -1.906730301809672450e-04 3.319360273503436603e-07 8.4 0.00697006985936 4e-07
5.528951454633335150e-04 1.223130083772754784e+00 2.850116492789719382e-03 1.417395640545407193e-03 -1.169499880750708807e-04 5.738459367245357786e-07 8.4 0.00697006985936 4e-07
-2.482762023286559649e-04 1.534899490431324454e+00 7.450321113424343902e-03 1.590206175896359368e-03 1.814052907498180090e-04 6.094169717759938665e-07 8.4 0.00697006985936 4e-07
-3.822383688185521100e-04 2.802821916719571149e+00 9.993419977423249889e-03 2.485028378660411423e-03 1.801718683353013069e-04 1.938515500281650795e-07 8.4 0.00697006985936 4e-07
1.153991278247945562e-05 3.981767142359939449e+00 1.073000366492200472e-02 3.401805178234853025e-03 1.467020068918585768e-04 3.144848606582158782e-08 8.4 0.00697006985936 4e-07
1.993257101237322360e-03 4.966779291193880397e+00 1.065563903326707459e-02 4.187136778950752147e-03 1.186372661177479510e-04 -4.379090502453293719e-08 8.4 0.00697006985936 4e-07
-2.703147251039705878e-04 5.785556016835707638e+00 1.015892225096501865e-02 4.846328129355150297e-03 9.963675961636531218e-05 -8.559447540656233616e-08 8.4 0.00697006985936 4e-07
2.553872823606084808e-03 6.465705501315877513e+00 9.412023270992712909e-03 5.396750813638015974e-03 7.994837772560609750e-05 -1.113283852146185046e-07 8.4 0.00697006985936 4e-07
-1.382574281736825839e-03 7.026646882448547515e+00 8.506008946521620429e-03 5.851957338459955887e-03 6.828027375798046729e-05 -1.280273770334385876e-07 8.4 0.00697006985936 4e-07
-2.971423447407195439e-03 7.482268918464670904e+00 7.495078067625322513e-03 6.222410425395964381e-03 5.627213344243608929e-05 -1.390483297223767407e-07 8.4 0.00697006985936 4e-07
1.932755562594978826e-03 7.842265318272567676e+00 6.415033385413506338e-03 6.515509068678182990e-03 3.999511019352219345e-05 -1.461635187649740195e-07 8.4 0.00697006985936 4e-07
2.342757313213983394e-04 8.113363882783573899e+00 5.291895876865859022e-03 6.736377091191839660e-03 2.999047665847498143e-05 -1.503714366286279473e-07 8.4 0.00697006985936 4e-07
-1.263174036572944914e-03 8.300327988934309786e+00 4.145384616923267034e-03 6.888783679840284647e-03 2.034113817859432675e-05 -1.522512961949859452e-07 8.4 0.00697006985936 4e-07
1.649276215130557333e-03 8.406208707551490633e+00 2.991918365594153136e-03 6.975128263432815202e-03 7.348092619154436567e-06 -1.521241792210866970e-07 8.4 0.00697006985936 4e-07
-2.596756500451213867e-03 8.432646226330543726e+00 1.846508848178105401e-03 6.996688420721736135e-03 4.352894827956092089e-07 -1.501349485135866062e-07 8.4 0.00697006985936 4e-07
1.546633613010994779e-03 8.380052847943181504e+00 7.230173979185805250e-04 6.953793847447816562e-03 -1.346736608840408281e-05 -1.462860428653044114e-07 8.4 0.00697006985936 4e-07
1.821819282829872932e-03 8.247618166793131422e+00 -3.636166996294804715e-04 6.845806909185195299e-03 -2.435558363600486085e-05 -1.404448833952841082e-07 8.4 0.00697006985936 4e-07
1.074226276901124599e-03 8.033250866865795814e+00 -1.397200299926154576e-03 6.671084638542579791e-03 -3.477568226643829681e-05 -1.323198941489441749e-07 8.4 0.00697006985936 4e-07
-2.368533705738085082e-03 7.733409643790325028e+00 -2.358483216944968694e-03 6.426864948498941729e-03 -4.355664061278172183e-05 -1.214047797518255571e-07 8.4 0.00697006985936 4e-07
-5.893852075034011762e-05 7.342690000018521346e+00 -3.223431098655939880e-03 6.108884829122218987e-03 -5.800354551391078382e-05 -1.068586487932030351e-07 8.4 0.00697006985936 4e-07
-2.241010810097254780e-03 6.853501147793091164e+00 -3.959443027883844529e-03 5.711363119591103196e-03 -6.998315759121429957e-05 -8.728019493022247531e-08 8.4 0.00697006985936 4e-07
-8.570149314590658207e-04 6.254889206672176627e+00 -4.520233160071147546e-03 5.225922810409256228e-03 -8.677007884914250419e-05 -6.019681897702407068e-08 8.4 0.00697006985936 4e-07
3.520535316156037098e-04 5.531431049474668349e+00 -4.833901472238806910e-03 4.641262005206588798e-03 -1.061263557609918532e-04 -2.089991110360973843e-08 8.4 0.00697006985936 4e-07
5.363993692915902667e-04 4.661102376316372364e+00 -4.777853489453903063e-03 3.942246556142744648e-03 -1.287477193317315151e-04 4.076194327824062499e-08 8.4 0.00697006985936 4e-07
1.347992286647892168e-03 3.614192244891444972e+00 -4.112963085677098091e-03 3.112203401889938881e-03 -1.581220515261168844e-04 1.510459671081764314e-07 8.4 0.00697006985936 4e-07
-4.398428472254800603e-04 2.374896181763669123e+00 -2.281873606418722764e-03 2.165393882231751027e-03 -1.896301702392945432e-04 3.964570557183028937e-07 8.4 0.00697006985936 4e-07
6.691133820053984937e-05 1.236331239172972163e+00 1.985182623800365795e-03 1.423882920106527873e-03 -1.222930687907892164e-04 8.671964183519114444e-07 8.4 0.00697006985936 4e-07
-2.338700006550842314e-04 1.512330355982733021e+00 8.450632173193204158e-03 1.576517955210315512e-03 1.795040955330965782e-04 8.956607647344907830e-07 8.4 0.00697006985936 4e-07
1.117031915967015010e-04 2.777191526453143489e+00 1.222737681813479069e-02 2.465622065922600057e-03 1.805380940574739389e-04 3.092144562924410550e-07 8.4 0.00697006985936 4e-07
-1.509448105516564276e-03 3.960816579088291434e+00 1.352164829690673253e-02 3.385175181809732016e-03 1.487242414344315099e-04 8.001109964080221192e-08 8.4 0.00697006985936 4e-07
-4.435636364731321279e-04 4.950404540455481062e+00 1.367409698400999171e-02 4.173936816302249372e-03 1.212866958884393923e-04 -2.781779516341822750e-08 8.4 0.00697006985936 4e-07
9.213315392128107462e-04 5.773301728968150748e+00 1.321892454645744869e-02 4.836447917842734770e-03 9.915305454077612875e-05 -8.897095905079565917e-08 8.4 0.00697006985936 4e-07
6.947611237693440689e-04 6.457046997767039720e+00 1.239534793083886879e-02 5.389704839608825543e-03 8.197083770289248917e-05 -1.275881076351786070e-07 8.4 0.00697006985936 4e-07
-2.215356807147905727e-03 7.021429768690193640e+00 1.133025430313790854e-02 5.847707044703248647e-03 6.941947035936032757e-05 -1.535035679449699806e-07 8.4 0.00697006985936 4e-07
2.871305650282152122e-03 7.480420948434877815e+00 1.009955546663948364e-02 6.220945715500578350e-03 5.184587902121309344e-05 -1.714262710087005566e-07 8.4 0.00697006985936 4e-07
1.551261500008838112e-03 7.843637171334325586e+00 8.753968599033250947e-03 6.516621365778373955e-03 4.074527905626509211e-05 -1.838559045103859207e-07 8.4 0.00697006985936 4e-07
-5.465387505034779991e-04 8.118033957853187488e+00 7.329309670890432615e-03 6.740177347945349590e-03 3.107876890901206625e-05 -1.922237033948101524e-07 8.4 0.00697006985936 4e-07
-2.807785910122317929e-03 8.308376046546813498e+00 5.853145602732455662e-03 6.895339070305360821e-03 2.207683133846269352e-05 -1.973696275218025737e-07 8.4 0.00697006985936 4e-07
-1.004720425601957068e-03 8.417767019795700634e+00 4.348015255707765939e-03 6.984548893609946602e-03 1.002462091407967104e-05 -1.997772071460984523e-07 8.4 0.00697006985936 4e-07
2.851562916534877701e-04 8.447895805305179806e+00 2.834000117629560320e-03 7.009122424415632421e-03 -1.455158438103381496e-06 -1.996872998120091467e-07 8.4 0.00697006985936 4e-07
2.558099354833309746e-03 8.399223813898611724e+00 1.329910600505994876e-03 6.969423716329375788e-03 -1.377008234774686549e-05 -1.971509931914802589e-07 8.4 0.00697006985936 4e-07
4.821184379196763459e-04 8.271017250420063860e+00 -1.449680073658291771e-04 6.864884534969991833e-03 -2.266149604400100569e-05 -1.920415292010642660e-07 8.4 0.00697006985936 4e-07
-3.155939126458118249e-03 8.061264791484639147e+00 -1.569878630230196401e-03 6.693927343100571081e-03 -3.062297214401885526e-05 -1.840300534085041591e-07 8.4 0.00697006985936 4e-07
2.772341056374583168e-03 7.766444196504513897e+00 -2.920828534856275902e-03 6.453731256553455441e-03 -4.711751304346876827e-05 -1.725153051917011066e-07 8.4 0.00697006985936 4e-07
1.545415602306476899e-04 7.381449697714247193e+00 -4.167070046718492071e-03 6.140406046948952701e-03 -5.737277153416053994e-05 -1.564922385429254734e-07 8.4 0.00697006985936 4e-07
-2.425705605322237002e-03 6.898757057256611702e+00 -5.268609445846868591e-03 5.748109653250691765e-03 -6.889260594828528579e-05 -1.342546629158864538e-07 8.4 0.00697006985936 4e-07
1.249980599781097546e-03 6.307673031730739233e+00 -6.168236610488164046e-03 5.268639957522173838e-03 -8.741597748180890328e-05 -1.027891637648644686e-07 8.4 0.00697006985936 4e-07
-1.271148458633630796e-04 5.593294463650778425e+00 -6.777246706047421708e-03 4.691153597655409527e-03 -1.043514210846786588e-04 -5.636382655723543927e-08 8.4 0.00697006985936 4e-07
-1.866802458233396411e-03 4.734092879137385523e+00 -6.945170880748405273e-03 4.000688908775071329e-03 -1.249553865156451723e-04 1.736426145724258894e-08 8.4 0.00697006985936 4e-07
1.834707322354578451e-04 3.700683787941978498e+00 -6.378914060913764769e-03 3.180148907229524841e-03 -1.548140448044085815e-04 1.501684352063992328e-07 8.4 0.00697006985936 4e-07
6.020417006650236047e-04 2.473203118827567160e+00 -4.394400452044222929e-03 2.237757299876213211e-03 -1.885986784468045947e-04 4.473282272041397016e-07 8.4 0.00697006985936 4e-07
-1.714400613606059665e-04 1.290586144597682505e+00 6.789301804627252820e-04 1.451397044754414688e-03 -1.407902043815150339e-04 1.141743595913197943e-06 8.4 0.00697006985936 4e-07
8.370936738386069997e-05 1.434593334928504049e+00 9.165226627927090808e-03 1.530628314292033828e-03 1.703745556230944549e-04 1.230957523656208621e-06 8.4 0.00697006985936 4e-07
5.784974864749825585e-04 2.681779478946911155e+00 1.426541132204803275e-02 2.393599343867971151e-03 1.826840543298700447e-04 4.218723775196661465e-07 8.4 0.00697006985936 4e-07
1.098616937015295392e-04 3.880212151123978437e+00 1.602659353851283719e-02 3.321559221880330919e-03 1.496585283621520404e-04 1.113107305628158691e-07 8.4 0.00697006985936 4e-07
3.701484797369314350e-05 4.883915390379256927e+00 1.626642910451321297e-02 4.120630792812609092e-03 1.227019696788565414e-04 -3.130179647657675402e-08 8.4 0.00697006985936 4e-07
-4.433015434118225961e-04 5.718652036382071202e+00 1.570955020474953945e-02 4.792296171053419401e-03 1.017881526606848833e-04 -1.110509551021635705e-07 8.4 0.00697006985936 4e-07
-9.028138899155324637e-04 6.412565061415548939e+00 1.467465961843909990e-02 5.353628955601168540e-03 8.458391202683174172e-05 -1.609538958003441366e-07 8.4 0.00697006985936 4e-07
-2.793380068859208087e-03 6.985947193288713386e+00 1.332871539561562672e-02 5.818872813277807185e-03 7.104026339173363271e-05 -1.942193015478469941e-07 8.4 0.00697006985936 4e-07
7.077553898214850037e-04 7.453102907729413751e+00 1.177085261841325121e-02 6.198701454067905708e-03 5.469121307482242974e-05 -2.170978570728198066e-07 8.4 0.00697006985936 4e-07
2.392966920823136334e-03 7.823972827337840386e+00 1.006649101560146142e-02 6.500608677187320709e-03 4.102964091177204852e-05 -2.328864975902397302e-07 8.4 0.00697006985936 4e-07
2.266227665262743329e-03 8.105652385387829284e+00 8.261940890891512207e-03 6.730095450832977895e-03 2.968848773322342854e-05 -2.434589624158315332e-07 8.4 0.00697006985936 4e-07
1.073134996620206394e-03 8.303062521884100988e+00 6.392510268993480821e-03 6.891014343211602361e-03 1.978109307276441301e-05 -2.499145339225081603e-07 8.4 0.00697006985936 4e-07
3.117957847302232910e-03 8.419432759723790127e+00 4.486929759653983558e-03 6.985910631523754855e-03 7.524925844732820602e-06 -2.528875574978907463e-07 8.4 0.00697006985936 4e-07
-3.153317684770229334e-03 8.456567795947368182e+00 2.570930416495355482e-03 7.016193960389344869e-03 2.330667955461815377e-06 -2.526993303819958560e-07 8.4 0.00697006985936 4e-07
-2.176870814197817694e-03 8.415048870654782576e+00 6.677589985828204493e-04 6.982334359278062792e-03 -8.882760812634125751e-06 -2.494289516955435239e-07 8.4 0.00697006985936 4e-07
5.676104694902761594e-04 8.294224188600992420e+00 -1.198333100676533293e-03 6.883803889116960582e-03 -2.173372729152964374e-05 -2.429310599314546521e-07 8.4 0.00697006985936 4e-07
5.794670321645212230e-04 8.092215140700346865e+00 -3.001121575327326402e-03 6.719133175011684361e-03 -3.266673220619076821e-05 -2.328116650488883689e-07 8.4 0.00697006985936 4e-07
2.219404218231080250e-03 7.805701984971499030e+00 -4.710527655642223616e-03 6.485703015521213435e-03 -4.551493465895187652e-05 -2.183460532179167707e-07 8.4 0.00697006985936 4e-07
1.502482807176352964e-04 7.429708009953097658e+00 -6.288934526187187068e-03 6.179661683989614435e-03 -5.611062655020153563e-05 -1.983162576593097928e-07 8.4 0.00697006985936 4e-07
1.486724671317996016e-03 6.956957004636048936e+00 -7.687102929218843708e-03 5.795336589524354570e-03 -7.073401138400433903e-05 -1.706672898254613921e-07 8.4 0.00697006985936 4e-07
-4.035232109554920399e-04 6.377294631841153638e+00 -8.834846716867444244e-03 5.325064575255000765e-03 -8.438608434153770229e-05 -1.318097315756279116e-07 8.4 0.00697006985936 4e-07
2.106340545362517247e-03 5.676089905498800547e+00 -9.625402218580273589e-03 4.757911646251954813e-03 -1.042407562280953538e-04 -7.495198846618749664e-08 8.4 0.00697006985936 4e-07
8.608168099889235148e-04 4.832775595819537529e+00 -9.878744313776829239e-03 4.079627389487855763e-03 -1.247674911833148261e-04 1.425027702119997819e-08 8.4 0.00697006985936 4e-07
9.414437191055391452e-04 3.818712032458829952e+00 -9.251123488772980408e-03 3.273013049498140793e-03 -1.522289001450002519e-04 1.718981075206950941e-07 8.4 0.00697006985936 4e-07
8.218270061339794097e-04 2.609783637545731061e+00 -6.958361262306658745e-03 2.339456133883715920e-03 -1.856284341246148021e-04 5.144931561656079214e-07 8.4 0.00697006985936 4e-07
-6.604760196086689739e-04 1.380936635429597326e+00 -1.040014859945400608e-03 1.500245788684955329e-03 -1.608537903957953357e-04 1.385402658567318115e-06 8.4 0.00697006985936 4e-07
-1.257083886071208578e-04 1.336468172552623290e+00 9.451837515083891597e-03 1.475648423296953456e-03 1.533788480095539563e-04 1.579043758904652532e-06 8.4 0.00697006985936 4e-07
-2.363502495303371198e-04 2.545934058549808476e+00 1.575992100011115032e-02 2.291794834971586439e-03 1.867590311934635755e-04 5.079234584810825352e-07 8.4 0.00697006985936 4e-07
9.983352559102542934e-04 3.763776905045736587e+00 1.774719438968686697e-02 3.229819144648217975e-03 1.521195409002528494e-04 1.080081279557892852e-07 8.4 0.00697006985936 4e-07
2.939575885548828538e-04 4.786804372529326557e+00 1.782866242807907078e-02 4.042838222171151255e-03 1.249797208260784026e-04 -6.605354355720946765e-08 8.4 0.00697006985936 4e-07
-2.351868018928393589e-03 5.637515356579051229e+00 1.695464880798425861e-02 4.726779760177553247e-03 1.053898755736055928e-04 -1.596077029782466754e-07 8.4 0.00697006985936 4e-07
-2.630755344311119792e-03 6.344874519252602596e+00 1.552758884398579634e-02 5.298756789303792417e-03 8.770398467551146775e-05 -2.161469329742155544e-07 8.4 0.00697006985936 4e-07
5.202778813055974894e-04 6.929927408761120233e+00 1.375277095768970281e-02 5.773403346163362600e-03 6.973578387642115264e-05 -2.524916213938275555e-07 8.4 0.00697006985936 4e-07
-4.213835177410141242e-04 7.407340282103316298e+00 1.175057816173621233e-02 6.161463792250784777e-03 5.693467522401596281e-05 -2.764065032804900819e-07 8.4 0.00697006985936 4e-07
2.236234528872893534e-04 7.787587622206260107e+00 9.598527242002247162e-03 6.470965415838709350e-03 4.402846807452238508e-05 -2.919270808106975530e-07 8.4 0.00697006985936 4e-07
-2.771884305921346048e-03 8.077975279360407157e+00 7.351658885782605748e-03 6.707520022259719911e-03 3.499250419210334388e-05 -3.013020804787977673e-07 8.4 0.00697006985936 4e-07
-1.388729841903968421e-03 8.283654977402548525e+00 5.051287728703693532e-03 6.875184945828248517e-03 2.289233993857560379e-05 -3.058319386219955850e-07 8.4 0.00697006985936 4e-07
2.313508039748779499e-03 8.407976131592558744e+00 2.731600811379793908e-03 6.976567203194967287e-03 9.227421367836942303e-06 -3.062499407914842355e-07 8.4 0.00697006985936 4e-07
-3.141248596012058414e-03 8.452878320634258813e+00 4.230919268439079428e-04 7.013185065242689628e-03 3.339983957716509758e-06 -3.029141579233728460e-07 8.4 0.00697006985936 4e-07
-2.180612104845408572e-03 8.419070067123186618e+00 -1.846531479584895014e-03 6.985614293886740697e-03 -7.859929604908709802e-06 -2.958902495294025680e-07 8.4 0.00697006985936 4e-07
-2.847916357630042583e-04 8.306020397851728632e+00 -4.048146840040937715e-03 6.893424817657578356e-03 -1.998954581204040893e-05 -2.849762557580761398e-07 8.4 0.00697006985936 4e-07
-2.011308448544246730e-03 8.111979711785595626e+00 -6.150078449931827701e-03 6.735251885155861193e-03 -2.944347809769780680e-05 -2.696730284092783042e-07 8.4 0.00697006985936 4e-07
