-4.412286006499760438e-04 1.374097281589456099e+00 3.993918678495208749e-03 1.495275408840379856e-03 -1.701356937531921514e-04 -5.309425263855485232e-10 9.5 0.00786788002672 4e-07
6.672344366833171669e-04 1.321142619558677289e+00 5.253292080231416680e-03 1.466322853725090559e-03 1.601455067860236745e-04 4.971655182087614657e-08 9.5 0.00786788002672 4e-07
-5.451543790394447475e-04 2.580037727350910082e+00 5.422389632912989928e-03 2.316611761110109937e-03 1.936107320354178902e-04 -4.494457668036191717e-08 9.5 0.00786788002672 4e-07
9.907652975886804825e-04 3.846079310748353297e+00 4.936272852730286785e-03 3.294262363215821193e-03 1.584424264908471807e-04 -8.481063968094994795e-08 9.5 0.00786788002672 4e-07
-3.258456687255939510e-04 4.919472827017022709e+00 4.263995638990427869e-03 4.148812827407899126e-03 1.324025741403226297e-04 -9.520888833023493854e-08 9.5 0.00786788002672 4e-07
1.451083023497348745e-03 5.825950402857747790e+00 3.544078554171947032e-03 4.878715371017521008e-03 1.098942277018021311e-04 -9.671231248667296367e-08 9.5 0.00786788002672 4e-07
1.568826401545209137e-03 6.595253822810898114e+00 2.823137395382538644e-03 5.501545370959823669e-03 9.276596495958811580e-05 -9.482682725833068954e-08 9.5 0.00786788002672 4e-07
1.994594456500575763e-03 7.249036891878686717e+00 2.120488447833148403e-03 6.032527428935069089e-03 7.801045753927767163e-05 -9.140405152421516712e-08 9.5 0.00786788002672 4e-07
-1.615648976009298465e-03 7.802454393744733707e+00 1.445614531512831374e-03 6.482857597503805837e-03 6.841814232108947829e-05 -8.718154103844582823e-08 9.5 0.00786788002672 4e-07
2.028663164983512956e-03 8.266501872881280022e+00 8.035934501629409020e-04 6.861028582144058571e-03 5.407958250682116160e-05 -8.248246218816113509e-08 9.5 0.00786788002672 4e-07
-4.656772271487419346e-04 8.648966198104687919e+00 1.979198543344096541e-04 7.172966075323611301e-03 4.576820622945718987e-05 -7.745548232769087118e-08 9.5 0.00786788002672 4e-07
-2.478606059413634988e-03 8.955719492677996385e+00 -3.690475065382332388e-04 7.423324647821120774e-03 3.773261369887260120e-05 -7.216224110320313815e-08 9.5 0.00786788002672 4e-07
-6.061573761695360218e-04 9.191018164067664031e+00 -8.952444834096311274e-04 7.615468683555571758e-03 2.696456174430339817e-05 -6.661884449370031247e-08 9.5 0.00786788002672 4e-07
-1.639838313024388761e-03 9.357862783640619853e+00 -1.378570986382835623e-03 7.751749923758433081e-03 1.894514193061171570e-05 -6.081433132556992542e-08 9.5 0.00786788002672 4e-07
1.204242497118812594e-03 9.458312076448045502e+00 -1.816908400453822554e-03 7.833820004620462019e-03 7.929044393812680058e-06 -5.471613671601734734e-08 9.5 0.00786788002672 4e-07
-1.727951821837381274e-03 9.493538844800649912e+00 -2.207726013763285783e-03 7.862601494771932070e-03 1.804744144684455875e-06 -4.827577721856990374e-08 9.5 0.00786788002672 4e-07
2.949710916302805686e-03 9.463956926479998089e+00 -2.548220404915130417e-03 7.838428452101786278e-03 -1.061889578585478028e-05 -4.142390395116861352e-08 9.5 0.00786788002672 4e-07
-2.731479818326887354e-03 9.369237374881908664e+00 -2.834823233770161852e-03 7.761050206358997838e-03 -1.455865170497337149e-05 -3.407291537209436020e-08 9.5 0.00786788002672 4e-07
2.687970435240938372e-03 9.208227389813384178e+00 -3.063398452967797548e-03 7.629518211342885964e-03 -2.790130289732841058e-05 -2.610181154158790707e-08 9.5 0.00786788002672 4e-07
2.672764224239065900e-03 8.979001358141282196e+00 -3.228613131429766345e-03 7.442331902156873458e-03 -3.706965570628064765e-05 -1.735487737702034308e-08 9.5 0.00786788002672 4e-07
-1.896404024214093376e-03 8.678637691219829975e+00 -3.323848643895634634e-03 7.197189432228476638e-03 -4.293522688802770167e-05 -7.616775961590276266e-09 9.5 0.00786788002672 4e-07
-8.325133583739277587e-04 8.302949732156367446e+00 -3.340579362289718395e-03 6.890738166650922647e-03 -5.413044137004897384e-05 3.417449155965595310e-09 9.5 0.00786788002672 4e-07
-1.809343650867378805e-03 7.846327733689065553e+00 -3.267535765903375675e-03 6.518620073098139664e-03 -6.453532372560557163e-05 1.618928849566503879e-08 9.5 0.00786788002672 4e-07
7.733581572396674986e-04 7.301012118065978385e+00 -3.089397979755992285e-03 6.074762626471146704e-03 -7.914713377538780056e-05 3.137932063106268231e-08 9.5 0.00786788002672 4e-07
-2.006490373997152354e-03 6.656540278855696435e+00 -2.784567078804105981e-03 5.551268913745946790e-03 -9.104659559283366011e-05 5.009018572868915995e-08 9.5 0.00786788002672 4e-07
7.071880606293601268e-04 5.897994468598733775e+00 -2.320719743425778137e-03 4.936891379404353963e-03 -1.100705876796333454e-04 7.427688575617588246e-08 9.5 0.00786788002672 4e-07
1.928918655034195240e-04 5.004582629039683539e+00 -1.646388117607020841e-03 4.217100678007448464e-03 -1.302295814121650383e-04 1.077614993703785679e-07 9.5 0.00786788002672 4e-07
2.179497173326883086e-04 3.947036363419355265e+00 -6.706819967422625230e-04 3.373934542249577145e-03 -1.567599790767492752e-04 1.592421751204705219e-07 9.5 0.00786788002672 4e-07
-6.802717350520293138e-04 2.697384921680701098e+00 7.868167486583795087e-04 2.404794202062623173e-03 -1.895041016819055783e-04 2.518988518068096688e-07 9.5 0.00786788002672 4e-07
3.224943936575713765e-05 1.405561896140672618e+00 3.035612761634197583e-03 1.512930596784657720e-03 -1.755381298877595501e-04 3.651425981890897825e-07 9.5 0.00786788002672 4e-07
-1.061851128235091757e-04 1.293456264932071331e+00 6.324700380259402899e-03 1.451597006158325803e-03 1.543288926345077225e-04 3.017302993687433150e-07 9.5 0.00786788002672 4e-07
-2.626360138097555419e-04 2.537304328551438282e+00 7.257986066691392985e-03 2.284755701094589361e-03 1.942975399456353626e-04 -1.044715982836331397e-08 9.5 0.00786788002672 4e-07
1.316512780939471661e-03 3.808556544669629673e+00 6.767468454530667019e-03 3.264696194338274730e-03 1.590812585939433950e-04 -1.089710010340562505e-07 9.5 0.00786788002672 4e-07
-8.945599379344831847e-04 4.887226655730044556e+00 5.829515112137041363e-03 4.122945079038247557e-03 1.335627753042008237e-04 -1.398854273665075022e-07 9.5 0.00786788002672 4e-07
-3.514863596517647792e-04 5.797895745027105363e+00 4.738179105265395707e-03 4.856020532780971205e-03 1.119216766780311689e-04 -1.502637325663412455e-07 9.5 0.00786788002672 4e-07
-4.367883767898428360e-04 6.570552945988001881e+00 3.597465974241706617e-03 5.481484449336253111e-03 9.484783448609275698e-05 -1.524287087144197427e-07 9.5 0.00786788002672 4e-07
-2.345518786247696719e-03 7.227028899737309331e+00 2.453288819880351194e-03 6.014587251716737790e-03 8.195513759426840072e-05 -1.506318944777434777e-07 9.5 0.00786788002672 4e-07
3.099158943758784091e-03 7.782800430026838079e+00 1.329187723791113319e-03 6.466894087761456897e-03 6.477435770255298916e-05 -1.466401238717666445e-07 9.5 0.00786788002672 4e-07
2.445942999941275176e-03 8.248690336748222052e+00 2.394253108837875773e-04 6.846511565137078197e-03 5.396432716646881646e-05 -1.412817277262646008e-07 9.5 0.00786788002672 4e-07
1.833964646368979601e-03 8.632766686048803706e+00 -8.070040485406179773e-04 7.159762144213216092e-03 4.405680609616811384e-05 -1.349698027070977244e-07 9.5 0.00786788002672 4e-07
1.464754495808850976e-03 8.940890620523905596e+00 -1.803400555916977090e-03 7.411235920643809844e-03 3.463063185519323376e-05 -1.279133846600741199e-07 9.5 0.00786788002672 4e-07
-2.823652400206100310e-03 9.177329307451831397e+00 -2.744219561599931054e-03 7.604284073547339443e-03 2.894503226075358614e-05 -1.202098598756052815e-07 9.5 0.00786788002672 4e-07
-2.710587192480407026e-03 9.345174911258505190e+00 -3.624641805794496727e-03 7.741384512329830062e-03 1.995349222743721248e-05 -1.118860834227908808e-07 9.5 0.00786788002672 4e-07
1.187173494392457229e-03 9.446469802877187405e+00 -4.439753064702615937e-03 7.824145977279907405e-03 8.045030298404771268e-06 -1.029219239767295588e-07 9.5 0.00786788002672 4e-07
-7.570660712462595754e-04 9.482400717568857829e+00 -5.184264345269296720e-03 7.853502345202170720e-03 1.084632229410905507e-06 -9.325938107665033464e-08 9.5 0.00786788002672 4e-07
-2.990761079111781129e-03 9.453399302368474366e+00 -5.852527331993263339e-03 7.829809070631046225e-03 -5.630490555777597703e-06 -8.280009156332365506e-08 9.5 0.00786788002672 4e-07
3.718613620340427417e-05 9.359118757361896357e+00 -6.437989590747371892e-03 7.752780601648975346e-03 -1.680133593714988735e-05 -7.140278781115982060e-08 9.5 0.00786788002672 4e-07
-1.338606018744803450e-03 9.198457603364104784e+00 -6.932713925883948573e-03 7.621551769500511768e-03 -2.452938186461482099e-05 -5.887584448196876859e-08 9.5 0.00786788002672 4e-07
-3.665092784873591469e-04 8.969439296791140492e+00 -7.327221503666625849e-03 7.434538657303203270e-03 -3.453151321168891077e-05 -4.495216113214275747e-08 9.5 0.00786788002672 4e-07
3.282814076891349409e-03 8.669108214587931016e+00 -7.609613635943241958e-03 7.189388637425348297e-03 -4.723036489382478453e-05 -2.926178725492139717e-08 9.5 0.00786788002672 4e-07
-1.766065007879458193e-03 8.293402983240424575e+00 -7.764666729987532157e-03 6.882962006861877667e-03 -5.337372882308023467e-05 -1.128143372627628999e-08 9.5 0.00786788002672 4e-07
-1.587165744618812546e-03 7.836562219569966459e+00 -7.772483960035559900e-03 6.510666138809810891e-03 -6.476023524923309486e-05 9.771647382882284553e-09 9.5 0.00786788002672 4e-07
2.258589998084592487e-03 7.290843464389142881e+00 -7.605909108615214152e-03 6.066479146680526721e-03 -8.045011198500864533e-05 3.510246561456602370e-08 9.5 0.00786788002672 4e-07
9.191935564845099549e-04 6.645743171041854858e+00 -7.226535048189850624e-03 5.542470461702713250e-03 -9.358765192020392001e-05 6.668622881258038399e-08 9.5 0.00786788002672 4e-07
4.129847485566107146e-04 5.886382724059068039e+00 -6.576746099885186561e-03 4.927514567184177255e-03 -1.099689886766484727e-04 1.080548216352800404e-07 9.5 0.00786788002672 4e-07
-1.378201709788973162e-03 4.991788479050729421e+00 -5.563677356299661161e-03 4.206876189461422264e-03 -1.291128859009114602e-04 1.662246379867980435e-07 9.5 0.00786788002672 4e-07
2.267774133124511593e-04 3.932526406437877764e+00 -4.021109031377263776e-03 3.362469822541124496e-03 -1.570673302383921799e-04 2.575058269533894024e-07 9.5 0.00786788002672 4e-07
1.163891965903135484e-03 2.680949888057357455e+00 -1.611428370808013020e-03 2.392288198354616813e-03 -1.914902553692892436e-04 4.278403202773839087e-07 9.5 0.00786788002672 4e-07
5.285914683107947876e-04 1.393541299918856335e+00 2.286815678942737302e-03 1.506070973392694768e-03 -1.741789863306959221e-04 7.157440076122958238e-07 9.5 0.00786788002672 4e-07
5.308580315996069832e-04 1.303940651609362789e+00 7.472978326830363033e-03 1.457187512302193268e-03 1.561298014388770908e-04 5.526138476747489358e-07 9.5 0.00786788002672 4e-07
3.237984098035436714e-04 2.553100866649614886e+00 9.129964967352629385e-03 2.296577983572293223e-03 1.933413544786528697e-04 2.197580122480573759e-08 9.5 0.00786788002672 4e-07
-1.161391660315244656e-03 3.821673633399441439e+00 8.629311566432894265e-03 3.274934668665760960e-03 1.607882956259406172e-04 -1.328101698182218763e-07 9.5 0.00786788002672 4e-07
-1.111566065863593689e-03 4.897873445916983925e+00 7.428681382271332123e-03 4.131477569594295060e-03 1.334097637732608601e-04 -1.839695863454538702e-07 9.5 0.00786788002672 4e-07
1.533924589041890663e-03 5.806362297002822359e+00 5.969642127054097108e-03 4.862897841336172311e-03 1.100582365861824032e-04 -2.033219678684605897e-07 9.5 0.00786788002672 4e-07
1.416125397981637946e-04 6.577013807106235177e+00 4.412160417641057195e-03 5.486734762444971797e-03 9.411317136503820607e-05 -2.096975286380172554e-07 9.5 0.00786788002672 4e-07
-2.624400223715656066e-03 7.231666510319170627e+00 2.828267826376434056e-03 6.018356650813020542e-03 8.195407801060196080e-05 -2.096829445710120621e-07 9.5 0.00786788002672 4e-07
2.284792551548786577e-03 7.785721587851622161e+00 1.255823303441500538e-03 6.469267502493034061e-03 6.522868001385324389e-05 -2.060609625872367216e-07 9.5 0.00786788002672 4e-07
1.338164836842847816e-03 8.249951630150412996e+00 -2.819398014567336464e-04 6.847533834471068032e-03 5.466661844595772923e-05 -2.001610487231414650e-07 9.5 0.00786788002672 4e-07
6.357480975922591426e-04 8.632389666212667123e+00 -1.770121595325499985e-03 7.159449624984663002e-03 4.483450631823028727e-05 -1.926639900241898058e-07 9.5 0.00786788002672 4e-07
3.528585165882280883e-04 8.938870076046482538e+00 -3.197635839518253413e-03 7.409583315966268742e-03 3.533412792759352402e-05 -1.839274332030719790e-07 9.5 0.00786788002672 4e-07
-3.686692920312539812e-03 9.173637595652834875e+00 -4.555403243145949091e-03 7.601267997617620550e-03 2.943712514385035672e-05 -1.741307743367639283e-07 9.5 0.00786788002672 4e-07
-3.173541986689343286e-03 9.339765273966733616e+00 -5.835634948057771311e-03 7.736965862922949404e-03 2.010655732086012986e-05 -1.633411215545499779e-07 9.5 0.00786788002672 4e-07
1.270567311809189803e-03 9.439275823296707557e+00 -7.030586215875865921e-03 7.818269649004686017e-03 7.735516290557648694e-06 -1.515503841908799538e-07 9.5 0.00786788002672 4e-07
2.748178834033332407e-05 9.473336574204093807e+00 -8.132102049953146214e-03 7.846097647145371806e-03 1.817555512830274986e-07 -1.386907080431883377e-07 9.5 0.00786788002672 4e-07
-1.346852524407804452e-03 9.442358007225204020e+00 -9.131618275412079627e-03 7.820787891827451349e-03 -7.260831343297623544e-06 -1.246326684195476099e-07 9.5 0.00786788002672 4e-07
2.702836810759501329e-03 9.345967165011252575e+00 -1.001934972405528826e-02 7.742033256171276627e-03 -1.929752611678584051e-05 -1.091820648328860132e-07 9.5 0.00786788002672 4e-07
2.541102796637662031e-03 9.183035617785989757e+00 -1.078356244393852831e-02 7.608946810708467484e-03 -2.805557887955879154e-05 -9.206926125488110362e-08 9.5 0.00786788002672 4e-07
-2.483379631497611983e-03 8.951584262614328935e+00 -1.141027824238576016e-02 7.419971378051629096e-03 -3.311610227110710298e-05 -7.291606582071035298e-08 9.5 0.00786788002672 4e-07
3.081576471718139310e-03 8.648550844888998057e+00 -1.188228154943705116e-02 7.172616824152062281e-03 -4.743885785268647185e-05 -5.118467002576708514e-08 9.5 0.00786788002672 4e-07
3.401205348270153195e-04 8.269838023327597654e+00 -1.217726846844261607e-02 6.863736029047007477e-03 -5.554261284290587606e-05 -2.611795361697885263e-08 9.5 0.00786788002672 4e-07
-3.211685966765631672e-03 7.809664798080924619e+00 -1.226624825827785439e-02 6.488774783348218861e-03 -6.388878347244299140e-05 3.422760188870679360e-09 9.5 0.00786788002672 4e-07
-1.609103386331245389e-03 7.260127790701501382e+00 -1.210962432098842273e-02 6.041545269664612416e-03 -7.778708169758148574e-05 3.921143335921170617e-08 9.5 0.00786788002672 4e-07
2.329680666647959697e-03 6.610451626456303131e+00 -1.165102100771414281e-02 5.513822182399328101e-03 -9.542834809262584501e-05 8.417904644100549081e-08 9.5 0.00786788002672 4e-07
-1.206557664643170824e-03 5.845762193915336802e+00 -1.080580174010084028e-02 4.894722217724545646e-03 -1.094303162071849351e-04 1.435796220964580717e-07 9.5 0.00786788002672 4e-07
-6.703196666986710461e-04 4.944480076782953759e+00 -9.435900497794608155e-03 4.168902760692314198e-03 -1.307613720676047706e-04 2.280263318261471690e-07 9.5 0.00786788002672 4e-07
-1.617065773398429496e-03 3.877085229960695933e+00 -7.292429467963722038e-03 3.318761676180338651e-03 -1.568875346934695989e-04 3.625289652968842626e-07 9.5 0.00786788002672 4e-07
1.382999908681910306e-04 2.617042194503219843e+00 -3.860494674357066620e-03 2.344358174324813644e-03 -1.920930387648475115e-04 6.197772508256318511e-07 9.5 0.00786788002672 4e-07
-3.339103354412231717e-04 1.347369675516010945e+00 1.804875326437137360e-03 1.480546970592265532e-03 -1.651694135748469532e-04 1.082874134444134336e-06 9.5 0.00786788002672 4e-07
6.244526842918984855e-05 1.347187941782494125e+00 8.829083036278485147e-03 1.480352752328373961e-03 1.659831535536097956e-04 7.970940677864262927e-07 9.5 0.00786788002672 4e-07
-4.205751172517979697e-04 2.616959943118803089e+00 1.125270643360135395e-02 2.344266161287091553e-03 1.924667156151162336e-04 6.846001692403537317e-08 9.5 0.00786788002672 4e-07
1.308135760828152416e-03 3.876989757035756767e+00 1.085363278290648811e-02 3.318672063399505205e-03 1.571905213575926002e-04 -1.409341684214649703e-07 9.5 0.00786788002672 4e-07
3.442537295544820242e-04 4.944333785219638067e+00 9.497358303131028107e-03 4.168776415213579570e-03 1.310512251010581574e-04 -2.147536021565685386e-07 9.5 0.00786788002672 4e-07
8.792156773516079937e-04 5.845550595457082110e+00 7.760109845065551668e-03 4.894545075142719449e-03 1.097092922270809017e-04 -2.456042576951270240e-07 9.5 0.00786788002672 4e-07
-2.643176025310167709e-03 6.610163885431674657e+00 5.858132173328013670e-03 5.513584454509128444e-03 9.568920685709567326e-05 -2.583851456631787191e-07 9.5 0.00786788002672 4e-07
1.322515037219789552e-03 7.259754560818101332e+00 3.891432484365897875e-03 6.041238825535267740e-03 7.802130317691611193e-05 -2.620330722223127944e-07 9.5 0.00786788002672 4e-07
2.964225249814322893e-03 7.809196415768690613e+00 1.914974823825667249e-03 6.488391394943696273e-03 6.408740387752224436e-05 -2.604121330987258148e-07 9.5 0.00786788002672 4e-07
-5.368305457048583307e-04 8.269264645144321690e+00 -3.799230282616842267e-05 6.863267419509636383e-03 5.569664571144149982e-05 -2.554112552773688614e-07 9.5 0.00786788002672 4e-07
-3.216737552657944477e-03 8.647862450823298630e+00 -1.945428095272213210e-03 7.172054625181475788e-03 4.753972199387753242e-05 -2.480229234517205884e-07 9.5 0.00786788002672 4e-07
2.419656535888881077e-03 8.950770290725447609e+00 -3.791140114734851962e-03 7.419306800440183397e-03 3.315579678843320996e-05 -2.387848576120458521e-07 9.5 0.00786788002672 4e-07
-2.521838394031528097e-03 9.182084589172536226e+00 -5.561274058647782542e-03 7.608170355468821949e-03 2.802463651476654136e-05 -2.279856103848196433e-07 9.5 0.00786788002672 4e-07
-2.590127269669617593e-03 9.344866726210119268e+00 -7.244725553572802651e-03 7.741134704571146427e-03 1.918728145334255668e-05 -2.157505480930251409e-07 9.5 0.00786788002672 4e-07
1.563890353164509861e-03 9.441094453288929600e+00 -8.830451050867920565e-03 7.819755924453155801e-03 7.062189340758628746e-06 -2.020984312943235568e-07 9.5 0.00786788002672 4e-07
3.068320643513922086e-04 9.471894887177203515e+00 -1.030705534877556125e-02 7.844919893105165021e-03 -4.796619750583534358e-07 -1.869632191136299513e-07 9.5 0.00786788002672 4e-07
-8.054548128070271318e-04 9.437639005004790249e+00 -1.166276553100487751e-02 7.816932108489124328e-03 -8.144124876608154102e-06 -1.701940607917515813e-07 9.5 0.00786788002672 4e-07
3.783590273058454190e-03 9.337913531315493287e+00 -1.288433670321430247e-02 7.735452228926050292e-03 -2.063793395479888711e-05 -1.515516188275822088e-07 9.5 0.00786788002672 4e-07
-3.139731146250435145e-03 9.171575552573244750e+00 -1.395592249267223889e-02 7.599603812182161716e-03 -2.380857003628060204e-05 -1.306971182414582297e-07 9.5 0.00786788002672 4e-07
6.053740633051862829e-04 8.936517770676342565e+00 -1.485933739662985073e-02 7.407659365289002637e-03 -3.616096651158900305e-05 -1.071348532759544889e-07 9.5 0.00786788002672 4e-07
5.322598531760647234e-04 8.629741948002930485e+00 -1.557136251962968308e-02 7.157283405557483824e-03 -4.583994698318923176e-05 -8.017767289382317269e-08 9.5 0.00786788002672 4e-07
7.218207334780402107e-05 8.246969621129343508e+00 -1.606285303097753150e-02 6.845093393835464252e-03 -5.587904705472220446e-05 -4.882085592963081022e-08 9.5 0.00786788002672 4e-07
-5.890837664148662611e-04 7.782356445364541742e+00 -1.629544410746227787e-02 6.466512705277626012e-03 -6.668586972282395438e-05 -1.156132719909159538e-08 9.5 0.00786788002672 4e-07
-1.353165484831886367e-03 7.227934447181187494e+00 -1.621680256045120519e-02 6.015366521238331432e-03 -7.869846592520085733e-05 3.395898278598056680e-08 9.5 0.00786788002672 4e-07
2.329957092782719563e-03 6.572669320740727628e+00 -1.575210244908538393e-02 5.483176138893772547e-03 -9.624239055735378263e-05 9.168380621086369060e-08 9.5 0.00786788002672 4e-07
1.512599599720262922e-03 5.801367073744164493e+00 -1.478812706336426336e-02 4.858805037037377400e-03 -1.126920459807478122e-04 1.687485932930956911e-07 9.5 0.00786788002672 4e-07
8.570271458516742769e-04 4.892184437205240322e+00 -1.313892263869910829e-02 4.126924492270805413e-03 -1.332946415838065371e-04 2.797302812736701954e-07 9.5 0.00786788002672 4e-07
-1.341088531565115538e-04 3.815084979666640841e+00 -1.046403721235030296e-02 3.269798008039684779e-03 -1.597938730681829956e-04 4.596970574072933428e-07 9.5 0.00786788002672 4e-07
9.437299430274936896e-04 2.545448325912187393e+00 -6.045852052325120796e-03 2.290788710645156635e-03 -1.945139827364107481e-04 8.137067953998291105e-07 9.5 0.00786788002672 4e-07
-3.949318697007986323e-04 1.299270388830698231e+00 1.437083907592554954e-03 1.454778605056023400e-03 -1.545137415233842294e-04 1.472801049522370089e-06 9.5 0.00786788002672 4e-07
6.025437369962527434e-04 1.399196853594577572e+00 1.031289143244415972e-02 1.509351588122431320e-03 1.743077219616428499e-04 1.033562185202330850e-06 9.5 0.00786788002672 4e-07
-1.139729383857257528e-03 2.688295029866152319e+00 1.358895234344041636e-02 2.397813989895723058e-03 1.913810883727228929e-04 1.338550844582951337e-07 9.5 0.00786788002672 4e-07
9.818467892362819915e-04 3.938765478746768522e+00 1.343564403144979248e-02 3.367447752674939711e-03 1.558885844822930451e-04 -1.295508566758503682e-07 9.5 0.00786788002672 4e-07
5.299942664543921822e-04 4.996793612036490195e+00 1.205872350430675123e-02 4.210871156215583583e-03 1.297016942970660985e-04 -2.285830106634382774e-07 9.5 0.00786788002672 4e-07
2.279842629261064069e-03 5.890486088642338025e+00 1.015986166129670583e-02 4.930881413867743701e-03 1.076025064638014977e-04 -2.735233610517247480e-07 9.5 0.00786788002672 4e-07
1.379156254621594080e-03 6.648958027369605617e+00 8.012179442208434282e-03 5.545111284688498607e-03 9.156956885072781074e-05 -2.950073265536314618e-07 9.5 0.00786788002672 4e-07
-1.913823665251612738e-04 7.293257523396071029e+00 5.746322896842459560e-03 6.068465127252392968e-03 7.863569665945686991e-05 -3.043371871991157381e-07 9.5 0.00786788002672 4e-07
-2.977171712595261255e-03 7.838161848928237418e+00 3.434839703946105695e-03 6.511931079724331620e-03 6.846364586006372516e-05 -3.065175512656282399e-07 9.5 0.00786788002672 4e-07
-3.209312602393182834e-03 8.294297460880223127e+00 1.122483944245873839e-03 6.883658963135972850e-03 5.741629366203371656e-05 -3.040461206983343349e-07 9.5 0.00786788002672 4e-07
-1.349198954879615719e-03 8.669357628557410322e+00 -1.160167444981602923e-03 7.189602592509704293e-03 4.553936131252833003e-05 -2.982673513316854059e-07 9.5 0.00786788002672 4e-07
2.380580722369601832e-03 8.968990625945455264e+00 -3.390508677986718827e-03 7.434180631043195431e-03 3.277407615010353818e-05 -2.899332556607291141e-07 9.5 0.00786788002672 4e-07
3.481784740557825053e-03 9.197305329201739710e+00 -5.550259651986504811e-03 7.620617087734342029e-03 2.266393128643384366e-05 -2.794613426644105660e-07 9.5 0.00786788002672 4e-07
2.281135857572780257e-03 9.357248755362634896e+00 -7.623767534396991979e-03 7.751257548082205601e-03 1.478859241707010646e-05 -2.670596800782921696e-07 9.5 0.00786788002672 4e-07
-2.299800877770263874e-03 9.450780903262783639e+00 -9.596404461407827963e-03 7.827665692163331135e-03 9.917608611551692599e-06 -2.527917155173918149e-07 9.5 0.00786788002672 4e-07
3.559679801496767881e-03 9.479017696121855963e+00 -1.145408705261638863e-02 7.850738460233173954e-03 -3.506450223893800783e-06 -2.366021949166274033e-07 9.5 0.00786788002672 4e-07
1.928991708014748951e-03 9.442275654563776044e+00 -1.318097653545190553e-02 7.820716705130667523e-03 -1.073251027429401525e-05 -2.183393015114380044e-07 9.5 0.00786788002672 4e-07
-1.547480685556754110e-03 9.340137375271657660e+00 -1.476043311660617079e-02 7.737277889029952824e-03 -1.653869121966283309e-05 -1.977337894525881180e-07 9.5 0.00786788002672 4e-07
-8.728323856235231659e-04 9.171377513145893445e+00 -1.617328928620891462e-02 7.599434506283438313e-03 -2.600348625143302731e-05 -1.743813374309049665e-07 9.5 0.00786788002672 4e-07
2.934486336201080903e-03 8.933911697734107094e+00 -1.739652691108929325e-02 7.405521324736296859e-03 -3.841074718721314979e-05 -1.477020223066278940e-07 9.5 0.00786788002672 4e-07
3.143413368294822874e-03 8.624692845101677108e+00 -1.840180581180581032e-02 7.153148740158427402e-03 -4.833209060502949858e-05 -1.168660636885910133e-07 9.5 0.00786788002672 4e-07
3.216532934612881256e-03 8.239401592243595474e+00 -1.915345252262887904e-02 6.838900726953237377e-03 -5.882878314992341044e-05 -8.065477575703218374e-08 9.5 0.00786788002672 4e-07
-3.068541102335550774e-03 7.772210075844958155e+00 -1.960450235395921198e-02 6.458270154150297024e-03 -6.498510005421182531e-05 -3.723831987410914763e-08 9.5 0.00786788002672 4e-07
-2.162085723682927174e-03 7.214958264230281415e+00 -1.969099514357267044e-02 6.004824076278875329e-03 -7.841699536700170135e-05 1.629401556154971876e-08 9.5 0.00786788002672 4e-07
