-2.034384968417346506e-04 3.978368696781327873e+00 1.376441054301774658e-02 3.402267574877806868e-03 -1.107428536035987661e-05 -3.612275730669326460e-07 1.4 0.00151984951203 4e-07
-2.288556239682382198e-05 3.790638597490457062e+00 1.060524099471013559e-02 3.254245221824156493e-03 -4.006836719786790665e-05 -4.960861126186566870e-07 1.4 0.00151984951203 4e-07
-8.520494082124019375e-04 3.389049341137165161e+00 6.615002305362755949e-03 2.940002869374238118e-03 -6.971704360194357205e-05 -5.931492948021829439e-07 1.4 0.00151984951203 4e-07
-4.904271818005345729e-04 2.771832061826727589e+00 2.243744246564817382e-03 2.466109351691372388e-03 -1.012103408172689532e-04 -6.099780981676257515e-07 1.4 0.00151984951203 4e-07
-7.069779084184490969e-05 1.994634153953491973e+00 -1.319847738860139164e-03 1.899199805049294875e-03 -1.188265375459049682e-04 -3.671550807174264840e-07 1.4 0.00151984951203 4e-07
4.183409350896338808e-04 1.421174856450920343e+00 -7.962046231009294777e-04 1.531771342454039215e-03 -3.599624510146703471e-05 5.613142781841878922e-07 1.4 0.00151984951203 4e-07
5.248438210464084763e-04 1.697337938718279648e+00 5.670522360530727557e-03 1.699918926826067198e-03 1.057032392922997212e-04 1.178002796598598572e-06 1.4 0.00151984951203 4e-07
-1.102192808966097337e-04 2.468680193073175211e+00 1.222962262881085484e-02 2.239524547870898070e-03 1.127844076396935488e-04 7.352190116323628238e-07 1.4 0.00151984951203 4e-07
7.712508646013360725e-04 3.165420350600375077e+00 1.588402356755146128e-02 2.766775922271636629e-03 8.258486557517985766e-05 3.172435775014967678e-07 1.4 0.00151984951203 4e-07
-1.383694510855237869e-03 3.654900117225134970e+00 1.704993733822239566e-02 3.147606668359669100e-03 5.338852234255139859e-05 1.896175811258818210e-08 1.4 0.00151984951203 4e-07
2.194378475015856811e-04 3.928332596295835977e+00 1.634107649989546135e-02 3.362754835965829029e-03 2.263789615159597136e-05 -2.038126579751786824e-07 1.4 0.00151984951203 4e-07
3.997002699090423938e-04 3.991276496521037664e+00 1.418209376755322215e-02 3.412465590276923637e-03 -5.920155274990481203e-06 -3.781177887369398631e-07 1.4 0.00151984951203 4e-07
4.464564035170787148e-04 3.845601846212484354e+00 1.088578362147028453e-02 3.297513155362397606e-03 -3.460531179311062208e-05 -5.150573861256013822e-07 1.4 0.00151984951203 4e-07
-5.472708866510744841e-04 3.487316441274963097e+00 6.753621854855805517e-03 3.016549609254770212e-03 -6.375852361112323199e-05 -6.103415790700630267e-07 1.4 0.00151984951203 4e-07
-8.420257225466021289e-04 2.912298311617384172e+00 2.239704123146672027e-03 2.572704803055052888e-03 -9.484513682839781868e-05 -6.276246551207828776e-07 1.4 0.00151984951203 4e-07
2.674883686026125959e-04 2.154111274001316190e+00 -1.581670099209587675e-03 2.011236553881256411e-03 -1.192140343426224559e-04 -4.178881147239415167e-07 1.4 0.00151984951203 4e-07
5.496032922474788918e-05 1.482237013741950937e+00 -1.750478136914013303e-03 1.567056587215974028e-03 -6.666480158349006560e-05 4.442995833893878726e-07 1.4 0.00151984951203 4e-07
3.737601268253842868e-04 1.575043099857706741e+00 4.661513978416595948e-03 1.622895570408821372e-03 8.986260435172940147e-05 1.297579819987122279e-06 1.4 0.00151984951203 4e-07
-1.042318619048809153e-03 2.310429933840313588e+00 1.202021991316548979e-02 2.123591570705014257e-03 1.177328241666418377e-04 8.513919101413656655e-07 1.4 0.00151984951203 4e-07
-7.119304784554136845e-04 3.041336112084843890e+00 1.620286867609966458e-02 2.671297796530101853e-03 9.022510087280992625e-05 3.644690936454133500e-07 1.4 0.00151984951203 4e-07
1.341195472164991020e-03 3.574486843804371095e+00 1.755224029565095878e-02 3.084667288915770352e-03 5.713525748179737246e-05 2.760627782254123588e-08 1.4 0.00151984951203 4e-07
-1.115751165836842418e-03 3.890796053741953031e+00 1.682814085517224389e-02 3.333130832784903658e-03 2.956527426880491160e-05 -2.146512587324259918e-07 1.4 0.00151984951203 4e-07
2.909831481333613468e-04 3.995667943899256613e+00 1.455264923826352780e-02 3.415936503227895611e-03 -1.434546433561945979e-07 -3.977682156249378688e-07 1.4 0.00151984951203 4e-07
1.384351016254614652e-03 3.892037546789314018e+00 1.109935802712553113e-02 3.334108406743745145e-03 -2.957783459474406834e-05 -5.366617984775105888e-07 1.4 0.00151984951203 4e-07
1.009505366742990962e-03 3.576959247709642131e+00 6.809065614875623937e-03 3.086564416270023634e-03 -5.892842813825865337e-05 -6.294447833966044266e-07 1.4 0.00151984951203 4e-07
7.224794254343525068e-04 3.045130777343609374e+00 2.147857710303606275e-03 2.674211092086325667e-03 -8.996130872087850687e-05 -6.449071325778666237e-07 1.4 0.00151984951203 4e-07
-8.275199752903333872e-04 2.315261191057685686e+00 -1.893115365289790939e-03 2.127204487689089360e-03 -1.157385982879485028e-04 -4.585218133193523500e-07 1.4 0.00151984951203 4e-07
-7.525976117272736854e-04 1.578369723984950124e+00 -2.672540864697486081e-03 1.624987202526132195e-03 -8.964230563851519518e-05 3.251908609736012276e-07 1.4 0.00151984951203 4e-07
-3.061691739042332605e-04 1.479853367921855511e+00 3.443599012689424477e-03 1.565624374469060630e-03 6.658089503908317535e-05 1.376618470821860779e-06 1.4 0.00151984951203 4e-07
6.835133672853863085e-04 2.149407014017279849e+00 1.156409615082841860e-02 2.007930600667162061e-03 1.185713003960484633e-04 9.842472888535557872e-07 1.4 0.00151984951203 4e-07
2.239262064380187489e-04 2.908231284531481720e+00 1.635210359301640659e-02 2.569582580561389704e-03 9.567214803698820052e-05 4.211316185980640296e-07 1.4 0.00151984951203 4e-07
-4.619234378338554770e-04 3.484511504241173174e+00 1.793085500104680402e-02 3.014341112678111008e-03 6.487782514314149960e-05 4.104804358074771406e-08 1.4 0.00151984951203 4e-07
-2.869981700333590346e-04 3.844101535050501006e+00 1.721978768731722426e-02 3.296332116406399185e-03 3.468945800192373271e-05 -2.222297448960941774e-07 1.4 0.00151984951203 4e-07
2.061251737717206822e-04 3.991024995036940748e+00 1.485129324274359064e-02 3.412267609370228400e-03 5.613226926886368678e-06 -4.143774440803308325e-07 1.4 0.00151984951203 4e-07
2.005410170017596361e-04 3.929319313212467968e+00 1.126444143432377837e-02 3.363531491648794926e-03 -2.278234086690558344e-05 -5.551717057766116389e-07 1.4 0.00151984951203 4e-07
9.500923448158005158e-04 3.657163568721578883e+00 6.839224861492025805e-03 3.149388623270019290e-03 -5.278120940290284948e-05 -6.455844111321737750e-07 1.4 0.00151984951203 4e-07
-1.516780595305702861e-04 3.168945296989880589e+00 2.054354217655827812e-03 2.769480721502755489e-03 -8.286162812145983839e-05 -6.592915697102180648e-07 1.4 0.00151984951203 4e-07
-6.376135917697811628e-04 2.473340086582618724e+00 -2.170664727838593315e-03 2.243006164286986872e-03 -1.118189532256453548e-04 -4.923393798391921194e-07 1.4 0.00151984951203 4e-07
8.491063447510494022e-04 1.701245260322264752e+00 -3.501508683673744751e-03 1.702372047412478414e-03 -1.070744362410950038e-04 2.034342696972498779e-07 1.4 0.00151984951203 4e-07
-1.320964297734927850e-04 1.419948355479437652e+00 2.025344644406375585e-03 1.531070910733336012e-03 3.519870824683190690e-05 1.390625909089756841e-06 1.4 0.00151984951203 4e-07
-5.052664097552964084e-04 1.989915406299469058e+00 1.081872650964059088e-02 1.895880609875589661e-03 1.195696681343125852e-04 1.140518713746744605e-06 1.4 0.00151984951203 4e-07
-8.235640831904950110e-04 2.767491937286285619e+00 1.635019726631236486e-02 2.462777532796933504e-03 1.026672745142197848e-04 4.972975692793038821e-07 1.4 0.00151984951203 4e-07
-4.593076723526379190e-04 3.385959505399895875e+00 1.826709454252051223e-02 2.937570857364231285e-03 7.110847295237757637e-05 6.686048387779449350e-08 1.4 0.00151984951203 4e-07
6.364782499385102099e-05 3.788870082776619075e+00 1.764446960093623423e-02 3.252853622389874008e-03 4.025830458710878300e-05 -2.212156907177235219e-07 1.4 0.00151984951203 4e-07
8.321787796052929065e-04 3.977858615848137713e+00 1.523662768852998561e-02 3.401866238316729116e-03 1.074865890109071807e-05 -4.249854125678603929e-07 1.4 0.00151984951203 4e-07
5.375723401780940769e-04 3.957814478882455411e+00 1.155192577520325163e-02 3.386028392727493883e-03 -1.735431489041032015e-05 -5.701258007102414095e-07 1.4 0.00151984951203 4e-07
-1.455264365429198570e-03 3.728176970415579383e+00 7.009369071126160186e-03 3.205156191823221607e-03 -4.471625196661107877e-05 -6.610281967097849211e-07 1.4 0.00151984951203 4e-07
-8.865206761409782921e-04 3.283443355090108540e+00 2.095586385730408962e-03 2.858019455409942233e-03 -7.591413374025070444e-05 -6.762743967697048396e-07 1.4 0.00151984951203 4e-07
1.858278085921372114e-04 2.625883944719757501e+00 -2.332261204266205916e-03 2.356354418946647947e-03 -1.074724623272802502e-04 -5.292842280712959508e-07 1.4 0.00151984951203 4e-07
-5.172974686404319122e-05 1.842527442744795740e+00 -4.219340165247395871e-03 1.795410263410330545e-03 -1.151075736519408714e-04 7.650144536384234488e-08 1.4 0.00151984951203 4e-07
-2.905864684051573388e-04 1.400037061023540641e+00 4.546583389792058531e-04 1.519870368006971239e-03 -5.752722374036275087e-08 1.336109281881337468e-06 1.4 0.00151984951203 4e-07
2.867625669076695472e-04 1.837350277735793291e+00 9.824317407862954293e-03 1.791935237826967030e-03 1.149615455185877669e-04 1.327402370084330503e-06 1.4 0.00151984951203 4e-07
-1.779385932107885315e-04 2.620636590672430266e+00 1.629324103613319363e-02 2.352425070214531674e-03 1.077807764176233241e-04 6.017084477611411965e-07 1.4 0.00151984951203 4e-07
-4.665236904499159287e-04 3.279528219589413318e+00 1.869569259039166598e-02 2.854952425682694833e-03 7.738484607182187242e-05 1.083208578085378327e-07 1.4 0.00151984951203 4e-07
-1.231252804156701686e-03 3.725773691230450879e+00 1.824562826529475129e-02 3.203234328145941091e-03 4.728903669418490921e-05 -2.120650874491866918e-07 1.4 0.00151984951203 4e-07
8.661376372329082640e-04 3.956937977747015722e+00 1.583889254032762317e-02 3.385342002169459442e-03 1.639534486198850223e-05 -4.325495293345945090e-07 1.4 0.00151984951203 4e-07
6.528628303663075449e-04 3.978428356663599619e+00 1.206369904887655622e-02 3.402312298254806487e-03 -1.177825961867551069e-05 -5.861750743795044266e-07 1.4 0.00151984951203 4e-07
7.125664145455901100e-04 3.790908389866779693e+00 7.381351687890736965e-03 3.254449722031599844e-03 -4.067059183938394014e-05 -6.814285286914659118e-07 1.4 0.00151984951203 4e-07
-4.039238526037935983e-04 3.389538077185184406e+00 2.291923312628562758e-03 2.940373696096842092e-03 -7.007483884946874900e-05 -7.016220384065676486e-07 1.4 0.00151984951203 4e-07
-5.533635235672740293e-04 2.772545045529088981e+00 -2.397991403370843162e-03 2.466650366962552278e-03 -1.011240476968043134e-04 -5.744667937609480311e-07 1.4 0.00151984951203 4e-07
9.042030331469774751e-04 1.995361245613261003e+00 -4.867523098823359554e-03 1.899645617570786330e-03 -1.197597419696225587e-04 -5.017712305340750132e-08 1.4 0.00151984951203 4e-07
-1.015314652327847789e-05 1.421418775851260641e+00 -1.205949482214772450e-03 1.531920481774697593e-03 -3.571008048598112920e-05 1.224492502048740180e-06 1.4 0.00151984951203 4e-07
7.506754885819449941e-04 1.696685357658546778e+00 8.598530494819654063e-03 1.699513062616129014e-03 1.054097833884188657e-04 1.539603536626274520e-06 1.4 0.00151984951203 4e-07
-5.554240712689340054e-04 2.467843103000319616e+00 1.618996799299086270e-02 2.238886381906529666e-03 1.132102010597501023e-04 7.358017401853593663e-07 1.4 0.00151984951203 4e-07
9.873805101195953782e-04 3.164787394451208158e+00 1.921370087253129050e-02 2.766293476205470420e-03 8.242752730206988950e-05 1.623270165873355309e-07 1.4 0.00151984951203 4e-07
-7.729901989342868873e-04 3.654493172275887325e+00 1.898986951416766628e-02 3.147296325922933555e-03 5.289294989981876364e-05 -1.994652958574402867e-07 1.4 0.00151984951203 4e-07
1.038054283217570983e-03 3.928141237163226940e+00 1.659033006701858548e-02 3.362608564028571247e-03 2.196587313402784472e-05 -4.416312777189485340e-07 1.4 0.00151984951203 4e-07
1.273586837428730689e-03 3.991293194195288940e+00 1.270201635801504816e-02 3.412477566662477924e-03 -6.639213205985217310e-06 -6.067868147841150019e-07 1.4 0.00151984951203 4e-07
1.230174768322822576e-03 3.845826202397820026e+00 7.839888004050823631e-03 3.297682933517411506e-03 -3.524866122212921349e-05 -7.082985496385967607e-07 1.4 0.00151984951203 4e-07
-1.369891619251717430e-05 3.487756025347447775e+00 2.525137936009251224e-03 3.016882789727939537e-03 -6.418970559457173484e-05 -7.340399591585775750e-07 1.4 0.00151984951203 4e-07
-7.658381073041287124e-04 2.912961832135629869e+00 -2.467283542096039735e-03 2.573207827784021115e-03 -9.488134722395868016e-05 -6.232208881421896043e-07 1.4 0.00151984951203 4e-07
-4.331305850715228001e-04 2.154949008199617211e+00 -5.501224562900015533e-03 2.011871319970493822e-03 -1.185501373110226409e-04 -1.661662937813180248e-07 1.4 0.00151984951203 4e-07
-1.751133477200725319e-04 1.482666319513648912e+00 -2.886065072260368854e-03 1.567319322965613198e-03 -6.655840461557423573e-05 1.071104134411546803e-06 1.4 0.00151984951203 4e-07
3.151698791281631884e-04 1.574502345002707582e+00 7.105933904404219958e-03 1.622559833302708284e-03 8.981606720557244186e-05 1.750580227001923373e-06 1.4 0.00151984951203 4e-07
4.644227997039132583e-04 2.309687585629648154e+00 1.592215024078773647e-02 2.123128813797850890e-03 1.163597933741190345e-04 8.960163638902283861e-07 1.4 0.00151984951203 4e-07
-5.993176860777712361e-04 3.040660455033651122e+00 1.967210228726381377e-02 2.670782924233327041e-03 9.015745374261410359e-05 2.256272508650152644e-07 1.4 0.00151984951203 4e-07
-1.192623902511180667e-03 3.573979005132562836e+00 1.970735625893174636e-02 3.084228651703722728e-03 5.935679841240931211e-05 -1.855004677059019720e-07 1.4 0.00151984951203 4e-07
-3.244335117528751589e-04 3.890564420075532048e+00 1.731305901872779579e-02 3.332953989239568343e-03 2.891633876988947941e-05 -4.522759009982052739e-07 1.4 0.00151984951203 4e-07
1.165999944469864325e-03 3.995644869021388601e+00 1.329705743939272114e-02 3.415918285952155610e-03 -8.634247798534715190e-07 -6.297191278154554661e-07 1.4 0.00151984951203 4e-07
-1.136192875728025964e-03 3.892249879487760467e+00 8.240310683797290314e-03 3.334294232310914229e-03 -2.738623045638207115e-05 -7.370471190698719898e-07 1.4 0.00151984951203 4e-07
-1.479835612145874446e-03 3.577413858476713227e+00 2.692276982300727695e-03 3.086960455898150532e-03 -5.674617967439985833e-05 -7.667263753808405879e-07 1.4 0.00151984951203 4e-07
9.100323217372707947e-04 3.045750971026878418e+00 -2.589983580730991636e-03 2.674681336810530788e-03 -9.009448502033466752e-05 -6.675528862221724594e-07 1.4 0.00151984951203 4e-07
7.859240484328899878e-04 2.315965000846086586e+00 -6.116808096675916892e-03 2.127634661405583723e-03 -1.172038117832120582e-04 -2.638433922374095524e-07 1.4 0.00151984951203 4e-07
-7.296150158883352166e-04 1.578942090612035054e+00 -4.495976684764544165e-03 1.625338280670349852e-03 -8.975894408010593785e-05 8.910559447098765984e-07 1.4 0.00151984951203 4e-07
-6.198851833039142889e-04 1.479467536426327445e+00 5.312354475071083201e-03 1.565383849445074662e-03 6.676239914182047490e-05 1.918007680344699220e-06 1.4 0.00151984951203 4e-07
-1.420558519242623441e-04 2.148530198498631361e+00 1.534673581390478755e-02 2.007261360174476383e-03 1.193453236720301537e-04 1.082500257038782242e-06 1.4 0.00151984951203 4e-07
2.043963946640574292e-04 2.907506378581024009e+00 1.993937902384882582e-02 2.569029769130139803e-03 9.572004514322554115e-05 3.016862627426897542e-07 1.4 0.00151984951203 4e-07
6.431368669568282570e-06 3.484013253803596832e+00 2.029494526067678745e-02 3.013961040634511278e-03 6.450392394194079393e-05 -1.655830713674766156e-07 1.4 0.00151984951203 4e-07
4.576242920958373261e-04 3.843824608309597046e+00 1.794066611575197145e-02 3.296120631384339382e-03 3.408036633497849152e-05 -4.590701852200925414e-07 1.4 0.00151984951203 4e-07
1.064738935951402721e-03 3.990959232438867410e+00 1.382465413369516824e-02 3.412216879256755545e-03 4.907434720258338663e-06 -6.491349107495259687e-07 1.4 0.00151984951203 4e-07
1.027522665519975398e-03 3.929461083723577275e+00 8.599726511308114149e-03 3.363638626263973364e-03 -2.346186128150944822e-05 -7.620223713784452301e-07 1.4 0.00151984951203 4e-07
-1.555155033145960708e-03 3.657569265801352110e+00 2.849832081531114818e-03 3.149742290579514957e-03 -5.058990188913154622e-05 -7.950043492682331114e-07 1.4 0.00151984951203 4e-07
1.272282686342052216e-04 3.169522419287751802e+00 -2.682033748960656848e-03 2.769918572870343730e-03 -8.307368943250167080e-05 -7.055432566899139032e-07 1.4 0.00151984951203 4e-07
