1.656830204393444639e-03 4.378329634067514853e+00 2.634168977648755291e-05 3.716732038374021344e-03 -1.322832477680054605e-04 1.367125309279671873e-07 8.0 0.00664408935025 4e-07
8.943204106159896583e-05 3.311574357710063143e+00 1.205188621779770949e-03 2.876256209945063716e-03 -1.614861972416146074e-04 1.871781195316955431e-07 8.0 0.00664408935025 4e-07
-3.198488051388698183e-04 2.065167464188489621e+00 2.793051666590223945e-03 1.942733613198948522e-03 -1.903854047016934634e-04 2.581752318055115624e-07 8.0 0.00664408935025 4e-07
-2.406931328455819141e-04 1.143451589837686466e+00 4.618786923736618172e-03 1.381267582506971086e-03 -4.407118291418354742e-05 -5.968481472480787474e-08 8.0 0.00664408935025 4e-07
-8.333390644697513672e-04 1.774370566552668782e+00 5.156831335907319930e-03 1.743335856523756805e-03 1.899257959322109496e-04 3.388367165609747132e-09 8.0 0.00664408935025 4e-07
-4.081599696121873677e-04 3.034628767748468015e+00 4.973562253922900883e-03 2.662274004074047587e-03 1.699318581120174072e-04 -6.136654580291029966e-08 8.0 0.00664408935025 4e-07
1.279515968314409724e-03 4.148817971261857807e+00 4.446258273517409050e-03 3.534371230876244031e-03 1.363919952043235754e-04 -8.106205400342775593e-08 8.0 0.00664408935025 4e-07
-7.694787620318721544e-06 5.070937317499296881e+00 3.825340458210356800e-03 4.270844871883899482e-03 1.120621651122254316e-04 -8.544963602579267333e-08 8.0 0.00664408935025 4e-07
1.793534199564073006e-03 5.830329452391993073e+00 3.188285211093534917e-03 4.882656796292100809e-03 9.007966906072854829e-05 -8.450410926966254582e-08 8.0 0.00664408935025 4e-07
2.194304226508070332e-03 6.452173884950156868e+00 2.564888144388647283e-03 5.385892575261105875e-03 7.251613169486747622e-05 -8.125994522334638874e-08 8.0 0.00664408935025 4e-07
5.397379897491855899e-04 6.954415575933719396e+00 1.969079488517954703e-03 5.793406221507419254e-03 5.881971207819602319e-05 -7.682582650544588763e-08 8.0 0.00664408935025 4e-07
2.784878320277517361e-03 7.349592808159836288e+00 1.408583078400490671e-03 6.114619150729878189e-03 4.333568251216053484e-05 -7.165288401961764292e-08 8.0 0.00664408935025 4e-07
-1.443658759694377292e-03 7.646285362753596715e+00 8.887524614464049899e-04 6.356011851547480919e-03 3.423331418434712712e-05 -6.592715631246911960e-08 8.0 0.00664408935025 4e-07
-5.262174255570295500e-04 7.850469489530151890e+00 4.136598657683383459e-04 6.522276265848159921e-03 2.150734487107596078e-05 -5.970456298836954340e-08 8.0 0.00664408935025 4e-07
1.156391781242625816e-04 7.965891100591977469e+00 -1.266157464334425416e-05 6.616300201807673309e-03 9.405470945779683604e-06 -5.297019531051195174e-08 8.0 0.00664408935025 4e-07
-1.328675752284680378e-03 7.994597918154093819e+00 -3.859657604894933683e-04 6.639689104925138724e-03 -7.913100755253549973e-07 -4.565598850073367609e-08 8.0 0.00664408935025 4e-07
-1.039086394031496496e-03 7.937092011983327033e+00 -7.013862013612536493e-04 6.592839566131519780e-03 -1.246234357424194986e-05 -3.764322909738673814e-08 8.0 0.00664408935025 4e-07
-1.610639069708319493e-03 7.792371102292854346e+00 -9.529378544337596939e-04 6.474966364211472147e-03 -2.366049507456554485e-05 -2.875511089532889025e-08 8.0 0.00664408935025 4e-07
2.256258216611128908e-03 7.557813109626100534e+00 -1.133081286093695801e-03 6.283996077738294994e-03 -3.902536460618501960e-05 -1.873144851469530014e-08 8.0 0.00664408935025 4e-07
-6.520440663976279083e-05 7.229039082019909301e+00 -1.231879562767459980e-03 6.016571151369258345e-03 -5.000364353883416258e-05 -7.189972839421512866e-09 8.0 0.00664408935025 4e-07
-6.280649511690716835e-04 6.799274723113354568e+00 -1.235930626675616449e-03 5.667432751815124070e-03 -6.357633822553501127e-05 6.464140575133426456e-09 8.0 0.00664408935025 4e-07
2.668975889782432276e-04 6.258717910102617132e+00 -1.126237626931115513e-03 5.229129198468978126e-03 -8.002674755485631071e-05 2.319878896358124310e-08 8.0 0.00664408935025 4e-07
-1.030512082118850703e-04 5.593320629472549932e+00 -8.745128639507169892e-04 4.691314171326822768e-03 -9.788044772851648432e-05 4.471762978958371317e-08 8.0 0.00664408935025 4e-07
3.959778011422554478e-04 4.782841922753016561e+00 -4.355039870801799161e-04 4.039814060188629333e-03 -1.201914507250006862e-04 7.435537395548432891e-08 8.0 0.00664408935025 4e-07
5.965523534220418256e-04 3.799521497335521580e+00 2.703620003963716403e-04 3.258114723274856996e-03 -1.479068749653779857e-04 1.196070561423254224e-07 8.0 0.00664408935025 4e-07
8.803189247691967090e-04 2.620054897586979958e+00 1.400032090698391128e-03 2.347452002478059296e-03 -1.815216511999447968e-04 1.996010415042279452e-07 8.0 0.00664408935025 4e-07
2.416041755529396706e-04 1.409436747168329784e+00 3.216203624023081416e-03 1.516780017351920373e-03 -1.613303397394706890e-04 2.794212167489886856e-07 8.0 0.00664408935025 4e-07
5.715066060061786690e-04 1.322731760414459945e+00 5.953257842304163910e-03 1.468944733086840386e-03 1.433824244776563703e-04 2.466951590698076058e-07 8.0 0.00664408935025 4e-07
6.598177023478535297e-04 2.494209064697896050e+00 6.784133345270732494e-03 2.253725946764020740e-03 1.832691722705414293e-04 -6.067855687115125520e-09 8.0 0.00664408935025 4e-07
-1.134865160077547230e-03 3.691325735186012036e+00 6.366690149211239221e-03 3.172968606558630549e-03 1.514843551068542019e-04 -9.646275472713993601e-08 8.0 0.00664408935025 4e-07
1.286965736402523319e-03 4.693161462974192233e+00 5.530082222087092172e-03 3.968094491635631646e-03 1.211819496605218149e-04 -1.260063282993928434e-07 8.0 0.00664408935025 4e-07
-6.077154194483735949e-04 5.518930233492186588e+00 4.546563742418527690e-03 4.631318681526481670e-03 1.004144229854938577e-04 -1.359892251002389211e-07 8.0 0.00664408935025 4e-07
-1.006189138936686156e-03 6.197238565275914546e+00 3.516410282511010441e-03 5.179342728889139123e-03 8.226955859318691821e-05 -1.378276330598915297e-07 8.0 0.00664408935025 4e-07
-1.021053063815835493e-03 6.748959844707641764e+00 2.485936068603723618e-03 5.626578708024869771e-03 6.636541154900438104e-05 -1.355410051036692632e-07 8.0 0.00664408935025 4e-07
-4.249219956941607812e-04 7.188684551956981750e+00 1.480451933522659164e-03 5.983762233145489134e-03 5.167951705180941257e-05 -1.308076060396795124e-07 8.0 0.00664408935025 4e-07
2.350811744354697197e-03 7.526564818399468670e+00 5.159838946407909431e-04 6.258590533565866476e-03 3.635898660857175661e-05 -1.243954004604751068e-07 8.0 0.00664408935025 4e-07
-3.005165972945089692e-03 7.769535730774201454e+00 -3.955500682937204433e-04 6.456356693122172405e-03 2.859223826346654661e-05 -1.166587977377565293e-07 8.0 0.00664408935025 4e-07
-1.319868351303377096e-03 7.922310045951173052e+00 -1.244643045499196346e-03 6.580794609137983163e-03 1.547124101056553732e-05 -1.077273385694679442e-07 8.0 0.00664408935025 4e-07
2.698076117740311197e-04 7.987599453485344725e+00 -2.021899493904907169e-03 6.633987995193172706e-03 2.694060923284942715e-06 -9.759425158675818941e-08 8.0 0.00664408935025 4e-07
-7.851428469645149733e-04 7.966550366015871631e+00 -2.717617923113819622e-03 6.616839243201865124e-03 -7.833382555058653399e-06 -8.614177627100754239e-08 8.0 0.00664408935025 4e-07
-6.688702265376655909e-04 7.858799318410488510e+00 -3.320934236115293328e-03 6.529065201487485245e-03 -1.948706176817580462e-05 -7.313967253236979583e-08 8.0 0.00664408935025 4e-07
-1.241066213520602979e-03 7.662441989707632573e+00 -3.818728666491308724e-03 6.369176990480030290e-03 -3.094231746693582637e-05 -5.822185323819622583e-08 8.0 0.00664408935025 4e-07
-1.916911605096584259e-03 7.373852309685204887e+00 -4.194518367267521461e-03 6.134346531493766255e-03 -4.294354989069928507e-05 -4.082530262428052084e-08 8.0 0.00664408935025 4e-07
1.993624769035917677e-03 6.987279784740531241e+00 -4.426605544905179261e-03 5.820081789399449840e-03 -5.972824855789783715e-05 -2.007251419404988584e-08 8.0 0.00664408935025 4e-07
-5.244083040225611114e-04 6.494422133243969775e+00 -4.484989049568768350e-03 5.420122791809573078e-03 -7.257522328208494862e-05 5.448402895421434146e-09 8.0 0.00664408935025 4e-07
5.136480306971238918e-04 5.883055812624990111e+00 -4.326094353331701517e-03 4.925224172480429860e-03 -9.047564825477556012e-05 3.819244202339239384e-08 8.0 0.00664408935025 4e-07
1.061231972783904798e-03 5.135806385383757444e+00 -3.881983170812058816e-03 4.322935320662578060e-03 -1.111008052647928794e-04 8.280071999533035187e-08 8.0 0.00664408935025 4e-07
1.552882762154539353e-03 4.227993469599792498e+00 -3.036821605289082189e-03 3.597144216116423404e-03 -1.364740905186859524e-04 1.492992823388730366e-07 8.0 0.00664408935025 4e-07
-6.451433579763299342e-04 3.130232561462475527e+00 -1.568144469500805036e-03 2.735920119523286426e-03 -1.661385244638912892e-04 2.634434248082369471e-07 8.0 0.00664408935025 4e-07
7.997382276965503412e-04 1.871736831474315021e+00 9.905851262637075955e-04 1.808706995610878665e-03 -1.912274996045680337e-04 4.907256875573935506e-07 8.0 0.00664408935025 4e-07
1.750312742275772493e-04 1.131228798781412692e+00 5.001012643871635688e-03 1.375960904837084239e-03 1.447524155618741906e-05 3.548951217478469423e-07 8.0 0.00664408935025 4e-07
3.203854662761629335e-04 1.964158550570188844e+00 6.937367337030354852e-03 1.872159206970348388e-03 1.909332590848186587e-04 1.164479423643741447e-07 8.0 0.00664408935025 4e-07
-9.065727702794457166e-04 3.218041526723371959e+00 7.074532781240028961e-03 2.803683135580019824e-03 1.650103341118536019e-04 -5.268617757762409255e-08 8.0 0.00664408935025 4e-07
3.926479739889132681e-04 4.301004936606931395e+00 6.458033534996463973e-03 3.655247434211133985e-03 1.327726464733791102e-04 -1.079451853775728648e-07 8.0 0.00664408935025 4e-07
-1.702013144498595865e-03 5.195656818017805989e+00 5.566800497510677841e-03 4.371029793747302494e-03 1.100042874003782754e-04 -1.290272799288424209e-07 8.0 0.00664408935025 4e-07
-6.977351338270931791e-04 5.931917347009744823e+00 4.566189359401669028e-03 4.964713304027547867e-03 8.926380649036474123e-05 -1.369409875528418488e-07 8.0 0.00664408935025 4e-07
2.130581797592734361e-03 6.533795193786114730e+00 3.527998937054442358e-03 5.452064090797427258e-03 7.004590035418039587e-05 -1.385395694568802213e-07 8.0 0.00664408935025 4e-07
-4.851310080822290871e-04 7.018162826574632973e+00 2.489811136994764251e-03 5.845183960560540286e-03 5.740140319033441938e-05 -1.365717581099736054e-07 8.0 0.00664408935025 4e-07
-5.429028362168297761e-04 7.396921817740740757e+00 1.474014855749137404e-03 6.153097611511528647e-03 4.400038138082566861e-05 -1.322888732900859842e-07 8.0 0.00664408935025 4e-07
2.416248829894662720e-03 7.678226596852697483e+00 4.961903786259094654e-04 6.382032357629910217e-03 2.902692896104559599e-05 -1.262934171613005456e-07 8.0 0.00664408935025 4e-07
3.086649886174797075e-04 7.867568115987888078e+00 -4.313172818248189790e-04 6.536207142893787556e-03 1.887853425923651917e-05 -1.188638253373356477e-07 8.0 0.00664408935025 4e-07
-2.286323855544836192e-04 7.968466480560110199e+00 -1.297900044982649168e-03 6.618399933863615414e-03 7.780454501993099015e-06 -1.100858632992587684e-07 8.0 0.00664408935025 4e-07
-1.102820657731484744e-03 7.982697658188356193e+00 -2.092982746459884965e-03 6.629995322434838884e-03 -2.900661191528573508e-06 -9.991159713777736888e-08 8.0 0.00664408935025 4e-07
1.495955771672274892e-03 7.910502177872458240e+00 -2.805317706220709396e-03 6.571175903076295448e-03 -1.653585851328783461e-05 -8.817192603508495162e-08 8.0 0.00664408935025 4e-07
-1.384444394328221417e-03 7.750632822743146910e+00 -3.421770512302895612e-03 6.440979886047989642e-03 -2.589899236236567742e-05 -7.456718853525603001e-08 8.0 0.00664408935025 4e-07
2.554568139261581550e-03 7.500149098822735283e+00 -3.926614375278376229e-03 6.237070606240910711e-03 -4.145347008933453550e-05 -5.861326755116458948e-08 8.0 0.00664408935025 4e-07
-2.635516602843369915e-03 7.154339489960510612e+00 -4.299320352359619485e-03 5.955867602724184903e-03 -5.023061426114625949e-05 -3.956442287343430740e-08 8.0 0.00664408935025 4e-07
-1.563385213300128029e-03 6.705883457470349640e+00 -4.512573606385223909e-03 5.591647450070380207e-03 -6.543282319848629878e-05 -1.620952216289167927e-08 8.0 0.00664408935025 4e-07
1.851168409293668660e-03 6.144318747251197088e+00 -4.527290898102947700e-03 5.136497207463208356e-03 -8.437888744507431992e-05 1.348876630976828752e-08 8.0 0.00664408935025 4e-07
-1.146534385162850667e-04 5.454727568412728544e+00 -4.284374115440896073e-03 4.579590486832145479e-03 -1.014759994885920831e-04 5.325489463421358533e-08 8.0 0.00664408935025 4e-07
1.634236640986636013e-03 4.615402287273962401e+00 -3.686445747825338112e-03 3.905857625668830973e-03 -1.257267168966474285e-04 1.107603273310628958e-07 8.0 0.00664408935025 4e-07
-5.834752322934622093e-04 3.597689346980213365e+00 -2.554547408515699461e-03 3.099563845104838164e-03 -1.526321565150911283e-04 2.044675688512935721e-07 8.0 0.00664408935025 4e-07
-2.826592296714669494e-04 2.386130464254619277e+00 -5.118356385035004869e-04 2.173949784381069318e-03 -1.857958803585681553e-04 3.873644469273677525e-07 8.0 0.00664408935025 4e-07
-2.363335175438463498e-04 1.259755119763177778e+00 3.072682569731356901e-03 1.436221943274359342e-03 -1.238516710252626080e-04 6.021025044241402099e-07 8.0 0.00664408935025 4e-07
-2.702300290011866446e-06 1.492447059121986053e+00 7.443012215160613003e-03 1.565144378263077628e-03 1.726175409791310029e-04 5.124467151511984594e-07 8.0 0.00664408935025 4e-07
-1.160823607157412951e-03 2.726421663936944739e+00 9.298988617634586923e-03 2.427429839945488207e-03 1.791605089846032566e-04 9.320939068743875436e-08 8.0 0.00664408935025 4e-07
-1.649427390155278061e-03 3.889997359303860591e+00 9.357483205242780877e-03 3.329421115190001577e-03 1.462856968552688148e-04 -5.499032039724005659e-08 8.0 0.00664408935025 4e-07
2.013935484898365935e-03 4.857836391628097772e+00 8.695938749384544281e-03 4.099940376322001173e-03 1.161716084288012471e-04 -1.165206320727104763e-07 8.0 0.00664408935025 4e-07
1.332210615840434542e-03 5.655267175959463266e+00 7.701211429300892052e-03 4.741308329717115223e-03 9.523846935521331717e-05 -1.466519339322532799e-07 8.0 0.00664408935025 4e-07
-1.129476391705297456e-03 6.309632385405990362e+00 6.535379761533739729e-03 5.270353358470173874e-03 7.938311991711002359e-05 -1.622871103941488136e-07 8.0 0.00664408935025 4e-07
2.596340750971815048e-03 6.840644348940518427e+00 5.280577689542287692e-03 5.701034842693596984e-03 6.073763582825132158e-05 -1.699790135943523357e-07 8.0 0.00664408935025 4e-07
2.318414902970689084e-03 7.261821082685475659e+00 3.985480753589698902e-03 6.043239341974257668e-03 4.704523515442312264e-05 -1.727111642779073574e-07 8.0 0.00664408935025 4e-07
2.305506664596501665e-03 7.582718838331565792e+00 2.681882102949741196e-03 6.304287395661222967e-03 3.422846374476250578e-05 -1.719850280104143331e-07 8.0 0.00664408935025 4e-07
-2.943497892413493577e-03 7.809832702144021255e+00 1.393336359867581708e-03 6.489171822391685308e-03 2.649661905694691106e-05 -1.685849057271097016e-07 8.0 0.00664408935025 4e-07
1.275496775761775226e-03 7.947490752323711050e+00 1.384454031347964124e-04 6.601310730238306446e-03 1.135040826550845483e-05 -1.628983126830076383e-07 8.0 0.00664408935025 4e-07
7.272281683912140693e-04 7.998098416347001915e+00 -1.065448939523686803e-03 6.642540406729857856e-03 3.916645436441022927e-07 -1.550632459144763366e-07 8.0 0.00664408935025 4e-07
-7.285053923631323869e-04 7.962555844833449470e+00 -2.201817825339218854e-03 6.613583148248518631e-03 -9.795412111963746303e-06 -1.450222203060259270e-07 8.0 0.00664408935025 4e-07
7.367569362252135434e-04 7.840237795486499905e+00 -3.253028590517046542e-03 6.513941610781058197e-03 -2.259761758822379386e-05 -1.325317198036559913e-07 8.0 0.00664408935025 4e-07
-2.978309121979827445e-03 7.628998793827529212e+00 -4.198614379033103333e-03 6.341959150189972749e-03 -3.150600073014017070e-05 -1.171322581011257572e-07 8.0 0.00664408935025 4e-07
1.855660595416308567e-03 7.324839598998464041e+00 -5.014007390171789855e-03 6.094457694168770381e-03 -4.820433135378603129e-05 -9.804985399510982167e-08 8.0 0.00664408935025 4e-07
2.222435732756933291e-03 6.921745786524265753e+00 -5.666739718808650253e-03 5.766847503733407709e-03 -6.221449023077356205e-05 -7.403135126443880149e-08 8.0 0.00664408935025 4e-07
1.053357687830991374e-03 6.410807982990022857e+00 -6.112448472725568252e-03 5.352328078794382424e-03 -7.644913434073420146e-05 -4.295633768406019759e-08 8.0 0.00664408935025 4e-07
3.197331601753061747e-04 5.779185602906768970e+00 -6.285697090763608247e-03 4.841313574601447886e-03 -9.326254092317462236e-05 -1.016156490402641136e-09 8.0 0.00664408935025 4e-07
-1.479553811233269567e-03 5.008495964788689747e+00 -6.081913213468048349e-03 4.220748579053723235e-03 -1.125112055644654410e-04 5.933040799955105955e-08 8.0 0.00664408935025 4e-07
-8.129260824313311318e-04 4.072767802443955532e+00 -5.315228737398021083e-03 3.474060321373193851e-03 -1.389299420055278736e-04 1.553598397150951062e-07 8.0 0.00664408935025 4e-07
-3.310204624811241558e-04 2.943579631509344097e+00 -3.604640628491757003e-03 2.592551497021516188e-03 -1.717891259080095955e-04 3.355193567285119904e-07 8.0 0.00664408935025 4e-07
8.096019499724271817e-04 1.685625187904250977e+00 -7.962904850535768204e-05 1.685315256756325999e-03 -1.866839022949918570e-04 7.393134844269681920e-07 8.0 0.00664408935025 4e-07
5.839346387517263537e-04 1.166134470443653370e+00 6.053508115150178434e-03 1.391334865636536340e-03 7.121614806261105800e-05 7.736339895861296908e-07 8.0 0.00664408935025 4e-07
3.877312378743613674e-04 2.160802775454401914e+00 9.207221683010262739e-03 2.010596093259279984e-03 1.896264709325435076e-04 1.977542811451350708e-07 8.0 0.00664408935025 4e-07
-1.282644538937949275e-03 3.398318560906573804e+00 9.569338759684329482e-03 2.943676086093257628e-03 1.600609060355698754e-04 -5.215312019786738857e-08 8.0 0.00664408935025 4e-07
3.408165058966239336e-04 4.450326225953064707e+00 8.818645504465903034e-03 3.774158308666158285e-03 1.286080127923194491e-04 -1.400053019299363717e-07 8.0 0.00664408935025 4e-07
-1.547469670154566490e-03 5.318367537173825710e+00 7.618639644540618761e-03 4.469748295264390145e-03 1.065121409702850458e-04 -1.777654319057004401e-07 8.0 0.00664408935025 4e-07
1.122264321248955810e-03 6.032252323199937649e+00 6.213426949400550556e-03 5.045869733382808177e-03 8.493201581835781947e-05 -1.950429721592369391e-07 8.0 0.00664408935025 4e-07
2.371964200709286708e-03 6.614705792192188127e+00 4.715537661957091252e-03 5.517685145369271779e-03 6.740046674673290947e-05 -2.020180041849157536e-07 8.0 0.00664408935025 4e-07
-7.347914021061524581e-04 7.081755548987299420e+00 3.186246023801414615e-03 5.896853520171755139e-03 5.540895705523032249e-05 -2.029652311176885134e-07 8.0 0.00664408935025 4e-07
-2.909813711443942630e-03 7.444619486154522292e+00 1.663489489049161177e-03 6.191887851583856468e-03 4.393401305613638900e-05 -1.999112978024323890e-07 8.0 0.00664408935025 4e-07
9.317717445454232195e-04 7.711020987688108619e+00 1.738859709063747538e-04 6.408726395553945507e-03 2.833361141333691231e-05 -1.938731221833256677e-07 8.0 0.00664408935025 4e-07
2.080228156370322878e-03 7.886078205996841284e+00 -1.261264301018911842e-03 6.551288888247011263e-03 1.554302401747054488e-05 -1.853488545761851898e-07 8.0 0.00664408935025 4e-07
1.623559535692820077e-04 7.973007213363093371e+00 -2.623585590158396437e-03 6.622100531054261885e-03 5.619990979686143246e-06 -1.745244812956981491e-07 8.0 0.00664408935025 4e-07
-4.181540137199180052e-04 7.973350963718090156e+00 -3.895441361554017115e-03 6.622380779222808433e-03 -5.310623919257961845e-06 -1.613611318060645413e-07 8.0 0.00664408935025 4e-07
-2.416710270940480854e-03 7.887115618009602258e+00 -5.058027992786313758e-03 6.552134637298364511e-03 -1.516471232334746198e-05 -1.456219718133182361e-07 8.0 0.00664408935025 4e-07
-1.433335681080616375e-03 7.712771584944314363e+00 -6.090159843997784359e-03 6.410153605494389034e-03 -2.781402221147525515e-05 -1.268451592355583436e-07 8.0 0.00664408935025 4e-07
2.150023074985463190e-03 7.447118078561385524e+00 -6.966054559210305835e-03 6.193924955333808546e-03 -4.319285216221216243e-05 -1.042715594080747559e-07 8.0 0.00664408935025 4e-07
-3.962723609564344773e-04 7.085054794383661481e+00 -7.652606030201463891e-03 5.899543361421382553e-03 -5.434812644775576483e-05 -7.669107335327521604e-08 8.0 0.00664408935025 4e-07
1.505005467295261745e-03 6.618815712855582234e+00 -8.105420299776164295e-03 5.520978419983297442e-03 -7.050285748814950687e-05 -4.210834464273435034e-08 8.0 0.00664408935025 4e-07
1.580422187981933568e-03 6.037341102131689397e+00 -8.260510105237629797e-03 5.049947479701422624e-03 -8.703940752330060517e-05 2.909852466645205945e-09 8.0 0.00664408935025 4e-07
-1.793448108193707036e-03 5.324711042552349838e+00 -8.019619978603793886e-03 4.474920436108564478e-03 -1.035140359950922407e-04 6.482082365770775771e-08 8.0 0.00664408935025 4e-07
-1.410705006271217865e-03 4.457975229985558840e+00 -7.217033543947605143e-03 3.780288547946144759e-03 -1.274564408714440279e-04 1.573812481599550761e-07 8.0 0.00664408935025 4e-07
-2.597478426244470562e-04 3.407608509374967287e+00 -5.537109912947781737e-03 2.950990126043447070e-03 -1.583890771265781183e-04 3.154686497571077222e-07 8.0 0.00664408935025 4e-07
5.648050523329728456e-04 2.171026420498233911e+00 -2.289658648381555882e-03 2.017844233635807290e-03 -1.901829469475969990e-04 6.454298631333441708e-07 8.0 0.00664408935025 4e-07
2.220305297739727513e-04 1.169259323278011298e+00 3.554208779332321440e-03 1.392737104245179340e-03 -7.424249443772586773e-05 9.881396426868125669e-07 8.0 0.00664408935025 4e-07
-1.773821950808440739e-04 1.676398569443160458e+00 9.177079482802203911e-03 1.679399881866010377e-03 1.860190089051619224e-04 6.011533144695129143e-07 8.0 0.00664408935025 4e-07
