-1.512787693729200633e-03 5.050055094827758495e+00 2.100492996535737854e-03 4.254789500723684011e-03 8.136656243469574720e-05 -1.396265448559401311e-07 6.3 0.00526315390961 4e-07
-4.915888672226143008e-04 5.568356960034150482e+00 1.105595627095318830e-03 4.671842070590031051e-03 5.949324032505814747e-05 -1.264600297656939431e-07 6.3 0.00526315390961 4e-07
1.434698213925611476e-03 5.939783494020961285e+00 2.136344801790563287e-04 4.971715993981658949e-03 3.909079977775886498e-05 -1.113722765103910529e-07 6.3 0.00526315390961 4e-07
1.395203465767713702e-03 6.176269902825962888e+00 -5.611894139688914165e-04 5.162987835143973900e-03 2.168861154364548930e-05 -9.484060090729347864e-08 6.3 0.00526315390961 4e-07
2.532411933338973853e-03 6.284909565210456961e+00 -1.207040726652832460e-03 5.250938216409116455e-03 4.013172175505491830e-06 -7.681787508160526170e-08 6.3 0.00526315390961 4e-07
-1.469387061876215039e-04 6.268805856229738183e+00 -1.710863083721435567e-03 5.237895591436949119e-03 -1.028822051729846626e-05 -5.695732684135106656e-08 6.3 0.00526315390961 4e-07
2.119822487755551599e-03 6.127493310174832786e+00 -2.056403978443885425e-03 5.123500858185364368e-03 -2.903991345736738148e-05 -3.461841947199589871e-08 6.3 0.00526315390961 4e-07
6.334162344959759494e-04 5.856927884499715020e+00 -2.221359978485017844e-03 4.904748192745635865e-03 -4.551390077951560347e-05 -8.773736566408137516e-09 6.3 0.00526315390961 4e-07
2.128136199077423907e-03 5.448838623693442074e+00 -2.173949050907121074e-03 4.575498355538141354e-03 -6.603536613939274438e-05 2.229216248662063075e-08 6.3 0.00526315390961 4e-07
2.029748393426455966e-03 4.889837273078063262e+00 -1.866124863888072877e-03 4.126265484155234621e-03 -8.772696103337662395e-05 6.161120881533678418e-08 6.3 0.00526315390961 4e-07
-7.024003037067183541e-04 4.160045528965207851e+00 -1.220515285445021060e-03 3.544152113001024403e-03 -1.110569379346117071e-04 1.151310207211120567e-07 6.3 0.00526315390961 4e-07
7.502404892823222315e-04 3.234721458932162452e+00 -1.017735643696538372e-04 2.817760803464113267e-03 -1.432471019257929934e-04 1.959536052211971803e-07 6.3 0.00526315390961 4e-07
-3.024072261844923393e-04 2.124038934681277357e+00 1.729971474842928285e-03 1.986138309462084570e-03 -1.707751800478240524e-04 3.284345998151821166e-07 6.3 0.00526315390961 4e-07
6.722938316617750598e-04 1.232786629049879679e+00 4.364413855429473063e-03 1.425740373958794480e-03 -6.590518016913021184e-05 2.563912110715623533e-07 6.3 0.00526315390961 4e-07
6.193284578358548842e-04 1.661554513979671688e+00 6.198054928921151521e-03 1.672190612358749259e-03 1.631230691513677273e-04 1.247073905205039611e-07 6.3 0.00526315390961 4e-07
2.660257426676804204e-04 2.786955906124004123e+00 6.376398535081853960e-03 2.474638807309449684e-03 1.565039268541178175e-04 -6.011438505536307776e-08 6.3 0.00526315390961 4e-07
-6.670237923711297423e-04 3.798363160520077386e+00 5.692400369360910151e-03 3.258176623301187354e-03 1.246504039029778437e-04 -1.208318792875150016e-07 6.3 0.00526315390961 4e-07
-8.311077139247224910e-04 4.607869495587329389e+00 4.717746850985755046e-03 3.900665460181593561e-03 9.701017236952438286e-05 -1.403683963389740727e-07 6.3 0.00526315390961 4e-07
7.251197964921463068e-04 5.236358801712505340e+00 3.651963286432519020e-03 4.404510322910544159e-03 7.250158555760120253e-05 -1.445414119273218825e-07 6.3 0.00526315390961 4e-07
2.397764379261646539e-04 5.706458720878424984e+00 2.579634904510776094e-03 4.783251951922136251e-03 5.274469832709815544e-05 -1.413714752460351770e-07 6.3 0.00526315390961 4e-07
3.391809204299489622e-04 6.034263922616557529e+00 1.545520489975035251e-03 5.048092996766333218e-03 3.440537235965769516e-05 -1.338178583750690233e-07 6.3 0.00526315390961 4e-07
3.607504524329452344e-04 6.230030033682099955e+00 5.791110449797529872e-04 5.206498273695388777e-03 1.726046791857504224e-05 -1.230223922466082367e-07 6.3 0.00526315390961 4e-07
1.514362946153369194e-05 6.299497422513997691e+00 -2.957725786899890758e-04 5.262746992066228216e-03 9.596711917042415052e-07 -1.092954674492942143e-07 6.3 0.00526315390961 4e-07
-1.740366525769254658e-03 6.244638842463276163e+00 -1.055905136484156653e-03 5.218329140514866085e-03 -1.413310430662149475e-05 -9.242964617019544262e-08 6.3 0.00526315390961 4e-07
-1.010611607721423333e-03 6.063894749552781072e+00 -1.675038898145948460e-03 5.072061709847610483e-03 -3.177730760709634745e-05 -7.173412285373532524e-08 6.3 0.00526315390961 4e-07
7.097633000105463275e-04 5.751984780810618147e+00 -2.119627160552844253e-03 4.819992271420762975e-03 -5.130462415865891604e-05 -4.587358007916117419e-08 6.3 0.00526315390961 4e-07
3.615256376514608405e-04 5.299261758248891674e+00 -2.342796315132019726e-03 4.455093233467499053e-03 -7.090217465977765492e-05 -1.239794015147822422e-08 6.3 0.00526315390961 4e-07
3.573866157422500578e-04 4.690413372067993691e+00 -2.272995365361719922e-03 3.966644255092610302e-03 -9.365879512831306198e-05 3.344130935931980424e-08 6.3 0.00526315390961 4e-07
5.860481698044504861e-04 3.903460195770441565e+00 -1.789389946617451696e-03 3.341045144242704538e-03 -1.209906666338373435e-04 1.019067285664947417e-07 6.3 0.00526315390961 4e-07
1.220473422517437401e-03 2.915652915643479837e+00 -6.626221718667034584e-04 2.572404547257404681e-03 -1.538525928766016032e-04 2.186655691905772836e-07 6.3 0.00526315390961 4e-07
2.879641440461100377e-04 1.784905503481800437e+00 1.561468855247306452e-03 1.752496479724881219e-03 -1.690144376911296964e-04 4.349049316038343332e-07 6.3 0.00526315390961 4e-07
-6.536072415585444939e-04 1.202395596332480165e+00 5.157212724945486881e-03 1.411154170044866176e-03 3.080200383519226257e-05 3.486691953906234872e-07 6.3 0.00526315390961 4e-07
5.556833010915418480e-04 1.989752109396741186e+00 6.846037008843209280e-03 1.891791863594205784e-03 1.713377402167906701e-04 7.598662397989238082e-08 6.3 0.00526315390961 4e-07
7.400452646725286243e-04 3.112861378730493289e+00 6.730974208455919004e-03 2.723712852664142512e-03 1.459924565013952322e-04 -8.751536759119755870e-08 6.3 0.00526315390961 4e-07
-5.787271963003659536e-04 4.062473979592480688e+00 5.871347481879380867e-03 3.466774652435904505e-03 1.155717238471604558e-04 -1.408585505241433390e-07 6.3 0.00526315390961 4e-07
-1.029588599054609421e-03 4.814303609304606546e+00 4.751472936621903807e-03 4.065769565329670557e-03 8.972792835353830647e-05 -1.587774269072936006e-07 6.3 0.00526315390961 4e-07
7.233787380690227808e-04 5.392551144494528437e+00 3.548692427407378145e-03 4.530197363294508756e-03 6.610723620774713741e-05 -1.623203294449976950e-07 6.3 0.00526315390961 4e-07
-4.077466151855002607e-04 5.817884637587413366e+00 2.344477125025278517e-03 4.873210478935839987e-03 4.755833244268786080e-05 -1.584691761876124419e-07 6.3 0.00526315390961 4e-07
-2.523217110127623508e-04 6.104509992225564119e+00 1.184916664509101875e-03 5.104912169047548173e-03 2.957409354489883555e-05 -1.499132537218984853e-07 6.3 0.00526315390961 4e-07
-1.133785060566383507e-04 6.261187456120852701e+00 1.023351569591014797e-04 5.231725058651322952e-03 1.253905324745797998e-05 -1.376826546420509128e-07 6.3 0.00526315390961 4e-07
2.461312960620215540e-03 6.292448022348271053e+00 -8.758813155480381233e-04 5.257037807647286717e-03 -6.154710931196639197e-06 -1.219816376392278861e-07 6.3 0.00526315390961 4e-07
5.589859700800281495e-04 6.199179467943363164e+00 -1.721758005349126406e-03 5.181522753239213228e-03 -2.122915851495311285e-05 -1.024468571594753149e-07 6.3 0.00526315390961 4e-07
-8.369096213836080267e-04 5.978734421794047904e+00 -2.402946445689158744e-03 5.003197185584718626e-03 -3.736630092731685945e-05 -7.811688914469414347e-08 6.3 0.00526315390961 4e-07
-5.636099969735797188e-05 5.624553905424232170e+00 -2.877097391805449531e-03 4.717167179403472521e-03 -5.658545394704092828e-05 -4.716468050614614870e-08 6.3 0.00526315390961 4e-07
1.470238659248779278e-03 5.125357064156725428e+00 -3.083460372254014179e-03 4.315262002774334846e-03 -7.852991519195312532e-05 -6.180878467353264269e-09 6.3 0.00526315390961 4e-07
-1.089660540850134751e-03 4.463925439907672654e+00 -2.926540890704019265e-03 3.785843732070365373e-03 -1.003171696743016764e-04 5.165744613368495401e-08 6.3 0.00526315390961 4e-07
1.401763381863825597e-03 3.616309710770794439e+00 -2.238839204046959731e-03 3.115108310169458807e-03 -1.312733323783285024e-04 1.419130131715088747e-07 6.3 0.00526315390961 4e-07
1.104479189481144541e-03 2.567168753173363349e+00 -6.894898012028235395e-04 2.309342018830777901e-03 -1.636674477884985724e-04 3.052881401750129206e-07 6.3 0.00526315390961 4e-07
3.300817363051655740e-04 1.476155617709263179e+00 2.321386995192763203e-03 1.558006516171212778e-03 -1.458421000806402580e-04 5.706683614017999230e-07 6.3 0.00526315390961 4e-07
6.282322747405283403e-04 1.331608934374196807e+00 6.608822631600091979e-03 1.476496298991223591e-03 1.138342261660165735e-04 4.584891269047562085e-07 6.3 0.00526315390961 4e-07
1.372172385984238123e-04 2.349628471359392456e+00 8.113596957962867715e-03 2.148753281968223718e-03 1.677061661368994274e-04 1.832120834852321641e-08 6.3 0.00526315390961 4e-07
-2.513232130539611031e-06 3.432033740791748500e+00 7.582892291227466552e-03 2.971094904800841534e-03 1.361867866222165832e-04 -1.420385848256667185e-07 6.3 0.00526315390961 4e-07
1.773852233035722037e-03 4.317355000282953270e+00 6.314423598929546147e-03 3.669144843504804250e-03 1.047662870718767472e-04 -1.957593867333903981e-07 6.3 0.00526315390961 4e-07
-4.264723995460739658e-04 5.011729630895883858e+00 4.782457694504194980e-03 4.224046503160359262e-03 8.186724381525472280e-05 -2.136317308302569470e-07 6.3 0.00526315390961 4e-07
8.792938778131864641e-04 5.539748513721052703e+00 3.172127429511646148e-03 4.648792842428970014e-03 5.957923902761343713e-05 -2.157911049361051154e-07 6.3 0.00526315390961 4e-07
-1.265893572606091588e-03 5.919891903733185856e+00 1.575148357684719256e-03 4.955620841981851418e-03 4.247640340571644246e-05 -2.093020552367157364e-07 6.3 0.00526315390961 4e-07
1.932472872870794056e-03 6.164545832849293916e+00 4.661862393086528620e-05 5.153501873875688394e-03 2.229587361065997085e-05 -1.969530988038850243e-07 6.3 0.00526315390961 4e-07
-6.170090746695500172e-04 6.280981412258105578e+00 -1.371872719409767544e-03 5.247754370742060623e-03 7.671174758934755540e-06 -1.797614373079366983e-07 6.3 0.00526315390961 4e-07
1.967259964527429128e-03 6.272567856205897741e+00 -2.643807157219691013e-03 5.240939032753428456e-03 -1.103046929390983874e-05 -1.577688181192893073e-07 6.3 0.00526315390961 4e-07
-2.437423154515117041e-03 6.139080146872296417e+00 -3.729726399696525058e-03 5.132896747655267197e-03 -2.417125574883348393e-05 -1.302738931423837781e-07 6.3 0.00526315390961 4e-07
-2.049893569135985416e-03 5.876650667029258202e+00 -4.582758100755967082e-03 4.920703061137432152e-03 -4.214200174730445368e-05 -9.568076824872497853e-08 6.3 0.00526315390961 4e-07
-1.287843160513280072e-03 5.477338611463527407e+00 -5.139377239212757770e-03 4.598499895396425223e-03 -6.192597412139568989e-05 -5.101305175070295533e-08 6.3 0.00526315390961 4e-07
-1.692092305978554201e-03 4.928093331041731417e+00 -5.306133048960432266e-03 4.156996891009593839e-03 -8.316071813636443126e-05 9.397935741410167129e-09 6.3 0.00526315390961 4e-07
-9.432766826765748291e-04 4.209349727429724908e+00 -4.931121881226173745e-03 3.583290493106208469e-03 -1.091481921902362658e-04 9.736876476592511626e-08 6.3 0.00526315390961 4e-07
-8.983409024302946300e-04 3.296577248410225813e+00 -3.737272217842172936e-03 2.865776018032545509e-03 -1.397865733479646791e-04 2.412818863341458814e-07 6.3 0.00526315390961 4e-07
-9.227794486098284121e-04 2.193768620481034048e+00 -1.161670622964918430e-03 2.035954849737482610e-03 -1.694176466059224453e-04 5.169132230459409291e-07 6.3 0.00526315390961 4e-07
6.899979701872893667e-04 1.257206438587629149e+00 3.541982944117642515e-03 1.437815957944452334e-03 -8.266644757831112175e-05 7.922725740082083380e-07 6.3 0.00526315390961 4e-07
-5.630973206660616626e-05 1.601042848498521298e+00 8.187580888088494963e-03 1.633892473668363933e-03 1.596412390758547334e-04 4.652443794053504809e-07 6.3 0.00526315390961 4e-07
-4.278191818788967815e-04 2.719600040709379662e+00 9.599228827601226713e-03 2.423697117326242736e-03 1.590606606994700539e-04 1.502090330477732199e-08 6.3 0.00526315390961 4e-07
1.891279417741420499e-04 3.743009021152047477e+00 9.052105606726177506e-03 3.214642825409068545e-03 1.257625524981082377e-04 -1.433116705686183001e-07 6.3 0.00526315390961 4e-07
4.024060919309291329e-04 4.564197999237746828e+00 7.732886130554460918e-03 3.865818597903031804e-03 9.748472671554912370e-05 -2.063791216958204801e-07 6.3 0.00526315390961 4e-07
1.880153534923101333e-03 5.202820857929344456e+00 6.083123722235965654e-03 4.377561747606735498e-03 7.281867926355956380e-05 -2.331809023527510437e-07 6.3 0.00526315390961 4e-07
-3.151206389249150419e-04 5.681844340816063266e+00 4.296887882068024626e-03 4.763383041294365003e-03 5.435156850377732005e-05 -2.423740119987281412e-07 6.3 0.00526315390961 4e-07
-6.176724098728592766e-04 6.017794930028934175e+00 2.478337889857266160e-03 5.034769485174929449e-03 3.625522885326931341e-05 -2.411389847373634303e-07 6.3 0.00526315390961 4e-07
1.974345340319483277e-03 6.221222734662624987e+00 6.950389831847289795e-04 5.199373370431152955e-03 1.690777036748825849e-05 -2.325001482939686920e-07 6.3 0.00526315390961 4e-07
-2.613761610680276348e-03 6.298080070732595459e+00 -1.000443076513264640e-03 5.261598613107739200e-03 4.133366403195675928e-06 -2.176018238684222614e-07 6.3 0.00526315390961 4e-07
4.372799278366534814e-04 6.250573788771790262e+00 -2.561120835959324396e-03 5.223129374228630689e-03 -1.496843090206779418e-05 -1.964571289576716874e-07 6.3 0.00526315390961 4e-07
-8.108420686167017166e-04 6.077360156726357765e+00 -3.935720041800387994e-03 5.082952837138712474e-03 -3.091934601147177351e-05 -1.681312896935009477e-07 6.3 0.00526315390961 4e-07
2.047382523677143684e-03 5.773364482508573481e+00 -5.062735877124342407e-03 4.837242793358330697e-03 -5.132350385885975559e-05 -1.304727981015900760e-07 6.3 0.00526315390961 4e-07
-5.138731337228641394e-05 5.329275837249211278e+00 -5.857743892965371242e-03 4.479251209841746476e-03 -6.932421246403990770e-05 -7.932821502709120374e-08 6.3 0.00526315390961 4e-07
-1.971089375464529780e-03 4.730142074202849045e+00 -6.193618852052456061e-03 3.998464757293939548e-03 -9.025591347376691991e-05 -6.400288368347399852e-09 6.3 0.00526315390961 4e-07
-1.411541193143163453e-03 3.954303853862916718e+00 -5.854707239521797155e-03 3.381262015932126608e-03 -1.175491094107711286e-04 1.066853449700417545e-07 6.3 0.00526315390961 4e-07
-1.126566437228498918e-03 2.978467148707627743e+00 -4.423680531356393927e-03 2.620530976752200210e-03 -1.498370561234695824e-04 3.078261659257737481e-07 6.3 0.00526315390961 4e-07
-1.453215885530712015e-04 1.848204314542253979e+00 -1.010882844092095539e-03 1.794869960250216299e-03 -1.701165583298061849e-04 7.261526082716423659e-07 6.3 0.00526315390961 4e-07
-9.177802913837296295e-05 1.196082891703883710e+00 5.194781739149928641e-03 1.408212293181337112e-03 1.153559103088595920e-05 9.176427006572838066e-07 6.3 0.00526315390961 4e-07
7.014394209830521199e-04 1.924314399779635920e+00 9.379282145608227803e-03 1.846644844379933528e-03 1.708864747297825606e-04 3.225867636835905179e-07 6.3 0.00526315390961 4e-07
-6.412544451301349646e-04 3.051533357794250279e+00 1.015754116825562034e-02 2.676468816701467295e-03 1.491723027866584178e-04 -4.030990660996893753e-08 6.3 0.00526315390961 4e-07
4.693324250537589393e-04 4.013302678371887922e+00 9.321110025315399589e-03 3.427882562983910510e-03 1.163748002267193417e-04 -1.712647945461712243e-07 6.3 0.00526315390961 4e-07
-1.667902816770150398e-03 4.776062071337154435e+00 7.823193444743043595e-03 4.035140308192696618e-03 9.168084278222477564e-05 -2.266732819000777978e-07 6.3 0.00526315390961 4e-07
1.294593462094068004e-03 5.363926586064223123e+00 6.030146825048182668e-03 4.507157988136583325e-03 6.684927293705735093e-05 -2.508034593245374940e-07 6.3 0.00526315390961 4e-07
1.469153542391854472e-03 5.797868990478066920e+00 4.115169719592945245e-03 4.857060446217546269e-03 4.708814539112094345e-05 -2.586933729236803749e-07 6.3 0.00526315390961 4e-07
1.382164947452413362e-04 6.092441365223843164e+00 2.176997424679647745e-03 5.095149779476124477e-03 3.027993769618399157e-05 -2.564148837747042572e-07 6.3 0.00526315390961 4e-07
1.951057685145918263e-03 6.256728286647639692e+00 2.827860238699778659e-04 5.228118273472855820e-03 1.181190366330599466e-05 -2.465468131317479023e-07 6.3 0.00526315390961 4e-07
-5.831636223174174738e-04 6.295467375002644417e+00 -1.512586125642446325e-03 5.259484343181386121e-03 -2.614171370418099283e-06 -2.299641981088427120e-07 6.3 0.00526315390961 4e-07
1.425142161207260116e-03 6.209758937261860012e+00 -3.157526256223865384e-03 5.190083329701245321e-03 -2.093073543788615898e-05 -2.064163151798724141e-07 6.3 0.00526315390961 4e-07
2.088319167984797886e-03 5.997166477479212610e+00 -4.594248423908134718e-03 5.018080791195949318e-03 -3.873214728244674457e-05 -1.745849604303173128e-07 6.3 0.00526315390961 4e-07
-2.256523916434216570e-03 5.651467059974972784e+00 -5.750412114222043167e-03 4.738898815702646122e-03 -5.355255595394396500e-05 -1.316718564813073841e-07 6.3 0.00526315390961 4e-07
2.424920476923331236e-04 5.161590720193694359e+00 -6.524938790787278634e-03 4.344392924212191892e-03 -7.614441675901363312e-05 -7.219928074718616599e-08 6.3 0.00526315390961 4e-07
3.290728004842202736e-04 4.510725719252798527e+00 -6.758927764099444818e-03 3.823132425000651778e-03 -9.991842923405568934e-05 1.503202727384447522e-08 6.3 0.00526315390961 4e-07
-5.813429850513585073e-04 3.675459860356500741e+00 -6.172638099099042597e-03 3.161580680604595024e-03 -1.276135762384230797e-04 1.561117251688964608e-07 6.3 0.00526315390961 4e-07
3.593417376460683599e-04 2.638044034392410087e+00 -4.198115597961031044e-03 2.362384371547736513e-03 -1.611337319351163202e-04 4.233061354010026080e-07 6.3 0.00526315390961 4e-07
7.175380237898487668e-04 1.532024186859000325e+00 3.299253994496307175e-04 1.591378876179871775e-03 -1.533766067289581343e-04 9.636519469275109718e-07 6.3 0.00526315390961 4e-07
1.658210521894576406e-04 1.293861530105350433e+00 7.488641416115287067e-03 1.456536410038908238e-03 1.004931375820520352e-04 9.396822186950873662e-07 6.3 0.00526315390961 4e-07
8.103949353639259418e-04 2.277505108726466165e+00 1.084354691890500669e-02 2.096309772603249799e-03 1.684332999722803646e-04 1.626117055523824143e-07 6.3 0.00526315390961 4e-07
-1.422841512622625981e-03 3.369684406076829397e+00 1.075995384207415265e-02 2.922479639593626721e-03 1.394694913562969339e-04 -1.362785972711046402e-07 6.3 0.00526315390961 4e-07
-1.024150023305470114e-03 4.267666031577618924e+00 9.304072518938541481e-03 3.629566549767449316e-03 1.088496438865098120e-04 -2.457321275320757669e-07 6.3 0.00526315390961 4e-07
3.287983809516781264e-04 4.973292923110802732e+00 7.289155037208459691e-03 4.193221200860537852e-03 8.265405183547475370e-05 -2.909611947212826439e-07 6.3 0.00526315390961 4e-07
2.090796068958566956e-03 5.511070771425954362e+00 5.041055388051432148e-03 4.625691391568546168e-03 5.980379609602206790e-05 -3.078102701085201421e-07 6.3 0.00526315390961 4e-07
9.184990534009118690e-04 5.900003522323596705e+00 2.722060769339187079e-03 4.939564065748169516e-03 4.177440457586376055e-05 -3.090810551552043626e-07 6.3 0.00526315390961 4e-07
2.422605738498839756e-03 6.152810639933757209e+00 4.295768289996396410e-04 5.144007293845211104e-03 2.294603646448164190e-05 -3.000235433016493406e-07 6.3 0.00526315390961 4e-07
1.440263468406755010e-03 6.277073720000844403e+00 -1.765451841348198055e-03 5.244592684826228889e-03 6.980225134924989208e-06 -2.827630696818105296e-07 6.3 0.00526315390961 4e-07
-1.208126815898991069e-03 6.276379612958409737e+00 -3.802293571764570577e-03 5.244030362156948746e-03 -7.347402974875171531e-06 -2.577654406665489009e-07 6.3 0.00526315390961 4e-07
-1.922276863987382178e-03 6.150707587311856628e+00 -5.619530257765271986e-03 5.142303491597019147e-03 -2.354253279476586566e-05 -2.242650231992257565e-07 6.3 0.00526315390961 4e-07
1.420093939216923729e-04 5.896425949757070128e+00 -7.145345042938539004e-03 4.936665600008497551e-03 -4.285119211005228583e-05 -1.801470676840358924e-07 6.3 0.00526315390961 4e-07
-1.147839533950922863e-04 5.505899022047529456e+00 -8.285354738944570446e-03 4.621501464242900280e-03 -6.166924701637912110e-05 -1.212436440527045366e-07 6.3 0.00526315390961 4e-07
-1.148630515938497965e-03 4.966413591132946337e+00 -8.902531491096835059e-03 4.187717372047025655e-03 -8.219449742684586772e-05 -3.943835398963069465e-08 6.3 0.00526315390961 4e-07
-7.118423290710662599e-04 4.258826158507887705e+00 -8.774730629052446967e-03 3.622586165427264891e-03 -1.076408606617370754e-04 8.238908177812555980e-08 6.3 0.00526315390961 4e-07
-1.150682441470457507e-03 3.358664158174969216e+00 -7.494634124687158186e-03 2.914016763667915538e-03 -1.375307836976502791e-04 2.859549984545995268e-07 6.3 0.00526315390961 4e-07
8.158989567310093172e-04 2.264598663736373751e+00 -4.212269580464637550e-03 2.086855538094022772e-03 -1.699664285875053483e-04 6.900273090809392106e-07 6.3 0.00526315390961 4e-07
7.039844284323637513e-04 1.287814205834489911e+00 2.439312672082036629e-03 1.453382485313399301e-03 -9.823557868522216129e-05 1.298486845512939614e-06 6.3 0.00526315390961 4e-07
-5.279214934127418601e-04 1.542234720571218132e+00 9.934265557683332956e-03 1.597560349206991921e-03 1.547218459384501466e-04 8.317937705647817464e-07 6.3 0.00526315390961 4e-07
7.551354264176135533e-04 2.650646413204504448e+00 1.262537302089007316e-02 2.371896440061094409e-03 1.599188832834692300e-04 8.925553789071323524e-08 6.3 0.00526315390961 4e-07
1.511743194895137643e-03 3.685917161489278282e+00 1.218063974815085035e-02 3.169821794759284175e-03 1.265190792622785298e-04 -1.723697502907259214e-07 6.3 0.00526315390961 4e-07
