2.251300845610648693e-03 6.320995504916948171e+00 -5.714392337660722295e-04 5.279382895231183453e-03 -9.000758506028181793e-05 6.900763578572061730e-08 8.6 0.00713316985765 4e-07
-7.802769518062691034e-04 5.593554680733057616e+00 1.189761792031637360e-05 4.691336863410664956e-03 -1.055371337761491779e-04 8.687699357252361664e-08 8.6 0.00713316985765 4e-07
-9.411570570555249926e-04 4.721279715176723180e+00 7.429886870466750675e-04 3.990365740762847821e-03 -1.275218171922240875e-04 1.097355799898298169e-07 8.6 0.00713316985765 4e-07
-1.307924059558873697e-03 3.674631126142047677e+00 1.664831799595855970e-03 3.159683732087210234e-03 -1.554701895856602681e-04 1.411184534893006346e-07 8.6 0.00713316985765 4e-07
-5.251878496330686374e-04 2.434629263134929111e+00 2.839230857082115662e-03 2.209243351470905822e-03 -1.894738727561041014e-04 1.841861063413854258e-07 8.6 0.00713316985765 4e-07
5.471702384244325756e-04 1.262832338017635614e+00 4.180089553664080408e-03 1.436891402194123745e-03 -1.347935010097136373e-04 4.420073539366238524e-08 8.6 0.00713316985765 4e-07
4.790564285573895020e-04 1.467619271634257316e+00 5.528623960876897017e-03 1.549797281132049391e-03 1.754843929109516608e-04 1.035472529709246530e-07 8.6 0.00713316985765 4e-07
-3.165027006731269132e-04 2.731062821749438374e+00 5.818491860985541830e-03 2.430616581592100027e-03 1.832970408193253134e-04 -3.019382564464470079e-08 8.6 0.00713316985765 4e-07
1.565614643883272983e-03 3.930183336767098190e+00 5.404819099196668183e-03 3.361019336185639902e-03 1.483088921984752461e-04 -7.779362207598851048e-08 8.6 0.00713316985765 4e-07
4.936350146806933736e-04 4.935017430016358730e+00 4.763821078410645712e-03 4.161570233327091875e-03 1.225346766335856305e-04 -9.320787074646053144e-08 8.6 0.00713316985765 4e-07
-7.830109380779770589e-04 5.772778347170863356e+00 4.046346041112388811e-03 4.835954374004910322e-03 1.025640953196145359e-04 -9.786710753041793747e-08 8.6 0.00713316985765 4e-07
2.488189561004994221e-03 6.471552192180146434e+00 3.308975137551826290e-03 5.401450010868138335e-03 8.247592673391292910e-05 -9.797243270694458097e-08 8.6 0.00713316985765 4e-07
1.541318987942075225e-03 7.051333669905655022e+00 2.578103955899887448e-03 5.872006791618067031e-03 6.836191200413862298e-05 -9.577256936761683037e-08 8.6 0.00713316985765 4e-07
1.075181455446660994e-03 7.526348524835291265e+00 1.867877311148143701e-03 6.258273710392064579e-03 5.551795087132318498e-05 -9.222312539974603731e-08 8.6 0.00713316985765 4e-07
-1.148814110639273522e-03 7.906575564977295301e+00 1.187191802460234097e-03 6.567842728168768289e-03 4.530244616501790268e-05 -8.776924661389869810e-08 8.6 0.00713316985765 4e-07
1.360241335658707307e-03 8.199154810247481606e+00 5.422585559460512371e-04 6.806277398906327575e-03 3.197306265454260589e-05 -8.262181512763841630e-08 8.6 0.00713316985765 4e-07
2.587325443060839447e-03 8.409015307155168983e+00 -6.175016800505245284e-05 6.977391215098513108e-03 2.027035725485847560e-05 -7.687141743605624502e-08 8.6 0.00713316985765 4e-07
-6.931819024403873541e-04 8.539488603764889163e+00 -6.201717331042112162e-04 7.083804281033220102e-03 1.266518368844176453e-05 -7.053564151314801630e-08 8.6 0.00713316985765 4e-07
5.277706067670084877e-04 8.592571693950983303e+00 -1.128435922818144931e-03 7.127110700008799926e-03 1.510027586856766899e-06 -6.357861259754179988e-08 8.6 0.00713316985765 4e-07
2.215158164658448392e-04 8.569036499532238338e+00 -1.581412285260681751e-03 7.107909748401731141e-03 -8.348582487282239523e-06 -5.592084650270699882e-08 8.6 0.00713316985765 4e-07
-7.212273336958396897e-04 8.468540994431524638e+00 -1.973281832066897060e-03 7.025934721147296565e-03 -1.780315806450478208e-05 -4.743343826656036782e-08 8.6 0.00713316985765 4e-07
-7.872058085082178636e-04 8.289578385235278901e+00 -2.297055252674436599e-03 6.879993192286602485e-03 -2.827312129496443419e-05 -3.792640933185307570e-08 8.6 0.00713316985765 4e-07
2.863026304122495702e-03 8.029345660427107845e+00 -2.544031896942822515e-03 6.667860156713875663e-03 -4.230675487290841506e-05 -2.712393891665974239e-08 8.6 0.00713316985765 4e-07
2.376264772707026296e-03 7.683588863941865910e+00 -2.702974804493042844e-03 6.386237394579311402e-03 -5.361681859557352464e-05 -1.462286421539991697e-08 8.6 0.00713316985765 4e-07
1.690129976556931091e-03 7.246084603542817248e+00 -2.758995901916552057e-03 6.030273517068042086e-03 -6.578066741875853536e-05 1.937133218189754399e-10 8.6 0.00713316985765 4e-07
1.314286906466399785e-04 6.708079266974930732e+00 -2.691433018039502204e-03 5.593257797720622114e-03 -7.867055740285713774e-05 1.831133689586810795e-08 8.6 0.00713316985765 4e-07
-1.498720314422954947e-04 6.057187393910375306e+00 -2.470176898510269801e-03 5.065853579642049138e-03 -9.472811533688704592e-05 4.142053604114571245e-08 8.6 0.00713316985765 4e-07
-9.274666652615559670e-04 5.275862228658223074e+00 -2.048435344285129411e-03 4.435397615867630108e-03 -1.134998226349549799e-04 7.269945770724815689e-08 8.6 0.00713316985765 4e-07
8.339302088396505219e-04 4.339096625335912449e+00 -1.346672666951937401e-03 3.685279779218877429e-03 -1.392169290034836276e-04 1.189612594188144370e-07 8.6 0.00713316985765 4e-07
-1.345462117525952905e-03 3.216246469892761528e+00 -2.130846138660713054e-04 2.802093432184125585e-03 -1.684299202600638952e-04 1.975109555502872856e-07 8.6 0.00713316985765 4e-07
1.998641420468891261e-04 1.926176270321783957e+00 1.672461621709412554e-03 1.845408719133357668e-03 -1.961843418758279849e-04 3.510449556784711938e-07 8.6 0.00713316985765 4e-07
6.030402594157935336e-04 1.113527923859216395e+00 4.616521529389482938e-03 1.367565210962625680e-03 -6.753830861580675457e-08 1.464660168412091602e-07 8.6 0.00713316985765 4e-07
8.442628374842678363e-04 1.928213879674376852e+00 6.047519233615589879e-03 1.846886493380579721e-03 1.954645089290254524e-04 1.066542864012533262e-07 8.6 0.00713316985765 4e-07
1.120177397006816289e-04 3.218142893744444066e+00 6.324300489212941571e-03 2.803491334112135497e-03 1.695358209406522992e-04 -1.542930011492205049e-08 8.6 0.00713316985765 4e-07
1.217543722315805876e-04 4.340865444711329957e+00 6.032419588598582003e-03 3.686716544050959270e-03 1.384028493021687478e-04 -5.891683147471845706e-08 8.6 0.00713316985765 4e-07
1.500386452782470625e-03 5.277408520964350203e+00 5.519150699167272266e-03 4.436653323714028277e-03 1.130121810470149669e-04 -7.705427250558993321e-08 8.6 0.00713316985765 4e-07
4.402934253404655607e-04 6.058573059056931776e+00 4.907502864222096015e-03 5.066978528400093405e-03 9.448009379503703471e-05 -8.527106957377431682e-08 8.6 0.00713316985765 4e-07
-6.864688267982366199e-05 6.709348677510054593e+00 4.251155323904916294e-03 5.594288236060430096e-03 7.861488874667045849e-05 -8.870828772094167535e-08 8.6 0.00713316985765 4e-07
-1.821342065250641795e-03 7.247271058394675336e+00 3.578137620307144523e-03 6.031236705271610793e-03 6.588851064202947815e-05 -8.946512126704238612e-08 8.6 0.00713316985765 4e-07
-2.678378308528239771e-03 7.684718735072305407e+00 2.905093368626820126e-03 6.387154948895095233e-03 5.386852223201066703e-05 -8.852567565534214555e-08 8.6 0.00713316985765 4e-07
-3.319483671352415743e-03 8.030440966405180347e+00 2.243143549921909619e-03 6.668750142212207487e-03 4.268833216028337045e-05 -8.639120353246532314e-08 8.6 0.00713316985765 4e-07
1.893512640126493451e-04 8.290658707834932528e+00 1.600444567220083965e-03 6.880871695142253865e-03 2.877374922745552527e-05 -8.332456066941803155e-08 8.6 0.00713316985765 4e-07
-8.958954010431733478e-06 8.469623765122442194e+00 9.837818121166957020e-04 7.026816064162062780e-03 1.841533415426553606e-05 -7.945712281590839130e-08 8.6 0.00713316985765 4e-07
-1.076769266383892365e-03 8.570138448640598483e+00 3.991029289671741559e-04 7.108807693302637495e-03 9.066407666396257038e-06 -7.483621368686717058e-08 8.6 0.00713316985765 4e-07
-1.502476526056728545e-03 8.593709530370224670e+00 -1.477712437520753192e-04 7.128039006128194383e-03 -6.909774889313994445e-07 -6.944762095961318040e-08 8.6 0.00713316985765 4e-07
-3.969667235173002240e-04 8.540679629842262699e+00 -6.507179534596268817e-04 7.084777212154294568e-03 -1.174788060901728716e-05 -6.322251979845168882e-08 8.6 0.00713316985765 4e-07
3.186817553365584033e-03 8.410254967561272110e+00 -1.102894226012565313e-03 6.978386625706833185e-03 -2.504711254620580006e-05 -5.603347758323406435e-08 8.6 0.00713316985765 4e-07
-2.678207355859274497e-03 8.200508095400047992e+00 -1.496152911732142200e-03 6.807385678838418636e-03 -3.086007336226641567e-05 -4.768168962661398371e-08 8.6 0.00713316985765 4e-07
-2.857230499755392117e-04 7.908043512617190629e+00 -1.820711137637106170e-03 6.569046397293472686e-03 -4.408798895357186626e-05 -3.785971417108631305e-08 8.6 0.00713316985765 4e-07
-2.634535991209397895e-03 7.527957384241583227e+00 -2.063738513772129732e-03 6.259594459676198416e-03 -5.419361908667443624e-05 -2.610459900622278285e-08 8.6 0.00713316985765 4e-07
2.634141203524398289e-03 7.053047805156110073e+00 -2.208179716696755546e-03 5.873358222691322378e-03 -7.180669052286691020e-05 -1.167844494242264754e-08 8.6 0.00713316985765 4e-07
1.052521815946172445e-03 6.473470057895251983e+00 -2.229851819221490700e-03 5.402958391103322711e-03 -8.539010543996748779e-05 6.636878130372431952e-09 8.6 0.00713316985765 4e-07
-1.289443944534164133e-03 5.775056629598538827e+00 -2.092623610120460283e-03 4.837830832763076808e-03 -1.007713587964512506e-04 3.103992156349282720e-08 8.6 0.00713316985765 4e-07
1.292309153475834638e-03 4.937533020810791484e+00 -1.737796714189943949e-03 4.163543677455878306e-03 -1.239651178080078116e-04 6.593636980032133423e-08 8.6 0.00713316985765 4e-07
-1.096419596505582295e-03 3.933159076529189946e+00 -1.059614717647467449e-03 3.363354176996634186e-03 -1.485943786622998604e-04 1.215793088572888604e-07 8.6 0.00713316985765 4e-07
1.179528704293331121e-03 2.734472664709980183e+00 1.630058583503279099e-04 2.433142467219992847e-03 -1.838704502886052169e-04 2.270971505280831940e-07 8.6 0.00713316985765 4e-07
8.472426965261403708e-05 1.470460490986168267e+00 2.400588131731156739e-03 1.551457322829386497e-03 -1.759411603796893890e-04 4.165282137216334924e-07 8.6 0.00713316985765 4e-07
-2.553552943926530204e-05 1.260719320326295634e+00 6.181620288350503714e-03 1.435817775095056320e-03 1.341180630163635226e-04 3.923833140234301237e-07 8.6 0.00713316985765 4e-07
1.077079767562272306e-03 2.431016271513255944e+00 7.622184012510696202e-03 2.206608742088542619e-03 1.891957942204282143e-04 4.493189046434533403e-08 8.6 0.00713316985765 4e-07
-8.105844777625548225e-04 3.671328161672046786e+00 7.416878973082205104e-03 3.156997003125603003e-03 1.574294455863197405e-04 -8.167939546882800141e-08 8.6 0.00713316985765 4e-07
-2.913911226366527885e-04 4.718522721292286448e+00 6.630585114509762387e-03 3.988125820773113020e-03 1.286524874516359004e-04 -1.253346537908035275e-07 8.6 0.00713316985765 4e-07
1.175463223114792122e-04 5.591204752866623551e+00 5.621275064063034621e-03 4.689428751103869031e-03 1.061566610463167437e-04 -1.427414221823678509e-07 8.6 0.00713316985765 4e-07
-2.497785303003124957e-03 6.318960867985143004e+00 4.521074355132562173e-03 5.277731254780883806e-03 9.026229317591144227e-05 -1.492642895646951559e-07 8.6 0.00713316985765 4e-07
-2.411363618812223386e-03 6.923750171635861150e+00 3.390533161871586276e-03 5.768325488080813107e-03 7.478410140625746296e-05 -1.503152460293721896e-07 8.6 0.00713316985765 4e-07
1.875846994534025036e-03 7.420876980177968818e+00 2.262499261951883209e-03 6.172465938031837344e-03 5.763411344190597215e-05 -1.481878794938870587e-07 8.6 0.00713316985765 4e-07
-6.895871647190077169e-04 7.821044873595059954e+00 1.157496620456814011e-03 6.498180731268895366e-03 4.745601654360630250e-05 -1.439752885187775870e-07 8.6 0.00713316985765 4e-07
-2.519578285992030153e-03 8.132013816699032560e+00 8.935193690702084306e-05 6.751535804975334135e-03 3.755162507210516682e-05 -1.382280917539575768e-07 8.6 0.00713316985765 4e-07
-1.772097272828121461e-03 8.359185475620112271e+00 -9.311258494970378044e-04 6.936745179074062240e-03 2.611883502464155092e-05 -1.312199950721147058e-07 8.6 0.00713316985765 4e-07
-6.495945072202413684e-04 8.506204165342243328e+00 -1.894568832803593134e-03 7.056655339074653990e-03 1.477399856028864446e-05 -1.230645367641590930e-07 8.6 0.00713316985765 4e-07
3.214335726324790699e-03 8.575320991552072059e+00 -2.792191842571911838e-03 7.113040786304954469e-03 1.375716008390889464e-06 -1.137664600690818785e-07 8.6 0.00713316985765 4e-07
-3.218578411048056420e-03 8.567564889589345256e+00 -3.614723303136430262e-03 7.106714048481181829e-03 -3.418084449500818564e-06 -1.032463789730843852e-07 8.6 0.00713316985765 4e-07
2.256503966233891489e-03 8.482814479910219418e+00 -4.352525674018540951e-03 7.037573444675295810e-03 -1.818461365182962811e-05 -9.133236568030924274e-08 8.6 0.00713316985765 4e-07
-2.357507344453724230e-04 8.319826816547720938e+00 -4.993745220181547428e-03 6.904657142243134614e-03 -2.659438062156885946e-05 -7.776090498472164663e-08 8.6 0.00713316985765 4e-07
-8.824145492074553232e-04 8.076067473039319822e+00 -5.524476046971368154e-03 6.705954714218991322e-03 -3.697295514421428814e-05 -6.212715338146964912e-08 8.6 0.00713316985765 4e-07
-1.405191945448969193e-03 7.747559183162259444e+00 -5.926964905263177631e-03 6.438350189711223096e-03 -4.811543796687744144e-05 -4.382913781881507255e-08 8.6 0.00713316985765 4e-07
6.751453603359158784e-04 7.328468954210499930e+00 -6.177926337399604166e-03 6.097279627876271528e-03 -6.237758370658682498e-05 -2.194289569202237390e-08 8.6 0.00713316985765 4e-07
2.418583788070360896e-03 6.810586098577502412e+00 -6.245377267139160492e-03 5.676435388445619928e-03 -7.772600170671253774e-05 5.007089879094378478e-09 8.6 0.00713316985765 4e-07
-2.565732883888033333e-03 6.182429572386872074e+00 -6.083230316367373505e-03 5.167242721194982916e-03 -8.942073223356541522e-05 3.953199675488235185e-08 8.6 0.00713316985765 4e-07
-1.384819068005860299e-03 5.427345631954648475e+00 -5.620383656497744684e-03 4.557369319569201313e-03 -1.091653524024560552e-04 8.633312255453592900e-08 8.6 0.00713316985765 4e-07
1.095919117666765974e-03 4.521938865569657295e+00 -4.737401651836212202e-03 3.831011709834076552e-03 -1.344567476090322727e-04 1.553115189119623967e-07 8.6 0.00713316985765 4e-07
-6.578782060537857745e-04 3.435799315177640700e+00 -3.208775432609379391e-03 2.972690635069888225e-03 -1.627327427959314931e-04 2.713449003796803812e-07 8.6 0.00713316985765 4e-07
4.698721033078237519e-04 2.164503637188647023e+00 -5.482005971317578750e-04 2.012712700506520680e-03 -1.951196271444898770e-04 5.079305626840125064e-07 8.6 0.00713316985765 4e-07
-5.363769557861219894e-04 1.147810762645656624e+00 3.885343306809621415e-03 1.382313133247405762e-03 -7.035895522256033143e-05 6.238771183543891353e-07 8.6 0.00713316985765 4e-07
-8.276473512917881248e-05 1.699407573148488115e+00 7.847380512014744125e-03 1.693665446972351073e-03 1.922708379630973761e-04 4.203819687025095934e-07 8.6 0.00713316985765 4e-07
1.230195019471178042e-03 2.991941355842818062e+00 9.399287286252947654e-03 2.629275166153889620e-03 1.749293208274091188e-04 8.236500016743433612e-08 8.6 0.00713316985765 4e-07
-6.300217073607616847e-04 4.151120399369929714e+00 9.498033146596480958e-03 3.535885565813397767e-03 1.441995780640770674e-04 -3.847280627046065167e-08 8.6 0.00713316985765 4e-07
-2.288349908540210365e-04 5.119602003660194356e+00 8.990539882212895267e-03 4.309728815963777965e-03 1.185075202463588463e-04 -9.235344327161343502e-08 8.6 0.00713316985765 4e-07
7.277351083562200174e-04 5.927366845653340377e+00 8.183578742026019134e-03 4.960881102904868972e-03 9.755434399859482224e-05 -1.205777962905435611e-07 8.6 0.00713316985765 4e-07
1.920062936708932799e-03 6.600809827069086921e+00 7.211726421894479322e-03 5.506253303571219393e-03 7.979446393926135916e-05 -1.364862641316934800e-07 8.6 0.00713316985765 4e-07
-1.451602963970843874e-03 7.158628254801102209e+00 6.145581398169381801e-03 5.959174624217908507e-03 6.809784005938374508e-05 -1.454916334126388324e-07 8.6 0.00713316985765 4e-07
2.609714380293115532e-03 7.614129155502647350e+00 5.026876284808917336e-03 6.329725995778989235e-03 5.176539298118053214e-05 -1.501572793672603756e-07 8.6 0.00713316985765 4e-07
-3.176761074179947075e-03 7.976477425345470884e+00 3.883784316262392511e-03 6.624779068498039616e-03 4.470955311956538978e-05 -1.518200716941663818e-07 8.6 0.00713316985765 4e-07
-1.182110849053730206e-03 8.252430206993869533e+00 2.735931605763964203e-03 6.849697694980964348e-03 3.194758887371373229e-05 -1.512204962842828383e-07 8.6 0.00713316985765 4e-07
1.943643667371729167e-03 8.446536793098189833e+00 1.599194533714351756e-03 7.007989480349134659e-03 1.876521143821204593e-05 -1.487698362577174128e-07 8.6 0.00713316985765 4e-07
2.553495927878457472e-03 8.561829692122334023e+00 4.870066078991038363e-04 7.102032500934141700e-03 7.992810308153001746e-06 -1.446793661168304857e-07 8.6 0.00713316985765 4e-07
2.237598032642562629e-03 8.600052412001895519e+00 -5.883962359932112286e-04 7.133212592359219721e-03 -1.857558621364951285e-06 -1.390203044218153943e-07 8.6 0.00713316985765 4e-07
1.904851653104944198e-03 8.561769639133718357e+00 -1.614886820755127980e-03 7.101978253233287748e-03 -1.169421971931286670e-05 -1.317495408857289303e-07 8.6 0.00713316985765 4e-07
2.463977323452049006e-03 8.446415335632426746e+00 -2.579611169717739311e-03 7.007879796616489632e-03 -2.242535708607334630e-05 -1.227118482969524915e-07 8.6 0.00713316985765 4e-07
-1.345000862245371298e-03 8.252276906038101600e+00 -3.467979500895863355e-03 6.849582219698044372e-03 -2.985175896546437852e-05 -1.116224486251433121e-07 8.6 0.00713316985765 4e-07
7.541947084246380939e-04 7.976269998249374993e+00 -4.262893072928544518e-03 6.624622891435070007e-03 -4.269908055683203051e-05 -9.801670926940624045e-08 8.6 0.00713316985765 4e-07
1.435777193707701849e-03 7.613809210054332866e+00 -4.942570828593634974e-03 6.329436970595710490e-03 -5.513137249806106721e-05 -8.116849558903876677e-08 8.6 0.00713316985765 4e-07
-6.566259836920940174e-04 7.158298700489070576e+00 -5.478424442525475432e-03 5.958926539873916212e-03 -6.634361187101615962e-05 -5.991458263071373904e-08 8.6 0.00713316985765 4e-07
1.696741904770204812e-03 6.600328298081798550e+00 -5.830689188939326001e-03 5.505818276937676781e-03 -8.281336651138465881e-05 -3.230403995691426835e-08 8.6 0.00713316985765 4e-07
-2.345933960390442219e-03 5.926885451279748196e+00 -5.940131999835123952e-03 4.960519031196458650e-03 -9.619779068850826639e-05 5.147516179164948730e-09 8.6 0.00713316985765 4e-07
-1.051364971991486374e-03 5.119025270865042110e+00 -5.711629753418821440e-03 4.309295585577445353e-03 -1.174230454878600238e-04 5.938939132192806565e-08 8.6 0.00713316985765 4e-07
-2.155454171850479383e-04 4.150427432212032031e+00 -4.974778461936805660e-03 3.535366513732761048e-03 -1.434597903328937714e-04 1.464019115657707447e-07 8.6 0.00713316985765 4e-07
1.154782774440143989e-03 2.990940879151113840e+00 -3.375923892408036649e-03 2.628374071007630493e-03 -1.769616750864894247e-04 3.117118572669689987e-07 8.6 0.00713316985765 4e-07
8.207141656111881234e-04 1.698628353733415031e+00 -8.082213663615439656e-05 1.693116301359030114e-03 -1.926283943733730962e-04 6.945234056396206957e-07 8.6 0.00713316985765 4e-07
-3.591030190494837182e-04 1.147855935654754855e+00 5.849322823765266618e-03 1.382237695280378112e-03 7.224816898113349214e-05 7.390843021269613048e-07 8.6 0.00713316985765 4e-07
5.497439134775627956e-04 2.165289605242401993e+00 9.000730180312766643e-03 2.013346729708656406e-03 1.943687154865229134e-04 2.155159035003424690e-07 8.6 0.00713316985765 4e-07
1.354434526338266220e-03 3.436551791691733193e+00 9.536168813791892629e-03 2.973306924268279746e-03 1.621787302220697329e-04 -2.335998871439228102e-08 8.6 0.00713316985765 4e-07
-5.529716232384185304e-04 4.522612292340442153e+00 9.007676734367055932e-03 3.831563887531747384e-03 1.340167723308626608e-04 -1.088074709795887864e-07 8.6 0.00713316985765 4e-07
1.827886299890668642e-03 5.427962304179369646e+00 8.038427414693849471e-03 4.557874459710498788e-03 1.088050348848800452e-04 -1.469330143986704900e-07 8.6 0.00713316985765 4e-07
-2.237890623452632594e-03 6.182920010464617810e+00 6.858365306257784705e-03 5.167568180723218496e-03 9.344666499083527822e-05 -1.656999920434870741e-07 8.6 0.00713316985765 4e-07
-2.124798160545782189e-03 6.811150177239256642e+00 5.572536269579394727e-03 5.676896285212882677e-03 7.748902415618934020e-05 -1.747752608550667290e-07 8.6 0.00713316985765 4e-07
-4.469673158363773879e-04 7.329028840304191661e+00 4.238070676367298138e-03 6.097736666606266148e-03 6.219552610854488239e-05 -1.782443033226340077e-07 8.6 0.00713316985765 4e-07
1.569049240551789737e-03 7.748126682721528269e+00 2.889983148076629565e-03 6.438813134042542519e-03 4.798740049940456841e-05 -1.780805867537786683e-07 8.6 0.00713316985765 4e-07
9.813774065848823724e-04 8.076653246637384598e+00 1.552158086895974887e-03 6.706432372386083793e-03 3.689952959061329300e-05 -1.753154927324044184e-07 8.6 0.00713316985765 4e-07
2.682764084429578588e-04 8.320440847343920865e+00 2.423550740900579613e-04 6.905157759709791912e-03 2.657696151077957626e-05 -1.705032057286098043e-07 8.6 0.00713316985765 4e-07
-2.293022091417240560e-03 8.483466575528776588e+00 -1.024745144546730354e-03 7.038105112952194702e-03 1.822549584620786591e-05 -1.639271644537828886e-07 8.6 0.00713316985765 4e-07
3.110296716850147192e-03 8.568265142260573342e+00 -2.236240335846106150e-03 7.107285103952068819e-03 3.519705096928439809e-06 -1.556944134959738494e-07 8.6 0.00713316985765 4e-07
