-5.157013378442876217e-04 5.474899409928932315e+00 -1.316692204593641457e-03 4.596942344516888670e-03 -9.898684521036688229e-06 -5.244538085854452815e-08 5.5 0.00461716274052 4e-07
1.393255885572541874e-03 5.321717214104699778e+00 -1.594402517265131741e-03 4.473596477926269563e-03 -3.191457381643102295e-05 -2.135990760968516763e-08 5.5 0.00461716274052 4e-07
-3.590155714741083415e-04 5.012483643376040021e+00 -1.620714118838237523e-03 4.225123268383246082e-03 -5.207583825608569795e-05 1.509716417465222028e-08 5.5 0.00461716274052 4e-07
1.533351491615056461e-03 4.535841678326082871e+00 -1.346015126812665722e-03 3.843664889912563019e-03 -7.758060024172676447e-05 6.013697886800741933e-08 5.5 0.00461716274052 4e-07
-1.485720054237082977e-03 3.874238868859162022e+00 -6.908750740076527366e-04 3.318644795904145475e-03 -1.025036762056062570e-04 1.198294079414812249e-07 5.5 0.00461716274052 4e-07
-3.320907728954214377e-05 3.008112907530704483e+00 4.791511838965845723e-04 2.643957977252074567e-03 -1.355620729239991290e-04 2.065008272672258834e-07 5.5 0.00461716274052 4e-07
-3.730055740621129878e-04 1.972240221241027935e+00 2.367633970919659839e-03 1.880830423942662227e-03 -1.578114088910005913e-04 3.305126271410483630e-07 5.5 0.00461716274052 4e-07
-2.534202029609300411e-04 1.250819930526803958e+00 4.840778484043148019e-03 1.436518108191826501e-03 -2.785329659986358550e-05 1.754989037467355585e-07 5.5 0.00461716274052 4e-07
-8.115574639013661828e-05 1.767438194479393765e+00 5.873660899912171857e-03 1.742241859272843042e-03 1.543958556888993367e-04 -1.173275979776621309e-09 5.5 0.00461716274052 4e-07
-2.224016841143594547e-04 2.809217502354939722e+00 5.414867836346001426e-03 2.492310294240303314e-03 1.424743230473119555e-04 -1.263160652186850623e-07 5.5 0.00461716274052 4e-07
-5.206012529863635052e-04 3.717112867904407203e+00 4.373079286379582577e-03 3.194885541684948371e-03 1.104021711514922887e-04 -1.574214714840513559e-07 5.5 0.00461716274052 4e-07
8.023428589272185718e-04 4.418952624463423184e+00 3.202790447959166786e-03 3.750515602585829163e-03 8.087047439982549728e-05 -1.588123845431496828e-07 5.5 0.00461716274052 4e-07
4.851738918334180806e-04 4.931505505289817570e+00 2.056724461182482186e-03 4.160175724000952403e-03 5.662843055997217041e-05 -1.491031949127581221e-07 5.5 0.00461716274052 4e-07
7.339524730420876608e-05 5.273688418499562047e+00 1.000107789622835947e-03 4.434964537793250478e-03 3.497907107105678679e-05 -1.337530820353238676e-07 5.5 0.00461716274052 4e-07
1.467556916620149643e-03 5.458086299045382006e+00 7.095293792008791687e-05 4.583399288883502343e-03 1.322784689011580238e-05 -1.144095176273086948e-07 5.5 0.00461716274052 4e-07
2.045545624413613872e-03 5.491200629382182896e+00 -7.001574490609243761e-04 4.610071998979510532e-03 -7.281910764395473946e-06 -9.123656845387706558e-08 5.5 0.00461716274052 4e-07
-4.186653113630589562e-04 5.374202744258507636e+00 -1.281220513455339025e-03 4.515847554240880538e-03 -2.544685102317937632e-05 -6.349516506921724624e-08 5.5 0.00461716274052 4e-07
-3.085901718811734362e-04 5.102988751792857158e+00 -1.632034706114652081e-03 4.297772420114989722e-03 -4.678778069949551333e-05 -2.947538536661478997e-08 5.5 0.00461716274052 4e-07
-1.808472683483053345e-03 4.667793747710437202e+00 -1.695189122900606950e-03 3.949091626080007342e-03 -6.875471642541722706e-05 1.409878353230358323e-08 5.5 0.00461716274052 4e-07
3.193127295253728182e-04 4.052304808210751119e+00 -1.380640289914313295e-03 3.459302803840793444e-03 -9.705637564713171439e-05 7.378792126614320812e-08 5.5 0.00461716274052 4e-07
7.250576121197727097e-04 3.236222900199481334e+00 -5.330597618506938661e-04 2.819639582595686190e-03 -1.283221731437153980e-04 1.639847409673643061e-07 5.5 0.00461716274052 4e-07
-8.215853345721613188e-04 2.227094409537580866e+00 1.130373745068182553e-03 2.060928273298370979e-03 -1.560107844217399034e-04 3.147372512353371510e-07 5.5 0.00461716274052 4e-07
5.358599956159504352e-05 1.330677868397270869e+00 3.873378213424668367e-03 1.477714180961647340e-03 -8.842295337934731212e-05 3.886618765774174532e-07 5.5 0.00461716274052 4e-07
-1.765938854994264506e-04 1.546904938620988101e+00 6.469973825779384499e-03 1.601939974001521721e-03 1.385131484379860986e-04 2.128266651941083528e-07 5.5 0.00461716274052 4e-07
4.271972792992961843e-04 2.562814874078839456e+00 6.944565589216690829e-03 2.307080436389431950e-03 1.492701535127555798e-04 -5.677601010059021311e-08 5.5 0.00461716274052 4e-07
9.948606541465565556e-04 3.518537972015452375e+00 6.156475004261134643e-03 3.039309468102019407e-03 1.166632920150621191e-04 -1.502247596260068294e-07 5.5 0.00461716274052 4e-07
7.544536160045689499e-04 4.269320302228494235e+00 4.927719571548539942e-03 3.631459820382783484e-03 8.737871326716640207e-05 -1.800230907455617410e-07 5.5 0.00461716274052 4e-07
-9.259762045755320914e-04 4.825814771368891698e+00 3.563564454448737723e-03 4.075472132292019475e-03 6.349153312905187016e-05 -1.858735592074845874e-07 5.5 0.00461716274052 4e-07
-1.621853975366738254e-03 5.208017674985848444e+00 2.195804027242871138e-03 4.382143765772996899e-03 4.159300346747417127e-05 -1.799627392563051961e-07 5.5 0.00461716274052 4e-07
-1.330921727055595083e-03 5.430066528177722063e+00 8.977618890453459809e-04 4.560820081507942908e-03 2.052114646122876729e-05 -1.665398104550511463e-07 5.5 0.00461716274052 4e-07
1.685790501078088255e-03 5.499865260655745658e+00 -2.780081767850659685e-04 4.617053961885657365e-03 -2.087458265492402737e-06 -1.469031265559935738e-07 5.5 0.00461716274052 4e-07
1.393986600822738620e-03 5.419829287748708424e+00 -1.283037466209272469e-03 4.552575117423703251e-03 -2.194188020148859868e-05 -1.207961850201647058e-07 5.5 0.00461716274052 4e-07
1.401234252257466117e-03 5.187188436168738370e+00 -2.062866597629635888e-03 4.365402847712602369e-03 -4.285443367968747811e-05 -8.659661617588117809e-08 5.5 0.00461716274052 4e-07
3.335266515325230330e-04 4.793642131774467074e+00 -2.544928431272567258e-03 4.049721782146438812e-03 -6.458445355364138447e-05 -4.073884188574000109e-08 5.5 0.00461716274052 4e-07
1.263055063755236240e-03 4.224535693871500186e+00 -2.619456518615093620e-03 3.595841259017430562e-03 -9.092377916907494657e-05 2.420392478287210581e-08 5.5 0.00461716274052 4e-07
4.199346794468705735e-04 3.459783567905085455e+00 -2.098705436698974913e-03 2.993388960400143132e-03 -1.200030607490137663e-04 1.250195630747432396e-07 5.5 0.00461716274052 4e-07
1.731626586389811706e-04 2.491430040331406026e+00 -6.226702501786594455e-04 2.254027401464905184e-03 -1.515474274747058924e-04 3.036503659813190590e-07 5.5 0.00461716274052 4e-07
6.800942045091795674e-04 1.491901729154474943e+00 2.413163746603011472e-03 1.568844407886642225e-03 -1.310093523295193928e-04 5.757240419335816264e-07 5.5 0.00461716274052 4e-07
-7.358745613104122896e-04 1.367556594606670117e+00 6.590220140132666687e-03 1.497617897964339737e-03 1.034369796334909896e-04 4.464268602638970318e-07 5.5 0.00461716274052 4e-07
-3.622193070567658602e-04 2.299633673383180810e+00 8.031086202234881399e-03 2.113285519973568879e-03 1.560990197336284250e-04 5.444888787008790403e-09 5.5 0.00461716274052 4e-07
-1.396745770903762285e-03 3.298707660945175313e+00 7.381825162030874674e-03 2.868031414816793814e-03 1.267585780720810701e-04 -1.632949564651947099e-07 5.5 0.00461716274052 4e-07
-7.125646054436662880e-04 4.100731301473595103e+00 5.952964606270139819e-03 3.497645364692129107e-03 9.550783306741192098e-05 -2.192471015909112542e-07 5.5 0.00461716274052 4e-07
-4.576842538339953581e-04 4.703390471127939065e+00 4.257506430849027773e-03 3.977514181455171771e-03 6.904675493969124865e-05 -2.353852706641127807e-07 5.5 0.00461716274052 4e-07
9.255852282645804507e-04 5.127154887144202533e+00 2.505780042171654610e-03 4.317186663994776463e-03 4.481022699547065110e-05 -2.331925268916251988e-07 5.5 0.00461716274052 4e-07
2.559027116762480070e-04 5.387773228740300624e+00 8.081124903963994230e-04 4.526770997533123217e-03 2.422405270022647016e-05 -2.200551007708831629e-07 5.5 0.00461716274052 4e-07
1.852179519085117576e-04 5.494666160800004917e+00 -7.616664086558170123e-04 4.612866024129197093e-03 4.090077309178694921e-06 -1.984842842826685697e-07 5.5 0.00461716274052 4e-07
1.133475901957378684e-03 5.451551763532857642e+00 -2.140032739193411387e-03 4.578127829412466203e-03 -1.673885001037050881e-05 -1.686680520730531923e-07 5.5 0.00461716274052 4e-07
1.031782876793674308e-03 5.256938872949630692e+00 -3.258963155463744446e-03 4.421485216334434913e-03 -3.729313066024356714e-05 -1.290402542411472271e-07 5.5 0.00461716274052 4e-07
-1.471199934860667469e-03 4.903964268513540503e+00 -4.031902610358528011e-03 4.138110712185376176e-03 -5.729912897395285018e-05 -7.579823318540296515e-08 5.5 0.00461716274052 4e-07
-1.810474840187592527e-03 4.379579262910809234e+00 -4.332251222961098873e-03 3.719181164297694596e-03 -8.171502818459192106e-05 -9.821975139603760110e-10 5.5 0.00461716274052 4e-07
1.827574085636607393e-04 3.664529990000608528e+00 -3.949525724391746845e-03 3.153605852383991378e-03 -1.120873510665170022e-04 1.130663540824124959e-07 5.5 0.00461716274052 4e-07
7.475815203044633428e-04 2.743311604931112146e+00 -2.488490719313203071e-03 2.442428188763513027e-03 -1.449081258931334991e-04 3.104657512992009872e-07 5.5 0.00461716274052 4e-07
1.063751048458738691e-04 1.704485097582882247e+00 7.952472454433995568e-04 1.701135928725962991e-03 -1.511672683817193662e-04 6.712597059856861845e-07 5.5 0.00461716274052 4e-07
-3.431298821606476590e-04 1.264070679716041479e+00 6.010229874989001138e-03 1.443102750094742755e-03 4.686576975090282196e-05 6.472945254976419922e-07 5.5 0.00461716274052 4e-07
-3.765973211267009679e-04 2.040524346260961686e+00 8.502372784573671016e-03 1.928274162191772386e-03 1.589113272872749152e-04 9.869683223288785717e-08 5.5 0.00461716274052 4e-07
1.281888520350160654e-03 3.071040493352422462e+00 8.164924332849189670e-03 2.692303898431437810e-03 1.324036914919746958e-04 -1.556590655770954074e-07 5.5 0.00461716274052 4e-07
3.760185234281260280e-04 3.923487478265548667e+00 6.685027292500235474e-03 3.357476947221344626e-03 1.015703251514591207e-04 -2.386606345510350252e-07 5.5 0.00461716274052 4e-07
7.891024064144991357e-04 4.572458237937348180e+00 4.808414413495472675e-03 3.872926068305221348e-03 7.398734250208189363e-05 -2.646395233994538387e-07 5.5 0.00461716274052 4e-07
7.015840426004560371e-04 5.037674267737552114e+00 2.825420332656049336e-03 4.245341110646934889e-03 5.034226354213563797e-05 -2.660804392942412087e-07 5.5 0.00461716274052 4e-07
2.114174669365771059e-03 5.336476565657333637e+00 8.788561780470503185e-04 4.485492996189008666e-03 2.762498480891111496e-05 -2.537686767164678908e-07 5.5 0.00461716274052 4e-07
1.539849427210693289e-03 5.479711047033894111e+00 -9.407485373832430876e-04 4.600820400322266912e-03 7.747665338085141847e-06 -2.314944100931137229e-07 5.5 0.00461716274052 4e-07
1.749331142387844373e-03 5.472424882393616130e+00 -2.560365968425296328e-03 4.594944207669742625e-03 -1.244520729281261510e-05 -1.999956813089704815e-07 5.5 0.00461716274052 4e-07
3.886188535541235112e-04 5.314371860183939589e+00 -3.905368109005713951e-03 4.467691839842097973e-03 -3.173796233157748746e-05 -1.579812890617706517e-07 5.5 0.00461716274052 4e-07
1.438846528166837224e-03 4.999963215521633586e+00 -4.884485923426766518e-03 4.215058752531905539e-03 -5.431563129875500908e-05 -1.018481128856839565e-07 5.5 0.00461716274052 4e-07
3.580196249001778297e-04 4.517758583557332841e+00 -5.367834002311444586e-03 3.829258041199208422e-03 -7.739897735624651882e-05 -2.403927328858454738e-08 5.5 0.00461716274052 4e-07
-6.314814456337414228e-04 3.849843836036003886e+00 -5.146462812792237246e-03 3.299386891714125788e-03 -1.041886420033938463e-04 9.185692007534745937e-08 5.5 0.00461716274052 4e-07
7.424001586199824310e-04 2.977064931607715792e+00 -3.838517726219773177e-03 2.620147495042249135e-03 -1.372939160423050815e-04 2.858601256978658629e-07 5.5 0.00461716274052 4e-07
5.311376904634790286e-04 1.939028373067058109e+00 -6.996588265795681671e-04 1.857863745217485990e-03 -1.584158168281244198e-04 6.514544191673715556e-07 5.5 0.00461716274052 4e-07
-5.263988458397150794e-04 1.246668907599784770e+00 4.824296058896095085e-03 1.434463432554038999e-03 -1.863880793302448522e-05 8.328319119739903986e-07 5.5 0.00461716274052 4e-07
2.937534608004905429e-04 1.798942899255632444e+00 8.762147101100681290e-03 1.763140536926830534e-03 1.551268070930430110e-04 2.920808857318843632e-07 5.5 0.00461716274052 4e-07
3.720159673886724860e-05 2.841131069386386265e+00 9.258079318881708153e-03 2.516540190687734102e-03 1.412129710485957425e-04 -9.064573831602776007e-08 5.5 0.00461716274052 4e-07
-5.667045610370236020e-04 3.742448254548656372e+00 8.056078428061800786e-03 3.214799159085700297e-03 1.094568479725571523e-04 -2.224947031872034029e-07 5.5 0.00461716274052 4e-07
1.146463147586151976e-03 4.437874370712632910e+00 6.212388821180622744e-03 3.765596444426442223e-03 7.973631385900054004e-05 -2.708538018660646566e-07 5.5 0.00461716274052 4e-07
-8.016021549452634343e-04 4.944643032614165712e+00 4.135233653701305204e-03 4.170694443106358860e-03 5.697178023132345873e-05 -2.849435217313924854e-07 5.5 0.00461716274052 4e-07
-1.612842843490280842e-05 5.281573450956541294e+00 2.016689375176763249e-03 4.441306671459388858e-03 3.437012873817597413e-05 -2.808483115358239810e-07 5.5 0.00461716274052 4e-07
-6.788294626863811132e-05 5.460980754376468127e+00 -2.795334947572943057e-05 4.585727199681017760e-03 1.386187526251008795e-05 -2.644473570853523968e-07 5.5 0.00461716274052 4e-07
3.865070427933048336e-04 5.489215648796418989e+00 -1.911788887484462424e-03 4.608474560313890328e-03 -6.541968649146452305e-06 -2.374825094002854324e-07 5.5 0.00461716274052 4e-07
-9.019889081741394588e-04 5.367262922883544007e+00 -3.552104140662331981e-03 4.510263833626310809e-03 -2.571677354429649769e-05 -1.992566019329906223e-07 5.5 0.00461716274052 4e-07
1.810274306505488262e-03 5.090821272280146914e+00 -4.853465431201224416e-03 4.287981944942525006e-03 -4.930146124501437205e-05 -1.466590673161312989e-07 5.5 0.00461716274052 4e-07
7.695585914816449602e-04 4.649956042478016194e+00 -5.685332710310169596e-03 3.934797512097633690e-03 -7.175368302398332180e-05 -7.282448736221011873e-08 5.5 0.00461716274052 4e-07
5.951668372281004871e-05 4.028212903018698832e+00 -5.844494570087475048e-03 3.440242163136479625e-03 -9.778446769943862347e-05 3.714623533766219285e-08 5.5 0.00461716274052 4e-07
7.220780463484954836e-04 3.205214890080331003e+00 -4.967794243495542508e-03 2.795654261578035989e-03 -1.294101825134470599e-04 2.190842673276810424e-07 5.5 0.00461716274052 4e-07
-8.518921917943789168e-06 2.191415163142885980e+00 -2.329798964916669681e-03 2.035247279876238082e-03 -1.572385457959607014e-04 5.667357498052877650e-07 5.5 0.00461716274052 4e-07
6.505104385375881648e-04 1.314697018806263218e+00 3.081067231852879611e-03 1.469194023454179626e-03 -8.172798626534150297e-05 1.002005244099294142e-06 5.5 0.00461716274052 4e-07
3.246785053409861899e-04 1.575311193216624828e+00 8.855392113493877615e-03 1.619408216526040719e-03 1.411618814377815952e-04 5.997089995359106352e-07 5.5 0.00461716274052 4e-07
-1.025943614681501526e-03 2.597441303127109080e+00 1.065142902156425778e-02 2.332831575713370693e-03 1.496142138739569639e-04 1.424322840349091616e-08 5.5 0.00461716274052 4e-07
2.376451582115080008e-04 3.546845734163661668e+00 9.871657676802092496e-03 3.061415905734980562e-03 1.162566110179595017e-04 -1.998166689105922170e-07 5.5 0.00461716274052 4e-07
9.279964464026235760e-04 4.290828585796221617e+00 8.055062645949300978e-03 3.648558870586919925e-03 8.632369325284729254e-05 -2.836865674390727188e-07 5.5 0.00461716274052 4e-07
3.084440052855824677e-04 4.841203931279138395e+00 5.809622933688411706e-03 4.087812548345156304e-03 6.165697318162731877e-05 -3.166089804127689820e-07 5.5 0.00461716274052 4e-07
1.671822538396039448e-04 5.217845364609056347e+00 3.411211378962553543e-03 4.390058185186119545e-03 3.936716120769975444e-05 -3.238518760213016153e-07 5.5 0.00461716274052 4e-07
-1.440611096275273839e-03 5.434673952976826428e+00 1.016710943771679610e-03 4.564530733124537443e-03 1.993183909094591857e-05 -3.147670338260935941e-07 5.5 0.00461716274052 4e-07
1.042336555199141479e-03 5.499430510807599148e+00 -1.263090049175550483e-03 4.616703690887390479e-03 -2.217825633529530577e-06 -2.926457584781542622e-07 5.5 0.00461716274052 4e-07
1.509419942896272904e-03 5.414336044246672586e+00 -3.329353077055264253e-03 4.548150923550953531e-03 -2.272473627949015031e-05 -2.575760214144046489e-07 5.5 0.00461716274052 4e-07
-6.991598313396130138e-04 5.176466391387469557e+00 -5.075007635843283710e-03 4.356802874363382809e-03 -4.181384900562163916e-05 -2.069175589064450939e-07 5.5 0.00461716274052 4e-07
-1.666002796894772153e-03 4.777290675761822314e+00 -6.361412987238156125e-03 4.036661288631317179e-03 -6.369969384635815017e-05 -1.341852312199820774e-07 5.5 0.00461716274052 4e-07
-8.169104153130934964e-04 4.201952008128780669e+00 -6.979393087983173233e-03 3.577955595087790527e-03 -9.008073939595584402e-05 -2.522930597988138798e-08 5.5 0.00461716274052 4e-07
-9.644240336758869159e-04 3.430254579713991170e+00 -6.566050431262212064e-03 2.970413327565530996e-03 -1.198874155533055240e-04 1.534078469565636679e-07 5.5 0.00461716274052 4e-07
-9.738827586532328162e-04 2.455830264571535082e+00 -4.399351531814468461e-03 2.227777979722227186e-03 -1.513835750364079190e-04 4.920101435124430340e-07 5.5 0.00461716274052 4e-07
3.364871778939737545e-04 1.466113371958032374e+00 8.459251545210903431e-04 1.553675612403782004e-03 -1.262838641497148221e-04 1.106263363106322200e-06 5.5 0.00461716274052 4e-07
-2.508958790641280245e-04 1.388120740426402433e+00 8.380893665036741325e-03 1.509040997639807258e-03 1.090971524216246137e-04 9.530566537166517274e-07 5.5 0.00461716274052 4e-07
5.044142431828713136e-04 2.335763395371742934e+00 1.162353424841068919e-02 2.139636826594995891e-03 1.546150397192375928e-04 1.259015739960716477e-07 5.5 0.00461716274052 4e-07
-1.146336653627400004e-04 3.329461830644507181e+00 1.119899483028294340e-02 2.891953011468863244e-03 1.245422387195146432e-04 -1.945752167262142286e-07 5.5 0.00461716274052 4e-07
-1.575546396962779205e-03 4.124426195153738206e+00 9.272084369445300622e-03 3.516404399665848911e-03 9.529639481515453175e-05 -3.155670720733430799e-07 5.5 0.00461716274052 4e-07
-1.984421513340689502e-03 4.720763613494932898e+00 6.730966404391690826e-03 3.991385367411745197e-03 6.952294662275823730e-05 -3.636765437690033635e-07 5.5 0.00461716274052 4e-07
-1.152087529604384208e-03 5.138863337106593931e+00 3.956971892238978980e-03 4.326573615803132669e-03 4.583019358401916243e-05 -3.772814328899616431e-07 5.5 0.00461716274052 4e-07
4.887256016941621262e-05 5.394264061834400437e+00 1.154878363370350543e-03 4.531995647905600298e-03 2.371589674992824665e-05 -3.701678402499130328e-07 5.5 0.00461716274052 4e-07
-1.059585504674220857e-03 5.496147836632466976e+00 -1.537727610450907939e-03 4.614058785763265960e-03 4.473723769840402559e-06 -3.474093503433390711e-07 5.5 0.00461716274052 4e-07
1.486290425796732428e-04 5.448080529633369196e+00 -4.005884680152652436e-03 4.575334287723564070e-03 -1.657835235874234532e-05 -3.098740157181493280e-07 5.5 0.00461716274052 4e-07
1.645362927837790146e-03 5.248380959651587574e+00 -6.129698152823838050e-03 4.414598252302021769e-03 -3.850812433483309693e-05 -2.552923267082188836e-07 5.5 0.00461716274052 4e-07
-1.820749218146788806e-03 4.890032160228505731e+00 -7.759632223330701836e-03 4.126949611359106984e-03 -5.776522019550168422e-05 -1.774632592002674330e-07 5.5 0.00461716274052 4e-07
-1.904410410126927689e-04 4.359702078966783745e+00 -8.679084778434920794e-03 3.703328472304348931e-03 -8.395861135816732224e-05 -6.280916483825059480e-08 5.5 0.00461716274052 4e-07
-1.016845634311869251e-03 3.638153338742277754e+00 -8.524251082363855370e-03 3.132951818597101701e-03 -1.120654330452259585e-04 1.197600595134850416e-07 5.5 0.00461716274052 4e-07
-1.901624501348675444e-04 2.710428341827654020e+00 -6.594641368769742218e-03 2.417679558763450275e-03 -1.450811031854296312e-04 4.519864860054594691e-07 5.5 0.00461716274052 4e-07
-4.948447792821053515e-04 1.674070479925447552e+00 -1.497296530759513553e-03 1.681604359744903309e-03 -1.487541986139917548e-04 1.114910852618553740e-06 5.5 0.00461716274052 4e-07
8.922733227395562849e-05 1.273052976030447425e+00 7.106912623774247484e-03 1.447656111040886845e-03 5.486423273208778772e-05 1.257499302044069681e-06 5.5 0.00461716274052 4e-07
-1.822462502163169074e-04 2.074708868594364652e+00 1.187238164999874362e-02 1.952295007096266008e-03 1.586268145647108847e-04 2.738253457411420359e-07 5.5 0.00461716274052 4e-07
2.973067891002545426e-04 3.101885107635227623e+00 1.196601276485619383e-02 2.715985118766553637e-03 1.322018128882152942e-04 -1.721329461353051881e-07 5.5 0.00461716274052 4e-07
5.108045639712066599e-04 3.947647760223445879e+00 1.004650018137317330e-02 3.376560802380051095e-03 1.005068402240745235e-04 -3.319726890905145637e-07 5.5 0.00461716274052 4e-07
-7.135870183804238209e-04 4.590333382407235874e+00 7.330839334861744688e-03 3.887172671750345823e-03 7.444965315173330579e-05 -3.939614972060898321e-07 5.5 0.00461716274052 4e-07
-1.869607145296658945e-03 5.049951205424081380e+00 4.312752319378594310e-03 4.255169051198420122e-03 5.178960789305360468e-05 -4.126509842295612301e-07 5.5 0.00461716274052 4e-07
1.072114431867818296e-03 5.343637617236536741e+00 1.241758563337331785e-03 4.491250104763822200e-03 2.783349631935994864e-05 -4.068007439918935923e-07 5.5 0.00461716274052 4e-07
-7.730339072729019989e-04 5.481989481528191099e+00 -1.722470015651756184e-03 4.602652272624804287e-03 9.047000291431250146e-06 -3.833714376645501238e-07 5.5 0.00461716274052 4e-07
-5.302064509341564147e-04 5.469907580815426051e+00 -4.453738199933717640e-03 4.592920713592194351e-03 -1.117435162638943501e-05 -3.440981716907290576e-07 5.5 0.00461716274052 4e-07
