3.886321614475496400e-05 1.163497163733810069e+00 4.862117888984706163e-03 1.388568958684427163e-03 9.543099103395514897e-05 -2.405245183978223810e-07 9.1 0.0075412006175 4e-07
-9.643581552288282843e-04 2.257191403901735338e+00 4.065555581602093085e-03 2.079027648933851752e-03 1.980038791361664612e-04 -1.565255695197803980e-07 9.1 0.0075412006175 4e-07
-6.132805674096131199e-04 3.543783844314711828e+00 3.020864522460434999e-03 3.056789836048673728e-03 1.648906972589317464e-04 -1.427679599155924112e-07 9.1 0.0075412006175 4e-07
-1.301808667800830044e-03 4.642112203980852669e+00 2.034900373391536517e-03 3.926825432545459627e-03 1.363482796344988278e-04 -1.261819961493794979e-07 9.1 0.0075412006175 4e-07
3.852374309319950285e-04 5.563937333920553563e+00 1.152011334626652653e-03 4.667306381594179404e-03 1.124231388691451913e-04 -1.111328606549758117e-07 9.1 0.0075412006175 4e-07
-2.187057105833778436e-03 6.340107286578040124e+00 3.690393671024929777e-04 5.294744359059546518e-03 9.644758534146902727e-05 -9.789064693865806208e-08 9.1 0.0075412006175 4e-07
6.535432076393288270e-04 6.994051502669757170e+00 -3.228834469584566740e-04 5.825353448100913274e-03 7.881518342924974559e-05 -8.607322749654005298e-08 9.1 0.0075412006175 4e-07
2.605742170673108760e-03 7.541971963133403456e+00 -9.313802818642783268e-04 6.270904586654486162e-03 6.388014376368757793e-05 -7.531435547266526851e-08 9.1 0.0075412006175 4e-07
-3.243072583598294312e-04 7.995436518122057024e+00 -1.462482602813023431e-03 6.640149552841588185e-03 5.437058704346904841e-05 -6.532761538123169630e-08 9.1 0.0075412006175 4e-07
5.676847429330056372e-04 8.362863884385987490e+00 -1.920804956020539991e-03 6.939661945325756656e-03 4.265911231578006172e-05 -5.589190050004926508e-08 9.1 0.0075412006175 4e-07
3.713491940539048741e-04 8.650237111016231495e+00 -2.309525306714769674e-03 7.174074995934483223e-03 3.254929924794764578e-05 -4.683613131448544839e-08 9.1 0.0075412006175 4e-07
3.439311004905243330e-03 8.861884932622110966e+00 -2.630825862799190864e-03 7.346809406669657302e-03 2.022207717016974698e-05 -3.801831983341275918e-08 9.1 0.0075412006175 4e-07
-3.259639818887161145e-03 9.000740125548386317e+00 -2.885867123257246716e-03 7.460151337788503700e-03 1.631677798934831592e-05 -2.931801781987704152e-08 9.1 0.0075412006175 4e-07
2.634413889974429601e-03 9.068710963556101845e+00 -3.075122985304048866e-03 7.515655949954685652e-03 2.155281764346767513e-06 -2.061870617146903175e-08 9.1 0.0075412006175 4e-07
-2.023612051069462181e-03 9.066650538322093666e+00 -3.198073157521694534e-03 7.513973346290940547e-03 -3.201663113917792075e-06 -1.181261834830317255e-08 9.1 0.0075412006175 4e-07
-3.209031371956272416e-03 8.994544466527685245e+00 -3.253483532535741789e-03 7.455102866539243915e-03 -1.150144109115939020e-05 -2.780290187234091604e-09 9.1 0.0075412006175 4e-07
-1.675819414081125558e-03 8.851443337131165379e+00 -3.239150819121965237e-03 7.338281953814460024e-03 -2.224641940172999641e-05 6.609960247585027041e-09 9.1 0.0075412006175 4e-07
2.582147485845287527e-03 8.635414845153647434e+00 -3.151812791185301665e-03 7.161969618238861815e-03 -3.558507278469968688e-05 1.651540767165375646e-08 9.1 0.0075412006175 4e-07
-2.870385849335743700e-03 8.343484456532005211e+00 -2.986955270822057827e-03 6.923870949553318291e-03 -4.136775372118848843e-05 2.713185746869970426e-08 9.1 0.0075412006175 4e-07
5.447774799915983124e-04 7.971152534853258587e+00 -2.738299125684575622e-03 6.620361991377585881e-03 -5.522201002412276127e-05 3.872675822637458002e-08 9.1 0.0075412006175 4e-07
9.053342436592393128e-04 7.512344490781061701e+00 -2.397392924764965051e-03 6.246763097123249342e-03 -6.753589606345625999e-05 5.166758736349293357e-08 9.1 0.0075412006175 4e-07
1.305772434033292129e-03 6.958543844972471248e+00 -1.952488626149228874e-03 5.796486736537360615e-03 -8.127781349711259672e-05 6.650426225309044887e-08 9.1 0.0075412006175 4e-07
-2.577997296324130438e-04 6.297968231816811979e+00 -1.386991051529648565e-03 5.260644853206670329e-03 -9.537095420254632625e-05 8.410549283738024818e-08 9.1 0.0075412006175 4e-07
2.113899326238510845e-03 5.513835898546682657e+00 -6.763330666235882558e-04 4.626858616232962414e-03 -1.156909190849852000e-04 1.059613330793176428e-07 9.1 0.0075412006175 4e-07
-1.395518160702713395e-03 4.582680416720920746e+00 2.171644559478215952e-04 3.879415955591576995e-03 -1.355434490048791889e-04 1.348489511403871609e-07 9.1 0.0075412006175 4e-07
6.348296381411266953e-04 3.472872650851502652e+00 1.355596699195782580e-03 3.001346940849836629e-03 -1.668085362739053887e-04 1.763799804499368627e-07 9.1 0.0075412006175 4e-07
-2.557434805421365809e-04 2.178223119895892790e+00 2.828366418108701000e-03 2.022252224869608168e-03 -1.978695151350618711e-04 2.348375292931433729e-07 9.1 0.0075412006175 4e-07
-2.285138728984059675e-04 1.137612679000294058e+00 4.464228485392635580e-03 1.377169513642891377e-03 -7.346602539584564133e-05 -7.680822167491876696e-08 9.1 0.0075412006175 4e-07
5.122744927274491822e-05 1.699911826319425723e+00 5.207209865840918897e-03 1.693557859703613902e-03 1.960816534591121741e-04 5.413658594328388884e-08 9.1 0.0075412006175 4e-07
-2.826610105848836874e-04 3.017017531421217313e+00 5.333176501885508215e-03 2.648165818691137520e-03 1.793473633690564721e-04 -2.408548310322592208e-08 9.1 0.0075412006175 4e-07
2.325415602561498041e-04 4.200029908557068481e+00 5.040035740821289731e-03 3.574559652580745241e-03 1.466379013235325185e-04 -5.313222398068589602e-08 9.1 0.0075412006175 4e-07
-1.739520295342911194e-03 5.193946658542889061e+00 4.601801062803083896e-03 4.369301258271850869e-03 1.232917673996946077e-04 -6.363407658149469304e-08 9.1 0.0075412006175 4e-07
1.531215746953806800e-04 6.030089099543417319e+00 4.109056975567081799e-03 5.043805611841867265e-03 1.019578920408521685e-04 -6.739356969201006193e-08 9.1 0.0075412006175 4e-07
-7.979784484281049473e-04 6.735066222268192959e+00 3.598262551760053087e-03 5.615034901425677676e-03 8.642849560153240823e-05 -6.812816358463331905e-08 9.1 0.0075412006175 4e-07
3.121713667099679235e-04 7.327963183451856821e+00 3.086977581906976895e-03 6.096768640793278488e-03 7.146718150261518218e-05 -6.727253424142241584e-08 9.1 0.0075412006175 4e-07
3.231667934458393177e-03 7.822149535177948643e+00 2.585059039243785967e-03 6.499007544251356877e-03 5.659062449380467593e-05 -6.546721984991149626e-08 9.1 0.0075412006175 4e-07
1.911219202999803191e-03 8.227162545753380130e+00 2.098766743882977091e-03 6.829020971277300657e-03 4.636484521703028178e-05 -6.302611131781855775e-08 9.1 0.0075412006175 4e-07
2.635078585868644296e-04 8.549979642683577907e+00 1.632419275225175303e-03 7.092274196228184717e-03 3.721563700129074722e-05 -6.010887659132095250e-08 9.1 0.0075412006175 4e-07
-2.900423519332784306e-03 8.795596010240696927e+00 1.189447016264502275e-03 7.292681758444759764e-03 2.989621605484714915e-05 -5.679446704958717371e-08 9.1 0.0075412006175 4e-07
2.518661044359937762e-03 8.967565084432699507e+00 7.727521946555126597e-04 7.433072417969485181e-03 1.585257888880669229e-05 -5.311336681766629983e-08 9.1 0.0075412006175 4e-07
2.505150474672701577e-03 9.068168694863027568e+00 3.852840789561250644e-04 7.515210666426942743e-03 6.558517888227840490e-06 -4.906557080893658100e-08 9.1 0.0075412006175 4e-07
-3.642197232381461092e-03 9.098743494793612996e+00 2.996482479975539720e-05 7.540174950982185542e-03 2.462835542921910578e-06 -4.462495723446619793e-08 9.1 0.0075412006175 4e-07
-1.858560117243723830e-03 9.059688141349663937e+00 -2.900881574692553864e-04 7.508285548911752816e-03 -8.213865339894166080e-06 -3.974020982354771565e-08 9.1 0.0075412006175 4e-07
-6.905011956918061244e-04 8.950491032882482045e+00 -5.711505753878506246e-04 7.419129617651705824e-03 -1.850999564810681605e-05 -3.433523158483347517e-08 9.1 0.0075412006175 4e-07
-5.430429594371344315e-04 8.769722868546601546e+00 -8.088614673288918588e-04 7.271576360308328393e-03 -2.822143786817611112e-05 -2.829982907933507491e-08 9.1 0.0075412006175 4e-07
-5.626097045280387121e-04 8.514917672846411989e+00 -9.978791854366448992e-04 7.063673502391468184e-03 -3.820730618448234511e-05 -2.147736289650371854e-08 9.1 0.0075412006175 4e-07
2.041030656853903835e-03 8.182371635521551667e+00 -1.131456707684684593e-03 6.792484126249779403e-03 -5.097011783501757647e-05 -1.364217659930206210e-08 9.1 0.0075412006175 4e-07
-1.623785171660507842e-04 7.766931980978183603e+00 -1.200779800556419242e-03 6.454015608711578117e-03 -6.058199095358815685e-05 -4.462198808643882912e-09 9.1 0.0075412006175 4e-07
-1.726621871077305137e-03 7.261356170134618537e+00 -1.193988546915132967e-03 6.042616780739522298e-03 -7.189347296121539627e-05 6.577776786002095041e-09 9.1 0.0075412006175 4e-07
-8.373503125549408566e-04 6.655637053521243018e+00 -1.094345538509325279e-03 5.550602689015360358e-03 -8.690023360295501178e-05 2.031922618654648717e-08 9.1 0.0075412006175 4e-07
-1.148230855625931301e-03 5.935858318924964294e+00 -8.769660975048482361e-04 4.967625091237395062e-03 -1.033005666401595616e-04 3.824469314618289893e-08 9.1 0.0075412006175 4e-07
-1.672616073826238559e-03 5.082192923471191115e+00 -5.020346931817233366e-04 4.279573139150472452e-03 -1.231104061596060618e-04 6.326053242373918657e-08 9.1 0.0075412006175 4e-07
6.439816920199570305e-04 4.066724453110740711e+00 1.009552333462379467e-04 3.468780842616787409e-03 -1.508659608363098481e-04 1.019557122541491429e-07 9.1 0.0075412006175 4e-07
-9.248841734127155600e-04 2.859921859248057530e+00 1.074431050431029835e-03 2.528149230993166803e-03 -1.824336349661437578e-04 1.721387413314169573e-07 9.1 0.0075412006175 4e-07
6.232699746638523108e-04 1.554723397543364527e+00 2.716050462883968369e-03 1.601670309505352687e-03 -1.887386858707545945e-04 2.888953491303657450e-07 9.1 0.0075412006175 4e-07
-4.264566446419079671e-04 1.198661438494218467e+00 5.564874348784861272e-03 1.404768967362131403e-03 1.163298327846935988e-04 1.692958974307806874e-07 9.1 0.0075412006175 4e-07
1.024608237171986680e-03 2.342022064395594683e+00 6.235217383284728104e-03 2.140930098390609118e-03 1.946529435102434778e-04 -2.457019331903489304e-08 9.1 0.0075412006175 4e-07
-5.325453413034253458e-04 3.618773911341774507e+00 5.734480782356417630e-03 3.115551277127348237e-03 1.627540354467002970e-04 -1.033696697043479929e-07 9.1 0.0075412006175 4e-07
-2.741073430543305989e-04 4.705055789372455166e+00 4.878998027183071608e-03 3.977190444065316008e-03 1.338905914161051154e-04 -1.250423518301798156e-07 9.1 0.0075412006175 4e-07
2.298741307334317696e-03 5.616869668621221834e+00 3.921288797798825471e-03 4.710039336785347072e-03 1.095659292901943280e-04 -1.302665289336602437e-07 9.1 0.0075412006175 4e-07
-3.950779768528422942e-04 6.384716332690709706e+00 2.944682883515588063e-03 5.330916041072978132e-03 9.391565014200563190e-05 -1.293173879796329840e-07 9.1 0.0075412006175 4e-07
1.199644091726570494e-03 7.031530389305421735e+00 1.983459322550316668e-03 5.855809127269309688e-03 7.747087364087931402e-05 -1.255485938540519527e-07 9.1 0.0075412006175 4e-07
-1.895541535438027836e-03 7.573142090730764941e+00 1.054843509351240625e-03 6.296233778359696179e-03 6.683502027018766150e-05 -1.202830276891154444e-07 9.1 0.0075412006175 4e-07
-2.099670037301812342e-03 8.020992373210404480e+00 1.683294407937897005e-04 6.660961389309274887e-03 5.512785840650640163e-05 -1.141035644755795197e-07 9.1 0.0075412006175 4e-07
3.014425260918218719e-03 8.383241240139698292e+00 -6.698285392647688238e-04 6.956291904076117652e-03 3.996207836415711749e-05 -1.072795361895148367e-07 9.1 0.0075412006175 4e-07
9.901194320323658538e-04 8.665712079434527482e+00 -1.454735107418828575e-03 7.186704191243611581e-03 3.140606226959414800e-05 -9.993081695672644448e-08 9.1 0.0075412006175 4e-07
2.760781225131681005e-03 8.872687056471441736e+00 -2.182518067856242805e-03 7.355624901542085620e-03 2.017962943631117570e-05 -9.209143699965371993e-08 9.1 0.0075412006175 4e-07
2.691556080902712811e-03 9.007034251615406717e+00 -2.849183249311398707e-03 7.465299088351343496e-03 1.079349778054271357e-05 -8.374576359604565153e-08 9.1 0.0075412006175 4e-07
7.332629331060491751e-04 9.070554987246412182e+00 -3.450589178702195836e-03 7.517160750695662044e-03 3.148544342897055884e-06 -7.483842935305108074e-08 9.1 0.0075412006175 4e-07
3.622055020890913024e-03 9.064076258472265835e+00 -3.982130448251413810e-03 7.511868068569002577e-03 -8.464671427324917856e-06 -6.527723678044505875e-08 9.1 0.0075412006175 4e-07
2.836405152280785380e-03 8.987515195590601635e+00 -4.438245954509940222e-03 7.449354172091519899e-03 -1.710486177532047434e-05 -5.493347924081324380e-08 9.1 0.0075412006175 4e-07
-2.178010073909497635e-03 8.839887070900118715e+00 -4.812329500664746379e-03 7.328850802943727601e-03 -2.243840145673748655e-05 -4.362853777508443455e-08 9.1 0.0075412006175 4e-07
3.450803341189190299e-03 8.619153694109046526e+00 -5.096282245063542965e-03 7.148698361593011814e-03 -3.694067641799172281e-05 -3.111344271471253472e-08 9.1 0.0075412006175 4e-07
-7.889703774432987871e-05 8.322276474729752849e+00 -5.279647716362335062e-03 6.906562830732316041e-03 -4.435807939737591941e-05 -1.704957063727016361e-08 9.1 0.0075412006175 4e-07
-7.364714681452888545e-04 7.944704946208407392e+00 -5.349070065159220073e-03 6.598823305412665832e-03 -5.488452327084687135e-05 -9.407367988424811016e-10 9.1 0.0075412006175 4e-07
-2.916812980555127943e-03 7.480198675348765036e+00 -5.286656144829310691e-03 6.220639738691522910e-03 -6.515829316502952644e-05 1.794973762478061822e-08 9.1 0.0075412006175 4e-07
2.699367118058182413e-03 6.919970741118373070e+00 -5.067655544044134298e-03 5.765139861145101262e-03 -8.334708071864628531e-05 4.078969073087997143e-08 9.1 0.0075412006175 4e-07
-2.495456896211223352e-03 6.252197929300789880e+00 -4.656474739584862826e-03 5.223609709202747461e-03 -9.456108805612717340e-05 6.952978415068334821e-08 9.1 0.0075412006175 4e-07
1.171325068209438935e-03 5.459521073562082272e+00 -3.998108319326454385e-03 4.583100668629632238e-03 -1.161902549266719594e-04 1.078031122111534935e-07 9.1 0.0075412006175 4e-07
-1.247567937778359948e-03 4.518025602301749544e+00 -3.001497554604395934e-03 3.827790894992087571e-03 -1.373136293966296679e-04 1.631523328847065548e-07 9.1 0.0075412006175 4e-07
5.467256362496134003e-04 3.395900194964542429e+00 -1.496401988258002844e-03 2.941303708181893482e-03 -1.688613542114436182e-04 2.542624284110673870e-07 9.1 0.0075412006175 4e-07
2.434035070955214985e-04 2.093417024961610196e+00 8.652948097094298897e-04 1.961777288839196103e-03 -1.992779431957899269e-04 4.307209064550876010e-07 9.1 0.0075412006175 4e-07
7.231272769103735953e-05 1.117451365637304406e+00 4.366920061722880109e-03 1.368540778346472465e-03 -4.935203218834423224e-05 3.097929986981618174e-07 9.1 0.0075412006175 4e-07
7.496500115427712219e-04 1.779000861417299184e+00 6.716927904153431952e-03 1.745572664905921043e-03 1.975460801079013192e-04 2.185784117336865143e-07 9.1 0.0075412006175 4e-07
1.915372043001517532e-05 3.097291727362562419e+00 7.450529666544455920e-03 2.709913630871529922e-03 1.768416519498231573e-04 1.859449538262138204e-08 9.1 0.0075412006175 4e-07
-1.516271800043822449e-03 4.267502917903231108e+00 7.295522806054542155e-03 3.628119911321842604e-03 1.463165715280158449e-04 -5.159579025242031829e-08 9.1 0.0075412006175 4e-07
-6.377867853208374349e-04 5.250370086537547110e+00 6.787526913046395757e-03 4.414707652962105745e-03 1.209536881227393237e-04 -8.169437773857872419e-08 9.1 0.0075412006175 4e-07
-1.649733194481806109e-03 6.077207877499491318e+00 6.114133221664186033e-03 5.081894074159846661e-03 1.023136203676288302e-04 -9.653109642889834572e-08 9.1 0.0075412006175 4e-07
6.127328491700723134e-05 6.774374974224627088e+00 5.356090689973609480e-03 5.646952050958138972e-03 8.472699630830899439e-05 -1.041260583913392677e-07 9.1 0.0075412006175 4e-07
1.677220561153658362e-03 7.360371404499312931e+00 4.555123812597313554e-03 6.123141903967503630e-03 6.945962605488199479e-05 -1.077156780779666099e-07 9.1 0.0075412006175 4e-07
7.174699491225844383e-04 7.848286030763468091e+00 3.735736029259065574e-03 6.520276932487440759e-03 5.788678878863374230e-05 -1.088213829960726839e-07 9.1 0.0075412006175 4e-07
3.311083254963376188e-03 8.247567721333993518e+00 2.913737337225304983e-03 6.845665099843814549e-03 4.446370227430344576e-05 -1.082327255128817670e-07 9.1 0.0075412006175 4e-07
-2.229204484147651044e-04 8.564939222807300467e+00 2.100601188039342895e-03 7.104476933880991829e-03 3.691740828854178213e-05 -1.063842996749336211e-07 9.1 0.0075412006175 4e-07
2.638774214050343403e-03 8.805365626699700243e+00 1.304885234864734851e-03 7.300673361048093044e-03 2.462476883612388888e-05 -1.035184616232595669e-07 9.1 0.0075412006175 4e-07
3.382005471364024629e-05 8.972229837680142595e+00 5.340914728114831006e-04 7.436876615497776261e-03 1.724810797311155264e-05 -9.976434681112492135e-08 9.1 0.0075412006175 4e-07
-2.049876281352558394e-04 9.067819349671278673e+00 -2.052666093424731358e-04 7.514923632888147013e-03 8.144340713175631311e-06 -9.517388970279670627e-08 9.1 0.0075412006175 4e-07
1.446703554176531625e-03 9.093375203987378086e+00 -9.067471139543414708e-04 7.535791652450626529e-03 -2.420676784219318034e-06 -8.974150866238288736e-08 9.1 0.0075412006175 4e-07
-3.560858481910122997e-03 9.049230827830559321e+00 -1.563598910587038308e-03 7.499749717959346487e-03 -7.481852531295441876e-06 -8.341103077280285218e-08 9.1 0.0075412006175 4e-07
-1.149761519883885086e-03 8.934806153699287989e+00 -2.168712804235751936e-03 7.406326719369664066e-03 -1.883136137293967959e-05 -7.606972926558641484e-08 9.1 0.0075412006175 4e-07
7.761478638804442109e-04 8.748595007494003539e+00 -2.713659975534289410e-03 7.254330107923907464e-03 -3.005151820844185659e-05 -6.754209922911343768e-08 9.1 0.0075412006175 4e-07
3.129193985389133736e-03 8.488041239178325981e+00 -3.188480079501112771e-03 7.041733888581515333e-03 -4.205368773506107816e-05 -5.756367136992092992e-08 9.1 0.0075412006175 4e-07
2.017003372404291284e-03 8.149379936748378128e+00 -3.580744597935090184e-03 6.765592472118636680e-03 -5.179702906633822275e-05 -4.574185120835316012e-08 9.1 0.0075412006175 4e-07
-2.362168263495889597e-03 7.727281647352434391e+00 -3.874431835505830549e-03 6.421747169929564562e-03 -5.968658517456758598e-05 -3.147996255876965813e-08 9.1 0.0075412006175 4e-07
1.878616776511909947e-03 7.214227784445951031e+00 -4.047953096505485862e-03 6.004262099121173736e-03 -7.594712909442464036e-05 -1.383214603441752409e-08 9.1 0.0075412006175 4e-07
-8.312504649259366829e-04 6.600136547367793760e+00 -4.070573839530243140e-03 5.505580225014527346e-03 -8.812492966565671146e-05 8.767432740004129278e-09 9.1 0.0075412006175 4e-07
-1.638208058729606620e-05 5.870517151745099582e+00 -3.896115482509465017e-03 4.914794133797301470e-03 -1.057126695282929350e-04 3.916195022291100795e-08 9.1 0.0075412006175 4e-07
-1.021119516175228448e-03 5.005060725120346277e+00 -3.449233374780744533e-03 4.217627689799809121e-03 -1.254947401670993522e-04 8.307180208636481677e-08 9.1 0.0075412006175 4e-07
1.557650837842206037e-03 3.975126970954065975e+00 -2.592552469124957334e-03 3.396236497533814021e-03 -1.540477536076887690e-04 1.540308434731406905e-07 9.1 0.0075412006175 4e-07
3.725872459602180831e-04 2.752650752268033685e+00 -1.035960630544155350e-03 2.446658837134484121e-03 -1.863662216228160031e-04 2.915380668317874668e-07 9.1 0.0075412006175 4e-07
3.805835261047607609e-05 1.464172063231479193e+00 1.863006667496624113e-03 1.547237135044859761e-03 -1.797153429937902672e-04 5.682954496663125736e-07 9.1 0.0075412006175 4e-07
-6.212310183686328702e-04 1.255176559144999704e+00 6.668652101704650517e-03 1.432344792176342427e-03 1.393483792062356072e-04 5.540410919222151586e-07 9.1 0.0075412006175 4e-07
-6.871274386187620209e-04 2.451915716990316962e+00 8.672972159755498039e-03 2.221589610292134045e-03 1.939520410814508521e-04 8.826750411707568369e-08 9.1 0.0075412006175 4e-07
2.753745693413953144e-04 3.715313009633833374e+00 8.629933957273039705e-03 3.191401898703951495e-03 1.594251517084067547e-04 -7.287787586042200601e-08 9.1 0.0075412006175 4e-07
-1.952432810581661293e-03 4.786031167316543211e+00 7.850471444679775132e-03 4.041954482144586788e-03 1.332928600690820586e-04 -1.303176347406385798e-07 9.1 0.0075412006175 4e-07
1.362971321772765698e-03 5.685110746490297018e+00 6.773403903645328593e-03 4.765086129535081420e-03 1.087596658567067335e-04 -1.549763772985192279e-07 9.1 0.0075412006175 4e-07
6.756964259746478518e-04 6.442413985534088283e+00 5.562603505833653775e-03 5.377692444153054502e-03 9.170472301351159780e-05 -1.659362010595403800e-07 9.1 0.0075412006175 4e-07
-1.045508825257446262e-03 7.080135888253479948e+00 4.293817377459013818e-03 5.895279515526448584e-03 7.820981486794426236e-05 -1.699796334249787002e-07 9.1 0.0075412006175 4e-07
1.777685031473796862e-03 7.613861578275558983e+00 3.008044029795257056e-03 6.329408418180484941e-03 6.277811629295940773e-05 -1.700200049471759563e-07 9.1 0.0075412006175 4e-07
-2.963015625243758944e-03 8.054498726771548434e+00 1.730788188582457841e-03 6.688259576248658383e-03 5.493490226744210175e-05 -1.674740725724837919e-07 9.1 0.0075412006175 4e-07
-1.343841568614667636e-03 8.410130981705821185e+00 4.787437091794294894e-04 6.978199215654928844e-03 4.273613459170619387e-05 -1.630832150856428306e-07 9.1 0.0075412006175 4e-07
1.160389365662262140e-03 8.686447021719585493e+00 -7.352315878581072803e-04 7.203623840914552545e-03 3.046966564024521660e-05 -1.572473328425557347e-07 9.1 0.0075412006175 4e-07
1.160432730663574219e-03 8.887532500590598517e+00 -1.900696817042551567e-03 7.367738639984407895e-03 2.074491056425469687e-05 -1.501734649988662167e-07 9.1 0.0075412006175 4e-07
-8.373807646519515480e-05 9.016197272485761971e+00 -3.008461483347423318e-03 7.472776178736977894e-03 1.235400466019679982e-05 -1.419462953089176050e-07 9.1 0.0075412006175 4e-07
-2.659116310184006515e-03 9.074158233583855093e+00 -4.049647899379185678e-03 7.520101546101976529e-03 5.231440915012038756e-06 -1.325628578814032460e-07 9.1 0.0075412006175 4e-07
1.531815214138171344e-04 9.062168739647335158e+00 -5.015217016165647579e-03 7.510312330939583787e-03 -6.316875098560223900e-06 -1.219447214865166317e-07 9.1 0.0075412006175 4e-07
-1.701276965223597060e-04 8.980070511424822044e+00 -5.895032148506704900e-03 7.443280779343160354e-03 -1.534822775428254515e-05 -1.099420822288554503e-07 9.1 0.0075412006175 4e-07
3.161910345390595012e-03 8.826779118604104468e+00 -6.677773134710037091e-03 7.318136635724962515e-03 -2.762104017599710352e-05 -9.631583059661397515e-08 9.1 0.0075412006175 4e-07
3.085565096017650610e-03 8.600247387051824788e+00 -7.349740020634680168e-03 7.133273919021945221e-03 -3.742288733864766346e-05 -8.071711008166829238e-08 9.1 0.0075412006175 4e-07
1.858985328916151758e-03 8.297262045426498034e+00 -7.894186336575008400e-03 6.886155611671790182e-03 -4.679713049523333192e-05 -6.263352423624013335e-08 9.1 0.0075412006175 4e-07
-2.288706782133859141e-03 7.913227686944038552e+00 -8.289648767353524628e-03 6.573190594838284120e-03 -5.448932040331389243e-05 -4.130635974819517210e-08 9.1 0.0075412006175 4e-07
-2.804893577079692335e-05 7.441635717651994497e+00 -8.507700758026122759e-03 6.189237074418487208e-03 -6.854637496912731245e-05 -1.556526503486578774e-08 9.1 0.0075412006175 4e-07
-1.324135648232971363e-04 6.873666491998305261e+00 -8.508815956462367075e-03 5.727568928933645873e-03 -8.210032548521158102e-05 1.646623114389445424e-08 9.1 0.0075412006175 4e-07
-1.740444952125191902e-03 6.196942748222234343e+00 -8.235396562359543343e-03 5.178858043983612484e-03 -9.649234335780041381e-05 5.803601837330609110e-08 9.1 0.0075412006175 4e-07
7.377196535255370335e-04 5.393843733003484964e+00 -7.597302785272662222e-03 4.530198381452443454e-03 -1.174093651500835236e-04 1.153217575273829066e-07 9.1 0.0075412006175 4e-07
-3.359694099224208585e-04 4.439681038583081829e+00 -6.440362173667739734e-03 3.765272126403480628e-03 -1.401073004217560404e-04 2.017022839145628965e-07 9.1 0.0075412006175 4e-07
5.661707663259241130e-04 3.302622763278962648e+00 -4.464285571459362598e-03 2.868739328225522640e-03 -1.714745421783497067e-04 3.523252876708451532e-07 9.1 0.0075412006175 4e-07
3.469161375435902972e-04 1.992497148478846736e+00 -1.005699118711951816e-03 1.890890652979210738e-03 -1.999605513559955577e-04 6.748025149843485236e-07 9.1 0.0075412006175 4e-07
4.839653235989838098e-04 1.104257446819183475e+00 4.664747534984388724e-03 1.363056395187866232e-03 -1.881654531042970956e-05 7.341408496339420537e-07 9.1 0.0075412006175 4e-07
2.421641951465824949e-04 1.876149472587072431e+00 8.506321002828824696e-03 1.810829035013053565e-03 1.993869174078850295e-04 3.401426190511898520e-07 9.1 0.0075412006175 4e-07
1.682181109934344221e-04 3.192492754388064569e+00 9.635164962339598516e-03 2.783412104848642654e-03 1.740216060675271173e-04 3.593403752551973925e-08 9.1 0.0075412006175 4e-07
