2.361093464603891690e-03 6.172646119524607400e+00 -7.602950309263910842e-05 5.159868482718543703e-03 4.912683228058063907e-05 -8.824163994113716060e-08 6.8 0.00566837778951 4e-07
-1.686382171553646447e-03 6.494639409867765778e+00 -6.818726335334754970e-04 5.420664356258536078e-03 3.614616984605196603e-05 -7.297868718565930944e-08 6.8 0.00566837778951 4e-07
3.387729359853874911e-04 6.697856941673023812e+00 -1.173461066978141124e-03 5.585487872478801970e-03 1.907409814281397185e-05 -5.762111643147296597e-08 6.8 0.00566837778951 4e-07
-3.941150486103106587e-04 6.787473350794559934e+00 -1.548376156903939023e-03 5.658212312369372693e-03 4.817231117815754058e-06 -4.188033935023428066e-08 6.8 0.00566837778951 4e-07
-1.142241442996794198e-03 6.765722259498695657e+00 -1.802183440564337786e-03 5.640560404242898895e-03 -9.311224710540776280e-06 -2.540243943541873483e-08 6.8 0.00566837778951 4e-07
-9.595945408857886605e-05 6.632063228428334511e+00 -1.927608300426256280e-03 5.532111424376750033e-03 -2.520235993372826932e-05 -7.740507968699976930e-09 6.8 0.00566837778951 4e-07
1.208787587742010672e-03 6.383145932337683348e+00 -1.913627866370293858e-03 5.330306175182525537e-03 -4.199482618943474205e-05 1.171009178803068640e-08 6.8 0.00566837778951 4e-07
2.425455775353690946e-03 6.012399101940970603e+00 -1.743970540234119661e-03 5.030182928170857243e-03 -5.991809780699194812e-05 3.383584756564921122e-08 6.8 0.00566837778951 4e-07
1.568106412395797733e-03 5.509217373356728231e+00 -1.394444726809767644e-03 4.623927203908393541e-03 -7.801529455548207419e-05 6.004495292602948051e-08 6.8 0.00566837778951 4e-07
9.202014242177258829e-04 4.857518381771211757e+00 -8.279046809304467600e-04 4.100130347268127889e-03 -9.923952259978944179e-05 9.279347681419894129e-08 6.8 0.00566837778951 4e-07
4.875166386041351885e-04 4.034366742516134252e+00 1.548644171848567895e-05 3.444219375664228991e-03 -1.251458887937088871e-04 1.368106036469418572e-07 6.8 0.00566837778951 4e-07
2.207356168021090692e-04 3.014177387541487896e+00 1.236769048932189873e-03 2.647415361190332168e-03 -1.569310797031622210e-04 2.017229724054699240e-07 6.8 0.00566837778951 4e-07
-8.370933996866281035e-04 1.839716887586411165e+00 2.974863783455188645e-03 1.788556403815290841e-03 -1.761400865561055489e-04 2.854654183318403274e-07 6.8 0.00566837778951 4e-07
-3.712961652282721625e-04 1.174336589056287128e+00 5.026652727371418682e-03 1.397143306214014861e-03 1.771996493072310039e-05 -3.657155625216343780e-08 6.8 0.00566837778951 4e-07
7.516716605680540120e-04 1.953518598746527335e+00 5.106591949419534912e-03 1.866106833167573750e-03 1.777240898447637440e-04 -9.019273624246548494e-08 6.8 0.00566837778951 4e-07
7.721174111000594920e-04 3.123276511549609502e+00 4.328576154846367277e-03 2.731347760980941744e-03 1.527905073013506999e-04 -1.333104918430882105e-07 6.8 0.00566837778951 4e-07
1.154950591284453765e-04 4.123244679425914327e+00 3.344454398339934999e-03 3.514650037203591575e-03 1.218112527251103598e-04 -1.354231639975405013e-07 6.8 0.00566837778951 4e-07
1.913749045843737839e-04 4.928148868365565427e+00 2.371061634146319052e-03 4.156764779637016696e-03 9.598679168602272703e-05 -1.269390828739236516e-07 6.8 0.00566837778951 4e-07
-2.665182157658430029e-04 5.564121121930746483e+00 1.466121768402453562e-03 4.668206634090829588e-03 7.494769701127195448e-05 -1.153526800826437254e-07 6.8 0.00566837778951 4e-07
-2.243989297637138947e-03 6.053397558663998090e+00 6.488783488028587515e-04 5.063343729055837066e-03 5.801047072592931380e-05 -1.026173984669554725e-07 6.8 0.00566837778951 4e-07
-2.674211348818830714e-03 6.411469378162546917e+00 -7.228445876958998592e-05 5.353248436694265505e-03 4.160199605918066213e-05 -8.925176455435725756e-08 6.8 0.00566837778951 4e-07
5.080454437456083383e-05 6.648505779411875594e+00 -6.918393482397921200e-04 5.545449833649045666e-03 2.370448306355469464e-05 -7.531003753881537191e-08 6.8 0.00566837778951 4e-07
-7.275368636758261509e-04 6.770687887715547859e+00 -1.204241476871029202e-03 5.644588661377044139e-03 9.371827297524874150e-06 -6.065223979781323862e-08 6.8 0.00566837778951 4e-07
-1.357741500345510666e-03 6.781091004376671449e+00 -1.602816457468134517e-03 5.653034304258671566e-03 -4.857371310065523688e-06 -4.500930394448598393e-08 6.8 0.00566837778951 4e-07
-4.153296657127825142e-05 6.679962494255379468e+00 -1.878535730851173605e-03 5.570969353438278912e-03 -2.086429916640778794e-05 -2.798431278990270033e-08 6.8 0.00566837778951 4e-07
6.872518229964486025e-04 6.464793059311297441e+00 -2.018887584813867930e-03 5.396476961659894822e-03 -3.693893715854058065e-05 -9.002110572625242449e-09 6.8 0.00566837778951 4e-07
-1.701574386655968496e-03 6.130033915048946014e+00 -2.006257073194835181e-03 5.125379433343598204e-03 -5.144515605344935748e-05 1.280629425798349827e-08 6.8 0.00566837778951 4e-07
1.141636721424503162e-03 5.666246475050455977e+00 -1.815039896204858217e-03 4.750570828678152106e-03 -7.200846849789217948e-05 3.884735270889716986e-08 6.8 0.00566837778951 4e-07
3.560820637680262024e-04 5.059188185444493335e+00 -1.406545893844964989e-03 4.261895630172868668e-03 -9.214179666114545651e-05 7.156362667205310403e-08 6.8 0.00566837778951 4e-07
1.714719979110879144e-03 4.287855430807960389e+00 -7.185122924247226012e-04 3.645307658752291839e-03 -1.180999442217730167e-04 1.157076876589943551e-07 6.8 0.00566837778951 4e-07
1.176723582034910898e-03 3.325886452741619870e+00 3.566100282201030013e-04 2.888069277638236673e-03 -1.481192195471431566e-04 1.815824838335968568e-07 6.8 0.00566837778951 4e-07
1.005577222005553384e-03 2.175638230274276719e+00 2.007962624452335181e-03 2.022246282716378199e-03 -1.780480400193239416e-04 2.878202001575398465e-07 6.8 0.00566837778951 4e-07
6.235954119865882994e-04 1.222141357422267927e+00 4.286535668474566671e-03 1.419560884937277369e-03 -7.791191658371843633e-05 1.839626207409141340e-07 6.8 0.00566837778951 4e-07
1.308357655642675144e-04 1.633884813451218720e+00 5.949130260668717037e-03 1.653795581510504901e-03 1.694422692695538198e-04 1.241210536231594234e-07 6.8 0.00566837778951 4e-07
-8.874319313380285568e-05 2.802229478645545058e+00 6.211024573893103931e-03 2.485749544368491895e-03 1.632464923843812894e-04 -4.072421982790941979e-08 6.8 0.00566837778951 4e-07
9.685868655331802968e-04 3.860606926249588788e+00 5.685680098162431556e-03 3.306962567169061812e-03 1.295561112228458384e-04 -9.706575709736773007e-08 6.8 0.00566837778951 4e-07
-1.699885779419263443e-04 4.719277715674746077e+00 4.887177337818698723e-03 3.989468663344034570e-03 1.032097956045138504e-04 -1.164275432847766842e-07 6.8 0.00566837778951 4e-07
3.984169472164289516e-04 5.401617698469586060e+00 3.993274448967664911e-03 4.537264271190616025e-03 8.026164770681172437e-05 -1.221573803037564459e-07 6.8 0.00566837778951 4e-07
-2.407829423231117039e-03 5.931732885567946312e+00 3.078128619395776276e-03 4.964962923230098121e-03 6.335085545455419395e-05 -1.215169600193728637e-07 6.8 0.00566837778951 4e-07
2.239605431408553393e-03 6.327029305598923514e+00 2.179592786088728994e-03 5.284865730090898897e-03 4.227545860880700147e-05 -1.172386548165896276e-07 6.8 0.00566837778951 4e-07
8.652317402467191165e-04 6.598900250706298820e+00 1.321674076938917806e-03 5.505214304512860701e-03 2.755483999146288903e-05 -1.104617563635313887e-07 6.8 0.00566837778951 4e-07
7.975009445115865958e-05 6.754683054660889141e+00 5.218320093764176795e-04 5.631597421161598990e-03 1.311389755193949087e-05 -1.016323191990876684e-07 6.8 0.00566837778951 4e-07
-6.668663692953602506e-04 6.798296102709629807e+00 -2.043869537710605883e-04 5.666995231964669019e-03 -1.016856374447245139e-06 -9.082285143046175423e-08 6.8 0.00566837778951 4e-07
5.698132037580405651e-04 6.730801720215264794e+00 -8.411243096694592976e-04 5.612215657461304408e-03 -1.684196269282104644e-05 -7.783351956433643850e-08 6.8 0.00566837778951 4e-07
4.042685454784950005e-04 6.550544219802043600e+00 -1.370044612496095892e-03 5.465994538915307406e-03 -3.192688284596754749e-05 -6.218866342848675409e-08 6.8 0.00566837778951 4e-07
-5.140040997154704527e-04 6.252944023674618990e+00 -1.768091946361932242e-03 5.224855206272664351e-03 -4.725953733712782556e-05 -4.303183052302426632e-08 6.8 0.00566837778951 4e-07
1.740408209708554921e-03 5.829872358017725631e+00 -2.003839566985351778e-03 4.882663076611596167e-03 -6.670363903489963733e-05 -1.886955463646092019e-08 6.8 0.00566837778951 4e-07
-8.609631500570147367e-04 5.268800625855643460e+00 -2.031051507290628205e-03 4.430371475544795171e-03 -8.435394617504614638e-05 1.300768572983108143e-08 6.8 0.00566837778951 4e-07
-4.674414126784043333e-04 4.550904214167136530e+00 -1.775915058235046648e-03 3.854937914070205064e-03 -1.080275495281057330e-04 5.803301540335812419e-08 6.8 0.00566837778951 4e-07
1.281416141964863975e-03 3.650696956554020822e+00 -1.107231438605721808e-03 3.141736721029762813e-03 -1.380899976948632879e-04 1.286609771443962599e-07 6.8 0.00566837778951 4e-07
-1.284367650242757009e-04 2.551041260930262400e+00 2.383375068293375372e-04 2.296914174749814606e-03 -1.697157595473372136e-04 2.579275024412260518e-07 6.8 0.00566837778951 4e-07
-2.205197712984996450e-04 1.427235519712681366e+00 2.740635565843392921e-03 1.528738069526622929e-03 -1.465976060530732789e-04 4.478243165460643883e-07 6.8 0.00566837778951 4e-07
4.583075610388254520e-04 1.347955995359246817e+00 6.373481609738862984e-03 1.484376618719786267e-03 1.300532520984539928e-04 3.824533920828423198e-07 6.8 0.00566837778951 4e-07
6.910040970292685714e-05 2.433491836545461862e+00 7.679241672675262559e-03 2.209783565544418474e-03 1.726703254225931002e-04 2.330775659231234005e-08 6.8 0.00566837778951 4e-07
1.296768560993311059e-03 3.550807467781628812e+00 7.301865018535191876e-03 3.063560037841585662e-03 1.390426773562420336e-04 -1.087425601757810700e-07 6.8 0.00566837778951 4e-07
1.102349292950721704e-04 4.470098869205776815e+00 6.308052795891779321e-03 3.790465150745804968e-03 1.108842297571722220e-04 -1.550645394188993643e-07 6.8 0.00566837778951 4e-07
-1.142429839419256687e-03 5.204452661047788808e+00 5.080352041718687317e-03 4.378590620289292065e-03 8.814545109911772628e-05 -1.723191674151413225e-07 6.8 0.00566837778951 4e-07
1.280583611068676630e-03 5.779825672765159794e+00 3.768857292047424028e-03 4.842278838086913444e-03 6.598361618704421424e-05 -1.768152166369794980e-07 6.8 0.00566837778951 4e-07
-2.374553770038034806e-03 6.215463055152455674e+00 2.447404241238413172e-03 5.194487556279884372e-03 5.129564743386994625e-05 -1.744159193730565659e-07 6.8 0.00566837778951 4e-07
2.607306541479087469e-03 6.524677378670277861e+00 1.158811524919400307e-03 5.445037478991688121e-03 3.091063840659272731e-05 -1.675531564111405563e-07 6.8 0.00566837778951 4e-07
5.136467935927813144e-04 6.715810553187395726e+00 -6.607077540533458208e-05 5.600054666157885941e-03 1.736316242346405865e-05 -1.572646998075445019e-07 6.8 0.00566837778951 4e-07
-2.267671625566396176e-03 6.793816232693161261e+00 -1.202394344552307984e-03 5.663358768947202200e-03 4.855876854058885372e-06 -1.438836946735036052e-07 6.8 0.00566837778951 4e-07
2.522013063285033496e-03 6.760605396637668463e+00 -2.226233401587501305e-03 5.636400279954670300e-03 -1.388934524061881002e-05 -1.272852959632190034e-07 6.8 0.00566837778951 4e-07
-2.047570822240052379e-04 6.615376821138427843e+00 -3.110828296197366925e-03 5.518576005824452763e-03 -2.667156374253315358e-05 -1.069438963556156933e-07 6.8 0.00566837778951 4e-07
-2.137777380173400132e-04 6.354466925319682602e+00 -3.824369124040720175e-03 5.307079015724008170e-03 -4.245048183848640268e-05 -8.181420658567152144e-08 6.8 0.00566837778951 4e-07
-2.174132424139441078e-03 5.970974823667775766e+00 -4.324397199648036608e-03 4.996732726153726815e-03 -5.785532888161150009e-05 -5.005777817362438937e-08 6.8 0.00566837778951 4e-07
-1.154240375618287295e-03 5.453744679871553203e+00 -4.550351195775206165e-03 4.579263637203050824e-03 -7.774522085222479537e-05 -8.347578514580963472e-09 6.8 0.00566837778951 4e-07
-7.417197481833226469e-04 4.786123791847026077e+00 -4.407907809000072633e-03 4.042983800619092717e-03 -1.002085713159068961e-04 4.978871563168759389e-08 6.8 0.00566837778951 4e-07
5.729680258874658705e-04 3.944458174827768282e+00 -3.734818945844417537e-03 3.373109149734424515e-03 -1.281260008717137249e-04 1.386672841917734256e-07 6.8 0.00566837778951 4e-07
4.708234146258427621e-04 2.904229138688289691e+00 -2.214719711047305646e-03 2.563305400006909637e-03 -1.604772837520246592e-04 2.957250004537639501e-07 6.8 0.00566837778951 4e-07
4.732112970424195986e-04 1.729977700775272353e+00 8.060127458721626920e-04 1.715609361107376524e-03 -1.744208988327183786e-04 6.074485420707083070e-07 6.8 0.00566837778951 4e-07
-4.866586276855433546e-05 1.191593601817286796e+00 5.698270694464171136e-03 1.405078018629320885e-03 5.013332275831790469e-05 5.508572944891759018e-07 6.8 0.00566837778951 4e-07
-1.515440549242491608e-04 2.068825026564017122e+00 7.967253985346676309e-03 1.946440699753902194e-03 1.784412948377005811e-04 1.047043324636160943e-07 6.8 0.00566837778951 4e-07
5.142293099558992164e-04 3.229837147625000959e+00 7.852372431164642008e-03 2.813651646670288411e-03 1.497050970373361783e-04 -1.036505184065541406e-07 6.8 0.00566837778951 4e-07
-1.328191259227035070e-03 4.209802242743206691e+00 6.810003307853529364e-03 3.583293339958236456e-03 1.202719238047366475e-04 -1.713913008088834888e-07 6.8 0.00566837778951 4e-07
1.348377167045677200e-03 4.997019937281597990e+00 5.434064581302407854e-03 4.212028795090583255e-03 9.274356116274720034e-05 -1.956421196870858438e-07 6.8 0.00566837778951 4e-07
2.159557992480021227e-03 5.617715838157517183e+00 3.940313387244286092e-03 4.711460887901735423e-03 7.097647056748693315e-05 -2.023352718404872573e-07 6.8 0.00566837778951 4e-07
-3.382090793784819915e-04 6.093462679422104955e+00 2.426926045294204408e-03 5.095771999303487856e-03 5.469456987774448317e-05 -2.001377012897990243e-07 6.8 0.00566837778951 4e-07
-2.068786644956799314e-03 6.439189851685003241e+00 9.482973857056507588e-04 5.375717661735645789e-03 3.951095338758283532e-05 -1.924926614644734445e-07 6.8 0.00566837778951 4e-07
2.280612458387898389e-03 6.664648841413423952e+00 -4.594143536680639133e-04 5.558553397836475500e-03 2.033895942159870711e-05 -1.808548667833573554e-07 6.8 0.00566837778951 4e-07
-2.555634706969955872e-04 6.775651029909075973e+00 -1.767043492258003933e-03 5.648617885743121084e-03 7.509716823180293509e-06 -1.657543748269814505e-07 6.8 0.00566837778951 4e-07
-7.888088823698735652e-04 6.775002154856375469e+00 -2.948209639554030641e-03 5.648092394914613554e-03 -6.802114248394334995e-06 -1.471586734408638732e-07 6.8 0.00566837778951 4e-07
2.467787817287958596e-03 6.662663236087230878e+00 -3.974514910718818239e-03 5.556926689467545782e-03 -2.446846781306067937e-05 -1.245804830465310928e-07 6.8 0.00566837778951 4e-07
1.746145721122971395e-03 6.435860008755428296e+00 -4.812004451683954062e-03 5.373020938052912310e-03 -3.941747299594951497e-05 -9.701532110395958154e-08 6.8 0.00566837778951 4e-07
7.967938159573195733e-04 6.088670766056476502e+00 -5.416984469810458454e-03 5.091891286063714682e-03 -5.526846927630989573e-05 -6.267441378051601757e-08 6.8 0.00566837778951 4e-07
-5.464788969524736473e-04 5.611309374411362683e+00 -5.728092034080353723e-03 4.706272818927907317e-03 -7.254221879676779703e-05 -1.838932989570742003e-08 6.8 0.00566837778951 4e-07
1.942457936436325916e-03 4.988760481085530607e+00 -5.652225237241093395e-03 4.205340291477739634e-03 -9.576449870926705219e-05 4.184006659825865990e-08 6.8 0.00566837778951 4e-07
5.096919504982144744e-06 4.199566909816596194e+00 -5.034445784668469329e-03 3.575204836813259540e-03 -1.194337534593042590e-04 1.306677506268170688e-07 6.8 0.00566837778951 4e-07
1.194959391203564980e-03 3.217107527624772700e+00 -3.584577591028999862e-03 2.803723742259806723e-03 -1.515141698292517898e-04 2.795403361261985140e-07 6.8 0.00566837778951 4e-07
-1.151833030773041777e-04 2.055054894777598840e+00 -7.016739589389051589e-04 1.936796281659805899e-03 -1.780333057222697872e-04 5.734851325985748429e-07 6.8 0.00566837778951 4e-07
-5.228880849360989513e-04 1.188726694840969600e+00 4.269018778085494764e-03 1.403792959223943825e-03 -4.504529387231168472e-05 7.335841713919750027e-07 6.8 0.00566837778951 4e-07
4.491280661068630664e-04 1.742883020909664848e+00 8.234911576070301845e-03 1.724117171287628016e-03 1.743150831701289604e-04 3.560173994768548488e-07 6.8 0.00566837778951 4e-07
8.003727619133593763e-04 2.917596780928305655e+00 9.268853599699871867e-03 2.573567709179356428e-03 1.590580459908140835e-04 -8.159618251958510424e-10 6.8 0.00566837778951 4e-07
-1.083682280286768496e-03 3.955381942704273790e+00 8.745622847514532283e-03 3.381723391550864755e-03 1.282587596687055631e-04 -1.255296405598463777e-07 6.8 0.00566837778951 4e-07
-7.662160847837773403e-05 4.794850723971036288e+00 7.602384983138523941e-03 4.049952796079172961e-03 1.006430284278649122e-04 -1.771301800327234401e-07 6.8 0.00566837778951 4e-07
-2.163483598404014607e-03 5.460547048480865584e+00 6.183727268375129385e-03 4.584696008638391301e-03 8.031150214166978126e-05 -2.002194350980071556e-07 6.8 0.00566837778951 4e-07
2.095899381779120496e-03 5.976177017548684134e+00 4.642656958672528728e-03 5.000937558883965586e-03 5.772403995952526349e-05 -2.093096624722476069e-07 6.8 0.00566837778951 4e-07
-7.868274642902628457e-04 6.358162809429503959e+00 3.062620456365548922e-03 5.310066404576459578e-03 4.310572762626001340e-05 -2.101654910482899676e-07 6.8 0.00566837778951 4e-07
-1.388249940300179119e-03 6.617674945954604482e+00 1.495911389302408395e-03 5.520433548311082239e-03 2.783006773022145188e-05 -2.053520281109180583e-07 6.8 0.00566837778951 4e-07
1.207475615027042704e-03 6.761580253605778523e+00 -1.850166766683313446e-05 5.637197942394167952e-03 1.061281179040709849e-05 -1.959973278378290870e-07 6.8 0.00566837778951 4e-07
3.003913008317038447e-04 6.793468739832732695e+00 -1.446972032181385957e-03 5.663077603675946772e-03 -3.380259637386011200e-06 -1.824423975657840456e-07 6.8 0.00566837778951 4e-07
-2.290802728500518359e-03 6.714142887684216632e+00 -2.756716083756495864e-03 5.598706285440041563e-03 -1.604871750140025952e-05 -1.644583901888371427e-07 6.8 0.00566837778951 4e-07
1.511384269920479362e-03 6.521613981217633693e+00 -3.911436576373918117e-03 5.442532964001974526e-03 -3.452499347786212088e-05 -1.412443949968184062e-07 6.8 0.00566837778951 4e-07
1.796339206113925502e-03 6.210984869579434076e+00 -4.865806383517634615e-03 5.190866935173484367e-03 -5.100062461243120752e-05 -1.112432467974642661e-07 6.8 0.00566837778951 4e-07
-7.441522731197469653e-04 5.773762080730056923e+00 -5.559064894120758181e-03 4.837376596947889559e-03 -6.664165011577267246e-05 -7.161167598522320143e-08 6.8 0.00566837778951 4e-07
-1.092165685533386110e-03 5.196677030691242649e+00 -5.901638477693605875e-03 4.372377390616759632e-03 -8.650212934741983908e-05 -1.697765929505456553e-08 6.8 0.00566837778951 4e-07
6.136292838335305477e-04 4.460220052935543578e+00 -5.747752644063517866e-03 3.782571921494649013e-03 -1.117798366457800689e-04 6.379876183888067301e-08 6.8 0.00566837778951 4e-07
8.951178457059227878e-04 3.538495788550347854e+00 -4.830596361029917268e-03 3.053843625741636120e-03 -1.412628030947746184e-04 1.975725981101330661e-07 6.8 0.00566837778951 4e-07
9.011254751767339144e-05 2.419250486080949614e+00 -2.588293011032325418e-03 2.199293058108362040e-03 -1.729739832072121105e-04 4.618853324012050133e-07 6.8 0.00566837778951 4e-07
3.779952282578769029e-04 1.339275673739909855e+00 2.038614407889600792e-03 1.479642524912164712e-03 -1.280724162413603520e-04 9.163273355000299866e-07 6.8 0.00566837778951 4e-07
7.648254572886065139e-04 1.437513551186776706e+00 8.245083965100315909e-03 1.534662683257427855e-03 1.482329882839590769e-04 7.545166282320389647e-07 6.8 0.00566837778951 4e-07
5.974208966678107302e-04 2.565192002882395350e+00 1.089154485967894909e-02 2.307481802636716321e-03 1.690735746241692368e-04 1.262352111712089858e-07 6.8 0.00566837778951 4e-07
-5.131264061045137659e-05 3.662684000219857516e+00 1.085950642219483953e-02 3.151188091381666202e-03 1.367065116192085349e-04 -1.000962531325229927e-07 6.8 0.00566837778951 4e-07
5.022752937028640563e-04 4.560511582192232183e+00 9.742496133036061129e-03 3.862607142729517114e-03 1.077221730268173845e-04 -1.916057001861282099e-07 6.8 0.00566837778951 4e-07
-1.985326985272428679e-03 5.276348475716824638e+00 8.138334322004133967e-03 4.436397117999871936e-03 8.651462860550672342e-05 -2.343131816735806207e-07 6.8 0.00566837778951 4e-07
-1.727201655385091073e-03 5.835736066350593276e+00 6.299100495106476835e-03 4.887399667846502663e-03 6.648676859706325942e-05 -2.543655547521793254e-07 6.8 0.00566837778951 4e-07
-5.617231252338927838e-04 6.257241941604577917e+00 4.355011370622767497e-03 5.228326997384720107e-03 4.797212651102831832e-05 -2.617103415686724023e-07 6.8 0.00566837778951 4e-07
-2.209790132671640706e-03 6.553406827960917447e+00 2.385351393187914917e-03 5.468306989743210167e-03 3.325956296906329521e-05 -2.607194302979108230e-07 6.8 0.00566837778951 4e-07
-2.806007972539853457e-03 6.732308358076754651e+00 4.456483202394909983e-04 5.613432839186001735e-03 1.853967458340441540e-05 -2.534007639098592811e-07 6.8 0.00566837778951 4e-07
-1.732944576175676765e-03 6.798486709757113999e+00 -1.418852801538548602e-03 5.667149403268012531e-03 2.853132610377900544e-06 -2.405446837834802265e-07 6.8 0.00566837778951 4e-07
-2.387217487479167781e-03 6.753562017276003360e+00 -3.165797092392622775e-03 5.630692180769698331e-03 -1.135566882698379040e-05 -2.221493413733464002e-07 6.8 0.00566837778951 4e-07
2.685854330845505178e-03 6.596410325312263900e+00 -4.750770748469416299e-03 5.503179629852764099e-03 -3.069069985608540319e-05 -1.975022708530078290e-07 6.8 0.00566837778951 4e-07
1.734773737437245167e-03 6.323116921114185551e+00 -6.120394632045438044e-03 5.281668964465663363e-03 -4.577932339577860457e-05 -1.650391879124913785e-07 6.8 0.00566837778951 4e-07
2.083608420634569525e-03 5.926342713996598732e+00 -7.205813507530644396e-03 4.960609680230520721e-03 -6.327866173724282814e-05 -1.218285192167716668e-07 6.8 0.00566837778951 4e-07
7.129704701378525300e-04 5.394524618129237226e+00 -7.908051287750225700e-03 4.531535957603258571e-03 -8.142075915573292232e-05 -6.240378741020555178e-08 6.8 0.00566837778951 4e-07
-6.131504936206511047e-04 4.710305643698761813e+00 -8.071438516110690867e-03 3.982309793091049280e-03 -1.028094034253837410e-04 2.426417896730051698e-08 6.8 0.00566837778951 4e-07
-1.137786678717021827e-03 3.849390957568154636e+00 -7.421068070859866000e-03 3.298125297485202546e-03 -1.297199349660883654e-04 1.635938907357161953e-07 6.8 0.00566837778951 4e-07
-1.326517703538199200e-04 2.788716540570851166e+00 -5.397431051968952856e-03 2.475528187621329340e-03 -1.633261246741660525e-04 4.263854354837269165e-07 6.8 0.00566837778951 4e-07
1.820799153732649556e-04 1.621723752176464473e+00 -7.810565211007672705e-04 1.646122700529487363e-03 -1.685798144739784682e-04 9.968566905463770718e-07 6.8 0.00566837778951 4e-07
6.290393857218828932e-05 1.227071695824991426e+00 7.025285343102890753e-03 1.421954818972776761e-03 8.115533877022610971e-05 1.084605185220983934e-06 6.8 0.00566837778951 4e-07
5.313275160654939988e-04 2.189684748169332451e+00 1.111088435309669741e-02 2.032416580707281303e-03 1.766380713915302863e-04 2.429394109430878143e-07 6.8 0.00566837778951 4e-07
-3.892485939573919751e-04 3.338317308869334976e+00 1.141692901139261529e-02 2.897760437417877619e-03 1.471143811607485271e-04 -9.732830840807229887e-08 6.8 0.00566837778951 4e-07
3.805490812069933781e-05 4.297952395684341731e+00 1.018942568265060467e-02 3.653383312135886213e-03 1.163233905020203589e-04 -2.203940866430478547e-07 6.8 0.00566837778951 4e-07
-1.666012589078724737e-03 5.067138780139185172e+00 8.332114348239320900e-03 4.268255143168871169e-03 9.300549807627527324e-05 -2.729638600699712246e-07 6.8 0.00566837778951 4e-07
1.873723671651505995e-04 5.672467070295843072e+00 6.194321045459735831e-03 4.755606707350652773e-03 7.068424661115009651e-05 -2.955042284159679842e-07 6.8 0.00566837778951 4e-07
1.914063939362331546e-03 6.134659447213972605e+00 3.944106878535675806e-03 5.129124027952800327e-03 5.107913494652909295e-05 -3.022256247898988099e-07 6.8 0.00566837778951 4e-07
-1.230802827451249470e-03 6.467970104784409813e+00 1.678288398340497742e-03 5.399049018733557623e-03 3.721810224581190976e-05 -2.990608406693653073e-07 6.8 0.00566837778951 4e-07
-9.657806713003758148e-04 6.681781280410692858e+00 -5.384920530208814208e-04 5.572441793589772048e-03 2.153800703604458102e-05 -2.886679327028121605e-07 6.8 0.00566837778951 4e-07
