1.225901151271024947e-03 3.766719506899292469e+00 -1.717426947251798897e-03 3.235533764185288905e-03 -3.372046220297592089e-05 -1.268422258148174925e-07 3.9 0.00334050990615 4e-07
-1.390975436941416232e-03 3.419287300504562310e+00 -2.243292587483735299e-03 2.963666247189287919e-03 -6.175447043965553886e-05 -1.226961230465497595e-08 3.9 0.00334050990615 4e-07
9.139106508113947758e-04 2.854684861357995374e+00 -1.747606657395751406e-03 2.528973118596428149e-03 -9.501002247431925354e-05 1.591555242797277270e-07 3.9 0.00334050990615 4e-07
-8.678039332687959018e-04 2.113403271746301826e+00 2.438931978405645324e-04 1.982623594193371353e-03 -1.149928399049659025e-04 4.211973947343504167e-07 3.9 0.00334050990615 4e-07
6.081133416680206683e-04 1.479846738350727442e+00 3.976853378953438753e-03 1.565920473847919395e-03 -5.912080855077737353e-05 6.097379931767248793e-07 3.9 0.00334050990615 4e-07
-5.161498558530217343e-04 1.604865425716158533e+00 7.303580946824934916e-03 1.641560721610469320e-03 9.098546477968631958e-05 2.549101391734696730e-07 3.9 0.00334050990615 4e-07
1.285219675278836959e-05 2.326332259485668352e+00 7.583017040565048772e-03 2.135386746062991736e-03 1.129852610889302777e-04 -1.490969686757151517e-07 3.9 0.00334050990615 4e-07
-3.878204736347257153e-04 3.030583633198723259e+00 5.952431642926143962e-03 2.663205132343944917e-03 8.618119574821240560e-05 -2.934791405213809219e-07 3.9 0.00334050990615 4e-07
1.357642920098212080e-03 3.536416442355231116e+00 3.694952165028163489e-03 3.055020950205609813e-03 5.339281709868318182e-05 -3.230515528781727795e-07 3.9 0.00334050990615 4e-07
-9.908355249723665992e-04 3.824490185955982557e+00 1.398219009593130568e-03 3.280994245220374139e-03 2.552194886996472616e-05 -3.015692122498756394e-07 3.9 0.00334050990615 4e-07
8.716531220770984412e-04 3.898894302280238477e+00 -6.284151715763605477e-04 3.339635402101100766e-03 -4.999396823902185760e-06 -2.476660978917736744e-07 3.9 0.00334050990615 4e-07
-9.930978584843375145e-04 3.761503757018700433e+00 -2.147441819057310623e-03 3.231451878089707484e-03 -3.249306194952550830e-05 -1.627505516503672876e-07 3.9 0.00334050990615 4e-07
9.073551085809206107e-04 3.408985376065237105e+00 -2.896877516232986005e-03 2.955604165597972531e-03 -6.446605286433620204e-05 -3.632303128286762586e-08 3.9 0.00334050990615 4e-07
-7.642904788113802361e-04 2.839621293844811767e+00 -2.498867329707243380e-03 2.517594705910686410e-03 -9.421567469446095002e-05 1.587991768661263351e-07 3.9 0.00334050990615 4e-07
-1.609160152539201860e-04 2.095773365031925461e+00 -3.661405366135311043e-04 1.970134896944762508e-03 -1.157245029133549411e-04 4.682520111058105782e-07 3.9 0.00334050990615 4e-07
4.691212488930340818e-05 1.472136722166605294e+00 3.868990260136150570e-03 1.561426281316041515e-03 -5.532580192749484392e-05 7.174402082433481826e-07 3.9 0.00334050990615 4e-07
6.309926729710160775e-04 1.617634678238393686e+00 7.772217247981848265e-03 1.649590266658938244e-03 9.181872932704373907e-05 3.251514115605867396e-07 3.9 0.00334050990615 4e-07
-3.423008242780523069e-04 2.343903818508501491e+00 8.279370247443840897e-03 2.148161825311326219e-03 1.129186096149801784e-04 -1.408434962676817990e-07 3.9 0.00334050990615 4e-07
-5.422097220795785155e-04 3.044598121825519144e+00 6.585330787709075401e-03 2.673946083253984397e-03 8.561544634676714971e-05 -3.150065914223692022e-07 3.9 0.00334050990615 4e-07
-1.321224735057635602e-03 3.545541728803899950e+00 4.115477055406373263e-03 3.062111040284129938e-03 5.502473412854143905e-05 -3.582477454746155304e-07 3.9 0.00334050990615 4e-07
-1.188415139221160599e-03 3.828836204629316953e+00 1.537249151593095362e-03 3.284414933617317827e-03 2.503947391289488433e-05 -3.421958934371698090e-07 3.9 0.00334050990615 4e-07
-3.420796279237636739e-04 3.898523845087367157e+00 -7.900961057471996311e-04 3.339344151556665821e-03 -4.599313399910936670e-06 -2.882145104794080085e-07 3.9 0.00334050990615 4e-07
-7.830573622456416666e-04 3.756402196978088526e+00 -2.590326549252268233e-03 3.227439093261254104e-03 -3.333001956872465283e-05 -1.980288677600648981e-07 3.9 0.00334050990615 4e-07
-5.925552436197856210e-04 3.399092253968180266e+00 -3.557483086132568698e-03 2.947933552314244924e-03 -6.385254127270510792e-05 -5.945844861032319701e-08 3.9 0.00334050990615 4e-07
-8.335259607781808633e-04 2.825023700746478017e+00 -3.248443025761456500e-03 2.506526630621253374e-03 -9.481999304888211319e-05 1.599651702807728647e-07 3.9 0.00334050990615 4e-07
-5.358690135482402361e-04 2.078940845603408416e+00 -9.615783740711957191e-04 1.958301266535985956e-03 -1.154047558233074733e-04 5.177899824952466322e-07 3.9 0.00334050990615 4e-07
6.657170596869876888e-04 1.465113740459461411e+00 3.789290576032398709e-03 1.557306846080175160e-03 -5.281579238749443397e-05 8.262803507330292050e-07 3.9 0.00334050990615 4e-07
5.771871774282594236e-04 1.630121068568727072e+00 8.257143611927898752e-03 1.657413925901693365e-03 9.370229916758784331e-05 3.914697930717114911e-07 3.9 0.00334050990615 4e-07
-5.254489748339440103e-04 2.360755137428469208e+00 8.972544996351784763e-03 2.160444291893770085e-03 1.126930955546482055e-04 -1.348692897485184141e-07 3.9 0.00334050990615 4e-07
6.148096594982832563e-04 3.058010427861889369e+00 7.204157839083626461e-03 2.684268328315624324e-03 8.392472504890766344e-05 -3.375022207671349805e-07 3.9 0.00334050990615 4e-07
1.045031135000651368e-03 3.554310768267036291e+00 4.517175262028329599e-03 3.069001282338601738e-03 5.232185799384966298e-05 -3.937269438453591514e-07 3.9 0.00334050990615 4e-07
9.597125744514045653e-04 3.832959681964629439e+00 1.657245391741990525e-03 3.287675065555968525e-03 2.257012491926213170e-05 -3.826929684573199844e-07 3.9 0.00334050990615 4e-07
8.991582663075425863e-04 3.898111341125757523e+00 -9.687220523330909716e-04 3.339016623036533161e-03 -6.277765335638621751e-06 -3.283339155460552377e-07 3.9 0.00334050990615 4e-07
-1.455755771593916781e-03 3.751471761903749425e+00 -3.045798353769926282e-03 3.223569328902755639e-03 -3.337981869487317279e-05 -2.326251344140354385e-07 3.9 0.00334050990615 4e-07
-7.267039090974591886e-05 3.389522603245814558e+00 -4.224614602090157045e-03 2.940479062928761777e-03 -6.496437002069554469e-05 -8.157808137704816045e-08 3.9 0.00334050990615 4e-07
5.637807332221078660e-04 2.810950646247277085e+00 -3.995544870291333969e-03 2.495815404140352446e-03 -9.669740394030327049e-05 1.626655559469907852e-07 3.9 0.00334050990615 4e-07
-2.118937160105437145e-04 2.062853939428686001e+00 -1.541601969234088904e-03 1.946984158839252209e-03 -1.157111171560645032e-04 5.697303712827287744e-07 3.9 0.00334050990615 4e-07
6.484898208483948212e-04 1.458817345031590218e+00 3.735542209273102435e-03 1.553648680019999433e-03 -4.971424920463946007e-05 9.358176872794857194e-07 3.9 0.00334050990615 4e-07
-7.771908284465167682e-04 1.642231482079325566e+00 8.755783679665056496e-03 1.664961175863714175e-03 9.673360320437549746e-05 4.539966398977837729e-07 3.9 0.00334050990615 4e-07
-5.765927905896639505e-04 2.376832458833717077e+00 9.660739511967622595e-03 2.172189319759132518e-03 1.123499666246717218e-04 -1.310756551536255660e-07 3.9 0.00334050990615 4e-07
3.523914265845633220e-04 3.070702900155308335e+00 7.807877487450287993e-03 2.694004717445475268e-03 8.351325514189780102e-05 -3.609082696222824306e-07 3.9 0.00334050990615 4e-07
-7.904327336116789837e-04 3.562544067449509466e+00 4.900084988186623539e-03 3.075411235787373250e-03 5.328414440850491596e-05 -4.294495872789100640e-07 3.9 0.00334050990615 4e-07
-1.175113419472934018e-03 3.836807955484238697e+00 1.758191938544311590e-03 3.290692552362158192e-03 2.380929373535698953e-05 -4.230270292432831812e-07 3.9 0.00334050990615 4e-07
1.200671053214086292e-03 3.897668665300352941e+00 -1.164433000464029297e-03 3.338666367955331685e-03 -7.121320330890138200e-06 -3.679823864296673786e-07 3.9 0.00334050990615 4e-07
1.517058558279660296e-04 3.746698062757916503e+00 -3.514119688823503021e-03 3.219802022652178651e-03 -3.536261355630549818e-05 -2.664669918959039096e-07 3.9 0.00334050990615 4e-07
-5.527317378825058469e-04 3.380373523319787576e+00 -4.897870292854607233e-03 2.933373123770967837e-03 -6.517639484507700438e-05 -1.026620757519807666e-07 3.9 0.00334050990615 4e-07
8.273674234675065797e-04 2.797543080435706209e+00 -4.739819157449855387e-03 2.485655062631525643e-03 -9.753440399225927430e-05 1.668553325109778739e-07 3.9 0.00334050990615 4e-07
6.467053444423193076e-04 2.047557248795943252e+00 -2.106108683933892792e-03 1.936219658289143773e-03 -1.164949148891375116e-04 6.239335043482411398e-07 3.9 0.00334050990615 4e-07
-1.973261467654099932e-04 1.453214430744322216e+00 3.705937900493897624e-03 1.550430630047109747e-03 -4.583471756433356314e-05 1.045675780929884014e-06 3.9 0.00334050990615 4e-07
-1.342308311782780539e-04 1.654084716192428584e+00 9.266753475545863941e-03 1.672496153453265598e-03 9.760011750334506735e-05 5.126202334831135979e-07 3.9 0.00334050990615 4e-07
-5.040992512636982559e-04 2.392100356566200237e+00 1.034239189478559223e-02 2.183367077925634989e-03 1.119007623104035181e-04 -1.293641160138352675e-07 3.9 0.00334050990615 4e-07
1.331838742700319766e-03 3.082740161675295631e+00 8.394998356699169204e-03 2.703277042533658910e-03 8.204245368071800507e-05 -3.852017865553187725e-07 3.9 0.00334050990615 4e-07
-7.231612341755955242e-04 3.570338578291550657e+00 5.262506783574088555e-03 3.081507962679636350e-03 5.263326577226667101e-05 -4.653918512300134956e-07 3.9 0.00334050990615 4e-07
-1.052411086799431850e-03 3.840426775679384175e+00 1.838621451407808837e-03 3.293543302785312786e-03 2.314005893500043322e-05 -4.631559947857271375e-07 3.9 0.00334050990615 4e-07
5.254150779666348810e-04 3.897203451496681126e+00 -1.377628598571907633e-03 3.338299926222503076e-03 -7.097112837035391653e-06 -4.071206940571717443e-07 3.9 0.00334050990615 4e-07
7.737292039177168235e-04 3.742130080289316485e+00 -3.995188019008347191e-03 3.216205663845986620e-03 -3.646709995583163151e-05 -2.995276709219164314e-07 3.9 0.00334050990615 4e-07
8.497759410402982994e-04 3.371603426588333452e+00 -5.577187600404914097e-03 2.926527208519500659e-03 -6.699300830973088780e-05 -1.226457400908319570e-07 3.9 0.00334050990615 4e-07
-1.013758776664680505e-04 2.784833936082439898e+00 -5.480990825978618655e-03 2.476072782258118693e-03 -9.727586174936361926e-05 1.725202559775968665e-07 3.9 0.00334050990615 4e-07
-1.394457678044469517e-05 2.033194283054543305e+00 -2.655926112813200048e-03 1.926220699576430611e-03 -1.158168300930565245e-04 6.801517952737032506e-07 3.9 0.00334050990615 4e-07
-4.617789760179846770e-04 1.448218379550916923e+00 3.699703729917415938e-03 1.547552291511353250e-03 -4.267240109951956554e-05 1.155561497532280146e-06 3.9 0.00334050990615 4e-07
-8.102803477247899622e-04 1.665430936275641871e+00 9.787045938380048438e-03 1.679662560007556989e-03 9.964799521255593689e-05 5.677621943256314018e-07 3.9 0.00334050990615 4e-07
-2.884130738306511788e-04 2.406540118066291534e+00 1.101618480129896820e-02 2.193961421482112581e-03 1.113308753434638437e-04 -1.296379287582292614e-07 3.9 0.00334050990615 4e-07
8.487699623516142822e-04 3.094032548921326065e+00 8.964977344445705307e-03 2.711942239776095418e-03 8.188949517558697776e-05 -4.103314912660019135e-07 3.9 0.00334050990615 4e-07
1.244205060049970168e-03 3.577691403604755127e+00 5.603634427082710909e-03 3.087287786837921398e-03 5.037308804844299441e-05 -5.015368890549060197e-07 3.9 0.00334050990615 4e-07
1.315626658431823248e-03 3.843817309050884923e+00 1.897861033373558076e-03 3.296227084780775814e-03 2.057387396125684702e-05 -5.030588308609116321e-07 3.9 0.00334050990615 4e-07
-1.147136234136036936e-03 3.896722346815921334e+00 -1.608680624006064404e-03 3.337922952927534301e-03 -6.186956863649294082e-06 -4.457210786678540756e-07 3.9 0.00334050990615 4e-07
3.889679424881054004e-04 3.737779914569035355e+00 -4.489155233873396225e-03 3.212790458565312549e-03 -3.667402385970018044e-05 -3.317759217068045753e-07 3.9 0.00334050990615 4e-07
1.169675872548847639e-03 3.363293673512046222e+00 -6.262430767724621108e-03 2.920061951834903267e-03 -6.783603947797920038e-05 -1.415331675860189748e-07 3.9 0.00334050990615 4e-07
2.079222755717730076e-04 2.772744985005036078e+00 -6.218798409488910869e-03 2.466923726981849925e-03 -9.808594338049459263e-05 1.797020804770447496e-07 3.9 0.00334050990615 4e-07
-3.420830044633949019e-04 2.019660330975263207e+00 -3.190838641750372122e-03 1.916805529719112049e-03 -1.154298436468643183e-04 7.383327763098038682e-07 3.9 0.00334050990615 4e-07
-2.394598436673694986e-04 1.443787995390702461e+00 3.715191805852267361e-03 1.544993114678753620e-03 -4.014234637269657984e-05 1.265202601444963969e-06 3.9 0.00334050990615 4e-07
6.060925935066074910e-04 1.676426521737051534e+00 1.031590641890750906e-02 1.686758444022331497e-03 9.946800229024889981e-05 6.193011684203387718e-07 3.9 0.00334050990615 4e-07
1.137230573870773309e-04 2.420147699135340336e+00 1.168103721238833090e-02 2.203968228217874012e-03 1.106035496174011766e-04 -1.318033443499205961e-07 3.9 0.00334050990615 4e-07
-1.096276783838973090e-03 3.104583914972097958e+00 9.517154799335647911e-03 2.720003509773631211e-03 8.305247084976609493e-05 -4.362647367957800865e-07 3.9 0.00334050990615 4e-07
-1.061243675095802086e-03 3.584505105217433929e+00 5.923918250765272502e-03 3.092585559698449171e-03 5.183878096926114432e-05 -5.378629424730865406e-07 3.9 0.00334050990615 4e-07
-6.663212179199295981e-04 3.846942128727684374e+00 1.936450706824168790e-03 3.298677126730231203e-03 2.177455602395464689e-05 -5.427318014581566917e-07 3.9 0.00334050990615 4e-07
-4.853324076407039556e-04 3.896224985169493671e+00 -1.858387671962048043e-03 3.337529026172436717e-03 -7.248585331637714783e-06 -4.837532952025588391e-07 3.9 0.00334050990615 4e-07
-1.009079424555359150e-03 3.733654951767184205e+00 -4.996191970365182825e-03 3.209562661387676402e-03 -3.597738569433126150e-05 -3.631909181912929214e-07 3.9 0.00334050990615 4e-07
3.985359022278325836e-04 3.355453381277920144e+00 -6.953637655904376311e-03 2.913985060860697571e-03 -6.769727107250764707e-05 -1.593107619781781812e-07 3.9 0.00334050990615 4e-07
-7.458138643833822634e-04 2.761381864810184439e+00 -6.953471840013750530e-03 2.458374516429775829e-03 -9.773612511207869754e-05 1.883223350187622113e-07 3.9 0.00334050990615 4e-07
-4.015820256621505102e-04 2.006953443217102340e+00 -3.711350858740298034e-03 1.907972433592007751e-03 -1.152784587514427746e-04 7.983418566850682271e-07 3.9 0.00334050990615 4e-07
4.219045337836846432e-04 1.439877209033319172e+00 3.750767947415430299e-03 1.542727959536061965e-03 -3.820478388940473776e-05 1.374373985744835134e-06 3.9 0.00334050990615 4e-07
8.391065496755611974e-04 1.686845921783851843e+00 1.085053430633040744e-02 1.693441110102880762e-03 1.003522247044615306e-04 6.677251649267023165e-07 3.9 0.00334050990615 4e-07
7.648839395519302364e-04 2.432931456329476383e+00 1.233608686416613753e-02 2.213393549050203003e-03 1.096639980611167410e-04 -1.357706176763942084e-07 3.9 0.00334050990615 4e-07
9.700997050713366932e-04 3.114571032650363058e+00 1.005014919134547546e-02 2.727740541568099593e-03 8.072729237845955230e-05 -4.630236248661585179e-07 3.9 0.00334050990615 4e-07
-1.449376795227080850e-03 3.590892780010163321e+00 6.221977259245494059e-03 3.097578629445249532e-03 5.167986275139691259e-05 -5.743716045220025520e-07 3.9 0.00334050990615 4e-07
-3.958611759858898793e-04 3.849852331531260941e+00 1.953050767848149225e-03 3.300970905229762969e-03 2.107196348983002201e-05 -5.821596968080351554e-07 3.9 0.00334050990615 4e-07
-8.208006915687571237e-04 3.895723826323117311e+00 -2.126580358364969087e-03 3.337134013495235158e-03 -7.424476758113607864e-06 -5.212194326612363320e-07 3.9 0.00334050990615 4e-07
-2.076978857218358954e-04 3.729722473030160579e+00 -5.516852472520542700e-03 3.206464826216828910e-03 -3.714330391226639905e-05 -3.937376319046470297e-07 3.9 0.00334050990615 4e-07
1.450042205230733794e-03 3.348016138650637519e+00 -7.651077925768337042e-03 2.908186217210584693e-03 -6.911159736835506833e-05 -1.759336719447241059e-07 3.9 0.00334050990615 4e-07
-5.107971644366382513e-04 2.750644962691145778e+00 -7.684984349562771697e-03 2.450261993995798450e-03 -9.841326891987011772e-05 1.984219941482777294e-07 3.9 0.00334050990615 4e-07
-2.286491229655795987e-04 1.995060147749678325e+00 -4.218070978553976544e-03 1.899710328865465443e-03 -1.153328992561538887e-04 8.600501182460223406e-07 3.9 0.00334050990615 4e-07
-2.581230293322023250e-05 1.436473723863614715e+00 3.803378239733116659e-03 1.540787856893744388e-03 -3.523343869549412253e-05 1.482866700473562287e-06 3.9 0.00334050990615 4e-07
-1.622232171837739712e-05 1.696672940752498082e+00 1.138938919743172351e-02 1.699700618493354791e-03 1.022094974800294713e-04 7.132403908496917686e-07 3.9 0.00334050990615 4e-07
-4.794740906928218749e-04 2.444800367211838577e+00 1.298080818459198052e-02 2.222071160284258898e-03 1.104664531378746445e-04 -1.413770201316418661e-07 3.9 0.00334050990615 4e-07
-1.081343028478620738e-03 3.123767730795652842e+00 1.056499271658723274e-02 2.734764602470687693e-03 8.204757417468882836e-05 -4.905102411495743622e-07 3.9 0.00334050990615 4e-07
1.169222739803577049e-04 3.596868983911756246e+00 6.497520772867517065e-03 3.102277824863620189e-03 4.986444568133121852e-05 -6.110600975536348707e-07 3.9 0.00334050990615 4e-07
-1.150888249831026611e-03 3.852536522664594898e+00 1.947999570845169916e-03 3.303081285345782839e-03 2.128017774761325847e-05 -6.213460728319561120e-07 3.9 0.00334050990615 4e-07
