-9.284171182382672249e-04 6.520047008467471983e+00 1.294868470412389181e-03 5.441192371376826070e-03 4.428465935404912734e-05 -3.956919020129073882e-08 7.0 0.00583071680045 4e-07
1.631405613693903689e-03 6.789989098753055785e+00 1.027895976254771058e-03 5.660191393957974063e-03 2.696172459063243734e-05 -3.141822385903100891e-08 7.0 0.00583071680045 4e-07
2.445060880435112605e-03 6.948662561910318836e+00 8.218583080833942629e-04 5.789022399811780475e-03 1.182768243585907795e-05 -2.330647955123647641e-08 7.0 0.00583071680045 4e-07
-1.940948768655803569e-03 6.999864689638595650e+00 6.773149889032287685e-04 5.830606971187988867e-03 1.366268597823168916e-06 -1.506018279308448807e-08 7.0 0.00583071680045 4e-07
-2.087613374752161910e-04 6.944789908219904717e+00 5.960564877426790089e-04 5.785872705725967312e-03 -1.419964170965525279e-05 -6.486819503362528054e-09 7.0 0.00583071680045 4e-07
1.485905985568303223e-03 6.782147731231546572e+00 5.814204180734682328e-04 5.653813679316345951e-03 -3.008824772801708264e-05 2.640875866564965510e-09 7.0 0.00583071680045 4e-07
1.540832825406013296e-04 6.508078822448080558e+00 6.385994940028146775e-04 5.431494538678056407e-03 -4.419870324128830823e-05 1.262282669350669766e-08 7.0 0.00583071680045 4e-07
-1.599105078442519812e-04 6.115609094102653742e+00 7.753815054238504586e-04 5.113615904767804254e-03 -6.040012069843763137e-05 2.389171309765111741e-08 7.0 0.00583071680045 4e-07
1.875019319523718586e-03 5.593797334416452216e+00 1.003412278306740034e-03 4.692028931004977102e-03 -8.050659178843752681e-05 3.712375820208083680e-08 7.0 0.00583071680045 4e-07
1.389029866017577053e-03 4.926447118143354231e+00 1.340448664814067239e-03 4.155271340616937745e-03 -1.014747428908719041e-04 5.347271791124113921e-08 7.0 0.00583071680045 4e-07
-2.288254091346308972e-04 4.090377553472050565e+00 1.814915572229095549e-03 3.488485464751540574e-03 -1.260073072272955533e-04 7.510186419709035529e-08 7.0 0.00583071680045 4e-07
-3.292163722896090938e-04 3.058941936513551951e+00 2.474320931595400553e-03 2.681657279666429389e-03 -1.577482489185455332e-04 1.060439031570879365e-07 7.0 0.00583071680045 4e-07
-1.296966429817358879e-04 1.868411799302340137e+00 3.383127381856001342e-03 1.807612752667693036e-03 -1.798714714951498480e-04 1.374397974222074603e-07 7.0 0.00583071680045 4e-07
4.000618308730441441e-05 1.164294647230811108e+00 4.535752792564169342e-03 1.392205640627774011e-03 9.900109335475294715e-06 -1.600739732720046092e-07 7.0 0.00583071680045 4e-07
-4.720818768976231539e-04 1.932249593775453134e+00 4.533550102870962523e-03 1.851102047866488853e-03 1.813324732940884689e-04 -4.183243192164967642e-08 7.0 0.00583071680045 4e-07
-1.106905515476853952e-03 3.120024776334749284e+00 4.215130684844602127e-03 2.728595068019030838e-03 1.572305661471361000e-04 -6.003567851639570654e-08 7.0 0.00583071680045 4e-07
6.833174161158944715e-06 4.140417279891734026e+00 3.762023314366336104e-03 3.528149612393718590e-03 1.246664965444637513e-04 -6.445590357604596844e-08 7.0 0.00583071680045 4e-07
1.114918513991258742e-03 4.966571949637490491e+00 3.290642742038424936e-03 4.187501686883077050e-03 9.810885773735376209e-05 -6.269974591962713877e-08 7.0 0.00583071680045 4e-07
2.986538969751428851e-05 5.625339472787024064e+00 2.837061544337856137e-03 4.717497543136254037e-03 7.784288326546446235e-05 -5.874708618644041293e-08 7.0 0.00583071680045 4e-07
9.923955670721462674e-04 6.139609021615070716e+00 2.414808059380002710e-03 5.133044735507586061e-03 5.876109045644807940e-05 -5.384110000221078672e-08 7.0 0.00583071680045 4e-07
2.143209088450337418e-03 6.525266395945044096e+00 2.030410447972487518e-03 5.445444903098261777e-03 4.141669828938081103e-05 -4.839692607090487929e-08 7.0 0.00583071680045 4e-07
-1.547954700859527355e-03 6.792947407905119306e+00 1.688002422148456895e-03 5.662579846281349735e-03 2.932418078122032176e-05 -4.253766035180838910e-08 7.0 0.00583071680045 4e-07
-1.113328577603156511e-03 6.949479510914555291e+00 1.390961860964810099e-03 5.789679264553357352e-03 1.451074713338621359e-05 -3.625725241405368552e-08 7.0 0.00583071680045 4e-07
3.457220444926176195e-04 6.998559766395757720e+00 1.142967487012006619e-03 5.829547248021454096e-03 -8.224931719148659563e-07 -2.947758383050036338e-08 7.0 0.00583071680045 4e-07
2.433536359602195276e-03 6.941317264639318196e+00 9.484168981216835716e-04 5.783047165899471605e-03 -1.669274660447096423e-05 -2.205732770519507192e-08 7.0 0.00583071680045 4e-07
-8.491127931418152031e-04 6.776452573708587224e+00 8.129926598525050044e-04 5.649201577312306863e-03 -2.844678572542895263e-05 -1.378092396947245617e-08 7.0 0.00583071680045 4e-07
-9.207958104663904741e-04 6.499998746551874262e+00 7.442856714734676690e-04 5.424951765043303786e-03 -4.363142639347183027e-05 -4.317886245025696768e-09 7.0 0.00583071680045 4e-07
5.683427180716016380e-04 6.104916224636157907e+00 7.529550157033355808e-04 5.104957374726598954e-03 -6.137650673723152490e-05 6.849533956105226170e-09 7.0 0.00583071680045 4e-07
4.340376380761457042e-04 5.580228814232655488e+00 8.545206919050882342e-04 4.681107283841712610e-03 -7.971942488627136239e-05 2.058902824815931453e-08 7.0 0.00583071680045 4e-07
-8.871078416614053275e-05 4.909530920933431020e+00 1.072919775447275272e-03 4.141739414239289756e-03 -1.007328587170485562e-04 3.849025091580478591e-08 7.0 0.00583071680045 4e-07
1.530966548323298149e-03 4.069394890001079901e+00 1.448060298492801368e-03 3.471807157322829608e-03 -1.281398472504374927e-04 6.381185308380261949e-08 7.0 0.00583071680045 4e-07
-2.332119084880734938e-04 3.033601081482666828e+00 2.053002525874377850e-03 2.662187387775176439e-03 -1.585756234392196747e-04 1.039501121783787698e-07 7.0 0.00583071680045 4e-07
2.946191603352965593e-04 1.842451603464243970e+00 3.023452005050792507e-03 1.790032283669626412e-03 -1.798621722337420052e-04 1.626470618283539882e-07 7.0 0.00583071680045 4e-07
5.951091083939430426e-04 1.165951983732599784e+00 4.520993901754685740e-03 1.392960747252157882e-03 1.710237423834413072e-05 -7.165445472973865043e-08 7.0 0.00583071680045 4e-07
-3.067766502352978208e-04 1.958608521106585565e+00 4.906209245734339912e-03 1.869282538405475039e-03 1.812624537562556194e-04 1.871094239233757230e-09 7.0 0.00583071680045 4e-07
1.575329128516989030e-04 3.144734829944309418e+00 4.776834534370176348e-03 2.747714807287232348e-03 1.553416537097703182e-04 -4.368600215620447473e-08 7.0 0.00583071680045 4e-07
1.324640612336461243e-03 4.160392133683805227e+00 4.394624037720472332e-03 3.544036487833539598e-03 1.228849075389930095e-04 -5.984096368439432087e-08 7.0 0.00583071680045 4e-07
-1.746135828658568201e-04 4.982242599040488606e+00 3.931422710502808018e-03 4.200048550682776785e-03 9.865555903047198896e-05 -6.451318311849053122e-08 7.0 0.00583071680045 4e-07
-6.599288062547614686e-04 5.637359720370876737e+00 3.448001098234744575e-03 4.727185982057508298e-03 7.795539418410283401e-05 -6.461294648711881471e-08 7.0 0.00583071680045 4e-07
-2.124868080429526129e-03 6.148327775623641855e+00 2.970697806139248678e-03 5.140071337914817184e-03 6.094937897339357583e-05 -6.247813434579637831e-08 7.0 0.00583071680045 4e-07
-2.568478222687353707e-03 6.530960699797725866e+00 2.513456143516949477e-03 5.450031646581251360e-03 4.495969101961339812e-05 -5.901699506696781453e-08 7.0 0.00583071680045 4e-07
-1.528419427645255624e-03 6.795805240213162790e+00 2.085257258550047774e-03 5.664900579238175277e-03 2.893243589214080942e-05 -5.460223040603887722e-08 7.0 0.00583071680045 4e-07
-1.324826590923144920e-03 6.949531496785862572e+00 1.693091445806563624e-03 5.789721983191976028e-03 1.431653357825970422e-05 -4.936408145757128160e-08 7.0 0.00583071680045 4e-07
3.493491531663395211e-04 6.995807528475773474e+00 1.343356929705155720e-03 5.827312347466615666e-03 -1.200144042681511748e-06 -4.329436007917813127e-08 7.0 0.00583071680045 4e-07
-2.685366010136358561e-03 6.935709528066819729e+00 1.042902316480434372e-03 5.778504642543629694e-03 -1.281411697463537107e-05 -3.628087766875847500e-08 7.0 0.00583071680045 4e-07
9.407523163578179748e-04 6.767821774722346362e+00 7.996606948848274110e-04 5.642189669237074323e-03 -3.035077443827528722e-05 -2.809684313793537442e-08 7.0 0.00583071680045 4e-07
2.532178564756071282e-03 6.488135756219596928e+00 6.238730344544074751e-04 5.415311949310684658e-03 -4.696207684240218073e-05 -1.836502214943263909e-08 7.0 0.00583071680045 4e-07
1.248493579614984306e-03 6.089547307304538748e+00 5.293384642928515267e-04 5.092517120914312814e-03 -6.244649474416357014e-05 -6.455002417400671125e-09 7.0 0.00583071680045 4e-07
9.149145529312174840e-05 5.560895094734735977e+00 5.359739531574818968e-04 4.665523213091309768e-03 -8.001191388479575060e-05 8.734197401153694327e-09 7.0 0.00583071680045 4e-07
1.106257028106349960e-03 4.885539680418804487e+00 6.747226569830103073e-04 4.122484963967117978e-03 -1.024408319460056588e-04 2.929035476640200487e-08 7.0 0.00583071680045 4e-07
1.368842192469854613e-03 4.039957635923386192e+00 9.982071755145112153e-04 3.448501586865077451e-03 -1.288753586105948075e-04 5.967566278838309154e-08 7.0 0.00583071680045 4e-07
9.974803122365094588e-04 2.998000830293537255e+00 1.607200893107932045e-03 2.634816465673883897e-03 -1.606856066088112344e-04 1.108756257943682594e-07 7.0 0.00583071680045 4e-07
-7.257503163071755969e-04 1.806739348211305662e+00 2.707721337942716085e-03 1.766185303940608336e-03 -1.781156660711076230e-04 1.981707387261150871e-07 7.0 0.00583071680045 4e-07
5.331556211222721053e-04 1.169810709559996997e+00 4.593652354441505811e-03 1.394709372279884490e-03 2.799924734052174915e-05 1.562846720495104266e-08 7.0 0.00583071680045 4e-07
4.898858823906976356e-04 1.995552587344033624e+00 5.287598874857084470e-03 1.894971901897871559e-03 1.805067706270352304e-04 2.899035791373037442e-08 7.0 0.00583071680045 4e-07
4.706226547248615333e-04 3.178838398204631766e+00 5.246255634167266459e-03 2.774063708733581594e-03 1.539736806722318875e-04 -3.985548077534551418e-08 7.0 0.00583071680045 4e-07
-1.579208629389483587e-04 4.187807803117291172e+00 4.855433243305460125e-03 3.565752877247537790e-03 1.232300312002593333e-04 -6.468748904129145578e-08 7.0 0.00583071680045 4e-07
1.105219156443057460e-03 5.003805823894459159e+00 4.338526831331991629e-03 4.217377377174301792e-03 9.681578457725203046e-05 -7.361494225677721984e-08 7.0 0.00583071680045 4e-07
1.395989417374288166e-04 5.653737868450999571e+00 3.777346743496939364e-03 4.740412443154888057e-03 7.662675595666141280e-05 -7.606784733069999705e-08 7.0 0.00583071680045 4e-07
7.056228704096501048e-04 6.160089379184293890e+00 3.208453809273871006e-03 5.149618834383286325e-03 5.798752818146382898e-05 -7.527992854606216963e-08 7.0 0.00583071680045 4e-07
-1.421707081608380996e-03 6.538400684338606439e+00 2.651843564949203386e-03 5.456073255077750241e-03 4.344558747081778919e-05 -7.254693447419643334e-08 7.0 0.00583071680045 4e-07
-1.264667744160785645e-03 6.799131828872896577e+00 2.120358569751218565e-03 5.667603436210187987e-03 2.817501549222861451e-05 -6.842776553871788137e-08 7.0 0.00583071680045 4e-07
-1.259923590155032080e-03 6.948831190183829776e+00 1.623921999687104973e-03 5.789154845483553309e-03 1.372958816898018491e-05 -6.314398917271638323e-08 7.0 0.00583071680045 4e-07
8.496422513761259232e-04 6.991063574169494643e+00 1.171377096312863422e-03 5.823460039626795690e-03 -2.158312983979325441e-06 -5.672492357487850711e-08 7.0 0.00583071680045 4e-07
-1.112879283246326345e-03 6.926808746459157895e+00 7.718984985679356627e-04 5.771274172678773906e-03 -1.468752717917985728e-05 -4.905761101304513460e-08 7.0 0.00583071680045 4e-07
-1.379062020948160217e-03 6.754573760777718761e+00 4.358837806033602448e-04 5.631449395934185788e-03 -2.901518438004753139e-05 -3.987901253675211269e-08 7.0 0.00583071680045 4e-07
-2.443174145560944588e-03 6.470227019498070220e+00 1.764246908351523794e-04 5.400831157631427910e-03 -4.346184038468681697e-05 -2.872706513094715836e-08 7.0 0.00583071680045 4e-07
4.120871083249655342e-04 6.066438791685017762e+00 1.107410081690330048e-05 5.073833066580367770e-03 -6.248247627398562532e-05 -1.481019141714100183e-08 7.0 0.00583071680045 4e-07
2.764021905132252321e-04 5.531920296892850253e+00 -3.479571747311068918e-05 4.642162223574511359e-03 -8.102261018078191646e-05 3.271498769066288270e-09 7.0 0.00583071680045 4e-07
1.548659807393826249e-03 4.849735066979657283e+00 7.832506666370619151e-05 4.093786378852888597e-03 -1.038492453541177613e-04 2.822466144011240745e-08 7.0 0.00583071680045 4e-07
-1.453659972374010678e-03 3.996166837207911104e+00 4.183629699569945824e-04 3.413940849218101078e-03 -1.277576460837791315e-04 6.595236185841199431e-08 7.0 0.00583071680045 4e-07
-1.082345370495396697e-03 2.945310594713076213e+00 1.118061764703055707e-03 2.594603625239850359e-03 -1.603588611369691176e-04 1.315371966432481143e-07 7.0 0.00583071680045 4e-07
-1.658726872803203967e-04 1.754528222148731498e+00 2.455816774868372146e-03 1.731518327534220698e-03 -1.771756695741664674e-04 2.503202286224764801e-07 7.0 0.00583071680045 4e-07
-6.660138039258078901e-04 1.178708034212925249e+00 4.802163821035486044e-03 1.398727268150638196e-03 4.503392146914590136e-05 1.049243588062439652e-07 7.0 0.00583071680045 4e-07
6.360451576203907109e-06 2.050270855572750683e+00 5.707174025351887878e-03 1.933185656604063463e-03 1.807497191773953845e-04 3.484833786539288963e-08 7.0 0.00583071680045 4e-07
5.914799966652839469e-04 3.228808512758921445e+00 5.619270488624765643e-03 2.812720256136435303e-03 1.522542483783675927e-04 -5.308015978576519855e-08 7.0 0.00583071680045 4e-07
5.044739363987971181e-04 4.228005539090393228e+00 5.108393987553411578e-03 3.597696731634094508e-03 1.213154298644403891e-04 -8.309219934200144508e-08 7.0 0.00583071680045 4e-07
7.676217843434751664e-04 5.035234113599734940e+00 4.447257606898581336e-03 4.242597506442969887e-03 9.598201035241669499e-05 -9.363723195194530741e-08 7.0 0.00583071680045 4e-07
1.502202231661531329e-03 5.677572673532173653e+00 3.734827157499190364e-03 4.759665637645807412e-03 7.451318372799615140e-05 -9.629153915028073924e-08 7.0 0.00583071680045 4e-07
-2.410575169578377253e-03 6.177015580778226322e+00 3.015734235305521978e-03 5.163291531267480070e-03 5.971484625971030212e-05 -9.498528903298901104e-08 7.0 0.00583071680045 4e-07
-1.914345306846421124e-03 6.548993702468212774e+00 2.314179047339486039e-03 5.464661930220195141e-03 4.303185627960474588e-05 -9.128865546145461307e-08 7.0 0.00583071680045 4e-07
2.595277493165126792e-03 6.803655654222231064e+00 1.646093760960677449e-03 5.671292818310559591e-03 2.415815793038771564e-05 -8.587517341956592378e-08 7.0 0.00583071680045 4e-07
2.446686044213164379e-03 6.947361837799680195e+00 1.023900883957785772e-03 5.787970109661406612e-03 9.847759179209625638e-06 -7.900686781657772671e-08 7.0 0.00583071680045 4e-07
-5.265756310794400541e-04 6.983568118443285400e+00 4.586777565691869648e-04 5.817374001034915365e-03 -1.817978390682259589e-06 -7.070775131372710402e-08 7.0 0.00583071680045 4e-07
-8.032314272726770454e-04 6.913118559719061196e+00 -3.811492690147646534e-05 5.760158023613185657e-03 -1.578562481135655556e-05 -6.082043137794002599e-08 7.0 0.00583071680045 4e-07
1.659796305683469697e-03 6.734350572236001753e+00 -4.531407177013832294e-04 5.615025923160826479e-03 -3.244599230135954918e-05 -4.899889306521930341e-08 7.0 0.00583071680045 4e-07
-8.504135148367231167e-04 6.442989888234802898e+00 -7.695768763445342718e-04 5.378746069397578183e-03 -4.577248141235531424e-05 -3.464006009167348626e-08 7.0 0.00583071680045 4e-07
-2.348826596884956430e-03 6.031500952381417591e+00 -9.648490171720606936e-04 5.045605406671803753e-03 -6.127626277499477123e-05 -1.670871337496427586e-08 7.0 0.00583071680045 4e-07
1.672712700598266711e-03 5.488132284789779547e+00 -1.006158559359325187e-03 4.606850772475716213e-03 -8.348288463813988017e-05 6.640176137512471326e-09 7.0 0.00583071680045 4e-07
-4.835753992052937988e-04 4.795759571637626451e+00 -8.421115967839089538e-04 4.050602846443141641e-03 -1.036923761607151076e-04 3.897241771236651127e-08 7.0 0.00583071680045 4e-07
1.420535587128068933e-03 3.929834746293375147e+00 -3.837425072938507658e-04 3.361417463228500054e-03 -1.321754803671549086e-04 8.818859492211435074e-08 7.0 0.00583071680045 4e-07
8.539263889307674438e-04 2.865742211097384917e+00 5.432330161869774934e-04 2.533810443433710813e-03 -1.643037277442351018e-04 1.746777213810469477e-07 7.0 0.00583071680045 4e-07
7.189660412776632814e-04 1.678591463719686150e+00 2.296093244607146523e-03 1.682014044542456000e-03 -1.749143585526501620e-04 3.310893231563830490e-07 7.0 0.00583071680045 4e-07
-2.639445421371358624e-04 1.199035785014813449e+00 5.224320500169143261e-03 1.408181786995776159e-03 6.687698638720420362e-05 2.040517161986270111e-07 7.0 0.00583071680045 4e-07
1.480821383209041109e-04 2.132516884803703050e+00 6.245665748637321477e-03 1.991353491162421024e-03 1.798919083872212675e-04 1.806109358322184114e-08 7.0 0.00583071680045 4e-07
-9.393981897182768215e-04 3.302555694294598609e+00 5.957270482122824923e-03 2.869827481974609237e-03 1.512003338489762848e-04 -8.671933928633354142e-08 7.0 0.00583071680045 4e-07
1.818901212668366796e-03 4.287368291527844377e+00 5.186054298458617901e-03 3.644917138293532130e-03 1.182144174249411331e-04 -1.192534627293831125e-07 7.0 0.00583071680045 4e-07
-6.423561899732699310e-04 5.081660554237073413e+00 4.257510513956693117e-03 4.279850336347793341e-03 9.552682066791108942e-05 -1.290447450834854234e-07 7.0 0.00583071680045 4e-07
-1.843581794566673260e-03 5.712763217735562726e+00 3.286845051783835944e-03 4.788026224585816004e-03 7.589229466406220465e-05 -1.297431782598849909e-07 7.0 0.00583071680045 4e-07
-2.435883091234103404e-03 6.202179139727906687e+00 2.325667370507854877e-03 5.183663955251054285e-03 5.844312986901976318e-05 -1.258954831251124393e-07 7.0 0.00583071680045 4e-07
-3.843786288505457449e-04 6.564807455146452142e+00 1.402181372175619056e-03 5.477498032760094032e-03 4.054170302634441873e-05 -1.192859040922684332e-07 7.0 0.00583071680045 4e-07
2.240365735641347555e-03 6.810502184883896248e+00 5.350834995921406601e-04 5.676851629934143162e-03 2.328147815304905215e-05 -1.106532724428275003e-07 7.0 0.00583071680045 4e-07
1.699825017944078809e-03 6.945419099040313959e+00 -2.608193801001452853e-04 5.786393616096353540e-03 9.306165596161073555e-06 -1.002527322205341848e-07 7.0 0.00583071680045 4e-07
-2.587535916535044223e-04 6.972789803795532038e+00 -9.718217069303056264e-04 5.808621955947513779e-03 -3.224976634418107516e-06 -8.805489747483907368e-08 7.0 0.00583071680045 4e-07
1.883069762913525125e-03 6.893243364531882023e+00 -1.583312560956698541e-03 5.744014693409333835e-03 -1.925749868101138374e-05 -7.380416775490390059e-08 7.0 0.00583071680045 4e-07
2.669364340309843264e-03 6.704917045321346691e+00 -2.077819274047457317e-03 5.591139694130683666e-03 -3.460301351057316075e-05 -5.700162647855111891e-08 7.0 0.00583071680045 4e-07
7.317087876547168079e-04 6.403254997371151447e+00 -2.433096239791253737e-03 5.346536529172329910e-03 -4.853307202661168943e-05 -3.679846486663356630e-08 7.0 0.00583071680045 4e-07
-2.240118990325334902e-03 5.980411160742930221e+00 -2.618767449795904225e-03 5.004295356273513046e-03 -6.298910683552401868e-05 -1.175876679475449508e-08 7.0 0.00583071680045 4e-07
6.988390584071746403e-04 5.424151172822256228e+00 -2.590412346144789317e-03 4.555321024979739827e-03 -8.455866572409047712e-05 2.067723357447787704e-08 7.0 0.00583071680045 4e-07
-1.930467141642355777e-03 4.716715694122923352e+00 -2.278009560830607759e-03 3.987381044642383451e-03 -1.047676801741381173e-04 6.547156988286706369e-08 7.0 0.00583071680045 4e-07
-5.653577137755966264e-04 3.832938539542490641e+00 -1.559765531285801877e-03 3.285030071829920899e-03 -1.333584865793644803e-04 1.336930756220821050e-07 7.0 0.00583071680045 4e-07
-2.983279551066753132e-04 2.749968575092946566e+00 -1.975815226315487470e-04 2.446071920617427092e-03 -1.664538271623613108e-04 2.540213286505547553e-07 7.0 0.00583071680045 4e-07
-5.219143659170311089e-04 1.574438310854186618e+00 2.262960279442290112e-03 1.616420879558501476e-03 -1.668050162478238460e-04 4.605417751417402699e-07 7.0 0.00583071680045 4e-07
-5.751011246501874785e-04 1.242470722831732211e+00 5.957766390030014986e-03 1.429122371403547575e-03 9.629276558243381190e-05 3.255607138440349309e-07 7.0 0.00583071680045 4e-07
-3.809627745912647079e-04 2.251771562622201461e+00 7.075260958942253611e-03 2.076865533757427367e-03 1.786798616525463526e-04 -9.578899277454094181e-09 7.0 0.00583071680045 4e-07
6.639348420689316493e-04 3.407798847808760190e+00 6.491322081103751210e-03 2.951755872506748625e-03 1.464289056458157614e-04 -1.348609347840288412e-07 7.0 0.00583071680045 4e-07
6.947107959379694719e-04 4.371926844593972739e+00 5.346231715981791983e-03 3.712171426105556876e-03 1.163952293068143537e-04 -1.712404373357490244e-07 7.0 0.00583071680045 4e-07
4.361146482541045089e-04 5.148232812969444794e+00 4.030696427427279613e-03 4.333353659761536927e-03 9.231781720510698732e-05 -1.804367659756511524e-07 7.0 0.00583071680045 4e-07
-2.170748444786374520e-03 5.763614730918451556e+00 2.683282374653155229e-03 4.829078926381641206e-03 7.417230717577671137e-05 -1.787266035149568025e-07 7.0 0.00583071680045 4e-07
-2.038726364167020577e-03 6.238971409068689411e+00 1.366124560245105760e-03 5.213458159961528206e-03 5.630952075557640272e-05 -1.715213982102651086e-07 7.0 0.00583071680045 4e-07
-2.188789255608281081e-04 6.588571030044519716e+00 1.137923741036768943e-04 5.496773666248320339e-03 3.871890337791709978e-05 -1.609260705760188633e-07 7.0 0.00583071680045 4e-07
-5.970826033471210437e-04 6.821839443921927426e+00 -1.050390480381651562e-03 5.686047614336903026e-03 2.402465885517277022e-05 -1.477852225631015286e-07 7.0 0.00583071680045 4e-07
-2.029885194262337489e-03 6.944621110804124697e+00 -2.107619773653775404e-03 5.785743230398267614e-03 1.080972582978822474e-05 -1.323490964488514345e-07 7.0 0.00583071680045 4e-07
-2.897426670018687922e-03 6.959838357771117145e+00 -3.039823326564650846e-03 5.798107323036793756e-03 -2.652277482834901161e-06 -1.145098510788587143e-07 7.0 0.00583071680045 4e-07
2.309119806073400838e-03 6.867823554362987082e+00 -3.827229331527847410e-03 5.723375862808632863e-03 -2.130073703353343680e-05 -9.386012360270971241e-08 7.0 0.00583071680045 4e-07
2.725087535797698912e-03 6.666427245248174316e+00 -4.445661629230887937e-03 5.559913394201946787e-03 -3.644520778655116998e-05 -6.965901558720376766e-08 7.0 0.00583071680045 4e-07
-1.906273332519914376e-03 6.350751451113370472e+00 -4.864052672629824020e-03 5.304020852149907497e-03 -4.829034406289654108e-05 -4.066372948662846410e-08 7.0 0.00583071680045 4e-07
1.981914783929228374e-03 5.912350534903596966e+00 -5.039492719706308022e-03 4.949235033630771524e-03 -6.873377817214951484e-05 -4.765669698955821016e-09 7.0 0.00583071680045 4e-07
-7.582118161618689456e-04 5.338617226012797978e+00 -4.908480607828271010e-03 4.486476635830086157e-03 -8.591245782649042321e-05 4.176926701314868178e-08 7.0 0.00583071680045 4e-07
2.183585511028596216e-05 4.610601762918672186e+00 -4.370092574634681752e-03 3.902513491713436710e-03 -1.095556945184907906e-04 1.063279568594349623e-07 7.0 0.00583071680045 4e-07
1.282135948601104136e-03 3.702590147327147641e+00 -3.247230225294628261e-03 3.182380510413409733e-03 -1.388720702952127468e-04 2.055596147543826820e-07 7.0 0.00583071680045 4e-07
2.432897279721624173e-04 2.595364622779962716e+00 -1.192751523718203711e-03 2.329815449681718782e-03 -1.709624313981121730e-04 3.830776831240585886e-07 7.0 0.00583071680045 4e-07
1.638216821450710903e-05 1.449028596677152780e+00 2.387977311933428635e-03 1.541036639100924494e-03 -1.530840158452441706e-04 6.614001227201980740e-07 7.0 0.00583071680045 4e-07
1.961763093168561456e-04 1.323218802683837847e+00 7.051941446578918749e-03 1.470740325731900331e-03 1.268047143292999222e-04 4.688605464426994402e-07 7.0 0.00583071680045 4e-07
-7.674156971550008532e-04 2.409121291166566259e+00 8.389738368683511555e-03 2.191619586776746668e-03 1.759631073260068150e-04 -1.904557997872754416e-08 7.0 0.00583071680045 4e-07
8.407277066401347421e-04 3.544021572006740062e+00 7.604738146216677430e-03 3.058125395860316828e-03 1.419780487031575161e-04 -1.737024923992068007e-07 7.0 0.00583071680045 4e-07
1.814959019885931113e-03 4.481924182947329527e+00 6.122951775312991500e-03 3.799852673739065670e-03 1.119505014664216207e-04 -2.213025200088983316e-07 7.0 0.00583071680045 4e-07
1.894111556488664583e-03 5.235484761293456302e+00 4.413798489233563410e-03 4.403521739146321057e-03 8.820436210733167970e-05 -2.349472767788942964e-07 7.0 0.00583071680045 4e-07
