3.234250130348947927e-04 1.500062212794172067e+00 -7.892631118720874219e-06 1.579244818053687988e-03 -1.784735530661017699e-06 2.915081285893120887e-07 1.5 0.00157920816069 4e-07
7.017448746901300272e-04 1.835813619900990012e+00 4.230573806929111697e-03 1.792285483246165972e-03 9.088680831750399209e-05 8.050466389882088875e-07 1.5 0.00157920816069 4e-07
-5.262648624955734711e-04 2.474843964806960450e+00 9.168471946199614406e-03 2.245071605071694096e-03 9.058925823835842759e-05 5.958444407263836187e-07 1.5 0.00157920816069 4e-07
8.991666945019627377e-04 3.015140211205027398e+00 1.231360790364918571e-02 2.652089009880099178e-03 6.132697762600521681e-05 2.949670575638468756e-07 1.5 0.00157920816069 4e-07
-1.428323112046048227e-03 3.350156620307949140e+00 1.348061613351579993e-02 2.910485841099327321e-03 3.239599193890379571e-05 3.421081027003235665e-08 1.5 0.00157920816069 4e-07
1.384653375831081112e-03 3.464283646255517546e+00 1.291287331793486079e-02 2.999294767041391779e-03 -7.304242346912553875e-07 -1.872510415500465235e-07 1.5 0.00157920816069 4e-07
-8.228137523434986278e-04 3.356548817521047834e+00 1.085691122581880844e-02 2.915471486180848393e-03 -2.948213369546192784e-05 -3.773523368253340585e-07 1.5 0.00157920816069 4e-07
9.758148465641158786e-04 3.027735682475350742e+00 7.571312300451675872e-03 2.661700104205490941e-03 -6.200720988293497013e-05 -5.314378838200623558e-07 1.5 0.00157920816069 4e-07
-4.964129943615530616e-04 2.492732578091720441e+00 3.514013086823683518e-03 2.258328761216496072e-03 -8.886482548472557320e-05 -6.041225646592826641e-07 1.5 0.00157920816069 4e-07
3.827310441995301904e-04 1.852778683855655029e+00 -5.002905084494506697e-05 1.803618808726860975e-03 -9.257828193686814589e-05 -4.043932239045649885e-07 1.5 0.00157920816069 4e-07
-4.275668170022894898e-04 1.500104382457676744e+00 -6.673238785385143649e-06 1.579270625936298475e-03 -1.490975805101314462e-06 3.886270045715345723e-07 1.5 0.00157920816069 4e-07
-6.990524635139098997e-04 1.833610246394844268e+00 4.718298356768743131e-03 1.790742062588970580e-03 9.212628646339769949e-05 8.561779490620122406e-07 1.5 0.00157920816069 4e-07
-5.287347003475884044e-04 2.472581474562302262e+00 9.803354722057198989e-03 2.243401700894273945e-03 9.067263323722283240e-05 5.942593157494312256e-07 1.5 0.00157920816069 4e-07
3.342955536179137432e-04 3.013519902024907715e+00 1.283005352126644072e-02 2.650836768076335337e-03 6.193649433608466480e-05 2.666189397415425149e-07 1.5 0.00157920816069 4e-07
-1.110211809396355331e-03 3.349348128062946905e+00 1.374429088072084970e-02 2.909860955393947339e-03 3.223170862486613949e-05 -5.850132986003184692e-09 1.5 0.00157920816069 4e-07
-1.019565676728062531e-03 3.464279942110679134e+00 1.287178561401176868e-02 2.999291502667312138e-03 1.465902535345911528e-06 -2.300339603726622508e-07 1.5 0.00157920816069 4e-07
-4.994178221113809713e-04 3.357350695124129203e+00 1.051727748470422143e-02 2.916091369307715047e-03 -2.965107050113612941e-05 -4.156011711549734675e-07 1.5 0.00157920816069 4e-07
4.264832576160726418e-04 3.029350127801976100e+00 6.997873307746958066e-03 2.662948185455012075e-03 -6.141149679114352687e-05 -5.563706361278412824e-07 1.5 0.00157920816069 4e-07
-4.524758547000275839e-04 2.494996810949067445e+00 2.849716585473638722e-03 2.260001241636918571e-03 -8.882181121497126385e-05 -6.014953200117865130e-07 1.5 0.00157920816069 4e-07
8.600721455364612744e-04 1.854931796644572195e+00 -5.422972665239825327e-04 1.805041610034096222e-03 -9.315536383943051960e-05 -3.504863469619780615e-07 1.5 0.00157920816069 4e-07
3.374428333267204261e-04 1.500155323043595557e+00 -3.132507373883981831e-06 1.579299815045480046e-03 -2.775198079934927480e-06 4.859056139839134807e-07 1.5 0.00157920816069 4e-07
-3.752053635363572504e-04 1.831484606503059442e+00 5.206945514807827594e-03 1.789337532146434992e-03 9.168456304498988916e-05 9.068080060362847455e-07 1.5 0.00157920816069 4e-07
-5.793615976751320673e-04 2.470300960919123767e+00 1.043402473871636593e-02 2.241717080898878584e-03 9.080014341625525578e-05 5.919987831589036320e-07 1.5 0.00157920816069 4e-07
-2.674438423468650239e-04 3.011886400250821882e+00 1.333800960022171744e-02 2.649573689886883417e-03 6.257938586181553383e-05 2.377521823458022550e-07 1.5 0.00157920816069 4e-07
-8.251015010626930324e-04 3.348532941846032340e+00 1.399662746492643522e-02 2.909230594942709743e-03 3.209697773161839093e-05 -4.617804611489956244e-08 1.5 0.00157920816069 4e-07
-4.561209795421738988e-04 3.464276468948315646e+00 1.281822508410206812e-02 2.999288866803159759e-03 1.089529215806339050e-06 -2.728385720946602809e-07 1.5 0.00157920816069 4e-07
-2.083181536899555986e-04 3.358158695341649569e+00 1.016638987587224069e-02 2.916716329077648565e-03 -2.979105321667729073e-05 -4.535732740828024692e-07 1.5 0.00157920816069 4e-07
-1.582815433514295211e-04 3.030977139427180944e+00 6.416082463169162781e-03 2.664206635896565999e-03 -6.078377801231225289e-05 -5.807815544464734114e-07 1.5 0.00157920816069 4e-07
-4.480516201255113629e-04 2.497280502851449313e+00 2.181352750524363261e-03 2.261689864149075968e-03 -8.874207260315937701e-05 -5.981983777092741410e-07 1.5 0.00157920816069 4e-07
-5.190661708360799764e-04 1.857201971537494778e+00 -1.034043436015723858e-03 1.806636280256938669e-03 -9.193049327036817778e-05 -2.962015934616867696e-07 1.5 0.00157920816069 4e-07
-5.575028749893080893e-04 1.500219680393183985e+00 1.770947419837354345e-06 1.579339482177183080e-03 -2.339118404517004802e-06 5.829828116940464910e-07 1.5 0.00157920816069 4e-07
-1.334295537680774135e-04 1.829340473608755957e+00 5.695586237043498423e-03 1.787917285164608485e-03 9.132015612944288370e-05 9.569346449637024097e-07 1.5 0.00157920816069 4e-07
-6.889072262515893996e-04 2.467997821927755631e+00 1.106038360335550100e-02 2.240013954755455151e-03 9.098173472418499049e-05 5.890672887966001051e-07 1.5 0.00157920816069 4e-07
-9.148686730700295033e-04 3.010236478088521128e+00 1.383741750894517536e-02 2.648297114778042950e-03 6.326363414736574343e-05 2.083729304550745588e-07 1.5 0.00157920816069 4e-07
-5.809360404975261183e-04 3.347709432364379900e+00 1.423761549859368751e-02 2.908593417559560829e-03 3.199891973947217860e-05 -8.676586078816223098e-08 1.5 0.00157920816069 4e-07
6.801565782799112725e-05 3.464272587582605034e+00 1.275241968597699491e-02 2.999285927295077502e-03 7.482807653954031291e-07 -3.156303767692025461e-07 1.5 0.00157920816069 4e-07
4.258193457168379936e-05 3.358974295358271078e+00 9.804333337750223767e-03 2.917347580963675427e-03 -2.989500377116127792e-05 -4.912635402856717577e-07 1.5 0.00157920816069 4e-07
-7.872055363686569773e-04 3.032619731909322880e+00 5.826049319008799222e-03 2.665477934305121414e-03 -6.011617219023250949e-05 -6.046693437608396949e-07 1.5 0.00157920816069 4e-07
-4.936421520744527225e-04 2.499588142748951469e+00 1.509019201964278750e-03 2.263398323366764588e-03 -8.861594443595037529e-05 -5.942376944126623871e-07 1.5 0.00157920816069 4e-07
-1.570157737929567254e-04 1.859408881968457550e+00 -1.525891804162439469e-03 1.808102605414495028e-03 -9.239517664946306826e-05 -2.413476090311421021e-07 1.5 0.00157920816069 4e-07
2.870767300325316462e-05 1.500292886167658768e+00 9.001465234842557237e-06 1.579381807325936716e-03 -3.446531597515160470e-06 6.801842908324301432e-07 1.5 0.00157920816069 4e-07
1.157602822519920860e-05 1.827173364965009039e+00 6.184087381770977249e-03 1.786477630926115463e-03 9.104719328154164807e-05 1.006561105344380164e-06 1.5 0.00157920816069 4e-07
-8.682669291471475925e-04 2.465667396135025946e+00 1.168233620221282784e-02 2.238288482441267227e-03 9.122748108550846557e-05 5.854705647658002595e-07 1.5 0.00157920816069 4e-07
1.030164006510403407e-03 3.008629679958541026e+00 1.432840649680903675e-02 2.647107532734394031e-03 6.166400405798334438e-05 1.784392339339829956e-07 1.5 0.00157920816069 4e-07
-3.857434497887557434e-04 3.346875939777013365e+00 1.446725638686357021e-02 2.907948055840865395e-03 3.194473109130170586e-05 -1.276063637836578407e-07 1.5 0.00157920816069 4e-07
5.450905409585676820e-04 3.464268216464532646e+00 1.267442191103085661e-02 2.999282616838001500e-03 4.490853910148380219e-07 -3.584027028802928482e-07 1.5 0.00157920816069 4e-07
2.453056550184018469e-04 3.359798971537409251e+00 9.431202588012018925e-03 2.917986339770857300e-03 -2.995577903069880296e-05 -5.286672766834850733e-07 1.5 0.00157920816069 4e-07
1.197625045191053061e-03 3.034220347879299950e+00 5.227261056878420784e-03 2.666664827668262499e-03 -6.174878313364715651e-05 -6.280389445905835433e-07 1.5 0.00157920816069 4e-07
-5.998227006208389778e-04 2.501924242330930248e+00 8.328121966778049504e-04 2.265130332149673832e-03 -8.843369821006140743e-05 -5.896205124930893374e-07 1.5 0.00157920816069 4e-07
1.270379987221847973e-04 1.861649691835887133e+00 -2.017481373640744001e-03 1.809596386033843034e-03 -9.278396798673198493e-05 -1.860440401898246969e-07 1.5 0.00157920816069 4e-07
4.990781180947145845e-04 1.500377637060748004e+00 1.794798542690841765e-05 1.579430783202664772e-03 -4.439385028090915130e-06 7.773211469368989107e-07 1.5 0.00157920816069 4e-07
4.489624294078814470e-05 1.824978773739993176e+00 6.672306834825180583e-03 1.785014857636219553e-03 9.088001989441834465e-05 1.055693099064386750e-06 1.5 0.00157920816069 4e-07
1.108126271353093717e-03 2.463395481136450904e+00 1.230037225935286596e-02 2.236685745182162045e-03 8.951360220179759193e-05 5.811454552968298483e-07 1.5 0.00157920816069 4e-07
2.632061944698449452e-04 3.006937784936622560e+00 1.481054977164644043e-02 2.645796567853218179e-03 6.245627727591854727e-05 1.480532395611271956e-07 1.5 0.00157920816069 4e-07
-2.476464632541197641e-04 3.346030761937524911e+00 1.468556348833851416e-02 2.907293107170496466e-03 3.194169372771748106e-05 -1.686922211078193205e-07 1.5 0.00157920816069 4e-07
9.672623751623143917e-04 3.464263254954925486e+00 1.258429600101997232e-02 2.999278852347095868e-03 1.989494827276576741e-07 -4.011490452164022459e-07 1.5 0.00157920816069 4e-07
3.917916206184757222e-04 3.360634191638532720e+00 9.047101926377216358e-03 2.918633812901650845e-03 -2.996616079638581335e-05 -5.657802256669621040e-07 1.5 0.00157920816069 4e-07
4.551944316676381774e-04 3.035903927118101642e+00 4.621071442525227432e-03 2.667970032525561648e-03 -6.097847487233801038e-05 -6.508768189684175998e-07 1.5 0.00157920816069 4e-07
-7.772573586713009408e-04 2.504293345712145680e+00 1.528261787008147559e-04 2.266889629628896126e-03 -8.818552818409537523e-05 -5.843553660482143310e-07 1.5 0.00157920816069 4e-07
3.189308644174215779e-04 1.863929361156755782e+00 -2.508814560719309795e-03 1.811121713132653795e-03 -9.308336916136211335e-05 -1.303126545607397013e-07 1.5 0.00157920816069 4e-07
-7.437739534325860102e-04 1.500479261813416620e+00 2.759008497870163874e-05 1.579494326739898239e-03 -3.659363092801647664e-06 8.742060211212630994e-07 1.5 0.00157920816069 4e-07
-4.862185345680392068e-05 1.822752153768392613e+00 7.160093655560504505e-03 1.783525218662031838e-03 9.083322087481137687e-05 1.104338879547518561e-06 1.5 0.00157920816069 4e-07
7.540559416991665653e-04 2.460996607046856077e+00 1.291323708039391997e-02 2.234904243592237758e-03 8.991973447417382658e-05 5.762351362770325693e-07 1.5 0.00157920816069 4e-07
-5.765429120779819172e-04 3.005219471489645855e+00 1.528402626407531981e-02 2.644463864040369743e-03 6.331445538025035112e-05 1.171764410124654412e-07 1.5 0.00157920816069 4e-07
-1.748767527473341077e-04 3.345172158184332112e+00 1.489256227688341011e-02 2.906627137004869424e-03 3.199718779559692944e-05 -2.100160025840471372e-07 1.5 0.00157920816069 4e-07
1.326589731048544163e-03 3.464257584456730044e+00 1.248211792817444619e-02 2.999274535919438725e-03 4.968757531722406418e-09 -4.438630902045430425e-07 1.5 0.00157920816069 4e-07
4.738809637036336952e-04 3.361481423670952040e+00 8.652145036305503717e-03 2.919291207849879308e-03 -2.991884441548542487e-05 -6.025985887205400340e-07 1.5 0.00157920816069 4e-07
-3.580582720574265743e-04 3.037612212610159457e+00 4.007001295607153825e-03 2.669295588735623101e-03 -6.014420810008765713e-05 -6.731922349996210216e-07 1.5 0.00157920816069 4e-07
-1.036713961855506572e-03 2.506700027218082827e+00 -5.308466757075706996e-04 2.268679978943316175e-03 -8.786153788275147302e-05 -5.784520868616098464e-07 1.5 0.00157920816069 4e-07
4.043827380504350089e-04 1.866252929066173571e+00 -2.999907074643775543e-03 1.812682742211926389e-03 -9.327978190528860274e-05 -7.417710495431212823e-08 1.5 0.00157920816069 4e-07
-5.590434977986238896e-04 1.500590460915616209e+00 3.941212669361642836e-05 1.579559887369206888e-03 -4.369786915858733160e-06 9.711635609981763075e-07 1.5 0.00157920816069 4e-07
-2.843910319551834487e-04 1.820488907059540917e+00 7.647288201221060996e-03 1.782004920882555984e-03 9.092164267750975381e-05 1.152509313762913031e-06 1.5 0.00157920816069 4e-07
2.964879866826364285e-04 2.458556085075184861e+00 1.352143308913323488e-02 2.233088566897761633e-03 9.042119114208984764e-05 5.706845796177564405e-07 1.5 0.00157920816069 4e-07
1.144788690719447666e-03 3.003534322284044933e+00 1.574890271643590578e-02 2.643210224276840159e-03 6.191656350586430681e-05 8.576143357919546994e-08 1.5 0.00157920816069 4e-07
-1.757855102249017420e-04 3.344298338417259764e+00 1.508829050345624617e-02 2.905948669600632531e-03 3.211870121471685924e-05 -2.515702063876988665e-07 1.5 0.00157920816069 4e-07
-1.384248066727433724e-03 3.464249884677919056e+00 1.236846189915510874e-02 2.999267522083396385e-03 2.475282525073884852e-06 -4.865127390860898511e-07 1.5 0.00157920816069 4e-07
4.833065854977780518e-04 3.362342129075764241e+00 8.246454784147897940e-03 2.919959726312594886e-03 -2.980642915431750296e-05 -6.391190499212658687e-07 1.5 0.00157920816069 4e-07
-1.251235991305610362e-03 3.039348240100070875e+00 3.385180714415579432e-03 2.670643989141652155e-03 -5.923776943037376008e-05 -6.949870159150917563e-07 1.5 0.00157920816069 4e-07
8.813542181924649555e-04 2.509060416252116621e+00 -1.218688814416148559e-03 2.270359461476848060e-03 -8.950963792034142847e-05 -5.718778615268909481e-07 1.5 0.00157920816069 4e-07
3.689794041645266809e-04 1.868625510736989792e+00 -3.490788344767372514e-03 1.814283689666878596e-03 -9.335949106982060217e-05 -1.766290488239485879e-08 1.5 0.00157920816069 4e-07
-5.445208566575432396e-04 1.500715874046819609e+00 5.244822596040186178e-05 1.579634311262902505e-03 -4.911905643294645248e-06 1.068006773004030275e-06 1.5 0.00157920816069 4e-07
-6.781042511779938886e-04 1.818184366068688274e+00 8.133722229320966210e-03 1.780450108395105003e-03 9.116041414953487173e-05 1.200217959752857698e-06 1.5 0.00157920816069 4e-07
-2.761739249185213296e-04 2.456068912477014976e+00 1.412488203989324502e-02 2.231234588441288226e-03 9.102871486727999223e-05 5.645047440500301161e-07 1.5 0.00157920816069 4e-07
1.300621022332637544e-04 3.001753601439668628e+00 1.620496736019055514e-02 2.641826292828320082e-03 6.293299080501130530e-05 5.392594033780907759e-08 1.5 0.00157920816069 4e-07
-2.588562198265753622e-04 3.343407462183422219e+00 1.527279835531305391e-02 2.905256187271929025e-03 3.231384112679051976e-05 -2.933472841620205787e-07 1.5 0.00157920816069 4e-07
-1.174881362470528434e-03 3.464242396416940206e+00 1.224249685648522504e-02 2.999261679004323715e-03 2.415299370462172966e-06 -5.291445323259468684e-07 1.5 0.00157920816069 4e-07
4.116813686204090494e-04 3.363217766239327666e+00 7.830163011898249106e-03 2.920640567123466633e-03 -2.962140776726029890e-05 -6.753387996697285650e-07 1.5 0.00157920816069 4e-07
4.384017810475371313e-04 3.041055626711659521e+00 2.755027779436898441e-03 2.671919375151311088e-03 -6.060284183563612644e-05 -7.162579459182008072e-07 1.5 0.00157920816069 4e-07
4.269280164840572045e-04 2.511556620331635514e+00 -1.909463025326078606e-03 2.272223839553938821e-03 -8.900522790069535090e-05 -5.647275477263207441e-07 1.5 0.00157920816069 4e-07
1.981551222945687751e-04 1.871052297661191410e+00 -3.981501946628357436e-03 1.815928831996251698e-03 -9.330864894578467746e-05 3.920259410375651340e-08 1.5 0.00157920816069 4e-07
-7.188275576434088876e-04 1.500856599660436164e+00 6.648804492872736893e-05 1.579718501674889268e-03 -5.267314094878296129e-06 1.164719851795793547e-06 1.5 0.00157920816069 4e-07
5.331758962961868908e-04 1.815924476693252076e+00 8.620466412498486997e-03 1.779005926903989062e-03 8.982792398427702203e-05 1.247389208180157701e-06 1.5 0.00157920816069 4e-07
-9.757399827637347478e-04 2.453529968715538967e+00 1.472351081899008624e-02 2.229338081658425660e-03 9.175325250173357958e-05 5.577079227857516109e-07 1.5 0.00157920816069 4e-07
-9.858093325231798154e-04 2.999935779420719761e+00 1.665234000847315085e-02 2.640411806946879603e-03 6.404101974994232853e-05 2.162579998165080500e-08 1.5 0.00157920816069 4e-07
-4.327141512053267469e-04 3.342497625671065009e+00 1.544614861330952278e-02 2.904548119314761916e-03 3.259034252121013691e-05 -3.353396662671433818e-07 1.5 0.00157920816069 4e-07
-1.052890916158011336e-03 3.464233607843456575e+00 1.210477765674824666e-02 2.999254789313959921e-03 2.433389982471644616e-06 -5.717265291501520022e-07 1.5 0.00157920816069 4e-07
2.504884327285683554e-04 3.364109781153476142e+00 7.403410323609714572e-03 2.921334918197304037e-03 -2.935615776537882642e-05 -7.112555583238624232e-07 1.5 0.00157920816069 4e-07
-6.410466504806477950e-04 3.042857348551940788e+00 2.118092468182753655e-03 2.673322003126462308e-03 -5.952803664934815109e-05 -7.370173527451318605e-07 1.5 0.00157920816069 4e-07
-1.425443306414878042e-04 2.514104438265652774e+00 -2.603665142274420342e-03 2.274130818782988533e-03 -8.839467207921155928e-05 -5.569764528231125738e-07 1.5 0.00157920816069 4e-07
-1.228240378594175342e-04 1.873538551455527390e+00 -4.472106036023285915e-03 1.817622499298892670e-03 -9.311326035638483570e-05 9.639022674502871750e-08 1.5 0.00157920816069 4e-07
4.789372226229882124e-04 1.501007561594313700e+00 8.256061541995122859e-05 1.579803081546020437e-03 -7.058072941592326982e-06 1.261455501541954926e-06 1.5 0.00157920816069 4e-07
-2.263647597631202046e-04 1.813523579464584756e+00 9.104887481810514105e-03 1.777370664591749593e-03 9.041497914565304467e-05 1.294215179327942503e-06 1.5 0.00157920816069 4e-07
4.132204598982780475e-04 2.451025595163031312e+00 1.531780205986020202e-02 2.227544976451136232e-03 9.057842701638024892e-05 5.502100722228585486e-07 1.5 0.00157920816069 4e-07
4.264142265865966674e-04 2.998141155055114027e+00 1.709102349043631341e-02 2.639068498075305448e-03 6.292224048404449410e-05 -1.119172180078887476e-08 1.5 0.00157920816069 4e-07
-7.061392689614379159e-04 3.341566863509617846e+00 1.560841680320870437e-02 2.903822843565245782e-03 3.295607979665506336e-05 -3.775397877360845478e-07 1.5 0.00157920816069 4e-07
-1.026727000289273661e-03 3.464223280406958594e+00 1.195542691729740287e-02 2.999246654434929542e-03 2.537104093226435781e-06 -6.142534393163223024e-07 1.5 0.00157920816069 4e-07
-8.930242415987332816e-06 3.365019613415813460e+00 6.966345863369836217e-03 2.922043961587276854e-03 -2.900293140484495831e-05 -7.468675999963977735e-07 1.5 0.00157920816069 4e-07
8.462087100198356637e-04 3.044636520471451391e+00 1.473064246480813898e-03 2.674656804563717814e-03 -6.070979302867516225e-05 -7.572549103475442404e-07 1.5 0.00157920816069 4e-07
-8.383792804373957352e-04 2.516708590326288686e+00 -3.301216689111210849e-03 2.276084276780763506e-03 -8.766759125545332864e-05 -5.486396595960635454e-07 1.5 0.00157920816069 4e-07
-6.088756372138104042e-04 1.876089602930377520e+00 -4.962673772356346324e-03 1.819369073242410552e-03 -9.275916911280933841e-05 1.538690363319002629e-07 1.5 0.00157920816069 4e-07
-1.299508861093007228e-04 1.501182519889385336e+00 9.798494188143953040e-05 1.579909391032342791e-03 -6.983750274129489936e-06 1.357861924088295669e-06 1.5 0.00157920816069 4e-07
5.829027408898457274e-04 1.811157340792602488e+00 9.589332547074547880e-03 1.775837495843180045e-03 8.946444639490420481e-05 1.340523115254362524e-06 1.5 0.00157920816069 4e-07
-5.785097739801903227e-04 2.448368203458592518e+00 1.590658546426958198e-02 2.225551248259271739e-03 9.157215872596672019e-05 5.422160675947148763e-07 1.5 0.00157920816069 4e-07
-9.227476775881815474e-04 2.996238969641302319e+00 1.752103255117261338e-02 2.637584674638823214e-03 6.424138007367691445e-05 -4.439405370900294041e-08 1.5 0.00157920816069 4e-07
-1.088075176996439186e-03 3.340613136849980069e+00 1.575969133847916065e-02 2.903078676253832355e-03 3.341907489345246913e-05 -4.199401143882538868e-07 1.5 0.00157920816069 4e-07
-1.104991897703744286e-03 3.464211134002433745e+00 1.179457881560747740e-02 2.999237040807957791e-03 2.734127084876182947e-06 -6.567202940132566229e-07 1.5 0.00157920816069 4e-07
-3.753825619176587303e-04 3.365948688106608966e+00 6.519127082201434456e-03 2.922768866493028871e-03 -2.855384789175236969e-05 -7.821737760019575540e-07 1.5 0.00157920816069 4e-07
-4.574474636461489663e-04 3.046516544703931295e+00 8.215827214904101224e-04 2.676124027183869082e-03 -5.943241121731053826e-05 -7.769962994751667999e-07 1.5 0.00157920816069 4e-07
6.059540916093231200e-04 2.519285984608329088e+00 -4.002583482639699569e-03 2.277943263971888774e-03 -8.887675941373219656e-05 -5.396677174217950822e-07 1.5 0.00157920816069 4e-07
5.459819638667373631e-04 1.878617730100902161e+00 -5.453082040406205880e-03 1.821019620253299786e-03 -9.399339335496175482e-05 2.117982277583261029e-07 1.5 0.00157920816069 4e-07
5.947085489518555423e-04 1.501369161114751938e+00 1.151026804300148056e-04 1.580016290895072412e-03 -8.306581418285476732e-06 1.454260182334353523e-06 1.5 0.00157920816069 4e-07
-6.092972933686435777e-04 1.808640996480706864e+00 1.007096440216363915e-02 1.774106007974898640e-03 9.046435774430728824e-05 1.386554686444335422e-06 1.5 0.00157920816069 4e-07
4.895158417912992554e-04 2.445734693408710303e+00 1.649089669235936570e-02 2.223652239056450423e-03 9.069234628544726215e-05 5.335414479545215935e-07 1.5 0.00157920816069 4e-07
2.331196724560946620e-04 2.994352593720763345e+00 1.794234829431536754e-02 2.636166146688433652e-03 6.335417748328745630e-05 -7.809756013425614584e-08 1.5 0.00157920816069 4e-07
1.314701523654648874e-03 3.339667054394360513e+00 1.589961109623851815e-02 2.902367634521468669e-03 3.146089935305044702e-05 -4.625743346431089089e-07 1.5 0.00157920816069 4e-07
