-4.831146014160569990e-03 1.756854888267881876e+01 7.993546205908266811e-02 1.448081260656513755e-02 4.369339339153693273e-05 1.593633598032544209e-07 1.0 0.00131694521265 4e-07
7.101072286099796571e-03 1.786068933027765127e+01 8.109877527034534128e-02 1.472070726865333697e-02 3.108810451313498771e-05 1.458881421127843706e-07 1.0 0.00131694521265 4e-07
-2.294530774101133375e-03 1.813198977270894119e+01 8.216091921594396996e-02 1.494345937564654780e-02 3.614260546586632074e-05 1.328516463891158356e-07 1.0 0.00131694521265 4e-07
-2.878819137435650877e-03 1.838310046140551890e+01 8.312531903351608187e-02 1.514966248018398583e-02 3.400645170690088682e-05 1.202028875890915838e-07 1.0 0.00131694521265 4e-07
6.419542479678241875e-03 1.861453172320041105e+01 8.399474238595555642e-02 1.533972998072457086e-02 2.378987288991960512e-05 1.078999084039898666e-07 1.0 0.00131694521265 4e-07
-4.457761885990230155e-03 1.882668482673125254e+01 8.477146406699719028e-02 1.551394206984028218e-02 3.025655874401198507e-05 9.590839808814757098e-08 1.0 0.00131694521265 4e-07
-4.246277236906514929e-03 1.902002102531519867e+01 8.545791988335871281e-02 1.567272401556890279e-02 2.763523806382150658e-05 8.419149561234167548e-08 1.0 0.00131694521265 4e-07
-7.894358529491274368e-03 1.919487086659569286e+01 8.605598981968960726e-02 1.581632385243528921e-02 2.823851040154707302e-05 7.272030764859121379e-08 1.0 0.00131694521265 4e-07
9.309628850937556876e-04 1.935157470465809126e+01 8.656750145525241025e-02 1.594503751634702982e-02 1.860257729542646489e-05 6.146560994832820167e-08 1.0 0.00131694521265 4e-07
6.897446557659225874e-03 1.949038020735273591e+01 8.699393467355473475e-02 1.605904896055390316e-02 1.135641605577329336e-05 5.040345712778128096e-08 1.0 0.00131694521265 4e-07
-5.815041933133535679e-03 1.961151741748611599e+01 8.733662746726150727e-02 1.615853535686014031e-02 1.953014782853741346e-05 3.951174864275930775e-08 1.0 0.00131694521265 4e-07
-4.638040745500671136e-03 1.971522238942377214e+01 8.759687417958017530e-02 1.624371704277467743e-02 1.628425185062724878e-05 2.876574724039590763e-08 1.0 0.00131694521265 4e-07
-5.295864507027792101e-03 1.980165107137300851e+01 8.777566753759064033e-02 1.631470830867940217e-02 1.457080569397745454e-05 1.814638577844269689e-08 1.0 0.00131694521265 4e-07
-7.455211537343631178e-03 1.987094597343771696e+01 8.787389877387233317e-02 1.637162639980878354e-02 1.411119372511757293e-05 7.634297558915245561e-09 1.0 0.00131694521265 4e-07
5.630609085896853827e-03 1.992322769613164724e+01 8.789231232731517518e-02 1.641457525939541903e-02 1.103848386689153943e-06 -2.790313030282655585e-09 1.0 0.00131694521265 4e-07
1.492664857721814897e-03 1.995856592645765204e+01 8.783151305024819444e-02 1.644360094361126817e-02 2.296613279264333313e-06 -1.314239717169844585e-08 1.0 0.00131694521265 4e-07
-3.166839790910758179e-03 1.997702433226628216e+01 8.769198562726199242e-02 1.645876238160431243e-02 3.924705573058134920e-06 -2.344043508462874903e-08 1.0 0.00131694521265 4e-07
-8.017764075881395058e-03 1.997863224398216886e+01 8.747407835084193561e-02 1.646008370125443682e-02 5.712603922745961363e-06 -3.370111381684337427e-08 1.0 0.00131694521265 4e-07
3.717449484983204044e-03 1.996339291010212591e+01 8.717796944081565580e-02 1.644756502769440659e-02 -6.166282429882915216e-06 -4.394219319155742348e-08 1.0 0.00131694521265 4e-07
-5.526045526256240237e-04 1.993128238734882274e+01 8.680383408343250728e-02 1.642118994554848249e-02 -4.863343359733356824e-06 -5.417727840424113242e-08 1.0 0.00131694521265 4e-07
-4.037389217792952678e-03 1.988224841798693987e+01 8.635161189190548869e-02 1.638091473098833920e-02 -4.215899652001021264e-06 -6.442402170357451577e-08 1.0 0.00131694521265 4e-07
-6.405813511090041601e-03 1.981621231521390314e+01 8.582115130253406554e-02 1.632667465333180468e-02 -4.500394020835979218e-06 -7.469889052652553743e-08 1.0 0.00131694521265 4e-07
-7.325892433720060382e-03 1.973306708772771145e+01 8.521217409458461955e-02 1.625838169540325812e-02 -5.994139519394352938e-06 -8.501865962942680389e-08 1.0 0.00131694521265 4e-07
-6.464487000113705584e-03 1.963267622092528697e+01 8.452427246272559147e-02 1.617592354812130706e-02 -8.975578160997851884e-06 -9.540056569119036496e-08 1.0 0.00131694521265 4e-07
-3.487060023863897129e-03 1.951487213379810015e+01 8.375690487173957643e-02 1.607916233737286676e-02 -1.372453078665302612e-05 -1.058624726869069439e-07 1.0 0.00131694521265 4e-07
1.942547744677280974e-03 1.937945427543712640e+01 8.290939059650095921e-02 1.596793305328490092e-02 -2.052243574606231122e-05 -1.164230520228441209e-07 1.0 0.00131694521265 4e-07
-5.679730535484761589e-03 1.922620982960062364e+01 8.198102991889126556e-02 1.584207808380035457e-02 -1.659868549796098621e-05 -1.271005719831065932e-07 1.0 0.00131694521265 4e-07
5.811004637298555764e-03 1.905483019790312227e+01 8.097059802387254757e-02 1.570131045537472708e-02 -2.846206406394700440e-05 -1.379187426509410045e-07 1.0 0.00131694521265 4e-07
5.243785338742035229e-03 1.886505060061395156e+01 7.987721386870416662e-02 1.554544929522646245e-02 -3.043283185573582034e-05 -1.488971149725005262e-07 1.0 0.00131694521265 4e-07
-6.522853938094375081e-03 1.865652583194138359e+01 7.869958718955528953e-02 1.537421661345797150e-02 -2.322328044372179781e-05 -1.600597901469560319e-07 1.0 0.00131694521265 4e-07
1.840741122912437078e-03 1.842880502270864440e+01 7.743589385127630509e-02 1.518719647696603614e-02 -3.265807016001763194e-05 -1.714359924030486882e-07 1.0 0.00131694521265 4e-07
2.033397970961914325e-04 1.818149613433838852e+01 7.608474054530431352e-02 1.498411549459377490e-02 -3.391345472975038078e-05 -1.830515584696105524e-07 1.0 0.00131694521265 4e-07
4.390444330302889497e-03 1.791406483247881454e+01 7.464401171854448402e-02 1.476451054018672153e-02 -4.003955693480595879e-05 -1.949398071282485822e-07 1.0 0.00131694521265 4e-07
3.309723881968484882e-04 1.762598244226442290e+01 7.311170292135399373e-02 1.452797881988700246e-02 -3.944778780646840703e-05 -2.071345629195801620e-07 1.0 0.00131694521265 4e-07
3.523484358927131410e-03 1.731657251211377968e+01 7.148513429073569125e-02 1.427393607621056659e-02 -4.492248518548247645e-05 -2.196771218287087174e-07 1.0 0.00131694521265 4e-07
4.883534296159508514e-04 1.698515979686011335e+01 6.976171937943528856e-02 1.400186367557802736e-02 -4.536388163513900475e-05 -2.326107120669509185e-07 1.0 0.00131694521265 4e-07
6.339013105204571730e-03 1.663088867446820984e+01 6.793806736671580138e-02 1.371102546829407708e-02 -5.324407738049310654e-05 -2.459881852016720612e-07 1.0 0.00131694521265 4e-07
-5.130391830723946001e-03 1.625294365033177968e+01 6.601109559360614221e-02 1.340083458964565558e-02 -4.697230666297598847e-05 -2.598647202710002717e-07 1.0 0.00131694521265 4e-07
-5.190377424012737606e-03 1.585018817806161806e+01 6.397625619055911927e-02 1.307028222447950000e-02 -5.025288193550225477e-05 -2.743120275282721817e-07 1.0 0.00131694521265 4e-07
-5.817205899331656660e-03 1.542149005463719291e+01 6.182919300037222066e-02 1.271848453938679430e-02 -5.323232742884744396e-05 -2.894079935495032221e-07 1.0 0.00131694521265 4e-07
-5.130297687145457530e-03 1.496549742127304405e+01 5.956464553867122508e-02 1.234433789201805180e-02 -5.748632508372343401e-05 -3.052468166902535026e-07 1.0 0.00131694521265 4e-07
-1.093047871557506490e-03 1.448065160183693578e+01 5.717657068474406301e-02 1.194656886884555222e-02 -6.472541900741748174e-05 -3.219410859520367643e-07 1.0 0.00131694521265 4e-07
-3.025208593881334451e-03 1.396521133700797712e+01 5.465832386036899998e-02 1.152381155577665919e-02 -6.729678802175559707e-05 -3.396245867722069360e-07 1.0 0.00131694521265 4e-07
3.879983118748153714e-03 1.341699954524553817e+01 5.200147302983819386e-02 1.107423415751588452e-02 -7.746397482938979090e-05 -3.584662825860661386e-07 1.0 0.00131694521265 4e-07
1.093619373363052816e-03 1.283367389580437390e+01 4.919723471058288361e-02 1.059604978085342680e-02 -7.999061951297721171e-05 -3.786681268666694674e-07 1.0 0.00131694521265 4e-07
4.637022787554123671e-03 1.221218959855416131e+01 4.623402528661518796e-02 1.008671943850140452e-02 -8.817482222562916198e-05 -4.004939964775034402e-07 1.0 0.00131694521265 4e-07
3.642487864028431943e-04 1.154912723803604280e+01 4.309919907124819261e-02 9.543602746860203878e-03 -9.042733116629612065e-05 -4.242740464109529495e-07 1.0 0.00131694521265 4e-07
-2.810058194028144940e-03 1.084008493800972062e+01 3.977648952941266469e-02 8.963134530072644837e-03 -9.423546958861192741e-05 -4.504491034994245906e-07 1.0 0.00131694521265 4e-07
-3.273633532504982568e-03 1.007964207884802832e+01 3.624624339181239940e-02 8.341002439539103169e-03 -1.011078168202609717e-04 -4.796090714555583631e-07 1.0 0.00131694521265 4e-07
-3.220136463883749300e-03 9.260937943695026320e+00 3.248416641583842801e-02 7.671832449601791518e-03 -1.094796103710063417e-04 -5.125661489130013484e-07 1.0 0.00131694521265 4e-07
2.626679497258976870e-03 8.374883065801874693e+00 2.845885136161506457e-02 6.948484138595240750e-03 -1.240980495437137259e-04 -5.504800453484428791e-07 1.0 0.00131694521265 4e-07
-2.270708650107033932e-03 7.409635976031361260e+00 2.413150739833989228e-02 6.162184273845546303e-03 -1.318129078005547032e-04 -5.950302204949566675e-07 1.0 0.00131694521265 4e-07
-9.048255495223145317e-04 6.347933769331673304e+00 1.944824372727119860e-02 5.299901577931585492e-03 -1.476930994446220896e-04 -6.487537277217712824e-07 1.0 0.00131694521265 4e-07
-1.013687176322893013e-03 5.165400099910066878e+00 1.434271146948462236e-02 4.344910828247906462e-03 -1.669855836454786548e-04 -7.152029825429811166e-07 1.0 0.00131694521265 4e-07
1.338689930689723750e-03 3.826826079742096098e+00 8.748821280526857327e-03 3.277073117625960326e-03 -1.960121468224088786e-04 -7.964664889373130042e-07 1.0 0.00131694521265 4e-07
3.877545473481847083e-04 2.308102026742656854e+00 2.807902125307360115e-03 2.112662983372791577e-03 -2.302033814771129241e-04 -8.497907398394591711e-07 1.0 0.00131694521265 4e-07
3.719875137301736912e-04 1.046687931372820124e+00 -8.141294764502106894e-04 1.333212000044705411e-03 -9.978183694865992552e-05 -3.115010578623262590e-07 1.0 0.00131694521265 4e-07
2.368460268665495416e-04 1.720878012306398919e+00 5.990080528388641926e-03 1.702640316280532203e-03 2.329990140813629302e-04 1.706280278682745725e-06 1.0 0.00131694521265 4e-07
1.322880187875574709e-03 3.271890285104460450e+00 1.651432744933002683e-02 2.842570578356217945e-03 2.070083535510918392e-04 1.328616453123119778e-06 1.0 0.00131694521265 4e-07
-9.542710243626295608e-05 4.681465331420646692e+00 2.524779423188421371e-02 3.956631590200669103e-03 1.773573190539381116e-04 1.069751361397226656e-06 1.0 0.00131694521265 4e-07
1.157560865072848610e-03 5.920648960108215064e+00 3.259597000879223272e-02 4.954006610628508209e-03 1.544669370281422202e-04 9.067748555424793876e-07 1.0 0.00131694521265 4e-07
-1.655596363020817030e-03 7.027007113459555754e+00 3.897012360402650477e-02 5.850959558635855651e-03 1.405803680628519919e-04 7.924260528586515738e-07 1.0 0.00131694521265 4e-07
1.025099762946402038e-03 8.029119865213532492e+00 4.461843446156794901e-02 6.666626869965046331e-03 1.256042058519041792e-04 7.058671032439193168e-07 1.0 0.00131694521265 4e-07
-3.223931817097569485e-03 8.946161072943516146e+00 4.969433965880590970e-02 7.414668892965738806e-03 1.186986649883282723e-04 6.368835899931684367e-07 1.0 0.00131694521265 4e-07
-2.438272689193499154e-03 9.792056946387711847e+00 5.430291348927256123e-02 8.105791961061765971e-03 1.092418565613556916e-04 5.798218318980492499e-07 1.0 0.00131694521265 4e-07
-9.643891319848219013e-04 1.057675260767845060e+01 5.851716603218893448e-02 8.747597840318022816e-03 1.004121310413676714e-04 5.313051741446477381e-07 1.0 0.00131694521265 4e-07
2.102663639204860324e-03 1.130784263244389010e+01 6.239137260143176600e-02 9.346036469594361934e-03 9.117574360226828219e-05 4.891638099805113842e-07 1.0 0.00131694521265 4e-07
8.990215883450530798e-04 1.199117325182120197e+01 6.596663664429314178e-02 9.905678582639590446e-03 8.618064437934262788e-05 4.519362955365119021e-07 1.0 0.00131694521265 4e-07
4.689814488803012438e-03 1.263152657951290792e+01 6.927586857442905033e-02 1.043040074987861693e-02 7.762828769359436665e-05 4.185877489036284875e-07 1.0 0.00131694521265 4e-07
-5.482419183089337622e-05 1.323260867171570609e+01 7.234453096971631136e-02 1.092307396183633469e-02 7.658745682075399856e-05 3.883743604916359383e-07 1.0 0.00131694521265 4e-07
2.750278714436893424e-03 1.379767973977828177e+01 7.519447872637502472e-02 1.138641539667433616e-02 6.969702873642152040e-05 3.607294564648749353e-07 1.0 0.00131694521265 4e-07
-4.951596685760062400e-03 1.432924920117362433e+01 7.784272157915816948e-02 1.182234495635432064e-02 7.179880382209187506e-05 3.352294783721191799e-07 1.0 0.00131694521265 4e-07
3.897969658980635077e-03 1.482969766376262299e+01 8.030482814241193812e-02 1.223291544019774156e-02 6.051718764640251600e-05 3.115312818687399391e-07 1.0 0.00131694521265 4e-07
-3.842924748633347320e-03 1.530073952697591722e+01 8.259245825487804282e-02 1.261936045803142836e-02 6.315572914628421811e-05 2.893765633608512167e-07 1.0 0.00131694521265 4e-07
-1.218770829654491905e-03 1.574414847828657571e+01 8.471705097391500627e-02 1.298323197527666804e-02 5.744647418588213431e-05 2.685431518222767581e-07 1.0 0.00131694521265 4e-07
1.458892135985045968e-03 1.616128803832360461e+01 8.668764644411434961e-02 1.332559083589316719e-02 5.186925202218498239e-05 2.488569970487025203e-07 1.0 0.00131694521265 4e-07
5.963946906885730925e-03 1.655340207299539657e+01 8.851237129304950768e-02 1.364745224627988279e-02 4.493939951250003860e-05 2.301714143632148711e-07 1.0 0.00131694521265 4e-07
-1.745923017021366874e-05 1.692153703844610035e+01 9.019811928819107538e-02 1.394963091369405897e-02 4.679020222205087652e-05 2.123658049456052031e-07 1.0 0.00131694521265 4e-07
-1.596371037419164196e-03 1.726670177987033128e+01 9.175138377746855367e-02 1.423299278648880277e-02 4.513005101068720722e-05 1.953336954930628278e-07 1.0 0.00131694521265 4e-07
2.665308625309781299e-03 1.758974443158992784e+01 9.317767910066612758e-02 1.449822833577587775e-02 3.876088833499333544e-05 1.789862807693069760e-07 1.0 0.00131694521265 4e-07
-6.585708526647415795e-04 1.789137747616165086e+01 9.448172992119607816e-02 1.474588536257380803e-02 3.873787340321786440e-05 1.632490671629566318e-07 1.0 0.00131694521265 4e-07
3.923947084806478358e-03 1.817230958125691842e+01 9.566807581356634449e-02 1.497657608759698188e-02 3.228151986815015403e-05 1.480534141717137503e-07 1.0 0.00131694521265 4e-07
2.372042253216521956e-03 1.843310087290552701e+01 9.674045527830141267e-02 1.519072772439004904e-02 3.095511731399065236e-05 1.333430502812779376e-07 1.0 0.00131694521265 4e-07
-4.862766321255929114e-03 1.867428381319302844e+01 9.770236791218417371e-02 1.538877833093552777e-02 3.437768230149171322e-05 1.190665128912603425e-07 1.0 0.00131694521265 4e-07
-1.763523791817878106e-03 1.889636320874541298e+01 9.855704880580316851e-02 1.557116610241613894e-02 2.934261269283311869e-05 1.051763132717394312e-07 1.0 0.00131694521265 4e-07
-3.127022560072578727e-03 1.909972692133216299e+01 9.930716628926650191e-02 1.573818310229975134e-02 2.803722830776447447e-05 9.163349409014686049e-08 1.0 0.00131694521265 4e-07
7.326948776047670364e-03 1.928477260535088078e+01 9.995530491630130743e-02 1.589017546673807124e-02 1.704039069568095283e-05 7.839956599884148512e-08 1.0 0.00131694521265 4e-07
-1.658365367268821444e-03 1.945178650551431332e+01 1.005035342511941959e-01 1.602733877450193689e-02 2.210216267553328107e-05 6.544468439619453246e-08 1.0 0.00131694521265 4e-07
2.188441153208930956e-03 1.960110013157969888e+01 1.009539954093862379e-01 1.614998181120863921e-02 1.662620287381372242e-05 5.273505568159575575e-08 1.0 0.00131694521265 4e-07
3.314053949970974244e-03 1.973294637779980576e+01 1.013083854827906555e-01 1.625827722272953427e-02 1.342350955641034155e-05 4.024448842849715603e-08 1.0 0.00131694521265 4e-07
2.053251326634891738e-03 1.984754603303303000e+01 1.015682753945636591e-01 1.635240666181198010e-02 1.221375816309508942e-05 2.794718238268055582e-08 1.0 0.00131694521265 4e-07
-1.261058587314956014e-03 1.994508685458384889e+01 1.017350463125708399e-01 1.643252459448667907e-02 1.271847622569158114e-05 1.581912146162799955e-08 1.0 0.00131694521265 4e-07
-6.297604726215655369e-03 2.002572568971520184e+01 1.018099021556412020e-01 1.649876005060017456e-02 1.466079571931075323e-05 3.837791812455822143e-09 1.0 0.00131694521265 4e-07
3.824718796350712324e-03 2.008960118933948635e+01 1.017938720672832559e-01 1.655123308036239582e-02 4.128847269848408968e-06 -8.019614141269927811e-09 1.0 0.00131694521265 4e-07
-3.629043753383021098e-03 2.013679541473302592e+01 1.016878394554139586e-01 1.658999741277386239e-02 8.089091667946640349e-06 -1.977021091330928683e-08 1.0 0.00131694521265 4e-07
4.782942269366097232e-03 2.016739507621810290e+01 1.014925049070416890e-01 1.661513457443155456e-02 -1.014215070660852772e-06 -3.143647496121986732e-08 1.0 0.00131694521265 4e-07
-3.830749917044684594e-03 2.018144060274162044e+01 1.012085026513943609e-01 1.662667122341104919e-02 3.914120304128899247e-06 -4.303407730043102718e-08 1.0 0.00131694521265 4e-07
4.071493056609920558e-03 2.017895683140180552e+01 1.008362003986723460e-01 1.662463082463147210e-02 -4.763470746255204016e-06 -5.458430905385599939e-08 1.0 0.00131694521265 4e-07
-4.448325212640380499e-03 2.015994075618229786e+01 1.003760001063930402e-01 1.660901144081803477e-02 8.651732104044199123e-08 -6.610205320940660759e-08 1.0 0.00131694521265 4e-07
4.143309367979020053e-03 2.012435797419357897e+01 9.982794959677254720e-02 1.657978066454208338e-02 -9.166841956165499433e-06 -7.760807268341971803e-08 1.0 0.00131694521265 4e-07
-3.028546805796783481e-03 2.007216221131385936e+01 9.919222599274213348e-02 1.653690810382874368e-02 -5.441916173455911727e-06 -8.911705755503542311e-08 1.0 0.00131694521265 4e-07
7.453586911672527293e-03 2.000325622353195243e+01 9.846856053103311690e-02 1.648030248507370912e-02 -1.627447779824816448e-05 -1.006498641221231996e-07 1.0 0.00131694521265 4e-07
2.887814810132782739e-03 1.991755255261018220e+01 9.765690399587617643e-02 1.640990672427627278e-02 -1.472526665929636130e-05 -1.122215749379948101e-07 1.0 0.00131694521265 4e-07
1.412926654538182447e-04 1.981490256893748025e+01 9.675678866330696126e-02 1.632559201959678935e-02 -1.469475148250902474e-05 -1.238522452466641518e-07 1.0 0.00131694521265 4e-07
-4.542647029244228918e-04 1.969514029026608881e+01 9.576769230894785490e-02 1.622722182377339672e-02 -1.646023733512013212e-05 -1.355610259417303209e-07 1.0 0.00131694521265 4e-07
1.434564025849516256e-03 1.955806821385965577e+01 9.468894376790695788e-02 1.611463364967505307e-02 -2.030070690794353715e-05 -1.473678593493018203e-07 1.0 0.00131694521265 4e-07
6.143125480757571921e-03 1.940345505363719880e+01 9.351971613864080990e-02 1.598763720305218863e-02 -2.649705855565067172e-05 -1.592936821834896849e-07 1.0 0.00131694521265 4e-07
-1.837149908390234287e-03 1.923106178552584566e+01 9.225918971154611903e-02 1.584605537804601588e-02 -2.227517536510783755e-05 -1.713590585303910589e-07 1.0 0.00131694521265 4e-07
-6.007519967558661023e-03 1.904056262107637565e+01 9.090605207903439122e-02 1.568960445721365171e-02 -2.123463493433706134e-05 -1.835891720457775836e-07 1.0 0.00131694521265 4e-07
-5.980362773959857492e-03 1.883161617056204307e+01 8.945895148916796491e-02 1.551800360330003389e-02 -2.370071809400437803e-05 -1.960094221882950410e-07 1.0 0.00131694521265 4e-07
-1.364311456969746761e-03 1.860383378514563191e+01 8.791633468824704145e-02 1.533093306456134730e-02 -3.000245926505177175e-05 -2.086473236812876669e-07 1.0 0.00131694521265 4e-07
-6.892138381866530494e-03 1.835680826772294694e+01 8.627665083168156723e-02 1.512808548849981297e-02 -2.800535888753232297e-05 -2.215312000742053912e-07 1.0 0.00131694521265 4e-07
-6.598261564267127177e-03 1.809002234053258462e+01 8.453769225275165056e-02 1.490901180601920950e-02 -3.087414849408851546e-05 -2.346957098816578567e-07 1.0 0.00131694521265 4e-07
-2.930248657584400007e-05 1.780292286513554245e+01 8.269718239315979047e-02 1.467325692600293836e-02 -3.899170779654570484e-05 -2.481774338797231202e-07 1.0 0.00131694521265 4e-07
-1.146347242991119231e-03 1.749492805020661024e+01 8.075281206628158459e-02 1.442037647626643118e-02 -4.086065601578508198e-05 -2.620153694744878947e-07 1.0 0.00131694521265 4e-07
5.477377915602321679e-03 1.716530360596765448e+01 7.870144630613951087e-02 1.414973646555452852e-02 -4.920750322917350622e-05 -2.762571917464589961e-07 1.0 0.00131694521265 4e-07
6.506936526807560739e-03 1.681331172625235126e+01 7.654010299630747971e-02 1.386076896067828940e-02 -5.305263901568568231e-05 -2.909530139951206362e-07 1.0 0.00131694521265 4e-07
3.400161729410336453e-03 1.643807415103773906e+01 7.426513024530007057e-02 1.355275873157870542e-02 -5.361113773734362421e-05 -3.061621485970543006e-07 1.0 0.00131694521265 4e-07
-2.258607785014632441e-03 1.603859258237768870e+01 7.187239236803766307e-02 1.322489217136947962e-02 -5.220493901866027700e-05 -3.219529482231015377e-07 1.0 0.00131694521265 4e-07
4.125672832859472727e-03 1.561367610853496757e+01 6.935685524841209149e-02 1.287615033820274299e-02 -6.088929813925778099e-05 -3.384070983746327519e-07 1.0 0.00131694521265 4e-07
-1.707471350968159385e-03 1.516214165254013047e+01 6.671382850542953435e-02 1.250566007188399359e-02 -5.968084904761162060e-05 -3.556135804260862217e-07 1.0 0.00131694521265 4e-07
-4.518211763680057835e-03 1.468244335857602323e+01 6.393686812500556926e-02 1.211211406455599965e-02 -6.117505977275321727e-05 -3.736851437368604471e-07 1.0 0.00131694521265 4e-07
-2.126567838929949161e-03 1.417285890203616816e+01 6.101893147113732208e-02 1.169410469249499568e-02 -6.720579779732373249e-05 -3.927544401133935503e-07 1.0 0.00131694521265 4e-07
-3.425095803104405423e-03 1.363144771446149583e+01 5.795227833477736845e-02 1.125010533474109925e-02 -7.047821772380358414e-05 -4.129797098007898579e-07 1.0 0.00131694521265 4e-07
-4.449333963190804653e-03 1.305585542554258005e+01 5.472746339995301912e-02 1.077820020500824122e-02 -7.431519291213812325e-05 -4.345583543699508574e-07 1.0 0.00131694521265 4e-07
-8.488403752719975159e-04 1.244327904644661764e+01 5.133336966728554995e-02 1.027610594085923840e-02 -8.237629448304504415e-05 -4.577366832768346725e-07 1.0 0.00131694521265 4e-07
2.411332028216639500e-03 1.179042322710546564e+01 4.775725953408505031e-02 9.741208270626303817e-03 -9.065021468067813604e-05 -4.828236895276458532e-07 1.0 0.00131694521265 4e-07
3.120262114736371828e-03 1.109326007447309337e+01 4.398381163312688191e-02 9.170311049530359415e-03 -9.742416482115111992e-05 -5.102182715135748167e-07 1.0 0.00131694521265 4e-07
2.269058248579924886e-03 1.034676745735066206e+01 3.999432574150826175e-02 8.559425206996190000e-03 -1.036711090998756221e-04 -5.404459259105165712e-07 1.0 0.00131694521265 4e-07
-3.307612542533977518e-03 9.544648606706658711e+00 3.576616383290277118e-02 7.903633474464094935e-03 -1.069863179200517163e-04 -5.742097483409336634e-07 1.0 0.00131694521265 4e-07
-2.326159903418778541e-03 8.678530485325456567e+00 3.127006714587332592e-02 7.196278494073400644e-03 -1.170332215920271736e-04 -6.124833020467778739e-07 1.0 0.00131694521265 4e-07
2.843803629785479625e-03 7.737425843428626493e+00 2.647018925476250090e-02 6.428919320515173383e-03 -1.323619062940281622e-04 -6.566154099918212471e-07 1.0 0.00131694521265 4e-07
