-1.174223590042780541e-03 3.374398309404190499e+00 3.774860626703679294e-04 2.929419739405658175e-03 1.570856561268718600e-05 -1.829475727407639429e-07 3.4 0.00294932977338 4e-07
1.187769972350816161e-03 3.369288434095404128e+00 -6.149899099895506484e-04 2.925448780531212777e-03 -1.706661155632900389e-05 -8.994554720331894455e-08 3.4 0.00294932977338 4e-07
-7.693160019390243853e-04 3.142238783034910110e+00 -8.400940271274491555e-04 2.749795204690354267e-03 -4.625135080252076847e-05 2.932606963626215516e-08 3.4 0.00294932977338 4e-07
-1.021309222637240000e-03 2.700162571702342973e+00 -8.865627147312463282e-05 2.413137523012233443e-03 -7.591309890186986485e-05 1.831090480697172610e-07 3.4 0.00294932977338 4e-07
-9.728654527927371731e-04 2.095657012677283326e+00 1.844465691322681386e-03 1.971225530379515541e-03 -9.365458757586614435e-05 3.640980469475502317e-07 3.4 0.00294932977338 4e-07
1.938127956910284944e-05 1.578229504803299266e+00 4.690129731078238225e-03 1.626637865932434486e-03 -4.883487092139428840e-05 3.921269067650184043e-07 3.4 0.00294932977338 4e-07
7.700986884414395828e-04 1.640557934827914899e+00 6.561963707621402964e-03 1.665443788364241035e-03 6.475563783278592259e-05 5.122441080258508621e-08 3.4 0.00294932977338 4e-07
3.608500543408332817e-04 2.207743421394723349e+00 5.976734658784449775e-03 2.050837578881913557e-03 9.361966851454550523e-05 -2.291566610691701196e-07 3.4 0.00294932977338 4e-07
9.760258232260898836e-04 2.792884180830943919e+00 4.096244577132160392e-03 2.483036272542104867e-03 7.108150214631294003e-05 -3.004219751632061002e-07 3.4 0.00294932977338 4e-07
-5.302127195750683253e-04 3.198454619071125826e+00 2.018292773315947825e-03 2.793123375796195164e-03 4.200068072653836125e-05 -2.768231214957936946e-07 3.4 0.00294932977338 4e-07
3.824706168747971091e-04 3.386436735140901710e+00 2.531026482388207526e-04 2.938783640300206886e-03 1.033510092597210352e-05 -2.095363911572913117e-07 3.4 0.00294932977338 4e-07
-1.453509999816526843e-03 3.352272099543164963e+00 -9.164183704373483376e-04 2.912245109581044263e-03 -1.879355692243356584e-05 -1.112001856996069017e-07 3.4 0.00294932977338 4e-07
-6.454135042389674837e-04 3.096366318681309515e+00 -1.251484342927623554e-03 2.714500165905800282e-03 -5.039615519479459342e-05 2.146359166140776614e-08 3.4 0.00294932977338 4e-07
6.557318211172363798e-04 2.628038536206545039e+00 -4.749894651015306281e-04 2.359022615092224232e-03 -8.093253629347396151e-05 2.005350863219054315e-07 3.4 0.00294932977338 4e-07
8.944876768857412674e-04 2.013537068447091904e+00 1.697148174466199186e-03 1.913672584543337505e-03 -9.487302958470825685e-05 4.184046137590622155e-07 3.4 0.00294932977338 4e-07
7.383115179648847004e-04 1.544910495860396527e+00 4.936248953225714359e-03 1.606298519206639415e-03 -3.529127313520709027e-05 4.435695173219901937e-07 3.4 0.00294932977338 4e-07
3.520697692127594536e-05 1.697668842524458821e+00 6.948015719793348283e-03 1.701762058619648958e-03 7.506709534233597329e-05 5.820252860583890291e-08 3.4 0.00294932977338 4e-07
2.109543929799673201e-04 2.290380870436875327e+00 6.305614232489788890e-03 2.110342384058370036e-03 9.223657578304942902e-05 -2.404857230380922905e-07 3.4 0.00294932977338 4e-07
-5.748368258418345977e-04 2.857613281507994873e+00 4.294241181318783629e-03 2.532044291943108365e-03 6.864258744238976038e-05 -3.214817294984652999e-07 3.4 0.00294932977338 4e-07
1.233010866451667020e-03 3.235685320882294214e+00 2.037816115871429658e-03 2.821908412625988641e-03 3.641720627977575902e-05 -3.029327158216657683e-07 3.4 0.00294932977338 4e-07
9.561188742229220772e-04 3.394708640480156969e+00 8.056821697246762640e-05 2.945216271856843093e-03 5.827279862749535320e-06 -2.351542954239822365e-07 3.4 0.00294932977338 4e-07
3.076853589855932380e-04 3.331522312794577889e+00 -1.253905867822017409e-03 2.896126879005806246e-03 -2.434892007367492708e-05 -1.300427963955863527e-07 3.4 0.00294932977338 4e-07
1.331728592091907526e-03 3.046911182201317736e+00 -1.674823964701499870e-03 2.676497182240833005e-03 -5.615108337723046525e-05 1.791909486796917976e-08 3.4 0.00294932977338 4e-07
2.491905673231431528e-04 2.553379867870512854e+00 -8.329686499804205176e-04 2.303382160139806449e-03 -8.387513600976136130e-05 2.253505606454818638e-07 3.4 0.00294932977338 4e-07
-8.883576771970408403e-04 1.933624365694277536e+00 1.634626972690827974e-03 1.858657205267410595e-03 -9.140878317646275832e-05 4.817224119270710617e-07 3.4 0.00294932977338 4e-07
4.935631070078633220e-04 1.523704261521362513e+00 5.284669906047036528e-03 1.593534367322667908e-03 -1.936960862148068426e-05 4.903080034979987374e-07 3.4 0.00294932977338 4e-07
-5.291242697769149572e-04 1.762402597564775242e+00 7.365262411149136462e-03 1.743769539097014473e-03 8.306653673176148719e-05 5.184901936939504476e-08 3.4 0.00294932977338 4e-07
-1.880653484517824658e-05 2.371842278638754742e+00 6.604393608518825676e-03 2.169575951096932957e-03 9.033274227964534393e-05 -2.585985185108809046e-07 3.4 0.00294932977338 4e-07
3.204997041289792126e-04 2.918896002923723643e+00 4.430783408839315471e-03 2.578672397195094258e-03 6.396147365675516807e-05 -3.452506123979312556e-07 3.4 0.00294932977338 4e-07
-4.734483671479106093e-04 3.269026234914679030e+00 1.987249474418208671e-03 2.847684037212010015e-03 3.387562267138070774e-05 -3.291493687645783559e-07 3.4 0.00294932977338 4e-07
8.406785505663538771e-04 3.399162125669801249e+00 -1.558588914965577390e-04 2.948678672696821573e-03 1.928767094511445613e-06 -2.589671959313047165e-07 3.4 0.00294932977338 4e-07
1.006594414017721994e-03 3.307026631541532424e+00 -1.635527743792788546e-03 2.877120995050725782e-03 -2.897777208483409933e-05 -1.452868384518215260e-07 3.4 0.00294932977338 4e-07
4.255329921201700394e-04 2.993971524694080344e+00 -2.108318144269650564e-03 2.635968884140277302e-03 -5.933961372264832642e-05 2.024739569639625332e-08 3.4 0.00294932977338 4e-07
-9.195726603587472958e-04 2.476393514879759561e+00 -1.148811946943163872e-03 2.246399371291205298e-03 -8.585194649653405058e-05 2.593839998335817313e-07 3.4 0.00294932977338 4e-07
6.272090498714022466e-04 1.856701403330486499e+00 1.678952673531514681e-03 1.806412755964184559e-03 -8.965820656370705830e-05 5.539368124587973269e-07 3.4 0.00294932977338 4e-07
1.422090395802461105e-04 1.515198072687793163e+00 5.735316765443311884e-03 1.588451374196985086e-03 -2.542869610724220284e-06 5.277229468952910176e-07 3.4 0.00294932977338 4e-07
6.542503346899097849e-04 1.833332508323824550e+00 7.800927839762142671e-03 1.790794272593932736e-03 8.736699557245484245e-05 3.209097467095412471e-08 3.4 0.00294932977338 4e-07
-8.957225467916829498e-04 2.451576932718126489e+00 6.858764258177548617e-03 2.228032196979767149e-03 8.854846312579114161e-05 -2.835865742942052740e-07 3.4 0.00294932977338 4e-07
-5.487961997833468164e-04 2.976537666970448637e+00 4.489702837582728798e-03 2.622635661235716252e-03 6.079151503559723384e-05 -3.720438153787255931e-07 3.4 0.00294932977338 4e-07
5.090310009011056458e-04 3.298536042545009650e+00 1.847361579438197132e-03 2.870551847386662407e-03 2.899492830229274259e-05 -3.555993806602003577e-07 3.4 0.00294932977338 4e-07
4.399432282218562751e-04 3.399761227495453397e+00 -4.744147433033166173e-04 2.949143870817906056e-03 -1.716965065788020632e-06 -2.807285920171766380e-07 3.4 0.00294932977338 4e-07
1.152849281653600677e-03 3.278720090943969101e+00 -2.075836921260051926e-03 2.855184479997799514e-03 -3.312674187022819367e-05 -1.561483226757590006e-07 3.4 0.00294932977338 4e-07
1.603374373124744068e-04 2.937435319226208819e+00 -2.558587288059306630e-03 2.592795318624417384e-03 -6.305283108687224653e-05 2.995494170762880439e-08 3.4 0.00294932977338 4e-07
8.457795338722706724e-04 2.397159478724277371e+00 -1.416514552539178051e-03 2.188071400070977848e-03 -9.015519013040333078e-05 3.048265690837382649e-07 3.4 0.00294932977338 4e-07
-6.555480649511058466e-04 1.784255329704646398e+00 1.842081411371236958e-03 1.758214845906127827e-03 -8.350084805488840905e-05 6.346031063790576951e-07 3.4 0.00294932977338 4e-07
4.550262880550770550e-04 1.519633795804769427e+00 6.282858494510898048e-03 1.591103172905642240e-03 1.370624410637223526e-05 5.521508198716216626e-07 3.4 0.00294932977338 4e-07
7.788681718620960037e-04 1.908963806713312561e+00 8.246092630092778306e-03 1.841815059678435706e-03 9.094630289931762712e-05 4.885817348400294291e-10 3.4 0.00294932977338 4e-07
-7.278389531130344259e-04 2.529317501956420244e+00 7.064096044105338049e-03 2.285496552371386620e-03 8.544131690179968030e-05 -3.150665215315013765e-07 3.4 0.00294932977338 4e-07
3.379780614621297197e-04 3.030634750491827845e+00 4.465768961343367927e-03 2.664049092038395065e-03 5.603042510407991181e-05 -4.021127465995893189e-07 3.4 0.00294932977338 4e-07
-9.788013435915177141e-04 3.324195009868065043e+00 1.611421104691148146e-03 2.890435944072120185e-03 2.626981579154292253e-05 -3.826989420827573748e-07 3.4 0.00294932977338 4e-07
2.095413118661237917e-04 3.396502586060762496e+00 -8.849048503149179205e-04 2.946609359972497330e-03 -5.513828932276355476e-06 -3.006724450870157809e-07 3.4 0.00294932977338 4e-07
1.302659734298272642e-03 3.246552325129489436e+00 -2.584891738920313577e-03 2.830284340978543763e-03 -3.728622912381807162e-05 -1.624215403702563877e-07 3.4 0.00294932977338 4e-07
-1.154246268385616947e-03 2.877317795737826422e+00 -3.031923590303615620e-03 2.547055659597920445e-03 -6.578695675796177988e-05 4.797749894400436940e-08 3.4 0.00294932977338 4e-07
5.162982087211359650e-04 2.316171701729763388e+00 -1.634058009211855535e-03 2.129018291708819743e-03 -9.211727012377747114e-05 3.633598731155265144e-07 3.4 0.00294932977338 4e-07
-2.360633259548272633e-04 1.717382732451768312e+00 2.132676771966552330e-03 1.714498520708278642e-03 -7.708171397008230425e-05 7.228171482733864886e-07 3.4 0.00294932977338 4e-07
5.968475188068422810e-04 1.536897031714945294e+00 6.915002252195733001e-03 1.601475908993349765e-03 2.954719526361896092e-05 5.610979029078530111e-07 3.4 0.00294932977338 4e-07
-9.292465177239417340e-04 1.988032967632443304e+00 8.693537301277910051e-03 1.895979828896936226e-03 9.474993511945507926e-05 -4.046335703877006887e-08 3.4 0.00294932977338 4e-07
-1.608317038074846828e-04 2.604794740650849150e+00 7.223723797403585473e-03 2.341671116529399008e-03 8.168680869989928617e-05 -3.518894779253965893e-07 3.4 0.00294932977338 4e-07
1.224896233594063855e-03 3.081186411153569615e+00 4.366775109300623930e-03 2.702845305774411594e-03 5.123938008163642695e-05 -4.351948008242891227e-07 3.4 0.00294932977338 4e-07
1.346929611671543459e-03 3.346124252976933722e+00 1.286115159401887741e-03 2.907470948377446560e-03 2.022117992064707435e-05 -4.106379877247930499e-07 3.4 0.00294932977338 4e-07
5.636997306765478832e-04 3.389417009259375391e+00 -1.382070248920047335e-03 2.941098279638940105e-03 -9.828151943790314812e-06 -3.191613144228538912e-07 3.4 0.00294932977338 4e-07
-8.461535894920824141e-04 3.210563294572992277e+00 -3.159550255771376853e-03 2.802492213130690357e-03 -3.944657898227396393e-05 -1.643474146443326711e-07 3.4 0.00294932977338 4e-07
-1.026600249831033373e-04 2.813587750603514959e+00 -3.525408987429497383e-03 2.498683404263201714e-03 -7.055650869788068725e-05 7.468843690203220622e-08 3.4 0.00294932977338 4e-07
-1.931143733363005488e-04 2.233838223605613571e+00 -1.795000981375907776e-03 2.069563571384224615e-03 -9.317193596959492561e-05 4.359439035055756968e-07 3.4 0.00294932977338 4e-07
1.653885117656253567e-04 1.657646740554922893e+00 2.552698809110112189e-03 1.676221101204419719e-03 -6.855965870129139311e-05 8.158446987079550347e-07 3.4 0.00294932977338 4e-07
-2.845468435311443445e-04 1.566465086329805523e+00 7.612799403235169168e-03 1.619407879999424900e-03 4.521651110104551465e-05 5.530941533283549840e-07 3.4 0.00294932977338 4e-07
5.779107800976679421e-04 2.069641532603408329e+00 9.133587243529618649e-03 1.952904663172397737e-03 9.420160257523707776e-05 -8.817429101390240743e-08 3.4 0.00294932977338 4e-07
-2.328237937662125390e-04 2.677729689715951267e+00 7.342422728510444169e-03 2.396251089550877848e-03 7.828504073607389733e-05 -3.923257582826974952e-07 3.4 0.00294932977338 4e-07
5.469755638320972224e-05 3.128166497113801903e+00 4.206708114864718406e-03 2.738948332341718112e-03 4.823180356982152976e-05 -4.703667635969876099e-07 3.4 0.00294932977338 4e-07
-8.242589757932114458e-04 3.364310659211322552e+00 8.906068511617151696e-04 2.921582325891334576e-03 1.808417533420809492e-05 -4.391123584764683113e-07 3.4 0.00294932977338 4e-07
-1.122996963331401865e-03 3.378569145290732045e+00 -1.946734142079607722e-03 2.932671206133129205e-03 -1.237886781325361289e-05 -3.362803437069589146e-07 3.4 0.00294932977338 4e-07
7.262006271234761751e-04 3.170736890957792209e+00 -3.782558880558583615e-03 2.771735513783507923e-03 -4.486810194211442946e-05 -1.621077530400128459e-07 3.4 0.00294932977338 4e-07
-9.602151938575276269e-04 2.746536638439564193e+00 -4.023247382860110563e-03 2.448043647249342671e-03 -7.353956241922150749e-05 1.099328370206536809e-07 3.4 0.00294932977338 4e-07
1.221616755368026830e-04 2.150799048468470254e+00 -1.884797033348821439e-03 2.010197138153605768e-03 -9.447760375126009716e-05 5.224878263014460729e-07 3.4 0.00294932977338 4e-07
-5.010472316281655569e-04 1.606655983360409490e+00 3.100848170930830486e-03 1.644227439119306296e-03 -5.681504977793445043e-05 9.088185595514180997e-07 3.4 0.00294932977338 4e-07
4.008433767604471787e-04 1.607509731695246025e+00 8.353109449690487159e-03 1.644740359130981901e-03 5.755891223305437468e-05 5.272586253333199183e-07 3.4 0.00294932977338 4e-07
7.871952084830824425e-04 2.152449963961720947e+00 9.551500943399012650e-03 2.011400397005669218e-03 9.382925268824237252e-05 -1.401363616112512324e-07 3.4 0.00294932977338 4e-07
2.922792723791811653e-05 2.747865526494075894e+00 7.418768274596112405e-03 2.449016900949975688e-03 7.441506469601420976e-05 -4.345848741931773147e-07 3.4 0.00294932977338 4e-07
6.401157665453238721e-06 3.171580134429781594e+00 3.994978940348031804e-03 2.772394700652578564e-03 4.422635726234296614e-05 -5.062664243932342960e-07 3.4 0.00294932977338 4e-07
-1.421254351653633563e-03 3.378813737741411138e+00 4.422290909580694563e-04 2.932850936771480566e-03 1.457838381062120589e-05 -4.671833927144627630e-07 3.4 0.00294932977338 4e-07
1.233336793663497577e-03 3.363983596164614731e+00 -2.556222133346506935e-03 2.921326516781480587e-03 -1.845192844086677997e-05 -3.514783701613094156e-07 3.4 0.00294932977338 4e-07
7.446143205325217451e-04 3.127255317471461460e+00 -4.427821449482277974e-03 2.738236112323902578e-03 -4.892984141913891841e-05 -1.555708142098594247e-07 3.4 0.00294932977338 4e-07
-5.160729414612277854e-04 2.676348172564381400e+00 -4.499360342471683816e-03 2.395240313769995098e-03 -7.755824468565391866e-05 1.537665512689289528e-07 3.4 0.00294932977338 4e-07
6.051847081621486435e-04 2.068005582865668934e+00 -1.881506122888209828e-03 1.951714105590815831e-03 -9.507637410871463794e-05 6.219596647678126465e-07 3.4 0.00294932977338 4e-07
4.136232320378352423e-04 1.565818109428497973e+00 3.775351157097946338e-03 1.619021123582350301e-03 -4.464892557305989696e-05 9.950491767927098475e-07 3.4 0.00294932977338 4e-07
-6.398587173869207945e-04 1.658661855231969184e+00 9.108427355324185543e-03 1.676828890904092035e-03 6.960934522030938769e-05 4.838826316339515696e-07 3.4 0.00294932977338 4e-07
7.756959047791334161e-04 2.235460628105838232e+00 9.927342765943338726e-03 2.070745467031914581e-03 9.279985896473139139e-05 -1.950180434146695356e-07 3.4 0.00294932977338 4e-07
-1.045310324907483546e-03 2.814838314216006054e+00 7.442032686724902105e-03 2.499598386635940722e-03 7.161342940795639754e-05 -4.773435036974682235e-07 3.4 0.00294932977338 4e-07
-1.320349806914110358e-03 3.211283180524185710e+00 3.730540042534245294e-03 2.803019980757961299e-03 4.133905491017619686e-05 -5.415608886748542625e-07 3.4 0.00294932977338 4e-07
-2.210455383875875590e-04 3.389599197782519280e+00 -5.116600667615248739e-05 2.941240646042624692e-03 9.518109596249528341e-06 -4.936093555077322748e-07 3.4 0.00294932977338 4e-07
-9.395676370615585471e-04 3.345729030128705705e+00 -3.193148469013711369e-03 2.907161990297221082e-03 -2.058565847143522154e-05 -3.637477846966681016e-07 3.4 0.00294932977338 4e-07
-3.804853395678042816e-04 3.080216032681458493e+00 -5.072046858638995168e-03 2.702087312660935488e-03 -5.197348427332928122e-05 -1.438740216393971985e-07 3.4 0.00294932977338 4e-07
-4.282940333783513687e-04 2.603379391744471860e+00 -4.925699899927631076e-03 2.340637943619438242e-03 -8.108676207183100311e-05 2.067427596245494863e-07 3.4 0.00294932977338 4e-07
4.499057392023178559e-04 1.986544424815571031e+00 -1.759738192741548473e-03 1.894986027589843584e-03 -9.400589348478215136e-05 7.329081182199451463e-07 3.4 0.00294932977338 4e-07
-3.746150859212649120e-04 1.536483202296918149e+00 4.568453991964330219e-03 1.601230330323226382e-03 -2.903547448650079898e-05 1.066835228245750083e-06 3.4 0.00294932977338 4e-07
-7.089962848720599009e-04 1.718511954083916882e+00 9.854797198331344613e-03 1.715170020578749011e-03 7.852099333466333077e-05 4.236539305485638158e-07 3.4 0.00294932977338 4e-07
-2.876555990714291244e-04 2.317733410374620107e+00 1.023997797898975812e-02 2.130153624928837926e-03 9.204648724349948682e-05 -2.524253948115720307e-07 3.4 0.00294932977338 4e-07
-2.261006476724503056e-04 2.878472607747903034e+00 7.393015296002476179e-03 2.547898676791714948e-03 6.704001347288224234e-05 -5.201321110135974405e-07 3.4 0.00294932977338 4e-07
-7.755630046311079440e-04 3.247216839637477648e+00 3.399144924546610921e-03 2.830803236143460480e-03 3.682293753965105087e-05 -5.754030118234099868e-07 3.4 0.00294932977338 4e-07
8.099745542350378358e-05 3.396599073720117268e+00 -5.955559468386231303e-04 2.946684711555783674e-03 5.250155828611426925e-06 -5.172832364977797395e-07 3.4 0.00294932977338 4e-07
1.384165241693435799e-03 3.323724061002453656e+00 -3.856122631366645619e-03 2.890068090085597813e-03 -2.663026163412645373e-05 -3.716983237664989385e-07 3.4 0.00294932977338 4e-07
5.575668596938809785e-04 3.029600955085638425e+00 -5.702939898022908391e-03 2.663242202287213149e-03 -5.680527983215635747e-05 -1.255054435592031613e-07 3.4 0.00294932977338 4e-07
3.120417150380139226e-04 2.527871481205822501e+00 -5.279874927930189657e-03 2.284443409619949655e-03 -8.497870027019747258e-05 2.702995377930053144e-07 3.4 0.00294932977338 4e-07
8.750818249751435296e-04 1.907456692775710394e+00 -1.495433217478695648e-03 1.840724383753078973e-03 -9.219982220150745554e-05 8.539762301291048251e-07 3.4 0.00294932977338 4e-07
-2.226238046903949649e-04 1.519461294043693567e+00 5.472631096432882883e-03 1.591001795012556962e-03 -1.318379067851606599e-05 1.117108629095224852e-06 3.4 0.00294932977338 4e-07
-7.796493331896914292e-04 1.785464746439477057e+00 1.057223499820615469e-02 1.758929301489436069e-03 8.534093921883068555e-05 3.484353742943473535e-07 3.4 0.00294932977338 4e-07
-9.501960412926502286e-04 2.398650150171643958e+00 1.047238566881078872e-02 2.189152723106476805e-03 9.036631530171137074e-05 -3.126226239361018913e-07 3.4 0.00294932977338 4e-07
8.389108883191951152e-04 2.938553658011964664e+00 7.253080615533874162e-03 2.593667206835749070e-03 6.219216722480536347e-05 -5.631670395006937074e-07 3.4 0.00294932977338 4e-07
-7.175889401476731599e-04 3.279284229133556217e+00 2.982159925130681115e-03 2.855624819864584392e-03 3.274301782491153114e-05 -6.076220178368319658e-07 3.4 0.00294932977338 4e-07
-1.801131766174940418e-04 3.399764235652291244e+00 -1.207069998645224958e-03 2.949146272948624352e-03 1.480728157274757619e-06 -5.375690569706970368e-07 3.4 0.00294932977338 4e-07
-7.677348984791443343e-05 3.297978340805769459e+00 -4.553763687851965225e-03 2.870116486281736046e-03 -2.937674361207242863e-05 -3.742662266408051444e-07 3.4 0.00294932977338 4e-07
-1.088164523364184427e-03 2.975486548881563831e+00 -6.319944535760541049e-03 2.621867752908855868e-03 -5.932638887560730105e-05 -9.884929133360859559e-08 3.4 0.00294932977338 4e-07
7.060301230928378580e-04 2.450087790571728874e+00 -5.548934424403429225e-03 2.226948529012148185e-03 -8.827013221807139152e-05 3.464571003022588455e-07 3.4 0.00294932977338 4e-07
-5.010541322703343514e-04 1.831996696632861354e+00 -1.072387802484884266e-03 1.789909196744385875e-03 -8.711775688574982133e-05 9.835714154096992056e-07 3.4 0.00294932977338 4e-07
7.632527487139162403e-05 1.515265483376011080e+00 6.473925735906754103e-03 1.588491187233269939e-03 3.083520900366620637e-06 1.140498114295811503e-06 3.4 0.00294932977338 4e-07
-7.017373852950398172e-04 1.858066190609760859e+00 1.124767253775579325e-02 1.807311880129565829e-03 9.009879090902820145e-05 2.608967654000662917e-07 3.4 0.00294932977338 4e-07
