3.998850914575559357e-04 1.130918948620623699e+00 4.380768721519726072e-03 1.375488695578439263e-03 -3.312982451435255945e-05 -2.780704309501001538e-07 8.2 0.00680704120774 4e-07
-3.100660154115031375e-04 1.816156677909542605e+00 4.278171817722687190e-03 1.771025678812139167e-03 1.922328488883734117e-04 -1.944485395618079480e-08 8.2 0.00680704120774 4e-07
2.658696701958174202e-04 3.088774121620684543e+00 4.200223597365576600e-03 2.703822859192131327e-03 1.697564774712522796e-04 -2.297378126334314958e-08 8.2 0.00680704120774 4e-07
-2.352311890705394148e-04 4.208285616345831315e+00 4.012720962102723880e-03 3.581437384249697414e-03 1.383600293211187989e-04 -2.923295648611093489e-08 8.2 0.00680704120774 4e-07
-7.049515556318275422e-04 5.137610586460727546e+00 3.789103140428134227e-03 4.324316180749200253e-03 1.137039949568155505e-04 -3.105888954378956841e-08 8.2 0.00680704120774 4e-07
1.121503884797273032e-03 5.906640207715213364e+00 3.556787477019569300e-03 4.944243644990863745e-03 9.204699919905192816e-05 -3.102661307933602038e-08 8.2 0.00680704120774 4e-07
2.347738473613691923e-04 6.540532145061006553e+00 3.326963424382596828e-03 5.457445967151404974e-03 7.588286838973847068e-05 -3.013223303657150073e-08 8.2 0.00680704120774 4e-07
-9.126025496674072812e-04 7.057223278605677663e+00 3.105033184087262026e-03 5.876860195050934849e-03 6.207835246981757184e-05 -2.877357582322017464e-08 8.2 0.00680704120774 4e-07
2.767136753321630671e-03 7.469242416466724599e+00 2.894063291273016661e-03 6.211901381167552957e-03 4.572268295081319180e-05 -2.712315792755163899e-08 8.2 0.00680704120774 4e-07
-1.079069464821058588e-04 7.785240037990099893e+00 2.696165123686367505e-03 6.469104809161886627e-03 3.583183780988462254e-05 -2.525789939080991548e-08 8.2 0.00680704120774 4e-07
1.464447200076879341e-03 8.011350766526533107e+00 2.512902414401375212e-03 6.653295934162721179e-03 2.292613309696090590e-05 -2.320672480042227462e-08 8.2 0.00680704120774 4e-07
1.150769631558634654e-03 8.151554526977147219e+00 2.345760246057719458e-03 6.767551925317038392e-03 1.201878447908854728e-05 -2.097245294854757218e-08 8.2 0.00680704120774 4e-07
3.018592404636866178e-03 8.208228144257617487e+00 2.196216361882166561e-03 6.813747273663489645e-03 -4.778707480824996232e-07 -1.853881829870116903e-08 8.2 0.00680704120774 4e-07
3.120866685750678382e-03 8.182298127144299826e+00 2.065941908036482335e-03 6.792606043618670819e-03 -1.147460490548264330e-05 -1.587357162409789494e-08 8.2 0.00680704120774 4e-07
-2.602635844588196967e-03 8.073360666411996789e+00 1.956902200410517989e-03 6.703828091152163292e-03 -1.778388142849687045e-05 -1.292653839814138205e-08 8.2 0.00680704120774 4e-07
2.738478589846972400e-03 7.879550189168033292e+00 1.871479470988329178e-03 6.545905262197992784e-03 -3.363337713793465946e-05 -9.622705924192629225e-09 8.2 0.00680704120774 4e-07
-1.818867120496836520e-03 7.597578485015125338e+00 1.812792580060757375e-03 6.316332015203427082e-03 -4.183971624709484100e-05 -5.855336475915726451e-09 8.2 0.00680704120774 4e-07
-4.602402169653352360e-04 7.222127552542456641e+00 1.784890356794302567e-03 6.010902692357841456e-03 -5.584061146489958157e-05 -1.460842700991744396e-09 8.2 0.00680704120774 4e-07
-2.385812808282594677e-03 6.745616769267835267e+00 1.793361509190673610e-03 5.623842785346714300e-03 -6.838251215291629194e-05 3.814627644263068352e-09 8.2 0.00680704120774 4e-07
1.351421519125428627e-03 6.156994429882901798e+00 1.846223901361885005e-03 5.146698200476928359e-03 -8.750970572683297545e-05 1.039749100124271784e-08 8.2 0.00680704120774 4e-07
-7.368598888708444150e-04 5.440790729352519506e+00 1.955666170224596573e-03 4.568301472528399527e-03 -1.045229737085455555e-04 1.905696993206060586e-08 8.2 0.00680704120774 4e-07
6.115799921755926682e-04 4.574511634723125830e+00 2.141876488807791575e-03 3.873134808067687715e-03 -1.286191642364339243e-04 3.136096753783839768e-08 8.2 0.00680704120774 4e-07
-8.630490935868373459e-04 3.528715100487962886e+00 2.442145915048265191e-03 3.045459896069447302e-03 -1.565658506111660601e-04 5.095274571904055260e-08 8.2 0.00680704120774 4e-07
-5.957271406439867967e-05 2.292010648251264548e+00 2.935948443516729275e-03 2.105002564481550827e-03 -1.897131903689812035e-04 8.527132194995301839e-08 8.2 0.00680704120774 4e-07
5.216696826619363070e-04 1.205578794320224079e+00 3.760911727480114371e-03 1.409253426294472880e-03 -1.045399516516084919e-04 -4.471831663871118791e-08 8.2 0.00680704120774 4e-07
-5.132368197863779180e-04 1.576193442198483119e+00 5.225713182694228555e-03 1.615781132590076883e-03 1.828982157411033636e-04 2.255998907368716073e-07 8.2 0.00680704120774 4e-07
-6.128296392464704923e-04 2.838222637970823747e+00 6.384808971255468910e-03 2.512023673037729228e-03 1.776713958878479624e-04 1.008607447057414891e-07 8.2 0.00680704120774 4e-07
-2.631537985242626831e-05 3.999036131452650800e+00 6.850241646815776256e-03 3.415552974670805521e-03 1.441860075241210609e-04 3.376403977782511410e-08 8.2 0.00680704120774 4e-07
-1.158984183452949068e-03 4.965591418616401853e+00 6.964224508595523097e-03 4.186178868496264957e-03 1.188348144768907786e-04 -2.686805090928044944e-10 8.2 0.00680704120774 4e-07
-6.750356169427929043e-04 5.765887140874945693e+00 6.881809197269612120e-03 4.830498230429757650e-03 9.747797868498768122e-05 -2.045435810431135375e-08 8.2 0.00680704120774 4e-07
-2.087478924829633264e-03 6.426714840395471029e+00 6.675670176986307422e-03 5.365143330241165312e-03 8.121600029095698593e-05 -3.368828568481331175e-08 8.2 0.00680704120774 4e-07
2.461786134703880524e-03 6.967420984335269019e+00 6.385368513548605324e-03 5.803929699916427973e-03 6.230778831239783353e-05 -4.291143696544738525e-08 8.2 0.00680704120774 4e-07
-4.299147460939956034e-04 7.401281404956648657e+00 6.035246653559343116e-03 6.156587152751653164e-03 5.118852934010980228e-05 -4.956539075604429025e-08 8.2 0.00680704120774 4e-07
-2.150065261445566200e-03 7.737822352253243885e+00 5.641483667154275489e-03 6.430478815770465824e-03 4.018221357198208284e-05 -5.443547945615869603e-08 8.2 0.00680704120774 4e-07
-2.641162185527790029e-03 7.983588491043127178e+00 5.215800930734241017e-03 6.630658884739138934e-03 2.889763547256622885e-05 -5.797398426206876627e-08 8.2 0.00680704120774 4e-07
-9.172271181369096027e-04 8.142986053789668333e+00 4.767254543687492012e-03 6.760560978544671168e-03 1.625470695315974672e-05 -6.044881081088249411e-08 8.2 0.00680704120774 4e-07
8.060583093234541252e-04 8.218705892970927351e+00 4.303364221313415137e-03 6.822284941217020629e-03 3.879483339909797768e-06 -6.201350406186132019e-08 8.2 0.00680704120774 4e-07
-1.373567356107940896e-03 8.211995738008052825e+00 3.830820716979801456e-03 6.816815459967089097e-03 -5.178524216152308613e-06 -6.274160470333199434e-08 8.2 0.00680704120774 4e-07
1.876527607014732979e-03 8.122741564376484646e+00 3.355892653775881598e-03 6.744058578773151624e-03 -1.885157410425931674e-05 -6.264070009347176181e-08 8.2 0.00680704120774 4e-07
1.169886616939619373e-04 7.949489830774814081e+00 2.885225155369991121e-03 6.602886343016439556e-03 -2.866328854284506001e-05 -6.165223149016183915e-08 8.2 0.00680704120774 4e-07
-1.672915140900288478e-03 7.689274725598208349e+00 2.426064258553926878e-03 6.390971055818893409e-03 -3.896780767311328053e-05 -5.963699042491410120e-08 8.2 0.00680704120774 4e-07
-2.004075717046749361e-03 7.337360925519172739e+00 1.987163365051716410e-03 6.104612530455982670e-03 -5.127727764622585192e-05 -5.633924509275504545e-08 8.2 0.00680704120774 4e-07
-1.022067228368395142e-04 6.886767536484944330e+00 1.579891109535886372e-03 5.738404016741471825e-03 -6.660695521084356117e-05 -5.131139217864531800e-08 8.2 0.00680704120774 4e-07
-2.253411961073537029e-03 6.327587015982102159e+00 1.220259228503157382e-03 5.284877219598432645e-03 -8.024005046790988471e-05 -4.375338295726053837e-08 8.2 0.00680704120774 4e-07
-7.644384156155759058e-04 5.645470840607337948e+00 9.325808060164711422e-04 4.733323760288518992e-03 -9.939303135936175104e-05 -3.212992950285706814e-08 8.2 0.00680704120774 4e-07
1.447746352841727813e-04 4.820087368069618350e+00 7.581744144830521778e-04 4.069562496744364051e-03 -1.218206607013548690e-04 -1.316055420913484968e-08 8.2 0.00680704120774 4e-07
-1.215591641819058211e-03 3.823435238699040006e+00 7.770879449664712651e-04 3.276922618535084951e-03 -1.480255088045705583e-04 2.144956849091632265e-08 8.2 0.00680704120774 4e-07
5.063482348869885463e-04 2.631148168417770883e+00 1.177015061129163369e-03 2.355638339270358511e-03 -1.829149139714259442e-04 9.803151221075181996e-08 8.2 0.00680704120774 4e-07
-3.469511185905382877e-04 1.406788898846701219e+00 2.464576470199238492e-03 1.515053637006154568e-03 -1.629722792795342836e-04 2.523107765332204983e-07 8.2 0.00680704120774 4e-07
2.961945467257476317e-04 1.319008437278678558e+00 5.782735288901668866e-03 1.466619346949822340e-03 1.458765677886409166e-04 4.589997698849469657e-07 8.2 0.00680704120774 4e-07
-7.006392173951048186e-04 2.504132820177414231e+00 7.889606977472771523e-03 2.260826551898580290e-03 1.862560702221008530e-04 1.648463302695278676e-07 8.2 0.00680704120774 4e-07
7.332102602880530284e-04 3.714196531717136818e+00 8.506005022472486188e-03 3.190910263253241182e-03 1.515311243070596508e-04 2.546158888073471499e-08 8.2 0.00680704120774 4e-07
1.255371823209894266e-03 4.729173481074004926e+00 8.445356558493627430e-03 3.996816378033968969e-03 1.230224599190211368e-04 -3.543244941244649095e-08 8.2 0.00680704120774 4e-07
-5.314909707176962428e-04 5.569625423148362842e+00 8.050214967731495613e-03 4.672121087758591626e-03 1.023868215548372814e-04 -6.767286967702066421e-08 8.2 0.00680704120774 4e-07
7.273338558992370473e-04 6.264419531695242682e+00 7.465320269215274321e-03 5.233696024476329305e-03 8.310722666169401422e-05 -8.673963780962091935e-08 8.2 0.00680704120774 4e-07
-2.422724392120212400e-03 6.834516436535604811e+00 6.764301334709231159e-03 5.695954332608452533e-03 7.009171322073354769e-05 -9.862835791054826812e-08 8.2 0.00680704120774 4e-07
6.036063225337007232e-04 7.294811169260313477e+00 5.989848441640038650e-03 6.070000230134878910e-03 5.367421355664152901e-05 -1.060994941715039304e-07 8.2 0.00680704120774 4e-07
-8.786186563549680528e-04 7.655512832246384569e+00 5.169958544920269169e-03 6.363473110354160404e-03 4.221565614993230860e-05 -1.105696093169151020e-07 8.2 0.00680704120774 4e-07
1.016623570836483470e-03 7.923902259025633832e+00 4.324231945903839192e-03 6.582046559912877598e-03 2.877358140627740138e-05 -1.128202198027037699e-07 8.2 0.00680704120774 4e-07
1.885024005818358717e-03 8.104861624944007303e+00 3.467955342679900944e-03 6.729495775260934710e-03 1.672894852616270411e-05 -1.132890951035727569e-07 8.2 0.00680704120774 4e-07
7.987004206899683822e-07 8.201507433775610423e+00 2.613857925224890438e-03 6.808265789632681267e-03 7.287944409143417689e-06 -1.122079818838077349e-07 8.2 0.00680704120774 4e-07
-1.396278585433563535e-03 8.215449908314315763e+00 1.773376543002478604e-03 6.819632082319228641e-03 -2.434825462113428089e-06 -1.096657149958181943e-07 8.2 0.00680704120774 4e-07
3.020206544703252227e-04 8.146908875919756099e+00 9.577261631932873324e-04 6.763760824082883268e-03 -1.478816610201848670e-05 -1.056336086191378714e-07 8.2 0.00680704120774 4e-07
1.174865987013107294e-03 7.994758038318508397e+00 1.788681823817862642e-04 6.639765850527063439e-03 -2.670596378651632959e-05 -9.996585340231079805e-08 8.2 0.00680704120774 4e-07
-1.065330075471368487e-03 7.756439083813592816e+00 -5.496543654143083019e-04 6.445655005817849462e-03 -3.649875495992056307e-05 -9.237364358507811444e-08 8.2 0.00680704120774 4e-07
6.167936038443677660e-04 7.427655569122579848e+00 -1.211536392064290141e-03 6.178042792085809178e-03 -5.027247056025549747e-05 -8.236215179802940300e-08 8.2 0.00680704120774 4e-07
-8.114541317104650986e-04 7.002092041974300685e+00 -1.785433349430489650e-03 5.832080518058537812e-03 -6.251857187390165438e-05 -6.911004552498331062e-08 8.2 0.00680704120774 4e-07
2.683809549928084515e-03 6.470504279316373619e+00 -2.242068553217142074e-03 5.400632158426849593e-03 -8.040957882087123340e-05 -5.120350303790836085e-08 8.2 0.00680704120774 4e-07
1.528746550895576650e-03 5.819939570494184977e+00 -2.537699087509993640e-03 4.874142578270792940e-03 -9.667804261277132853e-05 -2.606752373390211414e-08 8.2 0.00680704120774 4e-07
8.178614168574682708e-06 5.031653499953919528e+00 -2.601646693375522790e-03 4.239224833919467972e-03 -1.160210444450857472e-04 1.151197229045035887e-08 8.2 0.00680704120774 4e-07
-1.299314476279733732e-03 4.079376960294494481e+00 -2.305333578484746338e-03 3.479218273752553246e-03 -1.407056043919453206e-04 7.377633849565328703e-08 8.2 0.00680704120774 4e-07
2.392620048949356537e-05 2.934098698174329556e+00 -1.374874469975846322e-03 2.585150467112710959e-03 -1.743601371008321563e-04 1.963819603743501071e-07 8.2 0.00680704120774 4e-07
4.384543661172524143e-04 1.664341036508781846e+00 8.648702478184314710e-04 1.671434366259850427e-03 -1.874809610826884908e-04 4.859547488122944835e-07 8.2 0.00680704120774 4e-07
3.539417282098153428e-04 1.167912122174123102e+00 5.447690749094090401e-03 1.391789468597909220e-03 7.922290233727767301e-05 5.457402411208993312e-07 8.2 0.00680704120774 4e-07
-8.233850540395049045e-04 2.191349988327487175e+00 8.021811283390651443e-03 2.032192340349004561e-03 1.922522512566394244e-04 1.904788719033623089e-07 8.2 0.00680704120774 4e-07
-7.279702943162602580e-04 3.438948298781795199e+00 8.591088007432308438e-03 2.975262519479550307e-03 1.605207847449044087e-04 -6.457840777635052439e-10 8.2 0.00680704120774 4e-07
-1.126126935635296533e-03 4.499599333816465041e+00 8.285371168172375039e-03 3.813324994321833951e-03 1.310475116752333460e-04 -7.343842765798411310e-08 8.2 0.00680704120774 4e-07
2.346436035065013748e-04 5.378268797381362099e+00 7.597784786382948130e-03 4.517934605753141583e-03 1.065129272390189234e-04 -1.075973864255121142e-07 8.2 0.00680704120774 4e-07
1.698268860871487984e-03 6.104813222527171845e+00 6.717676283654739136e-03 5.104514575057342990e-03 8.625054062424511469e-05 -1.254448261265745422e-07 8.2 0.00680704120774 4e-07
-1.907106124579227568e-03 6.702097016302134946e+00 5.734529916538378541e-03 5.588481756129424008e-03 7.306951078929371617e-05 -1.349208998975645226e-07 8.2 0.00680704120774 4e-07
2.282276733274857250e-03 7.186372738809786220e+00 4.697521604085461849e-03 5.981851547930916620e-03 5.530037692299085480e-05 -1.394535051154773023e-07 8.2 0.00680704120774 4e-07
2.040344542359795454e-03 7.568729106293967668e+00 3.637935560522768952e-03 6.292854374649639940e-03 4.254044875591240366e-05 -1.407157058510567139e-07 8.2 0.00680704120774 4e-07
8.370103885911861497e-04 7.857076985709954720e+00 2.577223209302967333e-03 6.527615963427622035e-03 3.148135128610142323e-05 -1.395879052383803683e-07 8.2 0.00680704120774 4e-07
1.934938868896951547e-03 8.056824916527229874e+00 1.531797150327878073e-03 6.690352711840368005e-03 1.911110679539114801e-05 -1.365385269007994525e-07 8.2 0.00680704120774 4e-07
-2.191818526983246862e-03 8.171440796646084692e+00 5.156532763464908610e-04 6.783758070296420570e-03 1.144485174860431246e-05 -1.317956789822071180e-07 8.2 0.00680704120774 4e-07
-1.159749383039088144e-03 8.202865681810008525e+00 -4.586959432140197586e-04 6.809376665951213242e-03 -3.417656052261911631e-07 -1.254221461029816006e-07 8.2 0.00680704120774 4e-07
1.003915992338177965e-03 8.151596462856872449e+00 -1.378451266564115988e-03 6.767584092911886617e-03 -1.308993720147965398e-05 -1.173483517160760973e-07 8.2 0.00680704120774 4e-07
3.448336346261182683e-04 8.016798602733471668e+00 -2.229833498128712399e-03 6.657730865283324750e-03 -2.370417377735301034e-05 -1.073711639628724962e-07 8.2 0.00680704120774 4e-07
8.919952882760762147e-04 7.796191428560337755e+00 -2.997098262270920382e-03 6.478021102947225870e-03 -3.573806529468711289e-05 -9.512278958988343216e-08 8.2 0.00680704120774 4e-07
2.448015650312052038e-03 7.485859450145211369e+00 -3.660868479510116791e-03 6.225390128833808122e-03 -4.927856626625191829e-05 -8.000468552501264940e-08 8.2 0.00680704120774 4e-07
-2.778530746412766206e-03 7.079950970232111729e+00 -4.195960766735121888e-03 5.895361560845004990e-03 -5.816180546712533105e-05 -6.105445774263965904e-08 8.2 0.00680704120774 4e-07
-2.280276224263300122e-03 6.569790850343528277e+00 -4.568107259088126024e-03 5.481198231757083636e-03 -7.324353276094822162e-05 -3.665874023430049081e-08 8.2 0.00680704120774 4e-07
8.626024949394128782e-04 5.943129449683658194e+00 -4.726931301260676316e-03 4.973709699806453007e-03 -9.263897773735508493e-05 -3.967478685510551454e-09 8.2 0.00680704120774 4e-07
1.758557513517167159e-03 5.182512654779541705e+00 -4.592974069875141799e-03 4.360386702368199141e-03 -1.133069690609563463e-04 4.256040389946206788e-08 8.2 0.00680704120774 4e-07
-5.208048192377467966e-05 4.263182270669260809e+00 -4.027529715882825420e-03 3.625072061920338665e-03 -1.364945892989927667e-04 1.152895601065617880e-07 8.2 0.00680704120774 4e-07
-1.385792990191148100e-05 3.154966341707361011e+00 -2.752026414340324068e-03 2.754852792843005133e-03 -1.679552272468287362e-04 2.478026871765157783e-07 8.2 0.00680704120774 4e-07
-7.555119265132415052e-04 1.884620419049827689e+00 -1.229274001207192150e-04 1.817423151690291706e-03 -1.917609242406990500e-04 5.436430455228467013e-07 8.2 0.00680704120774 4e-07
4.194674849666152339e-04 1.124660896133827137e+00 4.724256533030813526e-03 1.372829751518523950e-03 1.134746154081369036e-05 6.023258362385817093e-07 8.2 0.00680704120774 4e-07
-3.161484361316191372e-04 1.958048989081311531e+00 8.007217196950347157e-03 1.867677178348546531e-03 1.934151095972688186e-04 2.939448397213956481e-07 8.2 0.00680704120774 4e-07
1.203428506798054354e-03 3.225034108440648417e+00 9.046997738132778188e-03 2.809086951809829438e-03 1.649714971024260389e-04 4.164351828292309698e-08 8.2 0.00680704120774 4e-07
-1.683709128303179092e-03 4.321360181809285272e+00 8.961172355965968395e-03 3.671288806176223850e-03 1.363756564091523965e-04 -5.293387078138586325e-08 8.2 0.00680704120774 4e-07
-1.436873882210476516e-03 5.230543115688712774e+00 8.386207483395687751e-03 4.399015449637595429e-03 1.117628785608910350e-04 -9.712094356409559867e-08 8.2 0.00680704120774 4e-07
-1.823173889781593004e-03 5.982562667365730391e+00 7.562177850386500588e-03 5.005577579796565563e-03 9.238310349842741159e-05 -1.207339054359128807e-07 8.2 0.00680704120774 4e-07
-4.830243977875792183e-04 6.601817642510615869e+00 6.599667405519937975e-03 5.507142573374979033e-03 7.463046614520653637e-05 -1.340259518941963169e-07 8.2 0.00680704120774 4e-07
8.829700037104037946e-04 7.105429731887107359e+00 5.558899585088384818e-03 5.916051044227285324e-03 5.891597064596398262e-05 -1.413264437099975979e-07 8.2 0.00680704120774 4e-07
-1.520412076460239681e-03 7.505365204239534904e+00 4.477054661357447382e-03 6.241268400050079337e-03 4.774615644104074504e-05 -1.447318302233197012e-07 8.2 0.00680704120774 4e-07
-2.130462790340681423e-03 7.810070328876335566e+00 3.379339677317376965e-03 6.489319036933952761e-03 3.604948048566180337e-05 -1.453452094236569745e-07 8.2 0.00680704120774 4e-07
-2.991406612273296572e-03 8.025314695917337815e+00 2.284806096325204226e-03 6.664663043225804370e-03 2.521129484504871897e-05 -1.437647217883505950e-07 8.2 0.00680704120774 4e-07
2.387569064451589007e-03 8.154913702793404440e+00 1.208904667558524312e-03 6.770293291499786259e-03 9.595549452252188916e-06 -1.402992422528743631e-07 8.2 0.00680704120774 4e-07
-2.317977519165070888e-03 8.201017096098278003e+00 1.659280849519892105e-04 6.807869872684561147e-03 2.553038706196207944e-06 -1.350697203381831398e-07 8.2 0.00680704120774 4e-07
-7.663476194263996177e-04 8.164407442484487021e+00 -8.308747329889576167e-04 6.778029171023030458e-03 -9.674547323926079023e-06 -1.280463078464134312e-07 8.2 0.00680704120774 4e-07
2.948856967653679106e-03 8.044465053950599298e+00 -1.767110000757499653e-03 6.680268490503580951e-03 -2.387559791343970422e-05 -1.190596096904203337e-07 8.2 0.00680704120774 4e-07
-7.951954757838275434e-04 7.839216219979333822e+00 -2.626450791660131338e-03 6.513069139682492806e-03 -3.225936536597394334e-05 -1.077777046116871844e-07 8.2 0.00680704120774 4e-07
6.145846475060778857e-04 7.545011572447702264e+00 -3.389661901786808831e-03 6.273537073513173017e-03 -4.554433206162245788e-05 -9.363787752721442755e-08 8.2 0.00680704120774 4e-07
-2.056895553676760247e-03 7.156370507636689027e+00 -4.031740641526550435e-03 5.957462851795507566e-03 -5.635875757651555605e-05 -7.573142970771855263e-08 8.2 0.00680704120774 4e-07
1.640626013960089224e-03 6.665144863862415114e+00 -4.519135441515815740e-03 5.558502439913935896e-03 -7.382549442057822825e-05 -5.253719013200922148e-08 8.2 0.00680704120774 4e-07
2.515681672226044441e-04 6.059948431371514843e+00 -4.803044952560130837e-03 5.068189435130448020e-03 -8.901531482526569769e-05 -2.139502255542782062e-08 8.2 0.00680704120774 4e-07
-1.239290654023506022e-03 5.324275965314105186e+00 -4.807672351124361171e-03 4.474487612621069407e-03 -1.070329959951924230e-04 2.281186073092909671e-08 8.2 0.00680704120774 4e-07
-1.531562226995381026e-03 4.434659433123963268e+00 -4.402525976425604448e-03 3.761619447388360633e-03 -1.305069948741546435e-04 9.125110375832157606e-08 8.2 0.00680704120774 4e-07
5.747451650517376720e-05 3.360942616443909348e+00 -3.330824502148055366e-03 2.914522633100965002e-03 -1.620961050283271010e-04 2.133446872088129826e-07 8.2 0.00680704120774 4e-07
4.319394724114911099e-04 2.105116800846193570e+00 -9.999706559616979192e-04 1.970716353308575933e-03 -1.926621424389606029e-04 4.834571426957734810e-07 8.2 0.00680704120774 4e-07
-3.952205835112965193e-05 1.144553269804357676e+00 3.607317809844830594e-03 1.381406343387619941e-03 -5.519043903912118501e-05 7.223842180757052524e-07 8.2 0.00680704120774 4e-07
3.687685763248960136e-04 1.743518042098780807e+00 8.257161069360271707e-03 1.722885525848619811e-03 1.899353082643185481e-04 5.363024229478504639e-07 8.2 0.00680704120774 4e-07
-1.054081934082073957e-04 3.016160893319347558e+00 1.047347367349920830e-02 2.647985212484158142e-03 1.721868314313034789e-04 1.617306818436472126e-07 8.2 0.00680704120774 4e-07
1.100138501092584598e-03 4.147945465684710342e+00 1.104886335730796004e-02 3.533579960173338207e-03 1.389571608763110703e-04 1.504299292918926208e-08 8.2 0.00680704120774 4e-07
5.644116711648328177e-04 5.088092504470825617e+00 1.087093402357692043e-02 4.284559327240347083e-03 1.140126271573929997e-04 -5.602570792419211404e-08 8.2 0.00680704120774 4e-07
-1.846777745099226209e-04 5.866190718144187244e+00 1.028776067165053203e-02 4.911532824365443667e-03 9.428702317218555203e-05 -9.657457901247400044e-08 8.2 0.00680704120774 4e-07
8.807847029623713797e-04 6.508007882119199117e+00 9.459883369676161738e-03 5.431080446149885721e-03 7.633912087929066936e-05 -1.219058464422553608e-07 8.2 0.00680704120774 4e-07
-1.123995353194406910e-03 7.031733245060239668e+00 8.474659719715667977e-03 5.856145804840102650e-03 6.315088436334252969e-05 -1.384531864117774858e-07 8.2 0.00680704120774 4e-07
-3.733829968648461062e-04 7.450203040912853680e+00 7.385454521080369455e-03 6.196389209973418924e-03 4.916597595515747698e-05 -1.493534205938360213e-07 8.2 0.00680704120774 4e-07
-1.251060029394457374e-03 7.772309118081794921e+00 6.228456264828130182e-03 6.458568046408043675e-03 3.757039744674978143e-05 -1.562836586162985273e-07 8.2 0.00680704120774 4e-07
1.514823784332042234e-03 8.004281482414278059e+00 5.029973244834562429e-03 6.647534923322017883e-03 2.364820913210014777e-05 -1.601918866436346273e-07 8.2 0.00680704120774 4e-07
1.689204086038231800e-03 8.150219637504829251e+00 3.811083712243847933e-03 6.766463696540169631e-03 1.232578358946825620e-05 -1.616137525164267045e-07 8.2 0.00680704120774 4e-07
3.382037764433298843e-03 8.212604627926792134e+00 2.589580477835398600e-03 6.817314132689540444e-03 -2.227049672342998159e-08 -1.608253664027390896e-07 8.2 0.00680704120774 4e-07
2.656902533762717233e-03 8.192459434638408311e+00 1.382088353240984707e-03 6.800888547697645642e-03 -1.031602286811865443e-05 -1.579123239149794142e-07 8.2 0.00680704120774 4e-07
2.138898665487998230e-03 8.089458497794327130e+00 2.050534513469046106e-04 6.716934270729084042e-03 -2.091933541607175588e-05 -1.527929728322679071e-07 8.2 0.00680704120774 4e-07
-1.453937671232141682e-03 7.901905900205528965e+00 -9.236702386697408966e-04 6.564130836715033682e-03 -2.930178074975935479e-05 -1.452067034884055691e-07 8.2 0.00680704120774 4e-07
-2.741656991950058853e-03 7.626541785589393996e+00 -1.983621861650079060e-03 6.339910802397459057e-03 -4.016002879965734247e-05 -1.346593781418300386e-07 8.2 0.00680704120774 4e-07
3.144888841523085787e-04 7.258258267616872317e+00 -2.949317830710031056e-03 6.040271565979422885e-03 -5.548253364637809916e-05 -1.203082893083711693e-07 8.2 0.00680704120774 4e-07
-2.042493492786623399e-03 6.789702902973056453e+00 -3.786719434756232339e-03 5.659620525395222743e-03 -6.753866098929944394e-05 -1.007294784364534081e-07 8.2 0.00680704120774 4e-07
-1.568239952259631309e-03 6.210162490734068896e+00 -4.447850103070333239e-03 5.189776270060586852e-03 -8.375490901706302265e-05 -7.339756068549028967e-08 8.2 0.00680704120774 4e-07
-1.837212154203266001e-03 5.504478463876367300e+00 -4.858481308647291316e-03 4.619642965031147200e-03 -1.020153782399000990e-04 -3.349691774586771489e-08 8.2 0.00680704120774 4e-07
