-2.719995288557597313e-04 1.732413426479618046e+00 7.296731879560232684e-04 1.725848155684342683e-03 2.615482560922301690e-05 3.600193415890074503e-07 1.7 0.00170492844463 4e-07
-4.862416645384434744e-05 2.037947060388312970e+00 4.320419670471561772e-03 1.932084874116563565e-03 5.989930523335051401e-05 6.017768025133581075e-07 1.7 0.00170492844463 4e-07
-1.090023610217871752e-03 2.430265221469254833e+00 8.026794133673038206e-03 2.213525155614268040e-03 5.277350829601339761e-05 4.354003108651227725e-07 1.7 0.00170492844463 4e-07
1.057025540889322546e-03 2.711952635082480967e+00 1.014677188206615510e-02 2.423021620119552091e-03 2.703615620892649393e-05 1.583087287395861141e-07 1.7 0.00170492844463 4e-07
-7.632515005069895331e-04 2.811995072590534939e+00 1.029578622374787214e-02 2.498476480134192296e-03 9.581704363393174842e-07 -1.192706921187571733e-07 1.7 0.00170492844463 4e-07
8.229745830523882422e-04 2.715028710210869889e+00 8.588652705827721362e-03 2.425316652020470011e-03 -2.817338021488435991e-05 -3.635858685485554591e-07 1.7 0.00170492844463 4e-07
3.302629202690532395e-04 2.435938088630476450e+00 5.433303913160114802e-03 2.217712633052735822e-03 -5.161670187352434928e-05 -5.330694313087174585e-07 1.7 0.00170492844463 4e-07
7.596868444785867536e-04 2.044235325399567316e+00 1.804580936997707795e-03 1.936457900248121644e-03 -6.045408116324271964e-05 -5.106383870329051626e-07 1.7 0.00170492844463 4e-07
7.292228592228888751e-04 1.735041629352512604e+00 -1.987594921614077505e-04 1.727552659678943670e-03 -2.720478903954476725e-05 -8.780790800686035639e-08 1.7 0.00170492844463 4e-07
7.818811657634983092e-04 1.771686556453159644e+00 1.511545944995081742e-03 1.751504513396458457e-03 3.608964113927765429e-05 5.032330502805679507e-07 1.7 0.00170492844463 4e-07
4.286285578346815672e-04 2.117360193270297231e+00 5.541225991701595292e-03 1.987836393384634099e-03 6.023051006676607044e-05 5.987609009192489962e-07 1.7 0.00170492844463 4e-07
2.925525301782083698e-05 2.498339586366097542e+00 8.965780015508042350e-03 2.263708581286618792e-03 4.771294880984681833e-05 3.638598235274364812e-07 1.7 0.00170492844463 4e-07
-9.733051235087386566e-04 2.747118104767744207e+00 1.050669429308692671e-02 2.449472479593751712e-03 2.350559265560579715e-05 6.820054357827333671e-08 1.7 0.00170492844463 4e-07
-8.599402657205879041e-04 2.808416284530863116e+00 1.001809957716428418e-02 2.495770292815416031e-03 -4.524163610497355459e-06 -2.069719664768413181e-07 1.7 0.00170492844463 4e-07
9.269233415764577266e-04 2.673158437763830442e+00 7.751715245794552414e-03 2.393874975176290242e-03 -3.349058219083401403e-05 -4.323771562022127226e-07 1.7 0.00170492844463 4e-07
-7.087254742983439826e-04 2.363521106879626021e+00 4.274341684842065947e-03 2.164716670200192341e-03 -5.419259197555673481e-05 -5.557165843402517044e-07 1.7 0.00170492844463 4e-07
-3.096233755764399298e-04 1.967478380493942636e+00 8.327965471620548277e-04 1.883292421649814408e-03 -5.706915718674265836e-05 -4.345676010716491795e-07 1.7 0.00170492844463 4e-07
8.385603815676545558e-04 1.709468470498142434e+00 -2.316426776171211623e-04 1.711013393368962781e-03 -1.488510343994401937e-05 1.004191050505303108e-07 1.7 0.00170492844463 4e-07
2.360631230772236577e-04 1.823906611658288046e+00 2.512460756859034861e-03 1.786027639132002458e-03 4.559345399973579072e-05 6.084902577977289565e-07 1.7 0.00170492844463 4e-07
1.292237604381685223e-04 2.197559949309476401e+00 6.753658168711527444e-03 2.044821691823103197e-03 5.986142624324504707e-05 5.680473923427903925e-07 1.7 0.00170492844463 4e-07
-2.434207532989729472e-04 2.560857677270408139e+00 9.767982511367241660e-03 2.310043167224346689e-03 4.349803687885147674e-05 2.819421253561633530e-07 1.7 0.00170492844463 4e-07
7.221310861374174994e-04 2.774854543472991431e+00 1.068580056718677548e-02 2.470406824957297430e-03 1.655192209584185935e-05 -2.406015897528596033e-08 1.7 0.00170492844463 4e-07
4.237988709460682735e-04 2.797059366107296885e+00 9.564036414586042298e-03 2.487177631510461250e-03 -1.121678145391989331e-05 -2.912989768025454656e-07 1.7 0.00170492844463 4e-07
6.560260616894353358e-04 2.624289755998181040e+00 6.786963499688788634e-03 2.357304753732946453e-03 -3.829586963382417897e-05 -4.912761014772516950e-07 1.7 0.00170492844463 4e-07
-1.820654729698945040e-04 2.287213580215891273e+00 3.096659554745014552e-03 2.109286484592176429e-03 -5.750153977773247061e-05 -5.573498173761766715e-07 1.7 0.00170492844463 4e-07
1.450501371080270552e-04 1.895782201400843636e+00 3.447327411712507622e-05 1.834318161563361794e-03 -5.317438394387784652e-05 -3.241489744510844162e-07 1.7 0.00170492844463 4e-07
1.232809626889874721e-04 1.700040352268792798e+00 5.271086277905425013e-05 1.704954325627355653e-03 -8.428779037148966587e-07 2.923644749376609551e-07 1.7 0.00170492844463 4e-07
-3.349096901117398772e-05 1.886711696467125776e+00 3.676580154507417750e-03 1.828173023761098335e-03 5.261649149184208360e-05 6.722781111675925745e-07 1.7 0.00170492844463 4e-07
-7.730545018675150093e-04 2.276748703392001527e+00 7.911396095893767980e-03 2.101695319173246205e-03 5.888417000288214721e-05 5.144650862374180302e-07 1.7 0.00170492844463 4e-07
2.863800323190807129e-04 2.617253115526219975e+00 1.041150753741816072e-02 2.352061364427756977e-03 3.823798052895854415e-05 1.923176954946507446e-07 1.7 0.00170492844463 4e-07
3.673719403508579617e-04 2.794955338866668804e+00 1.067707331056181111e-02 2.485589645840280849e-03 1.136348204360313309e-05 -1.166647044563385812e-07 1.7 0.00170492844463 4e-07
-4.254468057169058515e-04 2.777984167895573009e+00 8.939611214830302938e-03 2.472768682662307947e-03 -1.596996029837388306e-05 -3.704778322641206918e-07 1.7 0.00170492844463 4e-07
-4.170901959513195756e-04 2.568777747714374726e+00 5.715142144672929331e-03 2.315944879958248964e-03 -4.214058074078263832e-05 -5.377883955827913857e-07 1.7 0.00170492844463 4e-07
1.397180337244369186e-04 2.208242609296847014e+00 1.942463258895040781e-03 2.052461142822078165e-03 -5.973113372566968542e-05 -5.341877155692416271e-07 1.7 0.00170492844463 4e-07
2.294756263118008510e-04 1.831749927435528669e+00 -5.359802479309330823e-04 1.791252387646059905e-03 -4.677037965878753651e-05 -1.800927611460082075e-07 1.7 0.00170492844463 4e-07
-9.804413309233428464e-05 1.707256641828332144e+00 6.470133570105841749e-04 1.709592320418575799e-03 1.276287917756975965e-05 4.718424651866360504e-07 1.7 0.00170492844463 4e-07
1.533893945563080674e-04 1.957528718872535434e+00 4.944251138863435709e-03 1.876441298944359461e-03 5.702334298058551456e-05 6.955860070887471537e-07 1.7 0.00170492844463 4e-07
2.738204323050608124e-04 2.353501600738545640e+00 8.976996557913476810e-03 2.157398418728012808e-03 5.518446318957367014e-05 4.426047674679602265e-07 1.7 0.00170492844463 4e-07
-9.894848473817052792e-04 2.667015171952706876e+00 1.088073709942173964e-02 2.389267313736899781e-03 3.435884302169318265e-05 9.736350537624999888e-08 1.7 0.00170492844463 4e-07
-5.455980994048953425e-04 2.807339536577588834e+00 1.047870813881237109e-02 2.494952604290869014e-03 6.629866600119308623e-06 -2.081324951998680080e-07 1.7 0.00170492844463 4e-07
5.809759683631510185e-04 2.751261858290289020e+00 8.153850814739817959e-03 2.452600201067875116e-03 -2.231587327770179858e-05 -4.429077065389159017e-07 1.7 0.00170492844463 4e-07
-2.424933275489288276e-04 2.507037761833017520e+00 4.560205601453094261e-03 2.270147599623715401e-03 -4.679827454598775219e-05 -5.693223979583201907e-07 1.7 0.00170492844463 4e-07
6.861120597242142960e-04 2.128052523961177833e+00 8.570127598455784795e-04 1.995370638496495909e-03 -6.104713150066598797e-05 -4.825514981190346758e-07 1.7 0.00170492844463 4e-07
3.358024966545192225e-04 1.777960142976973135e+00 -8.320448334726783437e-04 1.755610869151244145e-03 -3.817919113565477682e-05 -6.543279834183090861e-09 1.7 0.00170492844463 4e-07
-2.724961823913213399e-04 1.730731911702875658e+00 1.522778506382444896e-03 1.724757411439753300e-03 2.552077457143373917e-05 6.236814677974299151e-07 1.7 0.00170492844463 4e-07
6.644297069516580390e-04 2.033794448667029631e+00 6.255848296750576853e-03 1.929211857236514966e-03 5.913455014469032171e-05 6.825187662878936048e-07 1.7 0.00170492844463 4e-07
-5.563564980096968871e-04 2.426497613267224018e+00 9.918839445046439413e-03 2.210769977624384673e-03 5.248764602160371209e-05 3.568843946315714373e-07 1.7 0.00170492844463 4e-07
2.508191257232436633e-04 2.709850343977376674e+00 1.116673739930176129e-02 2.421432931431897161e-03 2.803984265270534441e-05 -8.292724075797717408e-10 1.7 0.00170492844463 4e-07
-5.413165036272649111e-04 2.811959919707050837e+00 1.009457347691662503e-02 2.498449844681767916e-03 1.058333917914385403e-06 -2.969826016283347727e-07 1.7 0.00170492844463 4e-07
8.407233899984656311e-05 2.717064232103437504e+00 7.222903501079881716e-03 2.426854887467405977e-03 -2.722919867698709998e-05 -5.068380505679105223e-07 1.7 0.00170492844463 4e-07
1.012305747721070626e-03 2.439657002311652167e+00 3.353034589349641100e-03 2.220431630685756798e-03 -5.203348789573647459e-05 -5.831388719187991372e-07 1.7 0.00170492844463 4e-07
-2.465316756583013635e-04 2.048460170923843471e+00 -1.092567891571649615e-04 1.939436995314263194e-03 -5.957725244615800142e-05 -3.994557270331040751e-07 1.7 0.00170492844463 4e-07
8.437454774888747400e-04 1.736841895716039641e+00 -8.189956543383144225e-04 1.728720184755437941e-03 -2.794051945811829794e-05 1.878884743936733260e-07 1.7 0.00170492844463 4e-07
-8.462236284834112610e-05 1.769234563438202068e+00 2.633507814516597607e-03 1.749877259270859716e-03 3.640380032100145702e-05 7.364840589625140752e-07 1.7 0.00170492844463 4e-07
5.424205414724797558e-04 2.113086586041455828e+00 7.554188398655911976e-03 1.984821789666594595e-03 6.011890819830121419e-05 6.386876139313033887e-07 1.7 0.00170492844463 4e-07
-8.229454622989962331e-04 2.494813778382074965e+00 1.071155015483303725e-02 2.261086391607886568e-03 4.871325926125621422e-05 2.611176798771526939e-07 1.7 0.00170492844463 4e-07
1.031732694982800957e-03 2.745435491127393490e+00 1.126363572298429497e-02 2.448221159677022897e-03 2.200266270663796264e-05 -1.001110796134426324e-07 1.7 0.00170492844463 4e-07
-6.698040001032745661e-04 2.808795428652148818e+00 9.532553906678764219e-03 2.496056727737136580e-03 -4.396212317280500086e-06 -3.815506946597547582e-07 1.7 0.00170492844463 4e-07
-2.401503880932187585e-04 2.675582599005204010e+00 6.167339526108001763e-03 2.395706848835906563e-03 -3.216867683989923935e-05 -5.603133292396763617e-07 1.7 0.00170492844463 4e-07
-9.790151784653811085e-04 2.367496330048910469e+00 2.132512311283685062e-03 2.167622814475683637e-03 -5.377269172067276502e-05 -5.762708544342969123e-07 1.7 0.00170492844463 4e-07
-7.674236367751913201e-04 1.971483188023067656e+00 -9.027517735535515401e-04 1.886062114942597739e-03 -5.680472040604567013e-05 -2.830358207912808181e-07 1.7 0.00170492844463 4e-07
3.465062185127043559e-04 1.710447390457854766e+00 -4.785295422874383687e-04 1.711648154037707361e-03 -1.508746732955423180e-05 3.899452216460834825e-07 1.7 0.00170492844463 4e-07
4.901595593396999850e-04 1.820843344721986945e+00 3.920144792656260480e-03 1.783994807585978244e-03 4.492034948839110473e-05 8.041171137254322484e-07 1.7 0.00170492844463 4e-07
-5.012104445158427346e-04 2.193266715575701742e+00 8.787839809513309230e-03 2.041736769982073485e-03 6.051341078539153708e-05 5.699559433864226808e-07 1.7 0.00170492844463 4e-07
-3.547632777546605443e-04 2.557657846999312756e+00 1.133288434810759276e-02 2.307663435418064179e-03 4.384535778696735516e-05 1.585281496564674877e-07 1.7 0.00170492844463 4e-07
5.612902808196339188e-04 2.773554087349000330e+00 1.116717067974842131e-02 2.469424099214472586e-03 1.698781683360305080e-05 -1.985575172108227867e-07 1.7 0.00170492844463 4e-07
5.054226154007912530e-04 2.797851890048723256e+00 8.801360598947108316e-03 2.487776569271080498e-03 -1.099376003841595986e-05 -4.600917167671411870e-07 1.7 0.00170492844463 4e-07
-1.021077982433338249e-03 2.627089547480751630e+00 5.010787736185894417e-03 2.359420336559798353e-03 -3.652273251121047502e-05 -6.010176216012842482e-07 1.7 0.00170492844463 4e-07
6.254649413396651259e-04 2.291337785395400672e+00 9.393690956028186417e-04 2.112248854417074582e-03 -5.811617805676606526e-05 -5.453410166403568199e-07 1.7 0.00170492844463 4e-07
1.745029874906933731e-04 1.899438839965453596e+00 -1.468886264451715494e-03 1.836796107388416867e-03 -5.348561743273038435e-05 -1.332627646210017663e-07 1.7 0.00170492844463 4e-07
-6.050055365157125387e-04 1.700136011462861862e+00 1.878786823057094016e-04 1.705016333785264356e-03 -8.369611269229935979e-07 5.834221123685818911e-07 1.7 0.00170492844463 4e-07
-2.961814587386368824e-04 1.883132465612358919e+00 5.317062333657592010e-03 1.825746406524302121e-03 5.256374514502905847e-05 8.259060556539158393e-07 1.7 0.00170492844463 4e-07
-2.207285349456050705e-04 2.272580100247645341e+00 9.914206165220089406e-03 2.098699972767265054e-03 5.849447953506886589e-05 4.817433710389832856e-07 1.7 0.00170492844463 4e-07
8.280514602752031550e-04 2.614403104695471214e+00 1.176552912910899112e-02 2.349941858995023905e-03 3.801199761299949194e-05 5.171776204184454977e-08 1.7 0.00170492844463 4e-07
4.117344197785421933e-04 2.794064738819042493e+00 1.087500471246418549e-02 2.484916631225450590e-03 1.161930195647359028e-05 -2.945607929518406480e-07 1.7 0.00170492844463 4e-07
-5.303506345634965459e-04 2.779187254924976092e+00 7.911633222823283643e-03 2.473677763792103863e-03 -1.558339198009659805e-05 -5.308233663483663528e-07 1.7 0.00170492844463 4e-07
-3.696174331012935799e-04 2.571894331801368949e+00 3.777876286777996639e-03 2.318262103217433052e-03 -4.193354816314074003e-05 -6.264010039987689302e-07 1.7 0.00170492844463 4e-07
-2.206872889020661255e-04 2.212507859396443344e+00 -1.794840993494844681e-04 2.055524668982503054e-03 -5.931850220519603893e-05 -4.869251057760349215e-07 1.7 0.00170492844463 4e-07
7.525936479434655602e-04 1.834922445133026159e+00 -1.757477510816648006e-03 1.793356765226801486e-03 -4.768044504789559473e-05 4.693793928147992438e-08 1.7 0.00170492844463 4e-07
-6.735288718102694361e-04 1.706462649506171880e+00 1.157715057383223306e-03 1.709077250112672362e-03 1.263435253780625402e-05 7.516865495271635062e-07 1.7 0.00170492844463 4e-07
-6.035691409422838660e-04 1.953569914838874100e+00 6.760188637814421378e-03 1.873702037317582277e-03 5.755352126842448474e-05 8.055465292287857883e-07 1.7 0.00170492844463 4e-07
-2.230373129658846931e-04 2.349468035795410081e+00 1.089894711639460487e-02 2.154448570310390273e-03 5.580512082642896578e-05 3.790586465104022738e-07 1.7 0.00170492844463 4e-07
1.193706038509489975e-04 2.664532977794522139e+00 1.199895212533502037e-02 2.387421284776166872e-03 3.363688345729844804e-05 -5.706826513203069849e-08 1.7 0.00170492844463 4e-07
-3.736221929973582156e-04 2.806861711861641240e+00 1.038966725279082473e-02 2.494591448741281109e-03 6.773819822702249142e-06 -3.866714489779050624e-07 1.7 0.00170492844463 4e-07
2.122152488503170620e-04 2.752871056258808125e+00 6.876298257611034373e-03 2.453816251085642886e-03 -2.169748556221916822e-05 -5.921111150997393943e-07 1.7 0.00170492844463 4e-07
-9.161772794847311552e-04 2.510485939145842949e+00 2.497966215003945105e-03 2.272711250696812443e-03 -4.595625861878355244e-05 -6.338095615569182647e-07 1.7 0.00170492844463 4e-07
-9.049685871796164793e-04 2.132379253749263626e+00 -1.176780900418174800e-03 1.998478113750675259e-03 -5.954423881328353154e-05 -3.978194669906621205e-07 1.7 0.00170492844463 4e-07
-3.101787457688021110e-04 1.780553642405398040e+00 -1.729202078776084827e-03 1.757331137891388843e-03 -3.806059419057537569e-05 2.507171445841131004e-07 1.7 0.00170492844463 4e-07
-3.182251746030317907e-04 1.729098431270462699e+00 2.387248606784907710e-03 1.723697728814007355e-03 2.492639688897037666e-05 8.804864982492181832e-07 1.7 0.00170492844463 4e-07
-6.375657997378381125e-04 2.029587346384972513e+00 8.187832042026998991e-03 1.926243780560888720e-03 6.027446197117024740e-05 7.493242959327026056e-07 1.7 0.00170492844463 4e-07
-8.317352438100972245e-05 2.422710278794759198e+00 1.171633412876460847e-02 2.208000157481162986e-03 5.225481132860377892e-05 2.663364007992867640e-07 1.7 0.00170492844463 4e-07
-5.814628401898391807e-04 2.707720577838261811e+00 1.202907956071320658e-02 2.419823332451122820e-03 2.906660462728726576e-05 -1.658559610250540869e-07 1.7 0.00170492844463 4e-07
-3.189804487531977539e-04 2.811896237947903110e+00 9.719233466784528430e-03 2.498401664416194726e-03 1.158116575453789921e-06 -4.734747166429150254e-07 1.7 0.00170492844463 4e-07
-6.278788308304861232e-04 2.719072068465511194e+00 5.715836567920648190e-03 2.428372054494891928e-03 -2.630885065620737267e-05 -6.421899427395473349e-07 1.7 0.00170492844463 4e-07
-4.676326704677047363e-04 2.443407404701428476e+00 1.205382556725426027e-03 2.223220004297254103e-03 -5.047800177395843531e-05 -6.205092017106590040e-07 1.7 0.00170492844463 4e-07
7.731456267187908349e-04 2.052629900440370747e+00 -2.001489342551270728e-03 1.942320581509400512e-03 -6.061176569774058380e-05 -2.756842055173948273e-07 1.7 0.00170492844463 4e-07
-7.244789390484784875e-04 1.738717542187000253e+00 -1.359487633766343594e-03 1.729964065611174114e-03 -2.700537130613354800e-05 4.669167320356567571e-07 1.7 0.00170492844463 4e-07
7.355184765718558726e-04 1.766859227301899260e+00 3.816309150493100120e-03 1.748336024013860202e-03 3.505058377489432206e-05 9.605215259490373141e-07 1.7 0.00170492844463 4e-07
5.723028956632347786e-04 2.108810985643588154e+00 9.543978735981287903e-03 1.981805399797291305e-03 6.008117174904540172e-05 6.643992015796950624e-07 1.7 0.00170492844463 4e-07
5.329216024584360056e-04 2.491314143522346036e+00 1.234582818541122770e-02 2.258526957423091612e-03 4.770769718731254316e-05 1.474117676525793275e-07 1.7 0.00170492844463 4e-07
5.663908729668515329e-04 2.743702676545523911e+00 1.185504368173590992e-02 2.446911693540148452e-03 2.270618635491374168e-05 -2.727306303021290190e-07 1.7 0.00170492844463 4e-07
-4.738535627117346216e-04 2.809146036701919424e+00 8.876115098479471499e-03 2.496321607114067049e-03 -4.273391707356334179e-06 -5.533571895965798041e-07 1.7 0.00170492844463 4e-07
1.022347351640695567e-03 2.677947478313828178e+00 4.454301086737650836e-03 2.397465165021409397e-03 -3.302541730341179986e-05 -6.790810775334857612e-07 1.7 0.00170492844463 4e-07
9.866289168886099858e-04 2.371400309070691215e+00 -5.825295061205026915e-05 2.170426809299927894e-03 -5.539952304225003051e-05 -5.835700727144524654e-07 1.7 0.00170492844463 4e-07
7.493457503554568078e-04 1.975443599196471833e+00 -2.599053769019294031e-03 1.888745846472966641e-03 -5.841972519357092235e-05 -1.200671081606146062e-07 1.7 0.00170492844463 4e-07
-1.205399259778250354e-04 1.711479219982830813e+00 -6.423507308996371200e-04 1.712317343429992870e-03 -1.531191344206930100e-05 6.800578308044787326e-07 1.7 0.00170492844463 4e-07
6.674959421039683427e-04 1.817811751100278705e+00 5.373591699709431499e-03 1.781982652988167975e-03 4.431455764752811259e-05 9.884964769751727986e-07 1.7 0.00170492844463 4e-07
8.302855505118444945e-04 2.189025542953649150e+00 1.077879410944411649e-02 2.038744650159002910e-03 5.933376710740187433e-05 5.577529991494347714e-07 1.7 0.00170492844463 4e-07
-5.116270585364540713e-04 2.554434118894683969e+00 1.277059483902886691e-02 2.305265780973386140e-03 4.423278748138266667e-05 2.548291415511128355e-08 1.7 0.00170492844463 4e-07
3.848484113427863562e-04 2.772225549164278213e+00 1.147764612970448433e-02 2.468420121950540627e-03 1.743741759765467378e-05 -3.758302685094001787e-07 1.7 0.00170492844463 4e-07
5.982621495683598800e-04 2.798615938621060284e+00 7.873425097235974349e-03 2.488353981410628985e-03 -1.078061696987623165e-05 -6.245967363469962977e-07 1.7 0.00170492844463 4e-07
-2.996262713480524198e-04 2.629826530754176606e+00 3.121075590174355197e-03 2.361455214829400948e-03 -3.690679422777731105e-05 -7.004327230950594475e-07 1.7 0.00170492844463 4e-07
-6.073568186000972979e-04 2.295506682148837907e+00 -1.245680695078330274e-03 2.115296210796261539e-03 -5.684502988752464041e-05 -5.199306825325516467e-07 1.7 0.00170492844463 4e-07
2.882613792669214137e-04 1.903117484785935565e+00 -2.917487724534278785e-03 1.839288646559667688e-03 -5.387088792297926702e-05 6.731328327721822298e-08 1.7 0.00170492844463 4e-07
3.731247934551373824e-04 1.700284797951574056e+00 4.058707686604234128e-04 1.705111079465339297e-03 -2.531587168494496640e-06 8.722371960181215553e-07 1.7 0.00170492844463 4e-07
-6.421142166881943503e-04 1.879575721639585417e+00 6.986271498736566429e-03 1.823334709111437777e-03 5.258446371044415795e-05 9.667948413711347136e-07 1.7 0.00170492844463 4e-07
2.574094315234698449e-04 2.268398661995359333e+00 1.185295078638642571e-02 2.095695084248090125e-03 5.816985488534730459e-05 4.354766476385490146e-07 1.7 0.00170492844463 4e-07
-1.018317459542394943e-03 2.611489046189385821e+00 1.297887352413754775e-02 2.347739450897592429e-03 3.993556290810183437e-05 -9.706124514465595593e-08 1.7 0.00170492844463 4e-07
4.458534358774690620e-04 2.793145831955596403e+00 1.089908364726625487e-02 2.484222222517777114e-03 1.188408660670197705e-05 -4.736463592724172674e-07 1.7 0.00170492844463 4e-07
-6.186486023406767565e-04 2.780362034949046990e+00 6.726355176829571653e-03 2.474565419526376930e-03 -1.521145086573824504e-05 -6.854204260103721461e-07 1.7 0.00170492844463 4e-07
-2.756516003557946126e-04 2.574986763565508596e+00 1.744351833547947567e-03 2.320561204509535673e-03 -4.176734710366859039e-05 -7.036648260300925649e-07 1.7 0.00170492844463 4e-07
-5.036724862657326884e-04 2.216765004209943157e+00 -2.309741985770203884e-03 2.058581992976575396e-03 -5.897413725730547818e-05 -4.263348216896314598e-07 1.7 0.00170492844463 4e-07
-4.416079026310359978e-04 1.838173576238593565e+00 -2.911800426948630074e-03 1.795559434626290427e-03 -4.691047294270344259e-05 2.814379916409172493e-07 1.7 0.00170492844463 4e-07
4.371525275579865588e-04 1.705733488062830538e+00 1.746347819553822900e-03 1.708615805614738248e-03 1.082447271713879260e-05 1.026401305669102667e-06 1.7 0.00170492844463 4e-07
4.255638237829206805e-04 1.949681602726875518e+00 8.586863452301425614e-03 1.871065481785896215e-03 5.636626698877965857e-05 9.016976241863644451e-07 1.7 0.00170492844463 4e-07
-7.844962229372476337e-04 2.345417674496269367e+00 1.273747809173297538e-02 2.151486132352489842e-03 5.648297115843994051e-05 3.027910040525797448e-07 1.7 0.00170492844463 4e-07
-1.192052461554571341e-03 2.661990378313907613e+00 1.296520150799510690e-02 2.385499570703752611e-03 3.508671878148053884e-05 -2.182037829883585049e-07 1.7 0.00170492844463 4e-07
-2.064882375152898852e-04 2.806355433012492906e+00 1.012631033413494662e-02 2.494208801778965631e-03 6.921981418140288247e-06 -5.648171941858181541e-07 1.7 0.00170492844463 4e-07
-1.346336093932740119e-04 2.754452206250198820e+00 5.451638330897772694e-03 2.455011026522957440e-03 -2.109842346424741226e-05 -7.341753032206967459e-07 1.7 0.00170492844463 4e-07
7.367479611651850391e-04 2.513865346401960466e+00 3.568872224924158352e-04 2.275181608321796833e-03 -4.722210938385280844e-05 -6.860945151522164706e-07 1.7 0.00170492844463 4e-07
-4.161615407519136944e-04 2.136643732720115096e+00 -3.199866540479323618e-03 2.001484631815013057e-03 -5.998658156114694117e-05 -3.001743812633761905e-07 1.7 0.00170492844463 4e-07
8.662344611114758397e-04 1.783148520234262957e+00 -2.549419866752702414e-03 1.759014187493090865e-03 -3.972593789138654662e-05 5.132690371313750652e-07 1.7 0.00170492844463 4e-07
-4.087321437211688391e-04 1.727513029843651626e+00 3.319818880525872255e-03 1.722669144854749096e-03 2.437132079101191908e-05 1.129453361740963943e-06 1.7 0.00170492844463 4e-07
-9.897832187575478224e-05 2.025445232553021668e+00 1.011036108746264824e-02 1.923377310705208076e-03 5.966315516138916359e-05 8.017928315664176361e-07 1.7 0.00170492844463 4e-07
3.296844560823353198e-04 2.418903338175703688e+00 1.341218126666589641e-02 2.205215792891754376e-03 5.207491054810489553e-05 1.640890488236092800e-07 1.7 0.00170492844463 4e-07
9.785865266479509827e-04 2.705592424616280578e+00 1.273012921685207945e-02 2.418240507058130179e-03 2.795104425274203192e-05 -3.361500081613106270e-07 1.7 0.00170492844463 4e-07
-9.607857343099657221e-05 2.811804019036344915e+00 9.171587228108749046e-03 2.498331933499271275e-03 1.257359817369237175e-06 -6.480090641262937075e-07 1.7 0.00170492844463 4e-07
