7.589572781063758100e-04 1.587836350725467138e+00 3.872249090608184501e-03 1.621715403604408494e-03 -1.948592921078876820e-04 5.789652204685898634e-08 9.6 0.00794958152009 4e-07
8.769484616841238811e-05 1.173237296742422275e+00 4.933180622629883966e-03 1.392400552742716416e-03 1.095654743128550364e-04 -2.064247633672461007e-07 9.6 0.00794958152009 4e-07
-4.953022062978698278e-04 2.316140877560719069e+00 4.206911984169930258e-03 2.121604924686854021e-03 1.997553990197765853e-04 -1.516491733235439037e-07 9.6 0.00794958152009 4e-07
-1.022952618455419405e-03 3.618646351358657753e+00 3.161008604985493867e-03 3.115236071849302943e-03 1.668264758719748464e-04 -1.449123995111808490e-07 9.6 0.00794958152009 4e-07
-1.664808233670100890e-05 4.732068104101674777e+00 2.146078405891719155e-03 3.998663897825592908e-03 1.373405797403886262e-04 -1.310504067864531931e-07 9.6 0.00794958152009 4e-07
-1.161988165036986764e-03 5.672175664012085505e+00 1.219991160858109299e-03 4.754474189231501849e-03 1.163297456066906231e-04 -1.174802456512271921e-07 9.6 0.00794958152009 4e-07
9.329675333544784621e-04 6.470457334514993164e+00 3.848467834274157625e-04 5.400322166765164980e-03 9.694727339408428651e-05 -1.051873831754888291e-07 9.6 0.00794958152009 4e-07
2.058659506643800707e-03 7.149972467189927627e+00 -3.652091174606681648e-04 5.951976910943986357e-03 8.122967635569729693e-05 -9.405978953872008683e-08 9.6 0.00794958152009 4e-07
-2.241852987804104913e-03 7.726980120199072211e+00 -1.036445046769594045e-03 6.421375790925689525e-03 7.196880314240799298e-05 -8.385052956741457286e-08 9.6 0.00794958152009 4e-07
2.249326539377149992e-03 8.213261064454231430e+00 -1.634315538166860367e-03 6.817612424334051208e-03 5.677231418389544395e-05 -7.433366746607521277e-08 9.6 0.00794958152009 4e-07
-2.816616083006318050e-03 8.617078115948576311e+00 -2.162689285617730179e-03 7.146922122084772844e-03 5.050463164950639780e-05 -6.533210209510503639e-08 9.6 0.00794958152009 4e-07
-2.857000143219434740e-03 8.944761439143951165e+00 -2.624764496270105656e-03 7.414364282963724177e-03 4.079083838837377438e-05 -5.669743704635654329e-08 9.6 0.00794958152009 4e-07
-1.022848862335390407e-03 9.200837451642808418e+00 -3.022636363862385520e-03 7.623475285267421880e-03 3.005205708528466309e-05 -4.830954372637315393e-08 9.6 0.00794958152009 4e-07
3.826828592015663055e-03 9.388600734560736072e+00 -3.357655485064386849e-03 7.776861228311749211e-03 1.719027508452876732e-05 -4.006406412044395698e-08 9.6 0.00794958152009 4e-07
3.115789580299788142e-03 9.510314341931088933e+00 -3.630418894347171247e-03 7.876301491371808308e-03 9.184023585429804820e-06 -3.186770528241911475e-08 9.6 0.00794958152009 4e-07
2.704274787235005917e-03 9.567420626003869444e+00 -3.840932972489146530e-03 7.922962594829333766e-03 1.067933799039607126e-06 -2.362918537725388533e-08 9.6 0.00794958152009 4e-07
1.792393887609655678e-04 9.560572659684961394e+00 -3.988495772773914191e-03 7.917365601683871990e-03 -5.259420532495191064e-06 -1.525721837244274825e-08 9.6 0.00794958152009 4e-07
8.938439125469876956e-04 9.489689617194478899e+00 -4.071723353125727626e-03 7.859443941279038032e-03 -1.432953055142445345e-05 -6.652822259326569437e-09 9.6 0.00794958152009 4e-07
2.468766524641674565e-03 9.353955374769563846e+00 -4.088437969258821095e-03 7.748543733738094685e-03 -2.427368412918212703e-05 2.294836865752547313e-09 9.6 0.00794958152009 4e-07
3.226404973085850170e-03 9.151776365024481663e+00 -4.035573757080966259e-03 7.583399384927689765e-03 -3.381451316127574583e-05 1.171778126354062736e-08 9.6 0.00794958152009 4e-07
2.773169942470232741e-03 8.880672197203121954e+00 -3.908977291809173291e-03 7.362045160755866305e-03 -4.275639170591425450e-05 2.178093563764047751e-08 9.6 0.00794958152009 4e-07
2.626988349234297970e-03 8.537090867434429242e+00 -3.703099785680005057e-03 7.081665653785349651e-03 -5.251902006747534034e-05 3.269998316265271884e-08 9.6 0.00794958152009 4e-07
1.762961098319415498e-04 8.116178425487031944e+00 -3.410562879992524391e-03 6.738459706318578740e-03 -6.114432276503362247e-05 4.476863282155591397e-08 9.6 0.00794958152009 4e-07
-2.139184523633930191e-03 7.611296950131533734e+00 -3.021401647166562475e-03 6.327235319679201143e-03 -7.094068413572671584e-05 5.840937125978149065e-08 9.6 0.00794958152009 4e-07
-9.874558980276504361e-04 7.013373504603915620e+00 -2.521876789357627591e-03 5.840956796611597446e-03 -8.509395016427228774e-05 7.426274096151108244e-08 9.6 0.00794958152009 4e-07
2.206346030476924458e-03 6.309925595681978194e+00 -1.892509675448210069e-03 5.270181193517788250e-03 -1.030584878965021180e-04 9.336280760022610338e-08 9.6 0.00794958152009 4e-07
9.636767237198862190e-04 5.483518622870516168e+00 -1.104493473033387645e-03 4.602317074508728047e-03 -1.204254039063849683e-04 1.175181308754557092e-07 9.6 0.00794958152009 4e-07
-1.967123410440141384e-04 4.509147747263266837e+00 -1.121940974617069214e-04 3.820520050865851454e-03 -1.426165346881635683e-04 1.502393916152627779e-07 9.6 0.00794958152009 4e-07
5.799905311051900547e-05 3.354470611543397762e+00 1.160872737482293842e-03 2.908863490187886189e-03 -1.731040432699993336e-04 1.989529877930091071e-07 9.6 0.00794958152009 4e-07
-2.849050914456585648e-04 2.024519334500744172e+00 2.828093239673330067e-03 1.912969065579127673e-03 -2.025112730824006862e-04 2.688707668861630347e-07 9.6 0.00794958152009 4e-07
-4.599668515016183679e-04 1.096149796094415096e+00 4.686113361120568775e-03 1.359142231225486707e-03 -2.597421000098462510e-05 -1.599651264250433801e-07 9.6 0.00794958152009 4e-07
3.564275120240267825e-04 1.857703316529947024e+00 4.873886168047767559e-03 1.797948017553667888e-03 2.024660053547495172e-04 -2.943914129113742494e-08 9.6 0.00794958152009 4e-07
-8.485883371353586391e-04 3.196606954386869148e+00 4.560233658648901386e-03 2.786319604339290625e-03 1.782572347587322269e-04 -6.700414751866756194e-08 9.6 0.00794958152009 4e-07
1.330513639297592476e-03 4.376452110471704238e+00 4.030096373858408146e-03 3.714759765627675611e-03 1.451080415072360913e-04 -7.672597725885707129e-08 9.6 0.00794958152009 4e-07
1.043387848878418733e-03 5.372112540303259465e+00 3.455696449069578687e-03 4.512604525311162545e-03 1.214295485344332542e-04 -7.722450221249668913e-08 9.6 0.00794958152009 4e-07
-1.727272086096853787e-03 6.216077559192806135e+00 2.885250135292693509e-03 5.194179406915527472e-03 1.048642231959511460e-04 -7.478534225057765171e-08 9.6 0.00794958152009 4e-07
-2.487845618446282714e-04 6.934504689060255522e+00 2.335269195428826827e-03 5.776869922055374341e-03 8.801241187220544635e-05 -7.124116498518056182e-08 9.6 0.00794958152009 4e-07
-1.057938382055145787e-03 7.545611551418041074e+00 1.812587453328440810e-03 6.273738983312933740e-03 7.527290642118293715e-05 -6.722944479355093816e-08 9.6 0.00794958152009 4e-07
-2.693253412542518863e-03 8.062439430816940700e+00 1.320269955643340720e-03 6.694641008961680663e-03 6.475875753266484422e-05 -6.299605795844865556e-08 9.6 0.00794958152009 4e-07
1.451543961746848410e-04 8.494428851227748822e+00 8.598868230404138439e-04 7.046878808609836550e-03 5.163767214921204194e-05 -5.863705087563572154e-08 9.6 0.00794958152009 4e-07
-3.406338108198264658e-03 8.848381552895045132e+00 4.325582472807551048e-04 7.335681714873247550e-03 4.462706660959332066e-05 -5.418523034260900386e-08 9.6 0.00794958152009 4e-07
-1.301881772709956309e-03 9.129455523520213944e+00 3.902828087258708320e-05 7.565175453318103913e-03 3.351608649254037963e-05 -4.964027452051388361e-08 9.6 0.00794958152009 4e-07
1.052712733258798217e-03 9.341312323013053032e+00 -3.197990748584783084e-04 7.738222088409589007e-03 2.262314225116537252e-05 -4.498618607732185558e-08 9.6 0.00794958152009 4e-07
3.346884934982141679e-03 9.486567646349312710e+00 -6.429231250360315474e-04 7.856897717821647448e-03 1.207095306139356963e-05 -4.019529023336924690e-08 9.6 0.00794958152009 4e-07
3.948937220583301211e-03 9.566934622144048106e+00 -9.291125406007329657e-04 7.922565333055953812e-03 3.096682857698052028e-06 -3.523078011061639730e-08 9.6 0.00794958152009 4e-07
4.897849212375238181e-04 9.583340838584049948e+00 -1.176836604182464156e-03 7.935969528483974647e-03 -2.440236200330165792e-06 -3.004650061620436293e-08 9.6 0.00794958152009 4e-07
-1.681830956390753529e-03 9.535975806340220018e+00 -1.384213767959275188e-03 7.897266314352514513e-03 -9.067028742918348930e-06 -2.458439684463423347e-08 9.6 0.00794958152009 4e-07
2.789267293702768491e-03 9.424285212232447861e+00 -1.548868815012083983e-03 7.805999255183032788e-03 -2.131872098803824864e-05 -1.877166020520608137e-08 9.6 0.00794958152009 4e-07
-3.692626749547844867e-03 9.247014908954493961e+00 -1.667763469406578986e-03 7.661203719709104923e-03 -2.472517548113978281e-05 -1.251773514762055618e-08 9.6 0.00794958152009 4e-07
1.038812056226356972e-03 9.001964722656216722e+00 -1.737158655852690230e-03 7.461072752611003049e-03 -3.777479174213574159e-05 -5.699164930245015275e-09 9.6 0.00794958152009 4e-07
2.180329594517083081e-03 8.686066036506577603e+00 -1.752195254967819438e-03 7.203215363069928948e-03 -4.834996192969013857e-05 1.845860428938439752e-09 9.6 0.00794958152009 4e-07
3.000827351161222678e-03 8.294983941820685658e+00 -1.706611721862971547e-03 6.884202117618258739e-03 -5.934811987831490449e-05 1.034615140134653498e-08 9.6 0.00794958152009 4e-07
-3.003574980782186543e-03 7.822900565783116100e+00 -1.592121902451193796e-03 6.499534108592146947e-03 -6.561667830566381057e-05 2.013296655881032133e-08 9.6 0.00794958152009 4e-07
-2.477276133222350296e-03 7.261695925705788035e+00 -1.397366078161468329e-03 6.042809581531124151e-03 -7.860245855719784607e-05 3.171807153900864108e-08 9.6 0.00794958152009 4e-07
2.057301662858335156e-03 6.600378141690601552e+00 -1.106255505321364612e-03 5.505631380498067495e-03 -9.675737628234403745e-05 4.593157959128812944e-08 9.6 0.00794958152009 4e-07
1.380257599501444332e-03 5.823755962957848809e+00 -6.948704237501137672e-04 4.876867431217152271e-03 -1.132258262530000479e-04 6.423602404489973554e-08 9.6 0.00794958152009 4e-07
-1.113069461856630582e-04 4.910004226656264237e+00 -1.247848724003869467e-04 4.141207297945294352e-03 -1.330219519365311064e-04 8.951598598603976661e-08 9.6 0.00794958152009 4e-07
-3.754189753085723780e-05 3.828940233033105045e+00 6.718149419152584251e-04 3.280676710666194026e-03 -1.603284210028271101e-04 1.283239998207470808e-07 9.6 0.00794958152009 4e-07
3.604342279197036980e-04 2.555612762253105075e+00 1.828328651132002424e-03 2.298351745722324729e-03 -1.944638248639734559e-04 1.971451983936528842e-07 9.6 0.00794958152009 4e-07
6.393131490396719574e-05 1.302127189332668245e+00 3.528396158937668198e-03 1.456108968028827898e-03 -1.568346382761603964e-04 2.027801806430250465e-07 9.6 0.00794958152009 4e-07
5.096450710046218635e-04 1.393540696675839907e+00 6.067582721379872687e-03 1.506034075439758452e-03 1.744961392779892655e-04 2.858940571607251641e-07 9.6 0.00794958152009 4e-07
4.443494765302147265e-05 2.686089397566089332e+00 7.149232210848762217e-03 2.396180169279305341e-03 1.910899018915715702e-04 4.232289997215926027e-08 9.6 0.00794958152009 4e-07
-1.052782281516229101e-03 3.941807154222033205e+00 7.087825657467311351e-03 3.369732275347515904e-03 1.583722857771686606e-04 -4.628862074928620184e-08 9.6 0.00794958152009 4e-07
-4.412412975743351673e-04 5.005560390973892382e+00 6.603181652102501839e-03 4.217851927361361206e-03 1.312890796152450432e-04 -8.035310680460578721e-08 9.6 0.00794958152009 4e-07
-2.243501984128704052e-03 5.905205711421283254e+00 5.937443506548088779e-03 4.942668531983978458e-03 1.122133570672222570e-04 -9.588120450970301132e-08 9.6 0.00794958152009 4e-07
-1.966273764448134287e-03 6.670225427337259205e+00 5.185198514455192226e-03 5.562297096443709690e-03 9.525064400564802868e-05 -1.033160172204727556e-07 9.6 0.00794958152009 4e-07
-1.940412449397410644e-03 7.321613665781312008e+00 4.391882927890526297e-03 6.091486533707060440e-03 8.105748126931741453e-05 -1.065488239644952709e-07 9.6 0.00794958152009 4e-07
-2.857458184478023355e-03 7.874204160651402162e+00 3.582653961708593716e-03 6.541270165591334118e-03 6.941313059674646471e-05 -1.073115283537517002e-07 9.6 0.00794958152009 4e-07
-1.088932261197383955e-03 8.338675045393376450e+00 2.772994610958923190e-03 6.919840385203407385e-03 5.679506980305667335e-05 -1.064707621094451515e-07 9.6 0.00794958152009 4e-07
2.742763208899878791e-03 8.722771502933159837e+00 1.973447009029509480e-03 7.233193453961929420e-03 4.338165020694026083e-05 -1.044943134373301844e-07 9.6 0.00794958152009 4e-07
7.638284562504482622e-04 9.032168670259871135e+00 1.191869120079618255e-03 7.485740283113410595e-03 3.545654967361132250e-05 -1.016455149944880886e-07 9.6 0.00794958152009 4e-07
3.046344872297046535e-03 9.271123537625200584e+00 4.342890566452862556e-04 7.680892657258520106e-03 2.448284268059515781e-05 -9.807106908861702766e-08 9.6 0.00794958152009 4e-07
2.490453673269055201e-03 9.442621198652760839e+00 -2.938906958899665210e-04 7.820989671429363910e-03 1.620082943288865106e-05 -9.384696268891820795e-08 9.6 0.00794958152009 4e-07
-2.204257647121732333e-03 9.548721592125069435e+00 -9.877588836994526285e-04 7.907676529323781622e-03 1.156568874649652363e-05 -8.899980809051242656e-08 9.6 0.00794958152009 4e-07
2.705667343378181933e-03 9.590665258484099454e+00 -1.642636860119254302e-03 7.941954638973593855e-03 -9.113430154992835028e-07 -8.351666618058334677e-08 9.6 0.00794958152009 4e-07
-1.151565997280057374e-03 9.568913782966337322e+00 -2.253286973154254406e-03 7.924180018071980830e-03 -6.111645726404471915e-06 -7.735336147374375770e-08 9.6 0.00794958152009 4e-07
-5.214650161680656204e-04 9.483222666199630169e+00 -2.814344331775699669e-03 7.854159349523676809e-03 -1.511045499593527928e-05 -7.042745103779357192e-08 9.6 0.00794958152009 4e-07
2.234090220317508368e-03 9.332602544568565861e+00 -3.319519253917562265e-03 7.731097717510185957e-03 -2.605491217441875413e-05 -6.261654108999268468e-08 9.6 0.00794958152009 4e-07
-2.043345248160022276e-03 9.115307241917225411e+00 -3.761370980725398452e-03 7.553632708928890646e-03 -3.147083148606250633e-05 -5.374591692593235569e-08 9.6 0.00794958152009 4e-07
1.724367726238629217e-03 8.828585778686608876e+00 -4.131059133966391225e-03 7.319530545308950212e-03 -4.398973321656962816e-05 -4.356234888520762535e-08 9.6 0.00794958152009 4e-07
4.938346532756821006e-04 8.468704595502927646e+00 -4.417275297432172662e-03 7.025891003320362468e-03 -5.296915274752766675e-05 -3.170627803441698229e-08 9.6 0.00794958152009 4e-07
-2.701118705298322098e-04 8.030447047835775010e+00 -4.605538718702489182e-03 6.668592063202461589e-03 -6.316102811900750277e-05 -1.764054317559640399e-08 9.6 0.00794958152009 4e-07
2.556121344141515372e-03 7.506728199470803276e+00 -4.676360875885071135e-03 6.242079230348885135e-03 -7.747086269505249530e-05 -5.363900443518935877e-10 9.6 0.00794958152009 4e-07
1.807389784484636497e-03 6.888009794723183532e+00 -4.602412212430205540e-03 5.739087280324993608e-03 -9.038932069855387219e-05 2.095275161516285191e-08 9.6 0.00794958152009 4e-07
1.254879649045304024e-03 6.160929631063718936e+00 -4.343258586662086113e-03 5.149539645605934017e-03 -1.057325722559172777e-04 4.919682682957840189e-08 9.6 0.00794958152009 4e-07
-2.130542787541656047e-03 5.306746012438409821e+00 -3.834619954677539327e-03 4.460004259442764199e-03 -1.220598618272716483e-04 8.879608661566067402e-08 9.6 0.00794958152009 4e-07
2.651694201222243308e-04 4.298574266418940582e+00 -2.963335024162943449e-03 3.652713217424905477e-03 -1.484459282563180358e-04 1.500983400084050692e-07 9.6 0.00794958152009 4e-07
5.159228108851526828e-04 3.104401583702040224e+00 -1.501845931516284814e-03 2.715142135883967522e-03 -1.804390495149299826e-04 2.614732762236219889e-07 9.6 0.00794958152009 4e-07
-1.838724646788247874e-04 1.764261835868815798e+00 1.064359780713932703e-03 1.735385210266094779e-03 -2.008812739907694207e-04 5.023546638347965199e-07 9.6 0.00794958152009 4e-07
2.051864813869888615e-04 1.111360071843795705e+00 5.312910033349870290e-03 1.365354266298774962e-03 5.685267840336568701e-05 3.384024619953727087e-07 9.6 0.00794958152009 4e-07
-8.236488162406407909e-04 2.121863686203969479e+00 7.020205192076184667e-03 1.981559978101819948e-03 2.029872499446210845e-04 8.661885066603164284e-08 9.6 0.00794958152009 4e-07
-8.682242171423881771e-04 3.444156493282743536e+00 7.051361779628850107e-03 2.978710610948097966e-03 1.714202275544909654e-04 -5.510302382364847644e-08 9.6 0.00794958152009 4e-07
-9.126141031323697916e-06 4.584844076592197837e+00 6.454007025027352039e-03 3.880950003555564895e-03 1.409367418696994955e-04 -1.007312752459639638e-07 9.6 0.00794958152009 4e-07
-9.095030554272520718e-04 5.547502002009619737e+00 5.627978260340819709e-03 4.653900745491167806e-03 1.189305996667780951e-04 -1.184215481574133322e-07 9.6 0.00794958152009 4e-07
1.336653635814477603e-04 6.364311827657832765e+00 4.708827631324487110e-03 5.314281059479907671e-03 9.991709917872121068e-05 -1.253833998304294305e-07 9.6 0.00794958152009 4e-07
5.114166997444158369e-04 7.059542670768360395e+00 3.754879021010416092e-03 5.878464818885160981e-03 8.447994172752131079e-05 -1.272728340873464454e-07 9.6 0.00794958152009 4e-07
1.733515057195433862e-03 7.650341906551683557e+00 2.795808415804490119e-03 6.359015655216746291e-03 7.038889109111604730e-05 -1.263890192921130204e-07 9.6 0.00794958152009 4e-07
1.626155645559568264e-03 8.148861774075635722e+00 1.848861654119512716e-03 6.765112527554763971e-03 5.884480257771932473e-05 -1.238055857956246850e-07 9.6 0.00794958152009 4e-07
3.036496774509012120e-03 8.563957279307626180e+00 9.250499159735898905e-04 7.103616391612755342e-03 4.708011927819367570e-05 -1.200699050044494793e-07 9.6 0.00794958152009 4e-07
6.600515182112465240e-04 8.902074225142690977e+00 3.230175534409804772e-05 7.379531612117075715e-03 3.921536795472541450e-05 -1.154747195936642498e-07 9.6 0.00794958152009 4e-07
-1.468800161347649791e-03 9.168011960752561862e+00 -8.233557632746123581e-04 7.596664872514631225e-03 3.169622122967780901e-05 -1.101749680225355054e-07 9.6 0.00794958152009 4e-07
-1.901018849984059678e-03 9.365234283002003224e+00 -1.636747517655612631e-03 7.757759431476532810e-03 2.316415123211634525e-05 -1.042445373645950414e-07 9.6 0.00794958152009 4e-07
-1.078136527718820403e-03 9.496150278869651018e+00 -2.403056839574630940e-03 7.864722821530462787e-03 1.385692433936841755e-05 -9.770393682036365702e-08 9.6 0.00794958152009 4e-07
-7.066289345871168415e-04 9.562291764592607990e+00 -3.117481111032753809e-03 7.918770298617216347e-03 5.077203352001394797e-06 -9.053362380867468057e-08 9.6 0.00794958152009 4e-07
-3.176750334822231459e-03 9.564418291350637702e+00 -3.774954689708133124e-03 7.920509668237360468e-03 -1.296594380428579135e-06 -8.267911713317154861e-08 9.6 0.00794958152009 4e-07
-3.135075749647497911e-03 9.502555824109013116e+00 -4.369962566005677895e-03 7.869962337256449642e-03 -9.796193317553357005e-06 -7.404923139285286951e-08 9.6 0.00794958152009 4e-07
-2.982110856884601091e-03 9.375994746962106774e+00 -4.896080599906239839e-03 7.766561196785188789e-03 -1.853407028026647901e-05 -6.451245372999887250e-08 9.6 0.00794958152009 4e-07
3.158633141685740497e-03 9.183228739942332908e+00 -5.345779525026952625e-03 7.609087018155738687e-03 -3.249060683715152865e-05 -5.388290287535731411e-08 9.6 0.00794958152009 4e-07
-6.289923565373500836e-04 8.921965073013435443e+00 -5.709733372957989835e-03 7.395769174585954155e-03 -3.860401157876943573e-05 -4.190596412884756815e-08 9.6 0.00794958152009 4e-07
1.930065557055771208e-03 8.588749077729490367e+00 -5.976543206969126693e-03 7.123813951906374578e-03 -5.052042201469583715e-05 -2.821391451564462369e-08 9.6 0.00794958152009 4e-07
2.018821024049599622e-04 8.178971659933253591e+00 -6.131360487284815558e-03 6.789642660413411704e-03 -5.962365129402936352e-05 -1.228028726828324044e-08 9.6 0.00794958152009 4e-07
2.490604169104959631e-03 7.686216163384676392e+00 -6.154577343715007462e-03 6.388182751912106425e-03 -7.308065206593455758e-05 6.695251567713222158e-09 9.6 0.00794958152009 4e-07
-1.856391935935342019e-03 7.101956953252409832e+00 -6.019138159374574568e-03 5.912949027545789243e-03 -8.242601909054438503e-05 2.997324975043418958e-08 9.6 0.00794958152009 4e-07
2.017829012586347392e-03 6.414083868642536324e+00 -5.685831218315362881e-03 5.354582194249658117e-03 -1.006163113774258917e-04 5.970765587582427235e-08 9.6 0.00794958152009 4e-07
1.444566180814788048e-03 5.606054688174648248e+00 -5.094419803637771985e-03 4.701115609674710524e-03 -1.180344944877196938e-04 9.987381599263028967e-08 9.6 0.00794958152009 4e-07
-8.953038106473965030e-04 4.654086759491121938e+00 -4.143801402671743080e-03 3.936314886284099715e-03 -1.384393144487218019e-04 1.588513890387903295e-07 9.6 0.00794958152009 4e-07
-3.212402643331668806e-04 3.526280134574902192e+00 -2.642851979975910197e-03 3.042943449154652050e-03 -1.681010472280957649e-04 2.577074532000634331e-07 9.6 0.00794958152009 4e-07
-1.879500849555348907e-04 2.212704126828051621e+00 -1.793295527746566588e-04 2.046706865063686615e-03 -2.006709462764713668e-04 4.592621122839309324e-07 9.6 0.00794958152009 4e-07
-8.585359956292393235e-08 1.135273209889631651e+00 3.802005023463838739e-03 1.375530229434034080e-03 -8.234631992716859306e-05 5.221961273493587229e-07 9.6 0.00794958152009 4e-07
-1.131258037839755204e-05 1.680285589156423232e+00 7.510234764167031049e-03 1.680439205502433798e-03 1.989615825489046176e-04 4.197360246119640477e-07 9.6 0.00794958152009 4e-07
-1.458769187904496167e-04 3.018742890701306081e+00 9.163045619984353657e-03 2.649267031281055725e-03 1.825668115485892893e-04 1.067445945996998067e-07 9.6 0.00794958152009 4e-07
1.525946524582322272e-03 4.226317014751783674e+00 9.472096790891983142e-03 3.595322908976317580e-03 1.488528433179892702e-04 -6.508659493275608491e-09 9.6 0.00794958152009 4e-07
2.124007562514046432e-03 5.246065165189903290e+00 9.212370904581365649e-03 4.411175680171986260e-03 1.235540266592396249e-04 -5.795610475446483881e-08 9.6 0.00794958152009 4e-07
2.435607974185516333e-03 6.109932470678991479e+00 8.664513700299362325e-03 5.108327168852932684e-03 1.038555836040014162e-04 -8.581427884767900107e-08 9.6 0.00794958152009 4e-07
-2.487174634636657444e-04 6.845110833483730062e+00 7.951377830963002324e-03 5.704270744836197060e-03 9.011909888009220649e-05 -1.023830504474500715e-07 9.6 0.00794958152009 4e-07
-1.061327259672839585e-03 7.470961165760718004e+00 7.136942550616545700e-03 6.212988419723541531e-03 7.713477859299234900e-05 -1.126690267215986865e-07 9.6 0.00794958152009 4e-07
-5.600956978393245578e-04 8.001082741413661381e+00 6.259059421052638912e-03 6.644656578123714352e-03 6.467355213510988556e-05 -1.190587919023045243e-07 9.6 0.00794958152009 4e-07
1.649599059125039791e-03 8.445290890783446969e+00 5.342262166296209841e-03 7.006806023202000189e-03 5.195416785790232589e-05 -1.228210151141577669e-07 9.6 0.00794958152009 4e-07
2.645173367360698080e-03 8.810752640707793404e+00 4.403769350109077232e-03 7.304995153118330406e-03 4.108877637394960959e-05 -1.246809312953231898e-07 9.6 0.00794958152009 4e-07
4.556524982790577383e-04 9.102767532393496452e+00 3.456446928170656824e-03 7.543385816984360046e-03 3.348157317933887159e-05 -1.250724294932942713e-07 9.6 0.00794958152009 4e-07
-2.963531004307906613e-03 9.325232817600728197e+00 2.510469243095906668e-03 7.725074274273460023e-03 2.733712686412543245e-05 -1.242589760145645927e-07 9.6 0.00794958152009 4e-07
1.890307228706866738e-04 9.480932660959995317e+00 1.574337765995664339e-03 7.852286680393468984e-03 1.605568892860183717e-05 -1.223956127983195018e-07 9.6 0.00794958152009 4e-07
7.899428712381251216e-04 9.571675612027366498e+00 6.559262122746313929e-04 7.926435705077955127e-03 7.081185126539676564e-06 -1.195630291268498767e-07 9.6 0.00794958152009 4e-07
-3.516684554622506731e-03 9.598509961134228163e+00 -2.374075995013934866e-04 7.948364242264166490e-03 2.260943482727134374e-06 -1.157843619379549848e-07 9.6 0.00794958152009 4e-07
5.321342358239888881e-04 9.561740864850143851e+00 -1.098520901025670706e-03 7.918316132448689065e-03 -9.486999303730432598e-06 -1.110311411065664248e-07 9.6 0.00794958152009 4e-07
2.364415403471431532e-03 9.460947289294061591e+00 -1.919530539702001210e-03 7.835952638321180830e-03 -1.950464661404864965e-05 -1.052259675966064832e-07 9.6 0.00794958152009 4e-07
-9.707927241264791007e-05 9.294985641668834120e+00 -2.691889447238233687e-03 7.700374465003691216e-03 -2.617479990601502549e-05 -9.823337886112426508e-08 9.6 0.00794958152009 4e-07
-2.825892971401733345e-04 9.061864781091173882e+00 -3.405873046640100436e-03 7.509985017298950738e-03 -3.505803451963126907e-05 -8.984312362010801845e-08 9.6 0.00794958152009 4e-07
1.869742510091310095e-03 8.758653544163662374e+00 -4.049721293747515077e-03 7.262451526652420955e-03 -4.634955719985537400e-05 -7.974289720589536429e-08 9.6 0.00794958152009 4e-07
1.519770295968836393e-03 8.381300420692088693e+00 -4.608739076187222047e-03 6.954596822942520074e-03 -5.621545749938785044e-05 -6.746825458887534469e-08 9.6 0.00794958152009 4e-07
