-3.097527270564115476e-04 2.590503973022430184e+00 9.652346210981687866e-03 2.332454817847605909e-03 7.071409866077154292e-06 -8.216910359712609601e-08 1.8 0.00177065514207 4e-07
1.145962793759780496e-03 2.554276786539499966e+00 8.130011054548736543e-03 2.305504037807820563e-03 -1.792739314088146883e-05 -3.531428722427265422e-07 1.8 0.00177065514207 4e-07
8.753680044799039273e-04 2.363890126584612172e+00 5.067102668290909134e-03 2.165335503428770896e-03 -3.769894298828697443e-05 -5.216515520188415408e-07 1.8 0.00177065514207 4e-07
-3.532485021686543325e-04 2.078456367654871517e+00 1.602951471253149379e-03 1.960873367437138137e-03 -4.363220420445253331e-05 -4.761975476041060004e-07 1.8 0.00177065514207 4e-07
5.611466189704428231e-04 1.840462208068282868e+00 -2.780709843810108941e-04 1.797558018948994382e-03 -2.331775107213929048e-05 -8.402241565108747174e-08 1.8 0.00177065514207 4e-07
-1.617328405582648537e-04 1.830946278107397518e+00 1.167956519464811820e-03 1.791205808482007611e-03 2.059347792692969154e-05 4.427582553474509017e-07 1.8 0.00177065514207 4e-07
-4.976346647031781867e-04 2.058421873395901436e+00 4.923832165911652854e-03 1.946813479067942363e-03 4.428937037718024211e-05 5.815562135450752851e-07 1.8 0.00177065514207 4e-07
6.919680793762705839e-05 2.346282467786234172e+00 8.308578248150785134e-03 2.152519517364078535e-03 3.805548944560593926e-05 3.647270213348045467e-07 1.8 0.00177065514207 4e-07
3.254914022320920530e-04 2.545823262426189615e+00 9.780638207050029384e-03 2.299237161965278411e-03 1.829558499968507359e-05 4.583120711604127548e-08 1.8 0.00177065514207 4e-07
3.147689174780587962e-04 2.593329058266601095e+00 9.059708596169568223e-03 2.334559944279961455e-03 -5.305806926033632305e-06 -2.538295021834984488e-07 1.8 0.00177065514207 4e-07
2.182899855901476727e-05 2.477384665640354644e+00 6.501498913684330971e-03 2.248598838647339598e-03 -2.765448248602829289e-05 -4.744399477975886413e-07 1.8 0.00177065514207 4e-07
-2.132005756959876042e-04 2.228238766861471376e+00 2.972604381433015600e-03 2.067203831202966795e-03 -4.270447875540436941e-05 -5.352621204938146007e-07 1.8 0.00177065514207 4e-07
5.382372868321660953e-04 1.942633300803787488e+00 9.611177889332334870e-05 1.866684249866418753e-03 -3.830195600002886673e-05 -2.988296470752911967e-07 1.8 0.00177065514207 4e-07
3.095315454453677340e-04 1.800240786503277235e+00 1.708301802532611723e-05 1.770814227974728833e-03 -1.986001168912922076e-06 2.402485390940787234e-07 1.8 0.00177065514207 4e-07
-8.970392674521043830e-04 1.923081339916798749e+00 3.155651993099706839e-03 1.853320581425872172e-03 3.711619533512211608e-05 5.978729310891193910e-07 1.8 0.00177065514207 4e-07
-1.602053349925025572e-04 2.204554182938361251e+00 7.092809081315421676e-03 2.050225249271728396e-03 4.382817894718987165e-05 4.963826473494644812e-07 1.8 0.00177065514207 4e-07
5.558220733674068548e-04 2.461435513659442798e+00 9.527768730572632599e-03 2.236848401596906386e-03 2.890972994615151424e-05 1.865141228825582147e-07 1.8 0.00177065514207 4e-07
4.875788781769085922e-05 2.589913020841078328e+00 9.710794038036927797e-03 2.332015588096664031e-03 7.040758441598086483e-06 -1.386606164823549920e-07 1.8 0.00177065514207 4e-07
1.030411431516276011e-03 2.555715447886105274e+00 7.807386414732308752e-03 2.306573403344476005e-03 -1.754181779861906662e-05 -4.024051378158743669e-07 1.8 0.00177065514207 4e-07
2.380806384038591794e-04 2.367010234696192761e+00 4.488040609016719432e-03 2.167621158855655410e-03 -3.691992219246708739e-05 -5.427455788154728829e-07 1.8 0.00177065514207 4e-07
1.621948397936834319e-04 2.082055667147123312e+00 1.030182787916447511e-03 1.963389199567590164e-03 -4.417202277516926604e-05 -4.499063025465775651e-07 1.8 0.00177065514207 4e-07
-3.963429492172473867e-04 1.842306999048893390e+00 -5.171394158535748929e-04 1.798803459994213587e-03 -2.284681235513245348e-05 -1.143837002779560296e-08 1.8 0.00177065514207 4e-07
3.956904214178769141e-04 1.829374642187346023e+00 1.423370315742056389e-03 1.790164111379931658e-03 1.956282564079242893e-05 5.136215655012751854e-07 1.8 0.00177065514207 4e-07
-4.657097214166155963e-04 2.054859079520022114e+00 5.488827274468716794e-03 1.944322992785119802e-03 4.417590414199092742e-05 6.025636209618422476e-07 1.8 0.00177065514207 4e-07
-9.014313001904916689e-04 2.343053449762904528e+00 8.840559487355938162e-03 2.150153839757218324e-03 3.912947660340620679e-05 3.377332058540809231e-07 1.8 0.00177065514207 4e-07
6.857903366172535264e-05 2.544222323457927537e+00 1.002418916142580260e-02 2.298047278091651380e-03 1.880562966426093784e-05 -6.569798873357618265e-09 1.8 0.00177065514207 4e-07
7.196543830105817108e-04 2.593749575518105921e+00 8.915028957963845591e-03 2.334872534928792657e-03 -5.377206436769682747e-06 -3.091924468212586446e-07 1.8 0.00177065514207 4e-07
1.098135459933591296e-03 2.479716955389025479e+00 6.021178401384046086e-03 2.250307414094699070e-03 -2.838120660777321931e-05 -5.119093843326904788e-07 1.8 0.00177065514207 4e-07
-9.480107646703817004e-04 2.231828788080132409e+00 2.355049695926578202e-03 2.069794312423060747e-03 -4.192330767304624541e-05 -5.341520456655221597e-07 1.8 0.00177065514207 4e-07
1.155737886011226623e-04 1.945700795545771244e+00 -3.465766417791420065e-04 1.868792188767915124e-03 -3.815108934914175425e-05 -2.463251953639666657e-07 1.8 0.00177065514207 4e-07
1.235399354122812543e-04 1.800411093573900612e+00 2.785106445127426836e-05 1.770927076306667847e-03 -2.364106972537523971e-06 3.201767574083552597e-07 1.8 0.00177065514207 4e-07
2.269458081300898544e-05 1.920220804500788470e+00 3.606857840726022859e-03 1.851389292916567030e-03 3.593636803377629545e-05 6.462653436604119191e-07 1.8 0.00177065514207 4e-07
6.691874321700097550e-04 2.200949024105448792e+00 7.680124538091160150e-03 2.047663810708520195e-03 4.313206649846960624e-05 4.905357055577625480e-07 1.8 0.00177065514207 4e-07
-8.853658280070231257e-04 2.458909255719299747e+00 9.932933027922748875e-03 2.234970664174792607e-03 3.046502799286472706e-05 1.435401612617471851e-07 1.8 0.00177065514207 4e-07
3.989173687753422293e-04 2.589296224003002411e+00 9.756690791549086847e-03 2.331557179952719553e-03 7.017422011583668642e-06 -1.952438625482214553e-07 1.8 0.00177065514207 4e-07
9.349507441938631480e-04 2.557129222977885696e+00 7.473744044180710352e-03 2.307624255896974490e-03 -1.717391790162679723e-05 -4.511557111171446869e-07 1.8 0.00177065514207 4e-07
-3.503407507595701631e-04 2.370112995881159534e+00 3.902871441309613883e-03 2.169894008798699085e-03 -3.618413548348551907e-05 -5.629814053933652148e-07 1.8 0.00177065514207 4e-07
7.520061081623813370e-04 2.085658956405756825e+00 4.569105816038434697e-04 1.965907741461833148e-03 -4.477697537501094895e-05 -4.229249744900087405e-07 1.8 0.00177065514207 4e-07
4.907918954608625484e-04 1.844165499317054646e+00 -7.537661982017918993e-04 1.800035462744556825e-03 -2.416691807921673356e-05 6.137354208715985946e-08 1.8 0.00177065514207 4e-07
-8.758401542210726698e-04 1.827822414154239627e+00 1.680084392107559620e-03 1.789115879595582978e-03 2.031220506518657695e-05 5.841202636534484044e-07 1.8 0.00177065514207 4e-07
-5.072165980218590331e-04 2.051303258627502402e+00 6.051929678163686828e-03 1.941837338414310540e-03 4.412709654872746102e-05 6.228210671533274363e-07 1.8 0.00177065514207 4e-07
2.251298085026859352e-04 2.339847272395156885e+00 9.365389675649215401e-03 2.147840028162958763e-03 3.827463919067187450e-05 3.098762132936377288e-07 1.8 0.00177065514207 4e-07
-2.108138712557106054e-04 2.542596821984203892e+00 1.025601482742128506e-02 2.296839100682897955e-03 1.933548057413315849e-05 -5.935866675752380770e-08 1.8 0.00177065514207 4e-07
1.130377270431498493e-03 2.594144132553249271e+00 8.758066168118076866e-03 2.335165865095967241e-03 -5.453720021882194633e-06 -3.643227967813418898e-07 1.8 0.00177065514207 4e-07
-4.108844101602393550e-05 2.482054947260508015e+00 5.532587424070608759e-03 2.252045076357726393e-03 -2.709333894214204603e-05 -5.486206540250224006e-07 1.8 0.00177065514207 4e-07
4.517554147623892291e-04 2.235367627520322920e+00 1.733884546641221210e-03 2.072308482380466436e-03 -4.311983954055855124e-05 -5.321705717093509579e-07 1.8 0.00177065514207 4e-07
-2.384846809939389356e-04 1.948788918030565309e+00 -7.877797070445044948e-04 1.870914311658027507e-03 -3.806084246067375728e-05 -1.934196456649083204e-07 1.8 0.00177065514207 4e-07
-5.762822302968553800e-05 1.800626299560222243e+00 4.115966194413256743e-05 1.771069736191410032e-03 -2.746471423518752705e-06 3.999914486254415930e-07 1.8 0.00177065514207 4e-07
8.741645904329353733e-04 1.917383804618675303e+00 4.058389475100102409e-03 1.849473611426460159e-03 3.481607448793449730e-05 6.941061066566260510e-07 1.8 0.00177065514207 4e-07
-6.148943568688031158e-04 2.197293706016592019e+00 8.262226056848183398e-03 2.045025726873163016e-03 4.440009197710736261e-05 4.838762519049816163e-07 1.8 0.00177065514207 4e-07
-1.288814875519128655e-04 2.456391506639446387e+00 1.032822166583345289e-02 2.233126154072470268e-03 3.001884568301676137e-05 9.987661985894033384e-08 1.8 0.00177065514207 4e-07
7.403849345178070696e-04 2.588653604026268873e+00 9.790037640360805746e-03 2.331079609216913252e-03 7.001698743470334118e-06 -2.519005879372738101e-07 1.8 0.00177065514207 4e-07
8.592567164257824963e-04 2.558518073150611194e+00 7.129205725323019098e-03 2.308656569081846827e-03 -1.682340518289495140e-05 -4.993797388098346663e-07 1.8 0.00177065514207 4e-07
-8.901447204131551771e-04 2.373198301122757314e+00 3.311788777926045601e-03 2.172153983641824694e-03 -3.549134117816326586e-05 -5.823546214958809905e-07 1.8 0.00177065514207 4e-07
-5.521996207015211766e-04 2.089310332211270271e+00 -1.162832491073607813e-04 1.968501584862811064e-03 -4.359282594387775675e-05 -3.953250212934486069e-07 1.8 0.00177065514207 4e-07
-3.754180401360288077e-04 1.846084392062112611e+00 -9.879168436502583014e-04 1.801330920567054301e-03 -2.377665353292051997e-05 1.341825863144477583e-07 1.8 0.00177065514207 4e-07
-3.960845231789911214e-04 1.826329764824155433e+00 1.939118979471432004e-03 1.788126783753269007e-03 1.934976297900717042e-05 6.543516669335064760e-07 1.8 0.00177065514207 4e-07
-6.220055445404493177e-04 2.047754795566388175e+00 6.612974743298763447e-03 1.939356787201238375e-03 4.414286205371503128e-05 6.423229362194818604e-07 1.8 0.00177065514207 4e-07
-8.493481490017273927e-04 2.336586678088013791e+00 9.882273418015525418e-03 2.145451191566637161e-03 3.944043132563158525e-05 2.812624736745663879e-07 1.8 0.00177065514207 4e-07
-5.130045817565431765e-04 2.540946801963324120e+00 1.047605886494578677e-02 2.295612659190379191e-03 1.988542167259455028e-05 -1.125187299794078381e-07 1.8 0.00177065514207 4e-07
-7.888491020603960457e-04 2.594517198462971130e+00 8.589307892514259565e-03 2.335447012906574291e-03 -3.429301932372438855e-06 -4.191700784840412450e-07 1.8 0.00177065514207 4e-07
1.106194055200154791e-03 2.484343073096534127e+00 5.034835791654187175e-03 2.253721267552771801e-03 -2.788218164237194884e-05 -5.845908103764328725e-07 1.8 0.00177065514207 4e-07
-1.561551821758766501e-04 2.238940082760400685e+00 1.110378118026413268e-03 2.074886317550847341e-03 -4.245053729284045630e-05 -5.293709739049545597e-07 1.8 0.00177065514207 4e-07
-5.235029807781760303e-04 1.951897261600188838e+00 -1.227349637944071242e-03 1.873050338808381760e-03 -3.803155796948961100e-05 -1.401291502239653433e-07 1.8 0.00177065514207 4e-07
-2.328623464269152787e-04 1.800886360685445942e+00 5.701208817150953139e-05 1.771242177669697659e-03 -3.134073185649368298e-06 4.796660672815438851e-07 1.8 0.00177065514207 4e-07
-1.895994551139312811e-04 1.914536217429163800e+00 4.509369851195785782e-03 1.847516359231621231e-03 3.553406863535438741e-05 7.413841307205662018e-07 1.8 0.00177065514207 4e-07
8.013462771713775190e-05 2.193676040584974007e+00 8.839922317846289276e-03 2.042455354462673067e-03 4.382201400057568409e-05 4.763156906233708292e-07 1.8 0.00177065514207 4e-07
5.881354507090985617e-04 2.453852471253062717e+00 1.071334105432989771e-02 2.231266068125147863e-03 2.960715543978836308e-05 5.558318796000045976e-08 1.8 0.00177065514207 4e-07
1.072820636798865745e-03 2.587985179792001489e+00 9.810843632628015593e-03 2.330582889307885892e-03 6.993886178173816786e-06 -3.086124975176829401e-07 1.8 0.00177065514207 4e-07
8.030043556794541626e-04 2.559881962422246193e+00 6.773900419232747709e-03 2.309670318648686209e-03 -1.648999069428706116e-05 -5.470626003754864081e-07 1.8 0.00177065514207 4e-07
7.927894890176201415e-04 2.376230198997054455e+00 2.714390309240905137e-03 2.174341891942706967e-03 -3.683342305868720799e-05 -6.008469330069110762e-07 1.8 0.00177065514207 4e-07
1.840575409969846810e-04 2.092921064553584287e+00 -6.900288489446735393e-04 1.971025334249743716e-03 -4.432650910155990886e-05 -3.669984077947859260e-07 1.8 0.00177065514207 4e-07
6.072806291506083198e-04 1.848015354210327921e+00 -1.219310594630009870e-03 1.802610925698581654e-03 -2.518038538144593886e-05 2.071819059456271668e-07 1.8 0.00177065514207 4e-07
4.580223437127689534e-05 1.824876577979771541e+00 2.199883629609261995e-03 1.787163671663623190e-03 1.842044089376559143e-05 7.242307326632165033e-07 1.8 0.00177065514207 4e-07
-8.099189210326596111e-04 2.044214071615075845e+00 7.171800613356397666e-03 1.936881606606399115e-03 4.422310814323888420e-05 6.610639962003721633e-07 1.8 0.00177065514207 4e-07
1.681839305596594114e-04 2.333349577045148671e+00 1.039165879979906532e-02 2.143115008939708473e-03 3.868109585955597466e-05 2.517908860691331264e-07 1.8 0.00177065514207 4e-07
-8.383086115231752622e-04 2.539272303296267630e+00 1.068427242475099292e-02 2.294367979392615900e-03 2.045573559956374420e-05 -1.660331448261652663e-07 1.8 0.00177065514207 4e-07
-3.677347794133756231e-04 2.594859884563860852e+00 8.408046594968448390e-03 2.335701654974878076e-03 -3.514962959394793808e-06 -4.737839051294254982e-07 1.8 0.00177065514207 4e-07
3.391493270016310291e-05 2.486636241490708166e+00 4.529232461937185775e-03 2.255425607620268474e-03 -2.665346198451733640e-05 -6.197913045896819828e-07 1.8 0.00177065514207 4e-07
-7.021314056416261273e-04 2.242503081704418477e+00 4.842017689585017669e-04 2.077457246139227925e-03 -4.183604749242588274e-05 -5.257339598631618820e-07 1.8 0.00177065514207 4e-07
-7.390552199046940274e-04 1.955025412896515213e+00 -1.665137524673528709e-03 1.875199984314949997e-03 -3.806356964010309076e-05 -8.647006134233996169e-08 1.8 0.00177065514207 4e-07
-4.010527290585659543e-04 1.801191223210981240e+00 7.541231360724081863e-05 1.771444363839575062e-03 -3.527889935751639405e-06 5.591741269216347739e-07 1.8 0.00177065514207 4e-07
5.289617358309461892e-04 1.911748850105734920e+00 4.961101012877690113e-03 1.845634211594302920e-03 3.453033911643321372e-05 7.880880733725925973e-07 1.8 0.00177065514207 4e-07
7.065425584749651655e-04 2.190052279816906200e+00 9.412560363797976490e-03 2.039880593069228268e-03 4.330399086646354772e-05 4.678978180043079833e-07 1.8 0.00177065514207 4e-07
-9.639933254707022670e-04 2.451262033132690199e+00 1.108818016803194556e-02 2.229340599968016902e-03 3.126069720180125154e-05 1.073408057893337036e-08 1.8 0.00177065514207 4e-07
-9.341763135525538164e-04 2.587282929339813631e+00 9.819491019958850181e-03 2.330053612543250829e-03 9.096170058104312804e-06 -3.653189581726316379e-07 1.8 0.00177065514207 4e-07
7.658681747323980993e-04 2.561220853285798960e+00 6.407964206303637736e-03 2.310665478880315985e-03 -1.617338521193046469e-05 -5.941899133551468371e-07 1.8 0.00177065514207 4e-07
3.516982989340000643e-04 2.379280860244411322e+00 2.112063503976349763e-03 2.176576598893129912e-03 -3.622743407367991762e-05 -6.184775930258609949e-07 1.8 0.00177065514207 4e-07
-9.786892635296751131e-04 2.096578769546326271e+00 -1.263374345993595587e-03 1.973623562298127201e-03 -4.326781536924406441e-05 -3.380873981209977198e-07 1.8 0.00177065514207 4e-07
-1.642002491740318648e-04 1.850006996006009263e+00 -1.448203064521785821e-03 1.803955467034189415e-03 -2.487376264605681812e-05 2.801227695482981734e-07 1.8 0.00177065514207 4e-07
4.508196929847996248e-04 1.823463164414190762e+00 2.462302466648553113e-03 1.786226766164931761e-03 1.752337817701913420e-05 7.937351030569209149e-07 1.8 0.00177065514207 4e-07
8.636574746064829000e-04 2.040724914052809869e+00 7.728927268494961526e-03 1.934483545299412474e-03 4.253513604400852228e-05 6.789872518031233956e-07 1.8 0.00177065514207 4e-07
-1.011068090806865882e-03 2.330057992055654115e+00 1.089287609389398559e-02 2.140703408560649165e-03 3.993960608107054253e-05 2.215904240346544113e-07 1.8 0.00177065514207 4e-07
1.106080605686704521e-03 2.537593379466307475e+00 1.088039423963987895e-02 2.293138019794052802e-03 1.897119381966854475e-05 -2.199380241472084779e-07 1.8 0.00177065514207 4e-07
5.820721852750621039e-05 2.595176580303944824e+00 8.214730490238035879e-03 2.335937015409842409e-03 -3.604853042529396982e-06 -5.281127548806203115e-07 1.8 0.00177065514207 4e-07
-1.006189207136243269e-03 2.488906302127261050e+00 4.015409866014197152e-03 2.257112584219748454e-03 -2.545330013735161933e-05 -6.542242848973677943e-07 1.8 0.00177065514207 4e-07
8.936607243722471949e-04 2.246014190358339935e+00 -1.449568405484294290e-04 2.079951593858505796e-03 -4.320388394952909229e-05 -5.212126025235582203e-07 1.8 0.00177065514207 4e-07
-8.847251201926781272e-04 1.958172953144078132e+00 -2.100993390725318204e-03 1.877362957297182321e-03 -3.815720209827241016e-05 -3.245892742258835009e-08 1.8 0.00177065514207 4e-07
-5.610911869805279562e-04 1.801540825159923642e+00 9.636499089521660189e-05 1.771676252223910184e-03 -3.928897740462691367e-06 6.384892124105090606e-07 1.8 0.00177065514207 4e-07
-6.627414933345551762e-04 1.908952029871112455e+00 5.411922317968264132e-03 1.843711781422933786e-03 3.536167968715962534e-05 8.342188893035116066e-07 1.8 0.00177065514207 4e-07
-7.730343925611560252e-04 2.186378962043085572e+00 9.979523365377085051e-03 2.037229415229096976e-03 4.474531321542709792e-05 4.586960843836102438e-07 1.8 0.00177065514207 4e-07
-3.249562873280098518e-04 2.448681158679047343e+00 1.145271235441658320e-02 2.227449790645661190e-03 3.091752309039092405e-05 -3.477453026624493588e-08 1.8 0.00177065514207 4e-07
-6.202884784610729341e-04 2.586562954990176522e+00 9.815330643339670313e-03 2.329518418805537165e-03 9.104688883383022218e-06 -4.220862192794713597e-07 1.8 0.00177065514207 4e-07
7.475217577870840735e-04 2.562534710909491587e+00 6.031540221622584165e-03 2.311642026188265569e-03 -1.587329886531995879e-05 -6.407475383817124658e-07 1.8 0.00177065514207 4e-07
-4.155061193583664547e-05 2.382313682781549424e+00 1.504434170766684236e-03 2.178798170058050127e-03 -3.566369174469159829e-05 -6.352348096318787755e-07 1.8 0.00177065514207 4e-07
-9.573560152605076201e-05 2.100195484891794973e+00 -1.836832592270618014e-03 1.976151481121651843e-03 -4.413026922813423835e-05 -3.084536692859836885e-07 1.8 0.00177065514207 4e-07
-8.877276991559046593e-04 1.852034352835212339e+00 -1.674373710662911815e-03 1.805324204796906942e-03 -2.460965423505307608e-05 3.530924635754313380e-07 1.8 0.00177065514207 4e-07
8.199742447431365711e-04 1.822089824202949515e+00 2.726300614818879479e-03 1.785316281966525549e-03 1.665770718942210734e-05 8.628425549038642152e-07 1.8 0.00177065514207 4e-07
5.275376646208251863e-04 2.037201001874632045e+00 8.282857714216655676e-03 1.932020012286987838e-03 4.274559742741785109e-05 6.961837913668419939e-07 1.8 0.00177065514207 4e-07
-1.035211272157054996e-04 2.326790737038281875e+00 1.138626682710675020e-02 2.138345411919608495e-03 3.927670597333591032e-05 1.905391113010051374e-07 1.8 0.00177065514207 4e-07
7.323248155471362431e-04 2.535870665344504893e+00 1.106477609728784631e-02 2.291857706455562027e-03 1.958401415254405319e-05 -2.741115015771611062e-07 1.8 0.00177065514207 4e-07
4.886334714456763706e-04 2.595467277213055368e+00 8.009451142718310157e-03 2.336153088250917526e-03 -3.698672300722394323e-06 -5.821393663210372130e-07 1.8 0.00177065514207 4e-07
2.443559256558036630e-04 2.491127910184132155e+00 3.492867164203338620e-03 2.258739986700850858e-03 -2.633259196325961121e-05 -6.878751279427393004e-07 1.8 0.00177065514207 4e-07
4.736469810252830204e-04 2.249558200721412327e+00 -7.758377200500058725e-04 2.082508871987905769e-03 -4.270023440303971087e-05 -5.159035012319160344e-07 1.8 0.00177065514207 4e-07
9.194014201502620498e-04 1.961300244740002974e+00 -2.534744315082193208e-03 1.879474503325954384e-03 -4.011126110156813741e-05 2.200545817739693373e-08 1.8 0.00177065514207 4e-07
-7.118708231685748344e-04 1.801935094592283404e+00 1.198754385455544716e-04 1.771937793386844408e-03 -4.338071239058744681e-06 7.175849904574440539e-07 1.8 0.00177065514207 4e-07
-7.477431800687051044e-05 1.906216091778479615e+00 5.863326062386802623e-03 1.841864440513703120e-03 3.447262964433622681e-05 8.797322457686355955e-07 1.8 0.00177065514207 4e-07
