-2.988664368575588703e-04 5.065779575744655538e+00 2.489348984435434380e-03 4.267644755257318616e-03 6.746423942811572393e-05 -7.892175562734715195e-08 5.9 0.00493973783013 4e-07
1.649129391492643038e-03 5.487601493131978536e+00 1.935403459266026287e-03 4.606962852483425033e-03 4.470525822371771742e-05 -6.942052194101356180e-08 5.9 0.00493973783013 4e-07
1.772095702132769901e-03 5.759493064239878279e+00 1.455234704490690738e-03 4.826256965653688211e-03 2.524897999304289179e-05 -5.880883893858968021e-08 5.9 0.00493973783013 4e-07
-1.833887032977266074e-03 5.890538069693041834e+00 1.057844335632807629e-03 4.932087337667014071e-03 9.858801995522468650e-06 -4.714182713675581255e-08 5.9 0.00493973783013 4e-07
2.624664844852464540e-04 5.884929302145645025e+00 7.523533350307786034e-04 4.927557701360306582e-03 -1.002783000961357442e-05 -3.419531680014758677e-08 5.9 0.00493973783013 4e-07
-7.933671063081737529e-04 5.742477454654627778e+00 5.502966754664631761e-04 4.812516306884727021e-03 -2.760545425284127892e-05 -1.951695919415481313e-08 5.9 0.00493973783013 4e-07
1.020992145727983580e-04 5.458623710326327760e+00 4.673597144419573994e-04 4.583601356426296111e-03 -4.782137347555484607e-05 -2.331720621175965205e-09 5.9 0.00493973783013 4e-07
-1.486113746089867682e-03 5.023902468394165766e+00 5.265478759940674710e-04 4.234055536229576824e-03 -6.778957641689090053e-05 1.868709590921706145e-08 5.9 0.00493973783013 4e-07
6.202754026432000245e-04 4.422687138663113693e+00 7.636845697090736875e-04 3.753184125065917379e-03 -9.387661497409921247e-05 4.600455895573761412e-08 5.9 0.00493973783013 4e-07
-9.078057721438465011e-04 3.633351501610232681e+00 1.238652374576035145e-03 3.128847228142126423e-03 -1.213444561029837054e-04 8.464383051644044034e-08 5.9 0.00493973783013 4e-07
-1.058482339255456539e-03 2.640182549689736646e+00 2.059043256263101002e-03 2.364480979093323311e-03 -1.536712337728751894e-04 1.450266195144392003e-07 5.9 0.00493973783013 4e-07
2.117089289506851602e-04 1.569055534319398593e+00 3.377841699240217294e-03 1.614759533965713992e-03 -1.493438025721356179e-04 1.998299851683631592e-07 5.9 0.00493973783013 4e-07
1.599910549341942989e-04 1.293048120742082752e+00 5.220657477997063881e-03 1.456952120652345610e-03 8.712586048606589539e-05 6.630130188146461081e-08 5.9 0.00493973783013 4e-07
8.760775342877558103e-04 2.215938935054877934e+00 5.466312884666923999e-03 2.052344236579154921e-03 1.633623246956644108e-04 -6.164588492590957942e-08 5.9 0.00493973783013 4e-07
-1.097541916578606037e-03 3.274874039972734963e+00 4.809733560870240940e-03 2.849184764188900792e-03 1.354847529959216708e-04 -1.191269030522975719e-07 5.9 0.00493973783013 4e-07
9.313078840920141488e-04 4.142022336884735978e+00 3.888273236565446735e-03 3.530120590218276903e-03 1.029717955341222886e-04 -1.308305320488274377e-07 5.9 0.00493973783013 4e-07
1.931078189215895691e-03 4.812126433127867031e+00 2.926853889411393586e-03 4.064303054443768951e-03 7.626448960004733992e-05 -1.279207211868109376e-07 5.9 0.00493973783013 4e-07
3.222196138194799442e-04 5.307948087343927313e+00 2.004728821344579047e-03 4.462297476371812274e-03 5.530874636486014036e-05 -1.190542157424417963e-07 5.9 0.00493973783013 4e-07
-9.307542892735831686e-04 5.647618375690122150e+00 1.158364932882581999e-03 4.735959435435185827e-03 3.628599862457457595e-05 -1.069369706893051921e-07 5.9 0.00493973783013 4e-07
-9.424576610597146242e-04 5.842796918210295232e+00 4.103404112365974872e-04 4.893520182432372322e-03 1.751632802136254049e-05 -9.240739548454837888e-08 5.9 0.00493973783013 4e-07
-1.518116492639220994e-04 5.899798595722838712e+00 -2.206322063741995333e-04 4.939574984469737029e-03 -1.349538488348627982e-06 -7.552551442479254999e-08 5.9 0.00493973783013 4e-07
-1.780876052235841334e-03 5.820421163302803791e+00 -7.148517928965363684e-04 4.875455942243551305e-03 -1.823691800681267658e-05 -5.586825605103905212e-08 5.9 0.00493973783013 4e-07
1.297047711587229202e-03 5.602131491495255133e+00 -1.048123680370495600e-03 4.699267345911999592e-03 -3.975369608349933661e-05 -3.251069531375639366e-08 5.9 0.00493973783013 4e-07
1.049491576337269194e-03 5.237834144927502322e+00 -1.187057965958536942e-03 4.405884974620026713e-03 -5.991399504451421290e-05 -3.788427784115324414e-09 5.9 0.00493973783013 4e-07
-8.164688411637088805e-04 4.714901685937935127e+00 -1.082078056633993708e-03 3.986482412690099501e-03 -8.113069938855607937e-05 3.338820468714820567e-08 5.9 0.00493973783013 4e-07
-1.202624334706414722e-03 4.014147059353428304e+00 -6.527910532196990519e-04 3.428843350027377737e-03 -1.073768836873684619e-04 8.526348057437916404e-08 5.9 0.00493973783013 4e-07
-2.261295954744668713e-04 3.113195695490935222e+00 2.438021778802988097e-04 2.724300298590213130e-03 -1.396880226182512473e-04 1.659506474833543666e-07 5.9 0.00493973783013 4e-07
6.628978739658952790e-04 2.034439290927221755e+00 1.870607091216070546e-03 1.923406931540803597e-03 -1.661223667238021970e-04 3.017034299182823474e-07 5.9 0.00493973783013 4e-07
5.912580553152912977e-04 1.233891018318317601e+00 4.385810138646126233e-03 1.427170774244200611e-03 -4.379668022889206562e-05 2.374408931090209463e-07 5.9 0.00493973783013 4e-07
4.362731107069757475e-04 1.726768491698165597e+00 6.106162110394535575e-03 1.714912120755264155e-03 1.599519014779416932e-04 1.221449500603867160e-07 5.9 0.00493973783013 4e-07
-7.391909502049397174e-04 2.815220965751518811e+00 6.328618728207334107e-03 2.496396073946197808e-03 1.502420698593369050e-04 -4.729670713862911048e-08 5.9 0.00493973783013 4e-07
-1.229541701141062537e-03 3.775946914029741031e+00 5.742131690028948188e-03 3.240800407228639109e-03 1.181666759964704772e-04 -1.075172589846212655e-07 5.9 0.00493973783013 4e-07
-1.012858330672328222e-03 4.532914176931661210e+00 4.860145349462691167e-03 3.841060867988816546e-03 8.999257326769487210e-05 -1.288800717215469942e-07 5.9 0.00493973783013 4e-07
1.393265616840944077e-03 5.105523167323593903e+00 3.874350082617332609e-03 4.299581045951532746e-03 6.422859969135706094e-05 -1.348179032939447341e-07 5.9 0.00493973783013 4e-07
-1.295565779116603089e-03 5.514605840469990028e+00 2.871038076018010265e-03 4.628700522970846665e-03 4.554752289967554761e-05 -1.329601022961536286e-07 5.9 0.00493973783013 4e-07
-1.655727728297140544e-03 5.774747325149089505e+00 1.898382871596032001e-03 4.838557667919574090e-03 2.659356335080187428e-05 -1.261648466675704512e-07 5.9 0.00493973783013 4e-07
2.356527473826530716e-03 5.894548744314812794e+00 9.902365367862417823e-04 4.935333655181791714e-03 4.862501811619718457e-06 -1.154714167288911367e-07 5.9 0.00493973783013 4e-07
-1.346061446783064497e-04 5.877791437988713952e+00 1.761962736702273134e-04 4.921791622303448369e-03 -1.118769206534943154e-05 -1.010055836509197737e-07 5.9 0.00493973783013 4e-07
1.674856469948360349e-03 5.723955847169735378e+00 -5.132529152084609487e-04 4.797553565813930838e-03 -3.122629025661450859e-05 -8.219602664160103274e-08 5.9 0.00493973783013 4e-07
-8.764856653340202808e-04 5.428157959288760992e+00 -1.040371277507953036e-03 4.559070459885919413e-03 -4.866906583959220551e-05 -5.766602629671223016e-08 5.9 0.00493973783013 4e-07
-9.326073796582790010e-04 4.980393337252163377e+00 -1.353239289086664333e-03 4.199139731053937175e-03 -7.012703480281358643e-05 -2.466689531263350286e-08 5.9 0.00493973783013 4e-07
-1.148448454207917635e-03 4.364608421537192307e+00 -1.371279104465866934e-03 3.706973480963552531e-03 -9.455824945011595713e-05 2.240117209512849860e-08 5.9 0.00493973783013 4e-07
1.499578817512135787e-03 3.558555913039928242e+00 -9.542675727712387123e-04 3.070174498231988385e-03 -1.260328915809160182e-04 9.631646418723797238e-08 5.9 0.00493973783013 4e-07
-7.043678964908650642e-04 2.549731367150013028e+00 1.739722195350131007e-04 2.296885285576268174e-03 -1.564177705275039199e-04 2.300012743866803448e-07 5.9 0.00493973783013 4e-07
-5.037534504259699730e-07 1.496411898104818228e+00 2.524043951810933141e-03 1.570766301696769696e-03 -1.404582850931605483e-04 4.415237575347815789e-07 5.9 0.00493973783013 4e-07
-2.791388695848051604e-04 1.337956271920293094e+00 6.093524753082389320e-03 1.480641147282141332e-03 1.060510121985189198e-04 3.782157611259994695e-07 5.9 0.00493973783013 4e-07
9.216233819405060188e-04 2.308400170632650017e+00 7.451723276935173085e-03 2.119215951644307441e-03 1.618037657810367496e-04 2.655329108190199437e-08 5.9 0.00493973783013 4e-07
2.831093994051792073e-05 3.354987933280155765e+00 7.058544144512382892e-03 2.911429731112039933e-03 1.317798210882134796e-04 -1.169355539976138875e-07 5.9 0.00493973783013 4e-07
-1.442780181284630814e-03 4.204998978288273292e+00 5.994550928317046896e-03 3.580031927662580011e-03 1.026863931473617243e-04 -1.668250929513707861e-07 5.9 0.00493973783013 4e-07
1.568218724468495306e-03 4.859940857803918490e+00 4.683387450109573538e-03 4.102591289484395706e-03 7.461728459725062643e-05 -1.839752284211797855e-07 5.9 0.00493973783013 4e-07
6.976768142235301173e-04 5.342317423685515543e+00 3.296526323901371146e-03 4.489958654895697190e-03 5.327065307190740804e-05 -1.863722913887296176e-07 5.9 0.00493973783013 4e-07
1.631215951800712993e-03 5.669759565550165803e+00 1.920480776972474440e-03 4.753837667395453478e-03 3.255584317186216697e-05 -1.803679154922042019e-07 5.9 0.00493973783013 4e-07
-2.122846182817106353e-03 5.853406105091247369e+00 6.103289923860785206e-04 4.902086946794486505e-03 1.700067950626978053e-05 -1.683920544136974831e-07 5.9 0.00493973783013 4e-07
-2.453952886752874818e-03 5.899238892626188502e+00 -5.912476345060779272e-04 4.939123500332157773e-03 -9.032990243544461798e-07 -1.511574525823290169e-07 5.9 0.00493973783013 4e-07
2.172300088413459118e-03 5.808653235920589353e+00 -1.642995019317034476e-03 4.865937574238877669e-03 -2.306045741355061218e-05 -1.283277743049365298e-07 5.9 0.00493973783013 4e-07
-2.588557841596283993e-04 5.578828616967868470e+00 -2.497538187087019156e-03 4.680486581999820928e-03 -4.004030229527483394e-05 -9.857336084881769952e-08 5.9 0.00493973783013 4e-07
-1.773498955743746386e-03 5.202209762132728343e+00 -3.093544693727555590e-03 4.377275123210887589e-03 -5.928173537801651426e-05 -5.909755309025033216e-08 5.9 0.00493973783013 4e-07
1.154853754345541716e-03 4.665571142333073240e+00 -3.340523972723440614e-03 3.947004974440315381e-03 -8.479226948086811884e-05 -4.322312428823511361e-09 5.9 0.00493973783013 4e-07
1.310415789260721553e-03 3.949351851096803756e+00 -3.089446744907965205e-03 3.377547170750725032e-03 -1.118918482614229934e-04 7.775993044314107591e-08 5.9 0.00493973783013 4e-07
9.096876805810283351e-04 3.031671759020310830e+00 -2.062739092013959885e-03 2.661572066541943900e-03 -1.433773498624515432e-04 2.169164418275814377e-07 5.9 0.00493973783013 4e-07
-5.240596996669566465e-05 1.946447898967809120e+00 3.029132463642911959e-04 1.862380850039900516e-03 -1.652098181720702786e-04 4.858695240429434748e-07 5.9 0.00493973783013 4e-07
4.579775089931792387e-04 1.220163597127101207e+00 4.545432511241623980e-03 1.420530934397248738e-03 -1.973304712629906092e-05 5.835867168073744398e-07 5.9 0.00493973783013 4e-07
8.083662208579790731e-04 1.809725172888932310e+00 7.655773920702758223e-03 1.769688166793408676e-03 1.625176554775157060e-04 2.525133009983046497e-07 5.9 0.00493973783013 4e-07
-6.235667351486839927e-04 2.899719571661487194e+00 8.278984806815312125e-03 2.560655948771286584e-03 1.474912609892084633e-04 -3.420861209477969879e-08 5.9 0.00493973783013 4e-07
-1.359416280545141381e-03 3.843949036260601027e+00 7.601919236204334254e-03 3.294359591055822517e-03 1.158207384670546086e-04 -1.386380658820469050e-07 5.9 0.00493973783013 4e-07
1.547337646375046560e-03 4.585144438946541889e+00 6.402496260715886955e-03 3.882800945161651255e-03 8.576045271322578576e-05 -1.810232812824652710e-07 5.9 0.00493973783013 4e-07
1.774952625077264035e-03 5.143726252590441916e+00 4.982906015633529681e-03 4.330274238045921792e-03 6.211789534855239421e-05 -1.979042892875868358e-07 5.9 0.00493973783013 4e-07
-4.711784273310666311e-04 5.540225370621232770e+00 3.484480217554549765e-03 4.649357663001590923e-03 4.323411455748440220e-05 -2.015367103450973893e-07 5.9 0.00493973783013 4e-07
-7.436982140573977773e-04 5.788647303424223622e+00 1.988566105238908071e-03 4.849785913327598133e-03 2.430260183196639558e-05 -1.966943617815777221e-07 5.9 0.00493973783013 4e-07
1.432526725279603674e-03 5.897171688884677465e+00 5.525569353698194137e-04 4.937452196758469053e-03 4.147829378397800519e-06 -1.852252699328044190e-07 5.9 0.00493973783013 4e-07
-4.018905553096474570e-04 5.869227511608428927e+00 -7.741711408036425473e-04 4.914873837678322699e-03 -1.246554646639098799e-05 -1.674735630068467106e-07 5.9 0.00493973783013 4e-07
-1.803568784052300700e-04 5.703944028897012686e+00 -1.941302909422747830e-03 4.781412637822614678e-03 -3.123738850418741105e-05 -1.426380196556200970e-07 5.9 0.00493973783013 4e-07
-9.366551904934350414e-04 5.396021567881644998e+00 -2.887780309878617072e-03 4.533192544057917765e-03 -5.031329720785480747e-05 -1.085705774700509822e-07 5.9 0.00493973783013 4e-07
1.133085591703664186e-03 4.934987536751064496e+00 -3.529609027375383602e-03 4.162696198851493015e-03 -7.377812906246469229e-05 -6.083045975194062815e-08 5.9 0.00493973783013 4e-07
-3.433160036981908192e-04 4.304313696896066688e+00 -3.735602365781052776e-03 3.658986630570189302e-03 -9.747986287295758081e-05 9.903371195743750705e-09 5.9 0.00493973783013 4e-07
-6.913089834158572811e-04 3.481507418836269796e+00 -3.273440184959971674e-03 3.010030516163316860e-03 -1.268065280908769956e-04 1.256898222960828536e-07 5.9 0.00493973783013 4e-07
1.846650165414631672e-04 2.457311375762313510e+00 -1.670435830003473999e-03 2.228302349318936771e-03 -1.595050123340117400e-04 3.468191316147674627e-07 5.9 0.00493973783013 4e-07
-6.563705465087027457e-04 1.429373489781591733e+00 1.961182253379237413e-03 1.531631010411664030e-03 -1.284499035525332386e-04 7.289382826291055340e-07 5.9 0.00493973783013 4e-07
5.271566713020148232e-04 1.392586189134755070e+00 7.249744936289251665e-03 1.510720351378984404e-03 1.209892220171955384e-04 6.409661804624444285e-07 5.9 0.00493973783013 4e-07
9.975569344282397832e-04 2.401717347499207289e+00 9.507808370521600785e-03 2.187426018465086358e-03 1.598464651978390454e-04 8.967155719153028761e-08 5.9 0.00493973783013 4e-07
9.673574005086699179e-04 3.434585588703718884e+00 9.266427065719375078e-03 2.973433897678616489e-03 1.282422559223474787e-04 -1.250522811806307428e-07 5.9 0.00493973783013 4e-07
-1.502889049660893761e-03 4.267485229432271154e+00 8.006398141643979172e-03 3.629665569854654585e-03 1.004414630964414528e-04 -2.078135968355548311e-07 5.9 0.00493973783013 4e-07
7.714848007597807644e-04 4.907233773377630115e+00 6.318359571728099713e-03 4.140475424622635028e-03 7.334480156792291166e-05 -2.425325854422610435e-07 5.9 0.00493973783013 4e-07
1.060213844026824948e-03 5.376198171511138213e+00 4.453476989392997701e-03 4.517233747913572059e-03 5.124683607152813480e-05 -2.547624831276033366e-07 5.9 0.00493973783013 4e-07
-3.440288341921560189e-04 5.691382880639635822e+00 2.543490231535362744e-03 4.771273217859531984e-03 3.263202962240716997e-05 -2.539119170795635989e-07 5.9 0.00493973783013 4e-07
1.969729656782104321e-03 5.863528556089557142e+00 6.727245676016334244e-04 4.910273838340289271e-03 1.206342772994457185e-05 -2.437524104434640494e-07 5.9 0.00493973783013 4e-07
6.679826416713385839e-04 5.898140741920511410e+00 -1.092350976151223833e-03 4.938233845791383317e-03 -5.006554363148701080e-06 -2.255290974022171835e-07 5.9 0.00493973783013 4e-07
1.857355997103252165e-03 5.796317206216082596e+00 -2.689582904981416452e-03 4.855975609235478260e-03 -2.431478815901820490e-05 -1.989076470522526023e-07 5.9 0.00493973783013 4e-07
-1.043553666805030478e-03 5.554864525472675396e+00 -4.048642963600985328e-03 4.661170901215049706e-03 -4.098562651905668808e-05 -1.620466879902819661e-07 5.9 0.00493973783013 4e-07
7.941671461503263529e-04 5.165760778620449578e+00 -5.078952829652209205e-03 4.347948700579917780e-03 -6.320546207724342738e-05 -1.108783599628875468e-07 5.9 0.00493973783013 4e-07
6.410852425792895604e-04 4.615414414821483291e+00 -5.646373859011868251e-03 3.906935439471449084e-03 -8.637428076067008053e-05 -3.706115490536070100e-08 5.9 0.00493973783013 4e-07
-4.701553452695628188e-04 3.883673029111207597e+00 -5.527589174424861994e-03 3.325742562356214134e-03 -1.127619754800536804e-04 7.799066726053432113e-08 5.9 0.00493973783013 4e-07
-9.117743665624788996e-04 2.949358819432301715e+00 -4.295184655991202832e-03 2.598623871748778624e-03 -1.444502566248192827e-04 2.823223860526934191e-07 5.9 0.00493973783013 4e-07
-2.042129783647039787e-05 1.860128053547980054e+00 -1.049994775435146707e-03 1.803493448980401665e-03 -1.641331316215636463e-04 7.020364052882313763e-07 5.9 0.00493973783013 4e-07
6.597901262551664203e-04 1.217009293759667932e+00 5.043087145878724815e-03 1.419022281956701294e-03 4.542870689493199365e-06 9.318511551374718365e-07 5.9 0.00493973783013 4e-07
-4.879906846527934383e-04 1.894761454674406931e+00 9.379628019117309395e-03 1.826917020085941324e-03 1.654673798263617756e-04 3.454411630193660700e-07 5.9 0.00493973783013 4e-07
9.761510610410140121e-04 2.982895275889845266e+00 1.023266670939585593e-02 2.624272368305746988e-03 1.434051513239452771e-04 -3.966516757111788245e-08 5.9 0.00493973783013 4e-07
-1.348198649176568509e-03 3.910420170110874949e+00 9.359216914637830814e-03 3.346797323860610518e-03 1.133916234192707006e-04 -1.814165465635660758e-07 5.9 0.00493973783013 4e-07
-1.689305522111328450e-03 4.635880211877910106e+00 7.769731131390178458e-03 3.923266081314669314e-03 8.647051602005454383e-05 -2.414248708525858152e-07 5.9 0.00493973783013 4e-07
8.687832709373122242e-04 5.180689090396983332e+00 5.862903421021416553e-03 4.359965922599570026e-03 6.111012038105767758e-05 -2.670479236071273113e-07 5.9 0.00493973783013 4e-07
-5.483585839725481446e-04 5.564706954712292486e+00 3.830423572576763247e-03 4.669094111611924933e-03 4.168831282663841131e-05 -2.744550668460884321e-07 5.9 0.00493973783013 4e-07
-4.589676720008206701e-04 5.801464427284066971e+00 1.784301208287686217e-03 4.860137878701336137e-03 2.254219678086966366e-05 -2.700584537461536765e-07 5.9 0.00493973783013 4e-07
1.141271957093570322e-04 5.898729397483946535e+00 -1.954023532496964319e-04 4.938710289462027933e-03 3.763216249782564207e-06 -2.563666055289970416e-07 5.9 0.00493973783013 4e-07
-8.222387727162550064e-04 5.859579266759467053e+00 -2.039675510297303453e-03 4.907081040856124676e-03 -1.362021057706587056e-05 -2.338328040995954348e-07 5.9 0.00493973783013 4e-07
-1.898521308449696576e-03 5.682792720249947749e+00 -3.677467903849675895e-03 4.764354793869098222e-03 -3.137350230559762809e-05 -2.013125202349515639e-07 5.9 0.00493973783013 4e-07
-5.045860744956331967e-04 5.362645338425055641e+00 -5.022790153981765773e-03 4.506318559074871943e-03 -5.238879117568459197e-05 -1.557198285049680938e-07 5.9 0.00493973783013 4e-07
7.852783741119084837e-05 4.888256904541195880e+00 -5.956051108991828116e-03 4.125254025353787719e-03 -7.482220783598181931e-05 -9.063261657566452692e-08 5.9 0.00493973783013 4e-07
-1.172413927623572327e-03 4.242485184526833208e+00 -6.289240260244212226e-03 3.609864955856065694e-03 -9.904982031203805708e-05 7.668777605543641342e-09 5.9 0.00493973783013 4e-07
1.192525213376770948e-03 3.402542759060881217e+00 -5.684012947814350881e-03 2.948388812192197748e-03 -1.311469727783099522e-04 1.723713844357679768e-07 5.9 0.00493973783013 4e-07
-6.820943777091359461e-04 2.364098442270349043e+00 -3.441145984144478205e-03 2.159839989983187644e-03 -1.607679809114414562e-04 4.965993903205738570e-07 5.9 0.00493973783013 4e-07
-4.453686423821351381e-04 1.369636217980683135e+00 1.713871639051750377e-03 1.498001554384252587e-03 -1.145163424858401023e-04 1.056796539165390626e-06 5.9 0.00493973783013 4e-07
5.726584167666665115e-04 1.455499353738539225e+00 8.645077928802875900e-03 1.546681400222343601e-03 1.339082629666654982e-04 8.455080797177019997e-07 5.9 0.00493973783013 4e-07
7.289048392774138962e-04 2.494736328914447743e+00 1.156958107383151274e-02 2.256033344163669088e-03 1.579235291859348443e-04 1.278571639138082209e-07 5.9 0.00493973783013 4e-07
1.172871979124606723e-03 3.512858447509414894e+00 1.136520224567997769e-02 3.034532438570609891e-03 1.253686447569936141e-04 -1.437023329663031654e-07 5.9 0.00493973783013 4e-07
3.727507448255673594e-04 4.328822470157094315e+00 9.854837540584264824e-03 3.678479584432149500e-03 9.658097681848013417e-05 -2.536811386213091799e-07 5.9 0.00493973783013 4e-07
-8.479975443523857237e-04 4.953460227821505413e+00 7.765274053276436175e-03 4.177512417278407553e-03 7.278708184156661111e-05 -3.030741915654769548e-07 5.9 0.00493973783013 4e-07
1.126691802372653539e-03 5.409129055011717924e+00 5.414242901770459186e-03 4.543748379983872723e-03 4.948499245810054036e-05 -3.233689184482234278e-07 5.9 0.00493973783013 4e-07
-2.314809367414905061e-03 5.712127378628407470e+00 2.973424108376914766e-03 4.788003215656521164e-03 3.271127851724793967e-05 -3.264355143605363806e-07 5.9 0.00493973783013 4e-07
1.403978935139299500e-03 5.872791994578192565e+00 5.534408608301266772e-04 4.917755382263727833e-03 1.103265014195878172e-05 -3.171355420657581005e-07 5.9 0.00493973783013 4e-07
-7.136415146022923039e-04 5.896207862400765443e+00 -1.757169937798936862e-03 4.936672607311877459e-03 -5.337797672580880774e-06 -2.971062392714869839e-07 5.9 0.00493973783013 4e-07
2.162094939974837371e-03 5.783121363436819706e+00 -3.876151530342022457e-03 4.845317691233023971e-03 -2.609330117200525851e-05 -2.659187476077746170e-07 5.9 0.00493973783013 4e-07
-9.851357899636203896e-04 5.529989057096988958e+00 -5.709853064931097802e-03 4.641117865685846083e-03 -4.264818151092966128e-05 -2.211339375285565892e-07 5.9 0.00493973783013 4e-07
1.572151390689668915e-04 5.128370430452283912e+00 -7.137814089919097479e-03 4.317913759272526408e-03 -6.444604716996185124e-05 -1.572762550196720326e-07 5.9 0.00493973783013 4e-07
1.820260086814434741e-03 4.564109700043227136e+00 -7.980287890884008029e-03 3.865943496654338472e-03 -8.941595501446945318e-05 -6.292332742435094208e-08 5.9 0.00493973783013 4e-07
5.810665152541361067e-04 3.816643488072451795e+00 -7.933863553601028934e-03 3.272866952194778030e-03 -1.160925347482303553e-04 8.787102424198356284e-08 5.9 0.00493973783013 4e-07
3.266836573209142003e-04 2.865745481245821846e+00 -6.406794652005123013e-03 2.534805674046024943e-03 -1.481984348960089549e-04 3.641602694008967991e-07 5.9 0.00493973783013 4e-07
3.800779192100756099e-04 1.775885732730109190e+00 -2.135920665802618253e-03 1.747127014899988590e-03 -1.623371902009737599e-04 9.504405835218086947e-07 5.9 0.00493973783013 4e-07
1.161225006888200184e-04 1.224424159705700621e+00 5.871819025035352607e-03 1.422581036446616577e-03 2.947687055356848279e-05 1.263346684446115083e-06 5.9 0.00493973783013 4e-07
-4.587866385967476202e-05 1.981744339732121052e+00 1.124297529336419632e-02 1.886733063362404979e-03 1.657425758886966745e-04 4.052706841471497614e-07 5.9 0.00493973783013 4e-07
-3.749839425468554088e-04 3.064701086249933315e+00 1.217557718025425936e-02 2.686957659311209161e-03 1.419074427020018832e-04 -6.057813191144636210e-08 5.9 0.00493973783013 4e-07
-8.220130001753978011e-04 3.975626724700421999e+00 1.101743687257068782e-02 3.398324521935896722e-03 1.105582494676893930e-04 -2.337338768293556812e-07 5.9 0.00493973783013 4e-07
1.161734114434209708e-03 4.685637923737360211e+00 8.978195289626060560e-03 3.963087354136529683e-03 8.205089747848883994e-05 -3.084715763875220814e-07 5.9 0.00493973783013 4e-07
-1.290207851267322070e-03 5.216671409167003226e+00 6.542115228677361158e-03 4.388865500529109953e-03 6.117550041967640979e-05 -3.409698821374002955e-07 5.9 0.00493973783013 4e-07
-1.565209256041836736e-03 5.588322391836276992e+00 3.945088309381812944e-03 4.688128926396688267e-03 4.094396348923294050e-05 -3.507189107865420594e-07 5.9 0.00493973783013 4e-07
-9.098540982376279729e-04 5.813493073919867804e+00 1.328317305650850849e-03 4.869851047933288976e-03 2.140664948595857701e-05 -3.455093151011592175e-07 5.9 0.00493973783013 4e-07
-1.776763743811526908e-03 5.899548908065141539e+00 -1.206173208652045782e-03 4.939372223021729590e-03 3.862899951252067934e-06 -3.283774155181269564e-07 5.9 0.00493973783013 4e-07
-1.647625427432075629e-03 5.849218054439106140e+00 -3.569789722423391369e-03 4.898714002469820548e-03 -1.443396964343900309e-05 -2.997845501240714170e-07 5.9 0.00493973783013 4e-07
9.368765168753512285e-04 5.660896371305621955e+00 -5.670046892878984925e-03 4.746671513975486353e-03 -3.533204857849659222e-05 -2.581278744909404152e-07 5.9 0.00493973783013 4e-07
6.863676294821541291e-07 5.328528128090411542e+00 -7.393595099039024579e-03 4.478854441386178470e-03 -5.453304322678283146e-05 -1.992357489064180141e-07 5.9 0.00493973783013 4e-07
-4.183309336317497795e-04 4.840718745500401710e+00 -8.582464065245425100e-03 4.087176267189907009e-03 -7.635045600836571061e-05 -1.143783193217981921e-07 5.9 0.00493973783013 4e-07
-5.810719323874335984e-04 4.179731179985174627e+00 -8.984972763378857447e-03 3.560026401022212822e-03 -1.018517937360812267e-04 1.528187646786706346e-08 5.9 0.00493973783013 4e-07
