1.463745531049331916e-03 6.345347803382997753e+00 1.648126413626584130e-03 5.298912622158810821e-03 1.004939035374195809e-04 -5.026246060174646441e-08 9.7 0.00803129487368 4e-07
-1.765265196083720678e-03 7.052984157865284764e+00 1.296919547593463739e-03 5.873085775978875017e-03 8.801490821551931224e-05 -4.323933012741874298e-08 9.7 0.00803129487368 4e-07
-8.081045394741082077e-04 7.656123471388461610e+00 9.940610929488149540e-04 6.363678246784722214e-03 7.413600412033887269e-05 -3.714444033993668166e-08 9.7 0.00803129487368 4e-07
-2.710188808459745857e-03 8.167090585787686763e+00 7.341872174349039267e-04 6.779919818074966846e-03 6.410587673710886700e-05 -3.170199418976194227e-08 9.7 0.00803129487368 4e-07
2.754029215869688296e-03 8.594993494854616500e+00 5.133088368408192685e-04 7.128918006066999047e-03 4.902470026991507011e-05 -2.672881095717992353e-08 9.7 0.00803129487368 4e-07
-3.567643858139013524e-03 8.946321398483487286e+00 3.286006101959477164e-04 7.415616434794240416e-03 4.449997105441855141e-05 -2.209952097339147462e-08 9.7 0.00803129487368 4e-07
-3.123791239823064947e-03 9.226110452553523800e+00 1.778605893046813959e-04 7.644092673473647410e-03 3.493440800765332623e-05 -1.771882767789653731e-08 9.7 0.00803129487368 4e-07
-1.714734291821784495e-03 9.437907312286164085e+00 5.956789751177276102e-05 7.817115711026223490e-03 2.498155957240412971e-05 -1.351469112497786148e-08 9.7 0.00803129487368 4e-07
6.069821946314002403e-05 9.584258072406708351e+00 -2.734524718422786245e-05 7.936705132632507903e-03 1.500924806151385335e-05 -9.427909269868188584e-09 9.7 0.00803129487368 4e-07
2.949360814032964129e-04 9.666843510257415062e+00 -8.354573407083225106e-05 8.004197667849530240e-03 6.487839661061282556e-06 -5.407539498892817063e-09 9.7 0.00803129487368 4e-07
-3.655522699260657649e-03 9.686591058678509114e+00 -1.093459581165378674e-04 8.020337715327049977e-03 1.508021220046363306e-06 -1.407132620331158829e-09 9.7 0.00803129487368 4e-07
1.347789456479953074e-03 9.643717328270341227e+00 -1.047202281516628185e-04 7.985295601525749243e-03 -1.090373960346369218e-05 2.619382839137189349e-09 9.7 0.00803129487368 4e-07
-3.492950200919553438e-03 9.537760609893895847e+00 -6.930443658454863657e-05 7.898715335874745280e-03 -1.527407405750016642e-05 6.717294242505922511e-09 9.7 0.00803129487368 4e-07
3.206510717669974753e-03 9.367487696701676470e+00 -2.358764537720410601e-06 7.759579108791603286e-03 -2.941616756274340223e-05 1.093900091661503748e-08 9.7 0.00803129487368 4e-07
-3.418892304498655221e-03 9.130985194959823303e+00 9.721627158932588382e-05 7.566427786693601457e-03 -3.284597679383514934e-05 1.534157891283225378e-08 9.7 0.00803129487368 4e-07
-2.642767381284549799e-04 8.825255775796815527e+00 2.310645045623661810e-04 7.316807773744718295e-03 -4.484642350871537175e-05 1.999861334773110738e-08 9.7 0.00803129487368 4e-07
-2.255238554216276725e-04 8.446315894246907874e+00 4.013637330450992979e-04 7.007619214573993643e-03 -5.490497524371373578e-05 2.500118780939394973e-08 9.7 0.00803129487368 4e-07
2.441380245104575464e-03 7.988640887910849031e+00 6.111093578802027741e-04 6.634488458219347899e-03 -6.801905423724563591e-05 3.047384936350515574e-08 9.7 0.00803129487368 4e-07
-1.110549410989425390e-03 7.444901781178900002e+00 8.642953842136588856e-04 6.191792142309462607e-03 -7.716096403083920604e-05 3.659103682323769879e-08 9.7 0.00803129487368 4e-07
-2.803155194693318641e-03 6.804898327334971242e+00 1.166507070026861700e-03 5.671646334016405486e-03 -8.951016904474348290e-05 4.361583569006802303e-08 9.7 0.00803129487368 4e-07
-2.125150116415654156e-03 6.054545889037918016e+00 1.525593119378718283e-03 5.063489944751324925e-03 -1.062337483692654401e-04 5.196476102087712118e-08 9.7 0.00803129487368 4e-07
-1.081567775009895094e-03 5.173954295948037796e+00 1.952997112792312752e-03 4.353138320379420362e-03 -1.268649912690313194e-04 6.234248814348075063e-08 9.7 0.00803129487368 4e-07
-4.786023493090207914e-04 4.135100709916335049e+00 2.466038510843613762e-03 3.522835194399586041e-03 -1.527029836721380501e-04 7.598316916332187910e-08 9.7 0.00803129487368 4e-07
5.564534234128171164e-04 2.906750372828643680e+00 3.089931132489260636e-03 2.563470805247539206e-03 -1.863962138558267331e-04 9.410786644407277376e-08 9.7 0.00803129487368 4e-07
2.731229760684628083e-04 1.573106627243339162e+00 3.820377265558426178e-03 1.612541488629014958e-03 -1.940435024591660967e-04 6.910013906544036723e-08 9.7 0.00803129487368 4e-07
4.022087239473476350e-04 1.179230039423518450e+00 5.000052235880243778e-03 1.395086528313864904e-03 1.137344975952196322e-04 -1.747420288128641539e-07 9.7 0.00803129487368 4e-07
-1.011676659636362441e-03 2.335287136188243018e+00 4.364103496399499016e-03 2.135488073756234249e-03 2.003998720889336505e-04 -1.448227061474629484e-07 9.7 0.00803129487368 4e-07
-8.655626463963672634e-04 3.639394713748167476e+00 3.337099558294568617e-03 3.131490973179229271e-03 1.667335337362274334e-04 -1.446538548181597572e-07 9.7 0.00803129487368 4e-07
1.701251186566499207e-03 4.754089280784333127e+00 2.313124435945009862e-03 4.016314532306606774e-03 1.360679056410912238e-04 -1.332878028366701264e-07 9.7 0.00803129487368 4e-07
-1.422951057557741983e-03 5.696141197505275144e+00 1.365036856604228549e-03 4.773792232619021060e-03 1.168519006490330650e-04 -1.209643004548913417e-07 9.7 0.00803129487368 4e-07
4.338686541853764567e-04 6.497215721761531171e+00 5.006755343753121340e-04 5.421990709446767621e-03 9.777241279343418506e-05 -1.093847028421216127e-07 9.7 0.00803129487368 4e-07
2.515780843520110110e-03 7.180258564595073167e+00 -2.829203387779004623e-04 5.976585435497800552e-03 8.135112846644019114e-05 -9.869691236585367212e-08 9.7 0.00803129487368 4e-07
-5.045173377848932716e-06 7.761466205827490583e+00 -9.904247734289577630e-04 6.449463048051331041e-03 7.069889068476325512e-05 -8.876924928881885479e-08 9.7 0.00803129487368 4e-07
3.171430300345778885e-05 8.252530741081400834e+00 -1.626257530053526338e-03 6.849597483105510261e-03 5.928835391151740747e-05 -7.943551137200487667e-08 9.7 0.00803129487368 4e-07
-2.668756386490223065e-03 8.661836051451031082e+00 -2.193809713724905689e-03 7.183429087803503907e-03 5.114211927268244844e-05 -7.054865548340478458e-08 9.7 0.00803129487368 4e-07
-1.139894023776677479e-04 8.995655174663809817e+00 -2.695764743619542478e-03 7.455914006451040341e-03 3.936494760947489499e-05 -6.198116865632778537e-08 9.7 0.00803129487368 4e-07
-3.334290800850792102e-03 9.258507992654621432e+00 -3.133844969200221594e-03 7.670558618698420685e-03 3.290781369828441310e-05 -5.362641153849841876e-08 9.7 0.00803129487368 4e-07
3.812404290409548979e-03 9.453801227747550939e+00 -3.509278517849955849e-03 7.830118421720350108e-03 1.824137292118341216e-05 -4.538605674590310111e-08 9.7 0.00803129487368 4e-07
-2.896101173332610301e-03 9.583797344082483960e+00 -3.822371897656718243e-03 7.936328475260557777e-03 1.530898199214331817e-05 -3.717476782239704249e-08 9.7 0.00803129487368 4e-07
-1.947654003721238647e-03 9.650045471767636940e+00 -4.073070417550087204e-03 7.990471652542213699e-03 6.183317816849841697e-06 -2.890329306275826742e-08 9.7 0.00803129487368 4e-07
-3.825974840298784763e-03 9.653267079641501880e+00 -4.260505889565455520e-03 7.993106975459962626e-03 -5.491861749463066919e-07 -2.048474076721905191e-08 9.7 0.00803129487368 4e-07
-3.368194349145828270e-03 9.593500562881128957e+00 -4.383201913292939303e-03 7.944266096591169266e-03 -9.258289929939606173e-06 -1.182300072015801230e-08 9.7 0.00803129487368 4e-07
-3.243365872421910545e-03 9.470076653132430522e+00 -4.438904664790513030e-03 7.843414744629967003e-03 -1.783031881211520012e-05 -2.810130576189746563e-09 9.7 0.00803129487368 4e-07
2.220353589424517438e-03 9.281563316015994047e+00 -4.424489265124773030e-03 7.689394569775789487e-03 -3.107040695081290417e-05 6.683768333002144266e-09 9.7 0.00803129487368 4e-07
-3.361606000933381466e-03 9.025777958347616092e+00 -4.335783665185374836e-03 7.480523453965813065e-03 -3.552386233334500851e-05 1.681641056609879837e-08 9.7 0.00803129487368 4e-07
3.315281222968202712e-03 8.699387088111411259e+00 -4.167208818597247649e-03 7.214067678169283106e-03 -5.065518186229468235e-05 2.780051979526200314e-08 9.7 0.00803129487368 4e-07
3.168616702295207199e-03 8.298044522573375659e+00 -3.911483029679781523e-03 6.886684073109640425e-03 -6.083598110047337411e-05 3.991530850383370204e-08 9.7 0.00803129487368 4e-07
-2.685693226057161986e-03 7.815748788334714092e+00 -3.558846532205751749e-03 6.493694388079077062e-03 -6.723586249062797875e-05 5.356194255035969867e-08 9.7 0.00803129487368 4e-07
-6.734869779543295465e-04 7.244189825904705060e+00 -3.095847890636690362e-03 6.028541391421804799e-03 -8.149453494843373821e-05 6.934480622040766174e-08 9.7 0.00803129487368 4e-07
1.557907001477315534e-03 6.572209861648650175e+00 -2.503757276274823883e-03 5.482775768408530009e-03 -9.780919372901232252e-05 8.821736068797560225e-08 9.7 0.00803129487368 4e-07
2.267013782348892281e-03 5.784160600459371970e+00 -1.755065684833272653e-03 4.844848072339251466e-03 -1.155823382325401531e-04 1.118185536524544676e-07 9.7 0.00803129487368 4e-07
-6.176405572538845590e-04 4.857851885931731672e+00 -8.070692197565685136e-04 4.099393344057238216e-03 -1.344631360255190040e-04 1.432472649094264962e-07 9.7 0.00803129487368 4e-07
1.123050754072645041e-03 3.762407382989498394e+00 4.119259781456867321e-04 3.228180986156179919e-03 -1.636139978836959833e-04 1.890874750151503558e-07 9.7 0.00803129487368 4e-07
7.131781455788910318e-04 2.475414497844239392e+00 2.023730090931678480e-03 2.238661512464230202e-03 -1.970676314353901018e-04 2.622680728471221234e-07 9.7 0.00803129487368 4e-07
1.059204522207216059e-04 1.250694207061984420e+00 4.036487352893664005e-03 1.429565320761611545e-03 -1.432172346286909414e-04 1.786759113949462635e-07 9.7 0.00803129487368 4e-07
4.135557548557017293e-04 1.456745413438318204e+00 6.088060351000194360e-03 1.542323277765753498e-03 1.835724674725577443e-04 1.852461332309232532e-07 9.7 0.00803129487368 4e-07
6.278865546138351350e-04 2.770474962654718709e+00 6.615217939329693514e-03 2.459917710057373842e-03 1.889430934421216721e-04 -2.036447297099897308e-08 9.7 0.00803129487368 4e-07
-1.165807692244114069e-04 4.018014358796728303e+00 6.193813660164334059e-03 3.430023524406000321e-03 1.561871580662978578e-04 -8.579429694482909052e-08 9.7 0.00803129487368 4e-07
2.848953654005226266e-04 5.074397508237346699e+00 5.463840363585372936e-03 4.273120085841249083e-03 1.297740606768880284e-04 -1.079229323827582651e-07 9.7 0.00803129487368 4e-07
3.860108423558994417e-04 5.969115892424777137e+00 4.621392233933624416e-03 4.994366362055259120e-03 1.094492080592426473e-04 -1.158952295703485267e-07 9.7 0.00803129487368 4e-07
-4.461232320793762085e-04 6.731074839100884333e+00 3.739705768349419965e-03 5.611680813956680669e-03 9.366559347382167298e-05 -1.179185102139802503e-07 9.7 0.00803129487368 4e-07
2.240888978230770601e-03 7.380978524992153567e+00 2.852375043391487328e-03 6.139802767903062078e-03 7.744951101140915548e-05 -1.169689571125965492e-07 9.7 0.00803129487368 4e-07
1.145972469616118872e-04 7.933265615396158488e+00 1.977533912491182509e-03 6.589394687923359056e-03 6.696918354159278781e-05 -1.143296834879943093e-07 9.7 0.00803129487368 4e-07
1.929779213755755674e-03 8.398500641095445474e+00 1.125795090557933078e-03 6.968634857471308827e-03 5.444814648987580333e-05 -1.106182278526781782e-07 9.7 0.00803129487368 4e-07
-5.974156252461781946e-04 8.784260013794272126e+00 3.044663950428280210e-04 7.283344783878696951e-03 4.643053247598634588e-05 -1.061527483625921301e-07 9.7 0.00803129487368 4e-07
-1.378854607711255120e-03 9.096243415741437133e+00 -4.812691852894078297e-04 7.538039815421459372e-03 3.762389198213331263e-05 -1.010987214364218060e-07 9.7 0.00803129487368 4e-07
2.503026196350566224e-03 9.338615926668873968e+00 -1.227144112402498875e-03 7.736011282448416321e-03 2.543412409026558386e-05 -9.553737302508582726e-08 9.7 0.00803129487368 4e-07
3.666724515461572409e-03 9.514350227213508759e+00 -1.929218495442646883e-03 7.879588284982188759e-03 1.583727623271084968e-05 -8.949892705528294150e-08 9.7 0.00803129487368 4e-07
5.788000198363452142e-04 9.625520767239297726e+00 -2.583755398370602644e-03 7.970428033801709583e-03 9.983947028777313826e-06 -8.297698341209176637e-08 9.7 0.00803129487368 4e-07
-1.134895732440743821e-03 9.673400219479038498e+00 -3.186951358294476053e-03 8.009557604198348085e-03 3.111600171703328595e-06 -7.593536156307610748e-08 9.7 0.00803129487368 4e-07
3.807390804484667157e-03 9.658511813388987122e+00 -3.734623824704907079e-03 7.997387325559733584e-03 -9.248356107649773755e-06 -6.831058859764582405e-08 9.7 0.00803129487368 4e-07
-3.429113131202421449e-03 9.580705708228574480e+00 -4.221817133316499437e-03 7.933808884147557777e-03 -1.159121089915543046e-05 -6.001301935023447741e-08 9.7 0.00803129487368 4e-07
-1.494173842949919617e-03 9.439088182117586712e+00 -4.643099240588022085e-03 7.818090117976492920e-03 -2.169659248834926620e-05 -5.091199693169174456e-08 9.7 0.00803129487368 4e-07
-3.083608950248950542e-04 9.232039032486284214e+00 -4.991656738821935620e-03 7.648948709337985083e-03 -3.145740830402983523e-05 -4.083413191166410782e-08 9.7 0.00803129487368 4e-07
-5.035210912256449234e-04 8.957073193317283355e+00 -5.259220234924201834e-03 7.424414864421825626e-03 -4.047690555103878717e-05 -2.953903923531845149e-08 9.7 0.00803129487368 4e-07
-8.024664742068976508e-04 8.610664883694067129e+00 -5.435394764618548674e-03 7.141694176901271923e-03 -4.997031168642155664e-05 -1.668877300150991086e-08 9.7 0.00803129487368 4e-07
2.668117936524549982e-03 8.187961397921226236e+00 -5.506745497441086976e-03 6.796935467931950609e-03 -6.335786711825550479e-05 -1.793554471859796217e-09 9.7 0.00803129487368 4e-07
-1.991776763816344165e-03 7.682551345281634525e+00 -5.455379263302624279e-03 6.385222844503258416e-03 -7.103666251508306603e-05 1.587837396018357692e-08 9.7 0.00803129487368 4e-07
1.146932427398744681e-03 7.085412448159045695e+00 -5.256544582877783513e-03 5.899448076258445584e-03 -8.664191021969079728e-05 3.749960873215821229e-08 9.7 0.00803129487368 4e-07
-2.413639170539494394e-03 6.384527949547154080e+00 -4.874451560208156037e-03 5.330677131868851587e-03 -9.871351667235534616e-05 6.504472469221537781e-08 9.7 0.00803129487368 4e-07
-3.016914403841663983e-05 5.562544614980343027e+00 -4.253641453589028162e-03 4.666026935226516223e-03 -1.187640435512544437e-04 1.022111995966409240e-07 9.7 0.00803129487368 4e-07
-4.016459820679330051e-04 4.595249143183048446e+00 -3.301159592948024572e-03 3.889245914057413468e-03 -1.411328180910335862e-04 1.567910203770284573e-07 9.7 0.00803129487368 4e-07
5.484398876823282087e-05 3.450388252282697188e+00 -1.840797177142449500e-03 2.983578251452830097e-03 -1.711842854471373417e-04 2.484830283249721688e-07 9.7 0.00803129487368 4e-07
-9.872717753998949686e-04 2.124092007859797349e+00 5.041836782619523068e-04 1.983274222775615377e-03 -2.016997146154890519e-04 4.340992044276555270e-07 9.7 0.00803129487368 4e-07
-2.323287577944144200e-04 1.109520357755194642e+00 4.154197045202717535e-03 1.364498423213322473e-03 -5.648574962845156968e-05 3.672198440965506836e-07 9.7 0.00803129487368 4e-07
-4.372206773293751958e-04 1.764862949697674654e+00 6.979228452183572351e-03 1.735594299802725640e-03 2.025185520481071529e-04 2.989386251718460879e-07 9.7 0.00803129487368 4e-07
-5.458545990995045116e-04 3.109637265386318017e+00 8.142908481629181766e-03 2.719124607251475947e-03 1.810943154500432276e-04 6.796095472729159281e-08 9.7 0.00803129487368 4e-07
-1.411168862755107778e-03 4.308041064337073678e+00 8.289691948577048580e-03 3.660171002165024494e-03 1.500269672464771839e-04 -1.668262917785254895e-08 9.7 0.00803129487368 4e-07
8.248147846039444175e-04 5.320845979691510408e+00 8.006970609383472909e-03 4.471295827523072766e-03 1.238131931092267043e-04 -5.532427731110675625e-08 9.7 0.00803129487368 4e-07
-1.849740651104714306e-03 6.180191452733087232e+00 7.507368739864529392e-03 5.165098506854834057e-03 1.069520570435341506e-04 -7.613369369328970108e-08 9.7 0.00803129487368 4e-07
-9.784575698523756415e-04 6.913005366358602188e+00 6.884446463211490660e-03 5.759376876519468197e-03 9.049485903004218616e-05 -8.834940043708399690e-08 9.7 0.00803129487368 4e-07
2.124104714972263608e-04 7.538052606188781368e+00 6.187308118418687053e-03 6.267579825989954070e-03 7.604362307412644963e-05 -9.576155538419848261e-08 9.7 0.00803129487368 4e-07
-1.371604398317183282e-03 8.068656253895735375e+00 5.445044711190189651e-03 6.699698720437944136e-03 6.548367706545325968e-05 -1.001885217198813979e-07 9.7 0.00803129487368 4e-07
-6.784771000989398004e-05 8.514525688462148523e+00 4.676429048052486645e-03 7.063253293358061173e-03 5.366320909673788064e-05 -1.025995685796211387e-07 9.7 0.00803129487368 4e-07
8.126098313436525000e-04 8.882708782908537160e+00 3.894720028598623422e-03 7.363705371103585265e-03 4.302802860103364609e-05 -1.035485468473269906e-07 9.7 0.00803129487368 4e-07
-1.011897223012980795e-03 9.178437401351432712e+00 3.109839467847519932e-03 7.605161978246306048e-03 3.524675014579721228e-05 -1.033665157324353611e-07 9.7 0.00803129487368 4e-07
-3.827586018864403972e-03 9.405579957594888185e+00 2.329646301571506803e-03 7.790696329677822968e-03 2.872908543429352596e-05 -1.022539287506874631e-07 9.7 0.00803129487368 4e-07
-7.522966407602638128e-07 9.566921789392898390e+00 1.560720179461062146e-03 7.922536507750257626e-03 1.701857922984067843e-05 -1.003280373322872520e-07 9.7 0.00803129487368 4e-07
1.041822886714061092e-03 9.664295829239501145e+00 8.091834986272618702e-04 8.002114682795668371e-03 7.812673420773042399e-06 -9.764922259801493652e-08 9.7 0.00803129487368 4e-07
-3.312843162166068112e-03 9.698801867416767308e+00 8.076551869758266449e-05 8.030315595356003755e-03 3.174539795741085531e-06 -9.423375777991768346e-08 9.7 0.00803129487368 4e-07
9.405854035726690654e-05 9.670825289459294538e+00 -6.189704967036768236e-04 8.007450143069121812e-03 -7.886181565942526514e-06 -9.005844394634834490e-08 9.7 0.00803129487368 4e-07
3.237023479486511590e-04 9.580054567304401303e+00 -1.283870146954558655e-03 7.933267879515773502e-03 -1.640404826638375627e-05 -8.506329606817139583e-08 9.7 0.00803129487368 4e-07
2.773202588445267125e-03 9.425469062032789225e+00 -1.907354782790984370e-03 7.806948894772020552e-03 -2.694772030024917241e-05 -7.914391917495836879e-08 9.7 0.00803129487368 4e-07
-2.051443197778946015e-03 9.205321621214324068e+00 -2.481712523501640975e-03 7.627130175503198974e-03 -3.176187428948872970e-05 -7.214290480873414943e-08 9.7 0.00803129487368 4e-07
8.130095068650255996e-04 8.916891545241623973e+00 -2.998011880126356422e-03 7.391601801212448197e-03 -4.337583383593965076e-05 -6.382501463313243369e-08 9.7 0.00803129487368 4e-07
-2.099861332477692688e-03 8.556516297344284538e+00 -3.444909540873514718e-03 7.097521552254074800e-03 -5.079102478350248895e-05 -5.384863736668399209e-08 9.7 0.00803129487368 4e-07
1.114190480797860872e-03 8.119040256486819374e+00 -3.808105902452104362e-03 6.740764251090037434e-03 -6.409584548934294142e-05 -4.169550500610358969e-08 9.7 0.00803129487368 4e-07
-7.469224539184970979e-04 7.597691151130517184e+00 -4.068292158333278175e-03 6.316125259080459034e-03 -7.428735253782838607e-05 -2.656469150678711212e-08 9.7 0.00803129487368 4e-07
-2.664849789783985123e-03 6.983100712583633296e+00 -4.198593262336312859e-03 5.816360098382150970e-03 -8.595309919678126385e-05 -7.136889206039516042e-09 9.7 0.00803129487368 4e-07
1.632958353687485875e-03 6.262259659800692546e+00 -4.159101086966669227e-03 5.231554745617247870e-03 -1.049820136690475482e-04 1.891813416203139492e-08 9.7 0.00803129487368 4e-07
-1.706211410071434287e-03 5.417250772628859679e+00 -3.886170309628659073e-03 4.548947999613298619e-03 -1.208555469416408568e-04 5.612613689554450884e-08 9.7 0.00803129487368 4e-07
-1.982935902475335688e-05 4.422007728910551272e+00 -3.267249502024133483e-03 3.750980303458371391e-03 -1.459195540573831403e-04 1.147048576625787161e-07 9.7 0.00803129487368 4e-07
3.312709539292635341e-04 3.244121266792512781e+00 -2.073033847374105079e-03 2.823099002510666075e-03 -1.771759213757758973e-04 2.229017018853665553e-07 9.7 0.00803129487368 4e-07
1.067672681519526989e-04 1.902023810261156633e+00 2.467486780086919178e-04 1.828021130450647232e-03 -2.036796134870104999e-04 4.730307210011119585e-07 9.7 0.00803129487368 4e-07
-3.508431868454106595e-04 1.090551217758923830e+00 4.552702661495126521e-03 1.356718489136717705e-03 1.370912456343446439e-05 4.479504406056668779e-07 9.7 0.00803129487368 4e-07
-4.801306042196140655e-04 1.982090812800278545e+00 7.418983727863299668e-03 1.883180099052527388e-03 2.043831957238179695e-04 2.781847885979967618e-07 9.7 0.00803129487368 4e-07
-1.019949543953013738e-03 3.320036455561373501e+00 8.540422032522039519e-03 2.881981524878429388e-03 1.757570227391250543e-04 7.115114563895808240e-08 9.7 0.00803129487368 4e-07
-1.309157294151486184e-04 4.486099116035868306e+00 8.734428937407211560e-03 3.802082031763850262e-03 1.444580349840081813e-04 -8.487400757113716567e-09 9.7 0.00803129487368 4e-07
-2.040368398533720651e-04 5.471263245001523501e+00 8.513222588100754704e-03 4.592426113476493973e-03 1.212197985934162147e-04 -4.715995783527248005e-08 9.7 0.00803129487368 4e-07
1.672355533123282001e-04 6.308099974548488476e+00 8.070520402419484318e-03 5.268714402886985788e-03 1.024620175405131458e-04 -6.905963541073226866e-08 9.7 0.00803129487368 4e-07
2.886970828042789705e-03 7.021907837902663374e+00 7.495739832202759356e-03 5.847891220203668694e-03 8.490221996886135759e-05 -8.255293357201136141e-08 9.7 0.00803129487368 4e-07
2.035972263775498448e-03 7.630390282082148978e+00 6.837413288987447338e-03 6.342755673121473758e-03 7.245184122675466572e-05 -9.121419203801734706e-08 9.7 0.00803129487368 4e-07
3.236712310080991362e-03 8.146269432634316132e+00 6.124860971294372389e-03 6.762992156980254972e-03 5.979134294270264829e-05 -9.681029374633403958e-08 9.7 0.00803129487368 4e-07
-3.178900673731055448e-03 8.578622004274265578e+00 5.377667162401688489e-03 7.115524367823875332e-03 5.453098361233286746e-05 -1.003028520083731729e-07 9.7 0.00803129487368 4e-07
-9.074686248419783219e-04 8.934317046731438339e+00 4.609409240664950717e-03 7.405827457444244186e-03 4.285169899019455582e-05 -1.022540743748654033e-07 9.7 0.00803129487368 4e-07
5.387524439675051013e-04 9.218255322703674537e+00 3.830660167976908913e-03 7.637688706354585182e-03 3.243912639603100355e-05 -1.030044587750140842e-07 9.7 0.00803129487368 4e-07
2.538616590001652185e-03 9.434100536430623407e+00 3.049763350561740700e-03 7.814015182237808721e-03 2.198823534905374258e-05 -1.027643505261849057e-07 9.7 0.00803129487368 4e-07
-3.410040351655929669e-03 9.584438301622402179e+00 2.273917844031156897e-03 7.936845722432825032e-03 1.841115138313603131e-05 -1.016600963767815260e-07 9.7 0.00803129487368 4e-07
-3.393941650479181948e-03 9.671036989803377892e+00 1.509296287335907269e-03 8.007621169196557295e-03 1.007322217974620940e-05 -9.975864901081979778e-08 9.7 0.00803129487368 4e-07
1.584961685954233701e-04 9.694844945216619436e+00 7.619482069039039797e-04 8.027082135808681629e-03 -1.110864034516915837e-06 -9.708134400253997194e-08 9.7 0.00803129487368 4e-07
-3.687892476156140464e-03 9.656124130704267117e+00 3.800342566636947064e-05 7.995439171043235149e-03 -6.178639952972064852e-06 -9.361009341207374242e-08 9.7 0.00803129487368 4e-07
-1.771612356081808670e-03 9.554444161798134161e+00 -6.564112340480667083e-04 7.912343922803542415e-03 -1.612328426732598154e-05 -8.928536528208736489e-08 9.7 0.00803129487368 4e-07
3.312468140567223496e-03 9.388651037345184136e+00 -1.314366287048526847e-03 7.776867465424859918e-03 -2.889777596639739733e-05 -8.400266094767951832e-08 9.7 0.00803129487368 4e-07
2.189918324117967607e-03 9.156851367248499685e+00 -1.927869330283894875e-03 7.587528813104545133e-03 -3.684973720452326944e-05 -7.760052505911009361e-08 9.7 0.00803129487368 4e-07
