1.000127309040569002e-04 3.830255624560500394e+00 -1.968276594330774926e-02 2.323916969399969566e-04 6.878279115913207197e-07 3.130962408906344814e-07 3.83 0.00023237945551 1.6e-09
1.578052327793363994e-05 2.792024520117760922e+00 1.489517888392888692e-02 1.778889898970939976e-04 -2.313348408133779658e-05 3.091394195662814789e-07 3.83 0.00023237945551 1.6e-09
-2.600656880799022576e-05 3.892805045965562205e-01 7.886776191990906536e-04 1.499317114842474517e-04 -5.409823827050896090e-06 -2.989717254004572341e-06 3.83 0.00023237945551 1.6e-09
-8.114651276034557531e-06 2.701858230654354820e+00 -3.548716961101654188e-02 1.733390058405794324e-04 2.440585966161327861e-05 1.057526766625467593e-07 3.83 0.00023237945551 1.6e-09
-2.946872684302221480e-05 3.827398068229412864e+00 -8.096285009870493252e-03 2.322414609180670068e-04 4.015687649780872133e-08 3.456751387006562847e-07 3.83 0.00023237945551 1.6e-09
6.601113222310083786e-05 2.710986509321463345e+00 2.509585961961244283e-02 1.737972886447438519e-04 -2.428177815539552778e-05 2.321230940795756917e-07 3.83 0.00023237945551 1.6e-09
3.520818361061794010e-05 3.889226514524068423e-01 -2.555402173231717186e-03 1.499945573345678475e-04 4.689440893544194474e-06 -3.330103842041065701e-06 3.83 0.00023237945551 1.6e-09
-2.924093212029041912e-05 2.783896645078018928e+00 -2.430936352623812302e-02 1.774747229607507833e-04 2.326650803542156952e-05 2.734990168038294342e-07 3.83 0.00023237945551 1.6e-09
-3.605207080865642337e-05 3.832587723473269481e+00 1.163416201344232535e-02 2.325153637350373483e-04 -5.959574237766767164e-07 3.601512495651625476e-07 3.83 0.00023237945551 1.6e-09
-4.367842729664757958e-05 2.643844763008531107e+00 3.874032404647059780e-02 1.704223103599080639e-04 -2.530227525419190569e-05 7.469747152003382494e-08 3.83 0.00023237945551 1.6e-09
2.990102007495793187e-05 3.922693833934871033e-01 -6.430234534092665877e-03 1.490311165579074400e-04 1.292048363683323027e-05 -3.397076319010676232e-06 3.83 0.00023237945551 1.6e-09
-2.171097511194752089e-05 2.851743807342328019e+00 -7.952914392597938698e-03 1.809083387093300840e-04 2.241197460502547366e-05 4.646587005496379612e-07 3.83 0.00023237945551 1.6e-09
9.048240584177653174e-05 3.845639511905737606e+00 3.698934733423196730e-02 2.332048754931714883e-04 -1.022365527621704967e-06 3.609896455435049783e-07 3.83 0.00023237945551 1.6e-09
7.777200191331525014e-05 2.613631415979413397e+00 5.481762823443736554e-02 1.688947095788555252e-04 -2.586544589749326253e-05 -1.352525366599950340e-07 3.83 0.00023237945551 1.6e-09
-5.101158376164402827e-05 3.944037580170228763e-01 -9.759536215112288304e-03 1.483391330490658143e-04 1.678539118238249958e-05 -3.291732015874011747e-06 3.83 0.00023237945551 1.6e-09
-7.606840167192691136e-05 2.886765032603106906e+00 1.056857637093700994e-02 1.826755206188254840e-04 2.208007571862149936e-05 6.539969340799100430e-07 3.83 0.00023237945551 1.6e-09
-1.049471363836363823e-04 3.864335941618874504e+00 6.399715840424528845e-02 2.341951056784515885e-04 -1.079593344141626663e-06 3.534100543332148438e-07 3.83 0.00023237945551 1.6e-09
4.778877435429539056e-05 2.632590011591687151e+00 7.165383883483722460e-02 1.698170943525322745e-04 -2.573485961767146612e-05 -3.488651151425259338e-07 3.83 0.00023237945551 1.6e-09
-3.794802153699733394e-05 3.915808029387170541e-01 -1.185957889671421239e-02 1.488969086108703861e-04 1.515221436970123008e-05 -3.170773950107786152e-06 3.83 0.00023237945551 1.6e-09
-3.666033843865489983e-06 2.879011397110094350e+00 2.810673636561313721e-02 1.822591794442357744e-04 2.234554554780203932e-05 8.261940303022162429e-07 3.83 0.00023237945551 1.6e-09
-1.102549768725781954e-04 3.883600706172650519e+00 8.889486496015958084e-02 2.352177040582302493e-04 -7.764435465067991701e-07 3.424644827025908706e-07 3.83 0.00023237945551 1.6e-09
8.672192697925522234e-06 2.696044327094938353e+00 8.752006668440712178e-02 1.729761028412550757e-04 -2.495566822431304868e-05 -5.234736165774903903e-07 3.83 0.00023237945551 1.6e-09
6.059438083426948454e-05 3.860770226487384993e-01 -1.261121802742042053e-02 1.502108452355332708e-04 8.167734778284971010e-06 -3.138774730878971959e-06 3.83 0.00023237945551 1.6e-09
-6.720811084868912554e-05 2.827851618634502628e+00 4.169145341721854775e-02 1.796357957165502510e-04 2.316749777277981969e-05 9.718232177287367487e-07 3.83 0.00023237945551 1.6e-09
-4.879059988649484751e-05 3.895182414166696638e+00 1.084404537117890227e-01 2.358331996931029993e-04 -2.007860859980267604e-07 3.333143560511199574e-07 3.83 0.00023237945551 1.6e-09
6.701137242617861371e-05 2.780986441306606327e+00 1.005014389999607932e-01 1.772535284404209706e-04 -2.382272959714371046e-05 -6.385831870413890058e-07 3.83 0.00023237945551 1.6e-09
-7.186031668888730596e-05 3.841961738912828550e-01 -1.235939648032518406e-02 1.506860125212490661e-04 -2.080073853056295204e-06 -3.196753177037898284e-06 3.83 0.00023237945551 1.6e-09
-1.974822251871259085e-05 2.746452523623253761e+00 4.984011526128372810e-02 1.755080518660372092e-04 2.430364973568060644e-05 1.086695027165535407e-06 3.83 0.00023237945551 1.6e-09
-5.547196180081023071e-06 3.892386876171090027e+00 1.211669280143275462e-01 2.356840459310061251e-04 4.594740823185044077e-07 3.290547593912300692e-07 3.83 0.00023237945551 1.6e-09
2.384931240639517474e-05 2.855232909900551785e+00 1.092743475341933501e-01 1.810339364923880721e-04 -2.273591077543204026e-05 -7.020866472204964095e-07 3.83 0.00023237945551 1.6e-09
-2.963690415407126976e-05 3.885378993175801488e-01 -1.177587156331384721e-02 1.496259161790735432e-04 -1.177079733026610925e-05 -3.255571309934316104e-06 3.83 0.00023237945551 1.6e-09
-2.378726203947948515e-05 2.663225697805856829e+00 5.408477990060772678e-02 1.713339453348399703e-04 2.538377464591892762e-05 1.173994122318564608e-06 3.83 0.00023237945551 1.6e-09
3.685736513044384784e-05 3.876950005747353600e+00 1.287560686521664333e-01 2.348629462514621844e-04 9.819955466144218396e-07 3.267075035162252753e-07 3.83 0.00023237945551 1.6e-09
-9.144052269845052722e-05 2.895251715782349855e+00 1.142500556563426084e-01 1.830954479722342668e-04 -2.203206839123148875e-05 -7.436594385962154829e-07 3.83 0.00023237945551 1.6e-09
5.496075881533612307e-05 3.945216808928033170e-01 -1.159492780555308571e-02 1.482371843614661269e-04 -1.746206134992025761e-05 -3.227923493657431008e-06 3.83 0.00023237945551 1.6e-09
-5.009012743929136172e-05 2.608722931377825738e+00 5.751348119881590643e-02 1.686329565648897379e-04 2.601824278819359274e-05 1.235937073999266802e-06 3.83 0.00023237945551 1.6e-09
4.624890536338879360e-05 3.856730027121298754e+00 1.340425736138960155e-01 2.337895234557022396e-04 1.203313632433728607e-06 3.169204171796738850e-07 3.83 0.00023237945551 1.6e-09
4.740724510389314342e-05 2.892741423679153989e+00 1.164258336633243740e-01 1.829864570025918559e-04 -2.190206191612629710e-05 -7.933650532536106288e-07 3.83 0.00023237945551 1.6e-09
-1.797827153379463153e-05 3.962236059475682248e-01 -1.230361501155169054e-02 1.479654032954355776e-04 -1.778693755501531507e-05 -3.041028249130524033e-06 3.83 0.00023237945551 1.6e-09
6.506135074819576608e-05 2.600665009786244930e+00 6.239690611455919744e-02 1.682560908604179679e-04 2.597416481838000558e-05 1.267791656899064246e-06 3.83 0.00023237945551 1.6e-09
9.106774760441923558e-05 3.838623726663594748e+00 1.385880472582223522e-01 2.328308574919401978e-04 1.051592665209491776e-06 2.892677107881032241e-07 3.83 0.00023237945551 1.6e-09
3.529705852267944375e-05 2.849635906298495502e+00 1.160275439844385692e-01 1.808048503425770180e-04 -2.235223680646936377e-05 -8.670443324996759636e-07 3.83 0.00023237945551 1.6e-09
1.098705111299168237e-05 3.927919946662932205e-01 -1.387287613865873480e-02 1.489448402449953558e-04 -1.284937231545306671e-05 -2.604887522715619688e-06 3.83 0.00023237945551 1.6e-09
8.228012435017779708e-05 2.640449001716910438e+00 6.977279173731965045e-02 1.702569234587858710e-04 2.527808470612508693e-05 1.265675272403496946e-06 3.83 0.00023237945551 1.6e-09
1.157278377932638392e-05 3.826796931812366687e+00 1.429389078553370274e-01 2.322062861409529382e-04 5.752301111189514594e-07 2.380457354622792204e-07 3.83 0.00023237945551 1.6e-09
7.873927703305401459e-05 2.776424830979572711e+00 1.131185869795920951e-01 1.770983443706252412e-04 -2.329588172536106527e-05 -9.668301186190152649e-07 3.83 0.00023237945551 1.6e-09
5.202037975759980369e-05 3.889536467352417981e-01 -1.569250829369014250e-02 1.499804001201281893e-04 -3.815766957407345186e-06 -1.867405225012369547e-06 3.83 0.00023237945551 1.6e-09
-7.302980831541000268e-05 2.714317928451158046e+00 7.969605510681967986e-02 1.739654477248054102e-04 2.417869927123273316e-05 1.236638679313109925e-06 3.83 0.00023237945551 1.6e-09
5.458898789597362299e-05 3.824158517237929544e+00 1.475858467608697211e-01 2.320672269778951643e-04 -8.745696452261195860e-08 1.666328786452588083e-07 3.83 0.00023237945551 1.6e-09
-1.913212694067285678e-05 2.695376289555127869e+00 1.086955048041894911e-01 1.730127336804073920e-04 -2.444001446201186602e-05 -1.082637102662887913e-06 3.83 0.00023237945551 1.6e-09
-9.006750500757238463e-06 3.893215267862567552e-01 -1.695878920918962585e-02 1.498431548014296857e-04 6.333328797317318187e-06 -9.283379707423146425e-07 3.83 0.00023237945551 1.6e-09
-3.373614896164059288e-05 2.796137441835551130e+00 9.094216625801487819e-02 1.780920286355038820e-04 2.306000777939722608e-05 1.196474104177635492e-06 3.83 0.00023237945551 1.6e-09
-4.055992363714107704e-05 3.832039734565131361e+00 1.526116720056323872e-01 2.324832341826203069e-04 -6.806419024821938899e-07 8.787156978610417914e-08 3.83 0.00023237945551 1.6e-09
3.845103898323525455e-05 2.636489458061920921e+00 1.044049011711347952e-01 1.700501002031801581e-04 -2.537686263691184925e-05 -1.190896805001038946e-06 3.83 0.00023237945551 1.6e-09
-7.144688874495477989e-05 3.924589915408899232e-01 -1.731082805267340763e-02 1.489137771043972183e-04 1.370082284797563684e-05 -2.601723702303058107e-08 3.83 0.00023237945551 1.6e-09
-4.676684476043211025e-05 2.857273950030485565e+00 1.010890968323178984e-01 1.811829568570222197e-04 2.233303857406044750e-05 1.157937854030128382e-06 3.83 0.00023237945551 1.6e-09
4.828989538549946611e-05 3.848916348269149523e+00 1.568875224239440480e-01 2.333757377056601976e-04 -9.999283712365282873e-07 1.704101120897430460e-08 3.83 0.00023237945551 1.6e-09
-4.839760208619226791e-05 2.623794884521742254e+00 1.011734804700592238e-01 1.693946940237151639e-04 -2.570429002120151911e-05 -1.260555843250232658e-06 3.83 0.00023237945551 1.6e-09
3.320884516898109026e-05 3.927990495823124872e-01 -1.701490513102777227e-02 1.486685690292369991e-04 1.571666739460542432e-05 6.421809828744172172e-07 3.83 0.00023237945551 1.6e-09
2.324357701030233225e-05 2.878363565141807356e+00 1.074801082607142189e-01 1.822372766557073189e-04 2.221402671562218792e-05 1.123413829041438326e-06 3.83 0.00023237945551 1.6e-09
1.131266791911627847e-05 3.870585049692360613e+00 1.583068348752130206e-01 2.345247049302261232e-04 -9.136779098150937153e-07 -3.592584984557134730e-08 3.83 0.00023237945551 1.6e-09
-2.138619623752367570e-05 2.664326285647730774e+00 9.847884319669433784e-02 1.713956709501602259e-04 -2.529391090418696213e-05 -1.268115521635928257e-06 3.83 0.00023237945551 1.6e-09
7.370022915789741294e-05 3.883322662333997810e-01 -1.650436848089056191e-02 1.496621034908630194e-04 1.169371961011704231e-05 9.996984955313569812e-07 3.83 0.00023237945551 1.6e-09
4.545470264556610907e-05 2.851801283366630635e+00 1.078201795548219266e-01 1.808616034361999769e-04 2.274849245488420321e-05 1.084244682057853214e-06 3.83 0.00023237945551 1.6e-09
2.531694548065730735e-05 3.889553816075529191e+00 1.543082058921311228e-01 2.355326886688700796e-04 -4.598521117733758220e-07 -6.822021714381103167e-08 3.83 0.00023237945551 1.6e-09
7.009790611534168420e-05 2.744250344831833388e+00 9.443944027486728121e-02 1.753976864730261436e-04 -2.429986359053198361e-05 -1.207152687255817780e-06 3.83 0.00023237945551 1.6e-09
-5.267328950236432368e-05 3.840351012265083019e-01 -1.590800298275872604e-02 1.507074981856844158e-04 2.581226954047411506e-06 1.062993468038351162e-06 3.83 0.00023237945551 1.6e-09
-5.379451358317544545e-05 2.782470801158264617e+00 1.009520078434835988e-01 1.773268563690442025e-04 2.380213405156481797e-05 1.025615042682121253e-06 3.83 0.00023237945551 1.6e-09
-9.070770525068183945e-05 3.896324019283664342e+00 1.430631279619412610e-01 2.358929029296434317e-04 2.162675060433429632e-07 -8.190219252974670979e-08 3.83 0.00023237945551 1.6e-09
6.444189971279794509e-05 2.831851306691814063e+00 8.694544103036236371e-02 1.798365856902776937e-04 -2.310816345368810117e-05 -1.089901518367340758e-06 3.83 0.00023237945551 1.6e-09
6.047383590765872670e-07 3.859480401007466810e-01 -1.502757207455975713e-02 1.502310281205205796e-04 -8.385299550480942191e-06 9.476552466917262967e-07 3.83 0.00023237945551 1.6e-09
4.874559545952753317e-05 2.692764866508931654e+00 8.842383175367581061e-02 1.728065406427235003e-04 2.502193670452928657e-05 9.374151414327321810e-07 3.83 0.00023237945551 1.6e-09
-3.889001849559147399e-05 3.887186925455252684e+00 1.256821367400111911e-01 2.354069377651202928e-04 8.624082195734490900e-07 -8.177188170744033372e-08 3.83 0.00023237945551 1.6e-09
6.950283296358042082e-05 2.894514594870509328e+00 7.588869764115674377e-02 1.830463372197004826e-04 -2.215309218642967605e-05 -9.431021855356838649e-07 3.83 0.00023237945551 1.6e-09
4.264415340904061162e-05 3.928595666971956835e-01 -1.367154265466566897e-02 1.485671256884738998e-04 -1.676930002423106020e-05 8.136707595742011533e-07 3.83 0.00023237945551 1.6e-09
-5.298506488363608369e-06 2.617019627309925767e+00 7.375583025443324670e-02 1.690337755080885927e-04 2.598870448752730401e-05 8.185791016483466355e-07 3.83 0.00023237945551 1.6e-09
-9.442097625564315996e-05 3.868373625362561796e+00 1.055716707952957800e-01 2.344075125231792319e-04 1.278803648380754480e-06 -7.437961813875135434e-08 3.83 0.00023237945551 1.6e-09
-6.645084437824889619e-05 2.915727271183307767e+00 6.310458335443630551e-02 1.841533813714203889e-04 -2.169293301518927997e-05 -7.931035412789325107e-07 3.83 0.00023237945551 1.6e-09
1.272490174107822962e-05 3.978272392150704606e-01 -1.186395490486492552e-02 1.474871388404952184e-04 -2.006436427023648218e-05 7.551872743106421196e-07 3.83 0.00023237945551 1.6e-09
-8.250227576452718410e-05 2.582418669129273425e+00 5.950555396220046089e-02 1.673355434221473516e-04 2.635022885359524064e-05 6.728763534113994882e-07 3.83 0.00023237945551 1.6e-09
-8.761460319247125041e-05 3.848848920203383539e+00 8.518365541896547044e-02 2.333727953227704248e-04 1.332067582190975284e-06 -6.613895462675263196e-08 3.83 0.00023237945551 1.6e-09
-7.621510828654676358e-05 2.893759086740955055e+00 4.999783734978308081e-02 1.830494594079075377e-04 -2.183744967045633169e-05 -6.515776971675591302e-07 3.83 0.00023237945551 1.6e-09
5.102042122133891236e-05 3.965257137337250271e-01 -9.772950294507729702e-03 1.479528297405477769e-04 -1.789819218907945375e-05 7.831917165592579420e-07 3.83 0.00023237945551 1.6e-09
6.100457532986743384e-06 2.598347236849688713e+00 4.667648616079433932e-02 1.681488864182828676e-04 2.598792177045884433e-05 5.110098638751622237e-07 3.83 0.00023237945551 1.6e-09
8.347265869845598525e-05 3.834425425186241743e+00 6.555751684586358374e-02 2.326109164517018639e-04 1.006684989137519297e-06 -6.179098443481064758e-08 3.83 0.00023237945551 1.6e-09
1.027959838131230165e-05 2.835830570797763350e+00 3.709988659330022698e-02 1.801092919156462165e-04 -2.254000031068192488e-05 -5.196741658629749162e-07 3.83 0.00023237945551 1.6e-09
-3.310528777913040950e-05 3.913819229609749595e-01 -7.632892566986046283e-03 1.493467944991217823e-04 -1.090512462703920626e-05 8.610897681759710373e-07 3.83 0.00023237945551 1.6e-09
1.193688354957442847e-05 2.657113043698883903e+00 3.606185661162462919e-02 1.710922101830873190e-04 2.506546026247109859e-05 3.564717477323130278e-07 3.83 0.00023237945551 1.6e-09
-8.919621953875535715e-05 3.828177452079719600e+00 4.813394758866344075e-02 2.322822112527697224e-04 4.373985622629800238e-07 -6.358460191248829685e-08 3.83 0.00023237945551 1.6e-09
2.728499066086686206e-06 2.758578128229208559e+00 2.531450032401368760e-02 1.761978693519394563e-04 -2.359307104977985880e-05 -4.022053869555351063e-07 3.83 0.00023237945551 1.6e-09
2.736473853973753876e-05 3.881168708498038966e-01 -5.739040636858665570e-03 1.502015724013905894e-04 -1.222620250705349672e-06 9.361234649849190187e-07 3.83 0.00023237945551 1.6e-09
-1.648429283911634574e-05 2.737203176744178901e+00 2.865274071874673867e-02 1.751148728093233822e-04 2.392787637993447981e-05 2.383782688104532056e-07 3.83 0.00023237945551 1.6e-09
2.829724726258299119e-05 3.831558647843324561e+00 3.518300446496219064e-02 2.324616401632573063e-04 -2.128767469813483772e-07 -6.952332474227824254e-08 3.83 0.00023237945551 1.6e-09
4.694448194245839727e-05 2.687802878295133091e+00 1.631458456873272761e-02 1.726265970935403522e-04 -2.465419999154231355e-05 -3.124064608982075010e-07 3.83 0.00023237945551 1.6e-09
6.555608007498038581e-05 3.890658254170772379e-01 -4.367528909187725836e-03 1.498800962903575453e-04 7.691465483954170132e-06 9.707419721100214031e-07 3.83 0.00023237945551 1.6e-09
1.608907575841948394e-05 2.810532301189739179e+00 2.446938100131946375e-02 1.788141720423337883e-04 2.297779934771790013e-05 1.686051901749482440e-07 3.83 0.00023237945551 1.6e-09
3.249400950979493339e-05 3.843848061978128783e+00 2.760565445720915972e-02 2.331115219979702237e-04 -6.890486364987430790e-07 -7.433942662695388059e-08 3.83 0.00023237945551 1.6e-09
3.754395758223707234e-05 2.649444029477622475e+00 1.103957977066901200e-02 1.706877087654046167e-04 -2.532307770429565629e-05 -2.570376972525068623e-07 3.83 0.00023237945551 1.6e-09
1.902855848169995740e-05 3.907842335347238016e-01 -3.589104575195854567e-03 1.493010508890160227e-04 1.269094049990835598e-05 9.688181313673494664e-07 3.83 0.00023237945551 1.6e-09
2.863651523175275823e-05 2.854035503889233549e+00 2.200372368236839377e-02 1.810085081323601621e-04 2.251635215033559738e-05 1.328102067845898262e-07 3.83 0.00023237945551 1.6e-09
3.601329282709600857e-06 3.862206830798813328e+00 2.349994803669135796e-02 2.340839133684203405e-04 -8.352642718608851764e-07 -7.465638051288795782e-08 3.83 0.00023237945551 1.6e-09
-1.770765460528546224e-05 2.658192107718668762e+00 8.466650111389742092e-03 1.711033255502961170e-04 -2.534719890047704811e-05 -2.230510161769858486e-07 3.83 0.00023237945551 1.6e-09
-2.800813790006213773e-05 3.891672612040473767e-01 -3.196135607973767806e-03 1.495643666050229027e-04 1.225972124358775933e-05 9.500148385989224338e-07 3.83 0.00023237945551 1.6e-09
1.152409640562678818e-05 2.855605370614522798e+00 1.891252659957066637e-02 1.810676767211436737e-04 2.266220729363948249e-05 1.032174934426491533e-07 3.83 0.00023237945551 1.6e-09
-2.474179674665957340e-05 3.881771504087268010e+00 1.926618776715435105e-02 2.351223027711602106e-04 -6.102442012674144783e-07 -7.036634429223728564e-08 3.83 0.00023237945551 1.6e-09
-2.607167958888762091e-05 2.712152340873012157e+00 6.235975466388739633e-03 1.737917451198031963e-04 -2.472284726521945151e-05 -1.843707618101044650e-07 3.83 0.00023237945551 1.6e-09
3.578982689066420245e-05 3.851280036708941701e-01 -2.819136321971788938e-03 1.505035235799401380e-04 6.359898864996077700e-06 9.085028952314753460e-07 3.83 0.00023237945551 1.6e-09
-2.051632929197488414e-05 2.813426049042015986e+00 1.268250445572062166e-02 1.789044450556287642e-04 2.337693093976323286e-05 5.185144318660688830e-08 3.83 0.00023237945551 1.6e-09
-1.122278361274661274e-04 3.895138249301378863e+00 1.121146009920500827e-02 2.358325991099308021e-04 -8.444265476620376886e-08 -6.025507664249618609e-08 3.83 0.00023237945551 1.6e-09
5.936906918873500279e-05 2.792157349393013188e+00 1.966875012300236224e-03 1.778228840275729934e-04 -2.368710516283749584e-05 -1.154051932404593448e-07 3.83 0.00023237945551 1.6e-09
-6.241445548345209171e-05 3.839856038656911386e-01 -2.088754972791428965e-03 1.507679198730418077e-04 -3.254121995774514813e-06 8.020105839909579966e-07 3.83 0.00023237945551 1.6e-09
