1.198634595822071304e-05 1.429762874897394287e+00 1.979038060894477286e-02 1.212520349435709560e-04 -2.474505157636403035e-05 -2.144264245031107237e-07 1.96 0.00014093844808 1.6e-09
2.495010100788233912e-05 8.467761728166147694e-01 -1.231328111142078810e-02 1.148958801861095752e-04 3.398290810811669966e-05 -4.151606466041854586e-08 1.96 0.00014093844808 1.6e-09
7.881431852331280906e-06 1.913435746986231534e+00 2.003333295337875533e-02 1.389816914455258251e-04 -6.681682115446402817e-06 2.717920550091072094e-07 1.96 0.00014093844808 1.6e-09
-1.081061646315038349e-06 5.783153391211186545e-01 -4.295595420499149532e-03 1.299332556335463314e-04 -6.320025083701391652e-06 -1.362982032178706117e-06 1.96 0.00014093844808 1.6e-09
-6.421972456529956709e-05 1.854350815967303223e+00 8.451446177563159967e-03 1.365408747239206196e-04 1.028853290833941562e-05 5.320425075813637964e-07 1.96 0.00014093844808 1.6e-09
-1.624456163319921233e-05 9.847786405030354295e-01 1.451065835643778820e-02 1.135352307607022165e-04 -3.363233746954503111e-05 -8.981568122354698322e-07 1.96 0.00014093844808 1.6e-09
-1.379209206504824188e-05 1.277786693576156818e+00 -6.821806330361520829e-03 1.172416426713057919e-04 2.843091042594491692e-05 5.983512992886686249e-07 1.96 0.00014093844808 1.6e-09
-4.194868026640848307e-06 1.679727736925814785e+00 2.763010426812341491e-02 1.297058489271387424e-04 -1.734418043511148835e-05 -8.796485735738349411e-08 1.96 0.00014093844808 1.6e-09
-2.843859565953117473e-05 6.569008177829397388e-01 -1.306270777682623681e-02 1.229934969750029591e-04 2.600906854302157442e-05 -4.471938270213433064e-07 1.96 0.00014093844808 1.6e-09
5.222882889132627910e-05 1.959563004498901861e+00 2.548638801176181246e-02 1.409197151835741299e-04 6.729617433926847740e-08 4.095360107357840950e-07 1.96 0.00014093844808 1.6e-09
-5.064903715703612417e-05 6.602122205025524604e-01 8.704026221822141075e-04 1.227625890529025667e-04 -2.634662617102505655e-05 -1.678439460351273126e-06 1.96 0.00014093844808 1.6e-09
-2.262853658341011100e-05 1.675469997553680201e+00 8.260570689387181087e-03 1.295448774209529428e-04 1.750432264137074010e-05 7.660573015564518049e-07 1.96 0.00014093844808 1.6e-09
-1.889836446592851448e-06 1.285392778733068342e+00 2.581521755207234758e-02 1.174091386495869696e-04 -2.826622983702226788e-05 -7.523256045577750098e-07 1.96 0.00014093844808 1.6e-09
-1.517463798547452944e-05 9.773394917727844522e-01 -1.158304562581461208e-02 1.135520786176818359e-04 3.368130662253291101e-05 6.397551583752397954e-07 1.96 0.00014093844808 1.6e-09
5.270416015313187448e-05 1.856463565059889298e+00 3.563856272436333184e-02 1.366297704291758960e-04 -1.012526517707632747e-05 7.107361788817008705e-08 1.96 0.00014093844808 1.6e-09
-1.327800125221359086e-05 5.777951869697441900e-01 -1.167538181719380078e-02 1.299862630420066997e-04 5.754089736063672028e-06 -1.127874267436117751e-06 1.96 0.00014093844808 1.6e-09
-5.157374743834055897e-05 1.911415906674716503e+00 2.722992757995570945e-02 1.388956329750925785e-04 6.834731361957323113e-06 5.946016388801250455e-07 1.96 0.00014093844808 1.6e-09
-4.238742867445388402e-05 8.531892358687060973e-01 9.693081655622947518e-03 1.147591516721340572e-04 -3.402251903116172574e-05 -1.631729974790051637e-06 1.96 0.00014093844808 1.6e-09
-5.368877824845641342e-05 1.422941188196747753e+00 5.232562508154639525e-03 1.210533516631444404e-04 2.489699763666273396e-05 1.012270274306910939e-06 1.96 0.00014093844808 1.6e-09
5.767832292560917819e-05 1.564359375351386250e+00 3.617844252496729696e-02 1.255698259965176743e-04 -2.098400629621700067e-05 -5.575640939905792458e-07 1.96 0.00014093844808 1.6e-09
-5.669247803518799112e-05 7.369084937306005223e-01 -1.492530806779721053e-02 1.184043792427455651e-04 3.157800695900688577e-05 4.739090355863342915e-07 1.96 0.00014093844808 1.6e-09
5.819265693916337483e-05 1.947986053992996514e+00 4.257818901493340413e-02 1.404306103631127085e-04 -3.237392262245237856e-06 2.317737371572219877e-07 1.96 0.00014093844808 1.6e-09
-3.354157046707803179e-05 6.063184732628252860e-01 -7.888041987794710760e-03 1.271262075564453674e-04 -1.773634272867751106e-05 -1.737556239858811435e-06 1.96 0.00014093844808 1.6e-09
-2.934435191511682782e-05 1.773240821110946719e+00 2.668898697557581939e-02 1.332895405823864216e-04 1.389997016441545832e-05 8.433445373782604828e-07 1.96 0.00014093844808 1.6e-09
-4.360697755748257589e-05 1.135327400876259052e+00 2.171112495842943829e-02 1.146018524135601841e-04 -3.137003005875629868e-05 -1.389884824342201765e-06 1.96 0.00014093844808 1.6e-09
3.618552111636915238e-05 1.123169205608937737e+00 -1.508107296464925376e-03 1.144513645697896190e-04 3.157965955633708062e-05 1.239042599634011957e-06 1.96 0.00014093844808 1.6e-09
-6.158570056264340610e-05 1.778792573619788930e+00 4.471452845331398696e-02 1.335117745793655759e-04 -1.363244658930666705e-05 -3.387484805516615780e-07 1.96 0.00014093844808 1.6e-09
-2.003964169922769952e-05 6.032516500409985660e-01 -1.610937889387194233e-02 1.274095041644528203e-04 1.697262250157840081e-05 -7.598957855602086702e-08 1.96 0.00014093844808 1.6e-09
1.513035973825833941e-05 1.946363842007427625e+00 4.508352292386808707e-02 1.403614237491666492e-04 3.466791461426948058e-06 4.173119694177144749e-07 1.96 0.00014093844808 1.6e-09
-1.671674973554941783e-05 7.444900094464093065e-01 -9.614080267910370212e-04 1.180673667968799986e-04 -3.186986751176704169e-05 -1.938032167781204322e-06 1.96 0.00014093844808 1.6e-09
3.177666545142852108e-05 1.555443920564980154e+00 2.323031113716050172e-02 1.252671493867711606e-04 2.123145433723349203e-05 1.133865721035445275e-06 1.96 0.00014093844808 1.6e-09
-5.422474017431820706e-05 1.433444112676643956e+00 3.347547337747983076e-02 1.213623315939291891e-04 -2.460423210559175558e-05 -1.098077914971179019e-06 1.96 0.00014093844808 1.6e-09
-4.003337855076401924e-05 8.435769549420584212e-01 -8.640798059261323161e-03 1.149603209872926239e-04 3.394530013796491117e-05 1.374314269071505784e-06 1.96 0.00014093844808 1.6e-09
3.339239494753536402e-05 1.913746807743738954e+00 5.174110206053503247e-02 1.389945911999335496e-04 -6.577717198333521401e-06 -1.347737049705011528e-07 1.96 0.00014093844808 1.6e-09
-5.370336010661900042e-05 5.789493512367291927e-01 -1.509871551322217870e-02 1.298630107633175104e-04 -6.659727600613892331e-06 -8.682842986793496633e-07 1.96 0.00014093844808 1.6e-09
-1.669143110591498748e-05 1.851464184243476030e+00 4.376556703348409572e-02 1.364238090641183726e-04 1.037086290376043303e-05 6.534733755393983644e-07 1.96 0.00014093844808 1.6e-09
2.609590365942131602e-05 9.890332390560718778e-01 9.372785427254143320e-03 1.135333381226001214e-04 -3.356255147337145947e-05 -1.778836192950931295e-06 1.96 0.00014093844808 1.6e-09
3.373710814377768434e-05 1.273520711314318543e+00 1.506970070445432311e-02 1.171460977251819027e-04 2.848753348997582879e-05 1.442670111924398891e-06 1.96 0.00014093844808 1.6e-09
-2.055302721947098519e-05 1.682287803281165228e+00 4.212239711674718723e-02 1.298015600194528212e-04 -1.721572202179379049e-05 -8.038858216286895209e-07 1.96 0.00014093844808 1.6e-09
3.466570623635105804e-05 6.552481621328898331e-01 -1.363338459683462525e-02 1.231131288084156737e-04 2.579198342398395099e-05 1.185828765605636384e-06 1.96 0.00014093844808 1.6e-09
-1.346528215875550123e-06 1.958695778153907163e+00 5.423716879579904004e-02 1.408825690583850464e-04 1.737523002335080405e-07 5.780415762427910418e-08 1.96 0.00014093844808 1.6e-09
-5.272026853122999758e-05 6.624245608079202263e-01 -1.149861112638450936e-02 1.226067841508719325e-04 -2.656379795523520918e-05 -1.438515760913060719e-06 1.96 0.00014093844808 1.6e-09
6.451619478821525144e-05 1.671546936501902891e+00 3.956183552368851275e-02 1.294001886678681676e-04 1.758871981154061859e-05 9.293194097764504723e-07 1.96 0.00014093844808 1.6e-09
4.184935924083311098e-05 1.290053661934345230e+00 2.062188151613333215e-02 1.175168562809098026e-04 -2.814218644098741049e-05 -1.465794612718706555e-06 1.96 0.00014093844808 1.6e-09
-3.913746349452351805e-05 9.733083721475759287e-01 4.526917558714732559e-03 1.135588248297609020e-04 3.368564110711723696e-05 1.758416130721174475e-06 1.96 0.00014093844808 1.6e-09
-5.207454420113680747e-05 1.857907625511610483e+00 4.831822078452339964e-02 1.366896548585050744e-04 -9.994197954205190292e-06 -5.429139739882499575e-07 1.96 0.00014093844808 1.6e-09
-5.239269563590685824e-06 5.775699319203650983e-01 -1.619976570106100924e-02 1.300095263765310347e-04 5.421033389472126162e-06 5.342654175853328312e-07 1.96 0.00014093844808 1.6e-09
-2.616375098771964627e-05 1.909279075402467107e+00 5.164667221223392946e-02 1.388067029471365876e-04 6.936693846240854586e-06 2.711358493564799650e-07 1.96 0.00014093844808 1.6e-09
2.978607670506764048e-05 8.569286821741359805e-01 -4.812694846267819015e-03 1.146845738253583254e-04 -3.406180253642290790e-05 -1.582559526652644212e-06 1.96 0.00014093844808 1.6e-09
-4.717921661045714073e-05 1.418397960488350318e+00 3.090701392969086303e-02 1.209198522592115665e-04 2.498363147058297126e-05 1.218356300464348052e-06 1.96 0.00014093844808 1.6e-09
2.126519597596459649e-05 1.568349000325303333e+00 2.874244143099174281e-02 1.257067446217305460e-04 -2.085327678813663909e-05 -1.125838441685482467e-06 1.96 0.00014093844808 1.6e-09
-4.778738195462342179e-05 7.342551781638215758e-01 -4.409871178521937787e-03 1.185261144922273273e-04 3.143590172616681183e-05 1.928829691384215295e-06 1.96 0.00014093844808 1.6e-09
-6.002148686828968248e-05 1.948391909293679003e+00 5.073354411148687376e-02 1.404477870175990459e-04 -3.108066783156805109e-06 -3.313345626046529024e-07 1.96 0.00014093844808 1.6e-09
5.772297277051505318e-05 6.075466999257589373e-01 -1.637917214512335518e-02 1.270075429970710795e-04 -1.805401887061914499e-05 -2.560223205750677514e-07 1.96 0.00014093844808 1.6e-09
1.503846269027517312e-05 1.769884759003738317e+00 4.653164839999705815e-02 1.331584598033535151e-04 1.401004082555643953e-05 5.092678299702885425e-07 1.96 0.00014093844808 1.6e-09
3.540253674521978054e-05 1.140105843961106036e+00 3.916814953361092561e-03 1.146662504373357756e-04 -3.130318192008457544e-05 -1.428498809059942173e-06 1.96 0.00014093844808 1.6e-09
2.736185917348044953e-05 1.118506566520598877e+00 1.867075434977048115e-02 1.143931247905148905e-04 3.163624305548506065e-05 1.532636578019110194e-06 1.96 0.00014093844808 1.6e-09
-3.145377909400901841e-05 1.781678405220986861e+00 3.348627754679342483e-02 1.336254687449366465e-04 -1.351591755575265219e-05 -8.189508733730611577e-07 1.96 0.00014093844808 1.6e-09
-3.070965609123415055e-05 6.021852632843709419e-01 -1.042973607492663282e-02 1.275106880001931160e-04 1.668100290715236820e-05 1.663865317264838975e-06 1.96 0.00014093844808 1.6e-09
-2.058250411633847689e-05 1.945654203093066581e+00 4.725903822369816043e-02 1.403310926335218066e-04 3.587669499256113090e-06 -1.394213666382759524e-07 1.96 0.00014093844808 1.6e-09
1.461137646897317581e-05 7.473056550068947201e-01 -1.392968892985891813e-02 1.179441326752555689e-04 -3.200886620370840645e-05 -7.605210145425124885e-07 1.96 0.00014093844808 1.6e-09
2.196148515423885722e-05 1.551165548837708075e+00 3.842543213275302627e-02 1.251219174559557810e-04 2.135398451706054472e-05 7.386837463174668144e-07 1.96 0.00014093844808 1.6e-09
2.262249697037504380e-05 1.438208464694415767e+00 1.087226374518039662e-02 1.215034382709450402e-04 -2.450867365863223092e-05 -1.146456690291621765e-06 1.96 0.00014093844808 1.6e-09
3.660559244962112657e-05 8.398546392367093327e-01 7.071352903232460546e-03 1.150451214108637104e-04 3.387927539480986734e-05 1.844687788745411287e-06 1.96 0.00014093844808 1.6e-09
2.051398610407329038e-05 1.915539147011520393e+00 3.577737654329261191e-02 1.390698030636679120e-04 -6.461803314237658456e-06 -5.830466966154487946e-07 1.96 0.00014093844808 1.6e-09
-6.032236832414083637e-05 5.793177570078518190e-01 -1.381981146025979337e-02 1.298238284477700138e-04 -6.989024501194452679e-06 9.757625294357821055e-07 1.96 0.00014093844808 1.6e-09
-2.757996060126563707e-05 1.849524717235228710e+00 4.095052806380704291e-02 1.363449359546813197e-04 1.049392798656461533e-05 5.855743138484641652e-08 1.96 0.00014093844808 1.6e-09
3.521592744634503131e-05 9.931166194098366429e-01 -8.916206970860892853e-03 1.135339918405648373e-04 -3.355437358320943622e-05 -9.122607310119184904e-07 1.96 0.00014093844808 1.6e-09
-2.944814250040421065e-05 1.268836843873793807e+00 2.665813865337626071e-02 1.170392356681524890e-04 2.860692520478539438e-05 9.508465220961071681e-07 1.96 0.00014093844808 1.6e-09
-3.973259802274759926e-06 1.686208425738621841e+00 1.413562642556185495e-02 1.299475286697985253e-04 -1.711850540451323780e-05 -8.461493114086276249e-07 1.96 0.00014093844808 1.6e-09
-5.565555030527547122e-05 6.531518198752479520e-01 -1.317682216455464371e-03 1.232625351012231918e-04 2.556977935816206053e-05 1.920125020801862549e-06 1.96 0.00014093844808 1.6e-09
5.468309050769606917e-05 1.959429862679963552e+00 3.310550570134469794e-02 1.409135326367705701e-04 2.822281300787631580e-07 -4.042050012137803318e-07 1.96 0.00014093844808 1.6e-09
-5.489453538183714350e-05 6.643029677009966161e-01 -1.474475779871707234e-02 1.224764966109274001e-04 -2.677545844791888956e-05 2.833246538966641177e-07 1.96 0.00014093844808 1.6e-09
-5.112760414944777506e-05 1.668375373049880039e+00 3.393365915980553482e-02 1.292819156854193327e-04 1.773194004859597240e-05 2.399021675991769688e-07 1.96 0.00014093844808 1.6e-09
1.993495765545487782e-05 1.294609636901712157e+00 -3.578816713603303473e-03 1.176251597922123933e-04 -2.807076962755955237e-05 -8.263034393346145575e-07 1.96 0.00014093844808 1.6e-09
4.627590648232512917e-05 9.690039716127748504e-01 1.453987235420158702e-02 1.135715804475383016e-04 3.372698021299897348e-05 1.179820337730424136e-06 1.96 0.00014093844808 1.6e-09
1.784282016061212016e-05 1.860645123201415174e+00 1.584482557330545160e-02 1.368013466514562721e-04 -9.907300503443484236e-06 -6.007137629071142368e-07 1.96 0.00014093844808 1.6e-09
7.598329650809234459e-06 5.770845769675395642e-01 -6.589207572544881000e-03 1.300640606128150535e-04 5.073195268489727523e-06 1.544102917075257457e-06 1.96 0.00014093844808 1.6e-09
-4.300012885794101563e-05 1.908851631702888740e+00 2.638161152637967521e-02 1.387884210817109357e-04 7.049407181734850537e-06 -2.412497368495159332e-07 1.96 0.00014093844808 1.6e-09
3.640856097521391420e-05 8.602373420778074431e-01 -1.307274998928331135e-02 1.146219079769646235e-04 -3.410771610622988069e-05 -1.418195167263401225e-07 1.96 0.00014093844808 1.6e-09
4.915691313430781329e-05 1.414393305735646589e+00 2.455642503690755318e-02 1.208045170758763966e-04 2.511539592015294423e-05 3.636803273718572111e-07 1.96 0.00014093844808 1.6e-09
-2.700990414093301921e-05 1.572509575884720734e+00 -9.810937293536761347e-04 1.258503702212914995e-04 -2.076622837004638491e-05 -6.223648744753076887e-07 1.96 0.00014093844808 1.6e-09
-4.728331986858631087e-05 7.312090315298391818e-01 5.488306208148701487e-03 1.186693721607008417e-04 3.132392272272427596e-05 1.343632807811959258e-06 1.96 0.00014093844808 1.6e-09
-1.246016015748669490e-05 1.949907178241763406e+00 1.536956082362958553e-02 1.405122162520507979e-04 -3.020604909560439616e-06 -4.286217323657927322e-07 1.96 0.00014093844808 1.6e-09
-3.046787986574418222e-05 6.085300948599016158e-01 -9.234509490301304885e-03 1.269209009261865564e-04 -1.832270057650963125e-05 9.190420920253523525e-07 1.96 0.00014093844808 1.6e-09
2.710189748776537682e-05 1.768182447385664435e+00 2.012061234154882347e-02 1.330919270720703194e-04 1.412411492884100626e-05 -8.674774988224881156e-08 1.96 0.00014093844808 1.6e-09
3.936268001156929136e-05 1.144057247008273936e+00 -9.387726152902160434e-03 1.147224319382383678e-04 -3.125670475373894887e-05 -3.044935747023063468e-07 1.96 0.00014093844808 1.6e-09
5.151493154141825081e-05 1.114377228563458777e+00 1.398430906890414833e-02 1.143425545113292664e-04 3.175029035788435531e-05 4.437387040084216107e-07 1.96 0.00014093844808 1.6e-09
4.706518703915187779e-05 1.784823974916345701e+00 1.085107102508820907e-04 1.337486163746800225e-04 -1.344256224058602237e-05 -4.069642255854935380e-07 1.96 0.00014093844808 1.6e-09
2.806643170980014634e-05 6.008057237876839318e-01 -7.237175977977929530e-05 1.276464214702807448e-04 1.637232518967040343e-05 1.209475579219053366e-06 1.96 0.00014093844808 1.6e-09
-1.414002773312096546e-05 1.945981574553932392e+00 1.064508375510225119e-02 1.403447806024720758e-04 3.679985380964046985e-06 -2.911500635907694554e-07 1.96 0.00014093844808 1.6e-09
2.621308224554705758e-06 7.498370487516046179e-01 -9.273033262852850567e-03 1.178376268704048319e-04 -3.212333937353324025e-05 4.040515300214686982e-07 1.96 0.00014093844808 1.6e-09
-2.627790704866915492e-05 1.548168733019028132e+00 1.404949911174669525e-02 1.250205727104947433e-04 2.148241654733494343e-05 1.447668835006512917e-08 1.96 0.00014093844808 1.6e-09
-3.351415643035791610e-05 1.442001139823591016e+00 -6.262174845706142828e-03 1.216192630866486330e-04 -2.442758085050279908e-05 -2.717140757435106991e-07 1.96 0.00014093844808 1.6e-09
-9.981502793970515453e-06 8.364603695829948560e-01 5.828229513457643465e-03 1.151186521367914857e-04 3.390208739490334117e-05 4.948647158107671552e-07 1.96 0.00014093844808 1.6e-09
3.411945057196908148e-05 1.917371053552825444e+00 1.690987682785864438e-03 1.391464704501926765e-04 -6.388494993837319868e-06 -2.446323176299884059e-07 1.96 0.00014093844808 1.6e-09
5.027379627492349157e-05 5.794324795124949912e-01 -2.769479254898030672e-03 1.298130845055557093e-04 -7.337724099401599843e-06 7.638927463302136256e-07 1.96 0.00014093844808 1.6e-09
-4.346765699633431206e-05 1.848684814683978939e+00 5.192446336078544201e-03 1.363100270169724819e-04 1.058808506943294591e-05 -1.525275636846177717e-07 1.96 0.00014093844808 1.6e-09
-3.906078601484645350e-05 9.967712432582325199e-01 -6.489622202595235305e-03 1.135377632992796114e-04 -3.352410930928258583e-05 1.002571501565563557e-07 1.96 0.00014093844808 1.6e-09
4.132939208573708405e-05 1.265113749144453070e+00 6.518965270784789386e-03 1.169578826906231479e-04 2.872106583138069600e-05 2.656656834444902200e-08 1.96 0.00014093844808 1.6e-09
-3.282009985297276071e-05 1.689368642555316491e+00 -4.624206551354417480e-03 1.300661444597391990e-04 -1.703296354427673087e-05 -1.355995524094000734e-07 1.96 0.00014093844808 1.6e-09
5.978951627049280699e-05 6.511435440651995865e-01 1.211832074437761220e-03 1.234154265705348188e-04 2.537679928749381208e-05 3.901608727414882292e-07 1.96 0.00014093844808 1.6e-09
-4.338345699718879045e-05 1.959897922221152111e+00 1.117966136288183615e-03 1.409339463105604171e-04 3.666791898365925992e-07 -1.223386022615353257e-07 1.96 0.00014093844808 1.6e-09
3.260698157662478991e-05 6.658653362445603463e-01 -2.759445456165752868e-03 1.223690068837831690e-04 -2.698523925677899385e-05 3.127924447425585356e-07 1.96 0.00014093844808 1.6e-09
-6.324369151848287457e-05 1.666307504891925362e+00 1.791590136076106569e-03 1.292053711368902570e-04 1.782725863478264156e-05 -2.794987803303393054e-08 1.96 0.00014093844808 1.6e-09
-3.385654410177572205e-05 1.298181293983194706e+00 -1.975769934370660754e-03 1.177114270565878722e-04 -2.799466608561318952e-05 -1.360434369366297525e-08 1.96 0.00014093844808 1.6e-09
-4.376597331859324229e-05 9.655964425251100103e-01 -1.644250286579247326e-05 1.135755912958309792e-04 3.380486319778645984e-05 -3.630481065273346783e-08 1.96 0.00014093844808 1.6e-09
-3.835919830328269952e-05 1.862742152820754615e+00 -1.734606763562828932e-03 1.368868637585742584e-04 -9.825324092666042671e-06 6.122896714873389635e-09 1.96 0.00014093844808 1.6e-09
-3.956539104693722054e-05 5.765508109868828779e-01 -4.776935522365688197e-04 1.301236063601787568e-04 4.771498976603920583e-06 2.760840259087318434e-08 1.96 0.00014093844808 1.6e-09
4.660945346918877438e-05 1.908121145160546206e+00 -1.959616657845335459e-03 1.387581970695371775e-04 7.126040802604336442e-06 5.902272645372563621e-09 1.96 0.00014093844808 1.6e-09
5.558483413311940304e-05 8.633133258775644858e-01 3.534775090623910269e-04 1.145659348599914874e-04 -3.413975788163569702e-05 3.778437877167430275e-08 1.96 0.00014093844808 1.6e-09
2.288236591754491366e-05 1.411110854994342301e+00 -2.132974746981612137e-03 1.207095432051688740e-04 2.521564609957688372e-05 2.541036503606416260e-08 1.96 0.00014093844808 1.6e-09
4.117102739937206023e-05 1.575438697818848377e+00 1.987406507254287774e-03 1.259514219192839487e-04 -2.068862177547200351e-05 2.662564849272227814e-08 1.96 0.00014093844808 1.6e-09
-2.043780747825186655e-06 7.289474564603555251e-01 -3.429197302142651758e-03 1.187765475217558822e-04 3.124685120249866906e-05 -2.164763723074945179e-07 1.96 0.00014093844808 1.6e-09
-1.581623768528234370e-05 1.950613337395995739e+00 1.837366424135028964e-03 1.405421559244111971e-04 -2.948967404117559678e-06 1.217901298165739324e-07 1.96 0.00014093844808 1.6e-09
-3.372645569261577806e-05 6.093873454566960390e-01 5.329251303963083997e-04 1.268449449916773648e-04 -1.856637940068988594e-05 -3.821893165557001639e-07 1.96 0.00014093844808 1.6e-09
-5.394611775422278311e-05 1.766442163878070293e+00 -3.824174022789166016e-03 1.330223155140578613e-04 1.421413470392035740e-05 1.594518531646362456e-07 1.96 0.00014093844808 1.6e-09
1.980652728162406357e-05 1.147729481691370124e+00 6.606205947730524677e-03 1.147751123680131535e-04 -3.119235754043739707e-05 -8.574445767272429372e-08 1.96 0.00014093844808 1.6e-09
-2.975991838149166107e-06 1.110725051253149465e+00 -6.991019518446212402e-03 1.142972573980473143e-04 3.182990711465426872e-05 -2.152533637639120045e-08 1.96 0.00014093844808 1.6e-09
-2.347834956631985465e-05 1.787023331000809900e+00 6.314196173208818166e-03 1.338361453321578994e-04 -1.335116277964788274e-05 1.409430455454922865e-07 1.96 0.00014093844808 1.6e-09
-2.602108801252189926e-05 5.998483591763091871e-01 -4.039573247289967445e-03 1.277369741491571852e-04 1.613263424265990795e-05 -6.209798443160648476e-07 1.96 0.00014093844808 1.6e-09
-4.723600658820683391e-05 1.945301857325210548e+00 2.798375391856993549e-03 1.403166174411179580e-04 3.759099870955364110e-06 2.458487997396167077e-07 1.96 0.00014093844808 1.6e-09
1.699908421648559629e-05 7.521087933457731856e-01 4.681924735259459722e-03 1.177454180132295181e-04 -3.220508212208131891e-05 -5.851530136352336753e-07 1.96 0.00014093844808 1.6e-09
5.005137161639482097e-05 1.545399348402814566e+00 -5.001090172015488361e-03 1.249283216480403494e-04 2.155791050703509426e-05 3.019345342223107193e-07 1.96 0.00014093844808 1.6e-09
4.925228862150376048e-05 1.444986104685162420e+00 1.392406002907502216e-02 1.217082459172875991e-04 -2.435270796531943200e-05 -8.117079583602202539e-08 1.96 0.00014093844808 1.6e-09
9.224691659370556885e-06 8.337640413338016643e-01 -1.010834756521825431e-02 1.151784630179574853e-04 3.387637562732679502e-05 -1.939768300882502279e-07 1.96 0.00014093844808 1.6e-09
1.234753431820736735e-05 1.918434820306417654e+00 1.250167336399958876e-02 1.391904292258033110e-04 -6.309575865366583709e-06 2.603235959183530243e-07 1.96 0.00014093844808 1.6e-09
-6.070542433230647733e-05 5.798892559147326153e-01 -2.175070082822610183e-03 1.297658269586504307e-04 -7.603203393670503898e-06 -1.128683203359609788e-06 1.96 0.00014093844808 1.6e-09
-3.308668006763942448e-05 1.846896822866706867e+00 2.399730657136860210e-03 1.362372593624240787e-04 1.067091999729537753e-05 4.153634626609524019e-07 1.96 0.00014093844808 1.6e-09
