-1.572313350574453027e-05 3.323334397393155726e+00 1.665766035401845535e-01 2.053792150234441183e-04 -1.645409186078025568e-05 -5.857607239273104959e-07 4.0 0.00024149709559 1.6e-09
-3.151652871960215849e-05 6.036193087664158963e-01 1.056809363538501953e-02 1.177028694571532119e-04 -5.589381362465355998e-05 -5.125731396521230904e-06 4.0 0.00024149709559 1.6e-09
-3.023054761011821466e-05 2.010077940424558562e+00 4.607754192757858303e-02 1.401569383219367830e-04 3.550637969810410298e-05 2.137699529627397486e-06 4.0 0.00024149709559 1.6e-09
8.754482453220508657e-05 3.844685586775647756e+00 1.818920377937753019e-01 2.331538111369993059e-04 6.275240482695966067e-06 7.210615237274863618e-07 4.0 0.00024149709559 1.6e-09
-7.450219322840270580e-05 3.477074109353849529e+00 1.932542208690322671e-01 2.135070165819137806e-04 -1.396334172317462393e-05 -5.799830820625307176e-07 4.0 0.00024149709559 1.6e-09
-4.554262824665907395e-05 8.341121288055592942e-01 2.849059532921115190e-02 1.081115634041194688e-04 -5.641903149106615976e-05 -4.714864672942350539e-06 4.0 0.00024149709559 1.6e-09
1.986408474278713674e-05 1.678398534215351567e+00 4.213395506985806449e-02 1.261096716309227607e-04 4.107237506333004623e-05 2.680617015008295632e-06 4.0 0.00024149709559 1.6e-09
-7.774857680720496066e-05 3.776951971716812295e+00 2.006265182443910389e-01 2.295013176910731660e-04 8.429229983388534581e-06 8.230009761714077489e-07 4.0 0.00024149709559 1.6e-09
9.165592434962876989e-05 3.632639267114546655e+00 2.161400924975870330e-01 2.217739233371110669e-04 -1.143620502027961985e-05 -5.681601869712282133e-07 4.0 0.00024149709559 1.6e-09
-3.651199678455000451e-06 1.192529072152794800e+00 5.299761745158780568e-02 1.105118824927631507e-04 -5.010254730660905270e-05 -3.943548192482851904e-06 4.0 0.00024149709559 1.6e-09
3.867269289421129805e-05 1.281342324747778871e+00 2.668070413596771578e-02 1.126880636070111131e-04 4.841533985897151458e-05 3.224754927976041676e-06 4.0 0.00024149709559 1.6e-09
8.837396397604746620e-05 3.661288061584840214e+00 2.016904778722386216e-01 2.233079950483272448e-04 1.081705057049861632e-05 9.125073577822394310e-07 4.0 0.00024149709559 1.6e-09
1.125574679625140760e-04 3.747344588441300584e+00 2.232809700765443772e-01 2.279151885214952106e-04 -9.034023473302357885e-06 -5.037723012697407650e-07 4.0 0.00024149709559 1.6e-09
-2.042888958587548817e-05 1.576934441390694941e+00 7.492798649256182664e-02 1.222373367475182459e-04 -4.279186326675836781e-05 -3.193067551560757941e-06 4.0 0.00024149709559 1.6e-09
1.323016764153891943e-05 9.174901543596871711e-01 7.801054979544128944e-03 1.074731551880286527e-04 5.520757448808340858e-05 3.700218891807734195e-06 4.0 0.00024149709559 1.6e-09
1.443324167751324990e-05 3.511809541830714476e+00 1.942021546518244157e-01 2.153612593485759404e-04 1.318748847396506228e-05 1.015544929531612369e-06 4.0 0.00024149709559 1.6e-09
5.524453085308413515e-05 3.805875939879387104e+00 2.235220933335391180e-01 2.310762443548069860e-04 -7.039520160198505107e-06 -4.253275301565763674e-07 4.0 0.00024149709559 1.6e-09
-1.957368844091979127e-05 1.874832095768155682e+00 9.000107581726335404e-02 1.342464715563080821e-04 -3.754425283067338106e-05 -2.719710597883976912e-06 4.0 0.00024149709559 1.6e-09
-2.143225959315331978e-05 6.861933003292201017e-01 -4.285805082191537600e-03 1.126265714711530890e-04 5.715445585720528435e-05 4.047099019267767984e-06 4.0 0.00024149709559 1.6e-09
9.088835893449372777e-06 3.377880373172331474e+00 1.913557202749955333e-01 2.082760111121599350e-04 1.527648426479396958e-05 1.128499722196762707e-06 4.0 0.00024149709559 1.6e-09
-5.587405367778634438e-05 3.851136310164588572e+00 2.277998559861620365e-01 2.335172188573690568e-04 -5.337815077153741044e-06 -3.692884916898110050e-07 4.0 0.00024149709559 1.6e-09
1.410191037228824824e-05 2.130576484220769728e+00 1.039002284593589370e-01 1.456611488121555779e-04 -3.343540358444732272e-05 -2.434977367400482830e-06 4.0 0.00024149709559 1.6e-09
-3.946275519318179589e-05 5.387957217220109563e-01 -1.184947151293930419e-02 1.238179890097791539e-04 5.281754227515100450e-05 4.283655477663135658e-06 4.0 0.00024149709559 1.6e-09
-5.862257836776288455e-05 3.251896604046119243e+00 1.921567740880164021e-01 2.016270968011057182e-04 1.744140209249180084e-05 1.252053480104072889e-06 4.0 0.00024149709559 1.6e-09
1.564138510516293646e-05 3.913275336579083330e+00 2.355580510918880432e-01 2.368482582916420416e-04 -3.513867387481632148e-06 -3.200816439148551094e-07 4.0 0.00024149709559 1.6e-09
-6.741451634319107903e-05 2.429441711757521105e+00 1.206250293568360693e-01 1.598208014159084600e-04 -2.912214231509079314e-05 -2.178406774906570450e-06 4.0 0.00024149709559 1.6e-09
-3.727054023873643720e-05 4.303863375522732904e-01 -1.827715217557297073e-02 1.401194670141375580e-04 3.656572186379543658e-05 4.023353317210976690e-06 4.0 0.00024149709559 1.6e-09
-1.554368335245943374e-05 3.076199441074839669e+00 1.853992987432953599e-01 1.924207894020966731e-04 2.036684087798984558e-05 1.383746272523432390e-06 4.0 0.00024149709559 1.6e-09
5.709449757296773128e-05 3.982827506243265425e+00 2.366520952276116585e-01 2.405721988745652398e-04 -1.183406598273376470e-06 -2.462575076051832220e-07 4.0 0.00024149709559 1.6e-09
6.552595893710945398e-05 2.799179727731908152e+00 1.363451406491550388e-01 1.781886437280583483e-04 -2.423127742429033985e-05 -1.844610156398504314e-06 4.0 0.00024149709559 1.6e-09
8.962006948464759485e-06 3.841002875049251419e-01 -2.328770070895434807e-02 1.507697317637210488e-04 -1.511105640527672670e-06 2.142576591033323898e-06 4.0 0.00024149709559 1.6e-09
-6.556909132518302030e-05 2.768504227944198259e+00 1.567255946454719773e-01 1.766340428189572861e-04 2.464746867732231012e-05 1.525511183133640898e-06 4.0 0.00024149709559 1.6e-09
1.103546424566239324e-04 3.981734503995279617e+00 2.173252299781128494e-01 2.405137863383276014e-04 1.419022997889321044e-06 -1.336467052709118886e-07 4.0 0.00024149709559 1.6e-09
-2.411951882631049046e-05 3.101826093847987131e+00 1.377597756945057594e-01 1.937526166974939588e-04 -2.003929628765555555e-05 -1.474735336129052992e-06 4.0 0.00024149709559 1.6e-09
-3.820828636866446966e-05 4.383394740426062031e-01 -2.350110661220389252e-02 1.386067401926227105e-04 -3.874799203199248232e-05 -3.138848868311002489e-07 4.0 0.00024149709559 1.6e-09
5.233022361099454363e-05 2.397619801640757942e+00 1.260304185853134418e-01 1.582701918622031142e-04 2.963333737316152457e-05 1.767599227057481430e-06 4.0 0.00024149709559 1.6e-09
-1.032401334701939027e-04 3.915158887756105432e+00 2.003804845418949154e-01 2.369459936632459392e-04 3.802757844688766754e-06 -7.248705368622137271e-09 4.0 0.00024149709559 1.6e-09
-1.951250488160562451e-05 3.285484422766765888e+00 1.382089166724774776e-01 2.033859992322734674e-04 -1.704489295064202567e-05 -1.227307778116091089e-06 4.0 0.00024149709559 1.6e-09
-3.611493482109405582e-05 5.625395937252958278e-01 -1.990007273867638177e-02 1.213162059564942114e-04 -5.438553707946845240e-05 -1.707386901192550891e-06 4.0 0.00024149709559 1.6e-09
5.284078636736102750e-05 2.081321888846413337e+00 1.093391011405015767e-01 1.433860757644303324e-04 3.428583714767217548e-05 2.107528155085184731e-06 4.0 0.00024149709559 1.6e-09
3.327528113598320915e-05 3.853729062758264767e+00 1.981067381750987177e-01 2.336458184941405097e-04 5.788501922243074444e-06 7.928101795650673035e-08 4.0 0.00024149709559 1.6e-09
2.599425558903054658e-05 3.432252103495891937e+00 1.448125568660670326e-01 2.111375432349373341e-04 -1.463031329152996518e-05 -1.116032962356372509e-06 4.0 0.00024149709559 1.6e-09
-5.259505379319664314e-05 7.547320419616529996e-01 -1.469218313791806861e-02 1.098946681856972446e-04 -5.730334919890072196e-05 -2.280014399488854493e-06 4.0 0.00024149709559 1.6e-09
-4.683664183465024403e-05 1.777218779382778058e+00 9.697791586409013065e-02 1.301055533402841174e-04 3.928903711291537092e-05 2.486496894347077461e-06 4.0 0.00024149709559 1.6e-09
-1.063287531855213597e-04 3.798143384184375027e+00 1.947870558714216993e-01 2.306446346499624756e-04 7.810756599003605436e-06 1.039169519029362327e-07 4.0 0.00024149709559 1.6e-09
-3.011185146297836113e-05 3.588832588912510779e+00 1.451859296461783244e-01 2.194427104251072281e-04 -1.217864290065316568e-05 -1.037553086698220582e-06 4.0 0.00024149709559 1.6e-09
-1.677338799066527159e-05 1.071246921742972757e+00 -8.348358981343371316e-03 1.083556189612550411e-04 -5.261114979866560670e-05 -2.214349358831118707e-06 4.0 0.00024149709559 1.6e-09
4.972202746999345249e-05 1.406267072175574340e+00 7.454869090464733006e-02 1.163325097776622458e-04 4.600407648025561585e-05 2.809190308626466126e-06 4.0 0.00024149709559 1.6e-09
4.185386037688676079e-05 3.706844668279837052e+00 1.686871444485993077e-01 2.257386688969986212e-04 1.013373850984673383e-05 6.318027843003769085e-08 4.0 0.00024149709559 1.6e-09
1.897585467053536037e-05 3.729854701935376049e+00 1.224600594066688752e-01 2.269711530315859037e-04 -9.666162876780339582e-06 -9.003969952392094042e-07 4.0 0.00024149709559 1.6e-09
4.777427623775412722e-05 1.479751270039189492e+00 -5.869540681458666753e-03 1.187536602182382947e-04 -4.477118375528902255e-05 -1.670707916265405777e-06 4.0 0.00024149709559 1.6e-09
4.614900346659760237e-05 1.004613186050615337e+00 4.432096272594622521e-02 1.076854566251651119e-04 5.370521142952320995e-05 3.074128230821311148e-06 4.0 0.00024149709559 1.6e-09
-3.556751757670325058e-05 3.559051614979272138e+00 1.261460967311895942e-01 2.178637573024360362e-04 1.263710097284057371e-05 2.229760544613158698e-08 4.0 0.00024149709559 1.6e-09
-5.419525450131156431e-07 3.806080805163960967e+00 8.701000452950855002e-02 2.310783741759568329e-04 -7.481146165768792411e-06 -7.085928547627377081e-07 4.0 0.00024149709559 1.6e-09
-4.076366669695526785e-05 1.818070949259344093e+00 -8.126492907016613643e-03 1.318202424843118673e-04 -3.868963946289796579e-05 -1.116659076493369830e-06 4.0 0.00024149709559 1.6e-09
2.694632223391051670e-05 7.269314632760989214e-01 2.291463790703730102e-02 1.108867956728714569e-04 5.723436640436550159e-05 3.257072269247847141e-06 4.0 0.00024149709559 1.6e-09
-1.892903492609053110e-05 3.411649080590932304e+00 9.575861252569359272e-02 2.100583381291850791e-04 1.488594397361753892e-05 3.987488836233317495e-08 4.0 0.00024149709559 1.6e-09
3.528974112194570789e-06 3.850136142257510663e+00 6.609293389858351964e-02 2.334618018448132238e-04 -5.692309063460323507e-06 -5.429836414722549429e-07 4.0 0.00024149709559 1.6e-09
-6.480171350665670340e-05 2.081811013445197034e+00 -5.988107293199400848e-03 1.434244262140631893e-04 -3.433389317112367522e-05 -8.240162212570242525e-07 4.0 0.00024149709559 1.6e-09
-1.859596235721521249e-06 5.636786845656500677e-01 1.049317528743355654e-02 1.212698884255017118e-04 5.428244370085081352e-05 3.434748233822526025e-06 4.0 0.00024149709559 1.6e-09
-1.361386757273664667e-05 3.282710189663565536e+00 8.288722433078553331e-02 2.032535731167170348e-04 1.700707831709736664e-05 1.094565967295168160e-07 4.0 0.00024149709559 1.6e-09
5.835198585419215645e-05 3.903200274414220239e+00 6.242079186996028761e-02 2.363123909675004771e-04 -3.955065302224445271e-06 -4.336769116884245134e-07 4.0 0.00024149709559 1.6e-09
-4.068070602471591461e-06 2.357338700267640252e+00 1.706459673914079069e-03 1.563417119020302454e-04 -3.024500262881125079e-05 -7.264058694844738889e-07 4.0 0.00024149709559 1.6e-09
-2.557595266923649895e-05 4.507662408335040283e-01 2.255840442645034617e-03 1.363251289736351775e-04 4.180592803857907333e-05 3.843230723442109336e-06 4.0 0.00024149709559 1.6e-09
2.571764776169703525e-05 3.128578110156333025e+00 7.827722163674510902e-02 1.951566846770385211e-04 1.963345639536595767e-05 1.728602579572414958e-07 4.0 0.00024149709559 1.6e-09
3.207062492743113590e-05 3.972477215669004025e+00 6.318355204087075516e-02 2.400227975748604856e-04 -1.806753898285035753e-06 -3.805611688684021222e-07 4.0 0.00024149709559 1.6e-09
-5.622999532315404184e-05 2.705315492599500438e+00 7.962568104340365938e-03 1.734573779036756812e-04 -2.554754236372553647e-05 -6.698667777991391738e-07 4.0 0.00024149709559 1.6e-09
5.652094053747220599e-05 3.862811958277511115e-01 -4.569114044108249159e-03 1.502276194952987653e-04 9.868907120959254716e-06 4.077639093601866853e-06 4.0 0.00024149709559 1.6e-09
-3.710922119721095873e-05 2.866132789493328836e+00 5.897014037687194066e-02 1.815928266895000911e-04 2.347873668382153425e-05 9.738737014959119593e-08 4.0 0.00024149709559 1.6e-09
5.093489517010363538e-05 4.000217798808822778e+00 4.093304400272490540e-02 2.415070365251537955e-04 7.596107476168324941e-07 -3.495044476150058847e-07 4.0 0.00024149709559 1.6e-09
7.842515999846980427e-05 3.044828228848284191e+00 -3.648464681199542221e-03 1.907865970063645097e-04 -2.101940151307644532e-05 -4.744541903009927564e-07 4.0 0.00024149709559 1.6e-09
-5.461177717310810469e-05 4.162074896723612083e-01 -9.765638123035966928e-03 1.431160798411751107e-04 -3.168941635211736173e-05 3.217749909278101045e-06 4.0 0.00024149709559 1.6e-09
-4.931954539106926801e-06 2.491032723691572581e+00 2.857679996516747367e-02 1.628097785497306855e-04 2.850010431371641196e-05 -3.306991317025840653e-08 4.0 0.00024149709559 1.6e-09
-1.077973779623308376e-04 3.943515004915747024e+00 9.248014490600354326e-03 2.384659587821186277e-04 3.292587803358009853e-06 -2.624001350041996759e-07 4.0 0.00024149709559 1.6e-09
-9.230167576821793677e-05 3.260989690778560934e+00 -1.771196501803229406e-02 2.020881626715049085e-04 -1.764064046982062530e-05 -2.225918415026554414e-07 4.0 0.00024149709559 1.6e-09
4.872429831602974586e-05 5.327076752203989685e-01 -1.055013228924739366e-02 1.244325576670155973e-04 -5.270388991948275021e-05 1.845566454355021819e-06 4.0 0.00024149709559 1.6e-09
5.489124843875754930e-05 2.144572542076115695e+00 1.377305640387720478e-02 1.462857332864527307e-04 3.346106360007197641e-05 2.243076464925231085e-09 4.0 0.00024149709559 1.6e-09
6.915355944104648717e-05 3.873457005042765466e+00 3.762904276561996469e-03 2.347056038822836256e-04 5.420412193687002473e-06 -1.398779333611145228e-07 4.0 0.00024149709559 1.6e-09
9.282416225005931244e-05 3.412713558110627599e+00 -1.033218938083401567e-02 2.101007837499218526e-04 -1.508946367526090876e-05 -1.142073076826192995e-07 4.0 0.00024149709559 1.6e-09
3.215990011293628202e-05 7.143443468564316667e-01 -8.072427421763814920e-03 1.113004643452865817e-04 -5.751148043718915594e-05 6.740411922283930659e-07 4.0 0.00024149709559 1.6e-09
4.092579951031264209e-05 1.833974390459189419e+00 1.172736790978598856e-02 1.324899966128548624e-04 3.843833639421809803e-05 1.816760958785752289e-07 4.0 0.00024149709559 1.6e-09
1.150692979797218491e-04 3.812297127690456477e+00 1.486749048655449171e-02 2.314117626789880498e-04 7.402112371958681966e-06 -4.622548296292761496e-08 4.0 0.00024149709559 1.6e-09
1.490885212294698565e-05 3.558289904146883398e+00 6.016349985546325801e-03 2.178221105516775155e-04 -1.271788094237893579e-05 -1.168970970903197706e-07 4.0 0.00024149709559 1.6e-09
2.832210189657954032e-05 9.934903875577660859e-01 -4.807822743051142975e-03 1.075916944146405294e-04 -5.409319297774387719e-05 3.891026000556930698e-09 4.0 0.00024149709559 1.6e-09
-1.558422863641609977e-05 1.489855293964557070e+00 1.073641744822282154e-02 1.191214477971890863e-04 4.455880973071968631e-05 2.872497933696161390e-07 4.0 0.00024149709559 1.6e-09
-8.844020201152592918e-05 3.731500143349086862e+00 1.754762809933529261e-02 2.270653613908533411e-04 9.582968066421606812e-06 -3.148578715330609762e-08 4.0 0.00024149709559 1.6e-09
-5.994518247807505910e-06 3.696563359506505719e+00 9.183867399945880305e-03 2.251941720078460218e-04 -1.030745344199669687e-05 -1.208396220405024891e-07 4.0 0.00024149709559 1.6e-09
1.326227231956390130e-05 1.370289947050474799e+00 -4.282783185082779040e-03 1.152221104105153276e-04 -4.682962000476440217e-05 -1.044480772725188198e-07 4.0 0.00024149709559 1.6e-09
3.070312122211217608e-05 1.105090441907224941e+00 3.632315282463700543e-03 1.088804060656451669e-04 5.195162055203165357e-05 3.342861406862680507e-08 4.0 0.00024149709559 1.6e-09
-5.278285608886387184e-05 3.602901600872421284e+00 -1.783532711429567817e-03 2.201975445138751710e-04 1.194822793538501334e-05 -7.075180477289011612e-08 4.0 0.00024149709559 1.6e-09
-9.493563871497812231e-05 3.787474663139204445e+00 -7.815211768587140839e-03 2.300765531533445919e-04 -8.088782643197492712e-06 -3.952588424002847307e-08 4.0 0.00024149709559 1.6e-09
-2.155602937184124420e-05 1.724051346119039430e+00 -7.229087665912597993e-03 1.279464628977379200e-04 -4.032235180289291316e-05 1.039809701447890130e-07 4.0 0.00024149709559 1.6e-09
-2.735572961120220925e-05 7.966877020462493908e-01 -3.956235343708147667e-03 1.088343855348445635e-04 5.698496862568368509e-05 -6.009591975824766601e-07 4.0 0.00024149709559 1.6e-09
5.577269942223390931e-05 3.457906301192338105e+00 -2.281485746767194719e-02 2.125024079182970607e-04 1.422573281791874355e-05 -5.571529482209997727e-08 4.0 0.00024149709559 1.6e-09
3.359480527217717077e-05 3.841257402125182185e+00 -2.022247329835425919e-02 2.329795946297008591e-04 -6.203414370380635440e-06 9.490111891975764941e-08 4.0 0.00024149709559 1.6e-09
-1.336954119891964338e-05 2.010873796884713904e+00 -3.961423619714138020e-03 1.402116257526443656e-04 -3.549468777363176420e-05 2.395896177810176647e-07 4.0 0.00024149709559 1.6e-09
4.600813578734962335e-05 6.022529768170502562e-01 -8.510203158614462748e-03 1.178494390925529831e-04 5.598684161264359219e-05 -1.405469338188447128e-06 4.0 0.00024149709559 1.6e-09
-7.820416535594588059e-05 3.323657754653040364e+00 -2.750339027813653719e-02 2.054051344293860554e-04 1.642701329452372954e-05 6.859500615066513356e-08 4.0 0.00024149709559 1.6e-09
3.457154813860752001e-05 3.896190959671410603e+00 -1.130985854833403519e-02 2.359332481845322982e-04 -4.393391282916985666e-06 2.136161128739552620e-07 4.0 0.00024149709559 1.6e-09
3.931315494396421539e-05 2.296092636114404506e+00 1.108291974007836848e-02 1.534055101372642311e-04 -3.116884269604919603e-05 1.780519105909386001e-07 4.0 0.00024149709559 1.6e-09
4.490825375326404497e-05 4.710322025955765435e-01 -9.664073124000818749e-03 1.328663166218540452e-04 4.574636369264103162e-05 -2.160933031985541467e-06 4.0 0.00024149709559 1.6e-09
3.937899407360589645e-05 3.170034878034329484e+00 -1.460409552402541083e-02 1.973219229207112940e-04 1.901987918182548144e-05 2.733232722169127755e-07 4.0 0.00024149709559 1.6e-09
1.017915607014327137e-04 3.964379624411451974e+00 1.598720470757203360e-02 2.395882403450294118e-04 -2.267614430878574909e-06 2.802304597852505091e-07 4.0 0.00024149709559 1.6e-09
-7.774324646481481566e-05 2.640318930077567572e+00 3.503861267019335590e-02 1.702013630860409210e-04 -2.642957250510207242e-05 8.463269223203985374e-09 4.0 0.00024149709559 1.6e-09
5.131467865527811006e-05 3.918783040774233561e-01 -6.781203355760094531e-03 1.488059393586049892e-04 1.714770433784304100e-05 -2.783699500958435155e-06 4.0 0.00024149709559 1.6e-09
