-5.828418696462759702e-05 6.691701723438610028e-01 3.850345747869424618e-03 1.216084697471261444e-04 -2.986991107592779641e-05 -1.067493632987444889e-06 2.03 0.00014377227212 1.6e-09
-6.094762668454840947e-05 1.675737298394161190e+00 -2.935513227560537959e-03 1.293356627562851358e-04 1.949102436045856975e-05 4.569004351240126228e-07 2.03 0.00014377227212 1.6e-09
3.694650868124178372e-05 1.435524856247854419e+00 2.004060534110212871e-02 1.211705262645041228e-04 -2.613376980303711976e-05 -2.097775307939080499e-07 2.03 0.00014377227212 1.6e-09
3.286996830984043169e-05 8.541493123811889632e-01 -1.280564993498564154e-02 1.143277877042112706e-04 3.565486825817001351e-05 -9.095636347671057010e-08 2.03 0.00014377227212 1.6e-09
-3.967649642485534243e-05 1.990191311663412232e+00 1.928669759868781308e-02 1.420571357997273782e-04 -5.967331451641815792e-06 3.026486695074133031e-07 2.03 0.00014377227212 1.6e-09
-4.553818778668046225e-05 5.727599160967431491e-01 -2.234149951165506978e-03 1.299235323656936793e-04 -1.241958166182497021e-05 -1.501891871576014825e-06 2.03 0.00014377227212 1.6e-09
-1.444172046385037571e-05 1.864999946817232912e+00 4.798264895457916152e-03 1.367880945023596515e-04 1.276237101618560258e-05 5.449962217180868184e-07 2.03 0.00014377227212 1.6e-09
4.546877682687168790e-05 1.143614793319028600e+00 1.924634578047113367e-02 1.144068683137910969e-04 -3.261969400307808962e-05 -6.504879966828572427e-07 2.03 0.00014377227212 1.6e-09
1.099883855012593508e-06 1.127830371811581855e+00 -1.116216777191764327e-02 1.141984444789965976e-04 3.288229143978650335e-05 4.270088345218979366e-07 2.03 0.00014377227212 1.6e-09
-5.895460818984556378e-05 1.871694661223118006e+00 2.721974219173853987e-02 1.370675828226643374e-04 -1.243348709483447953e-05 1.232673913387691102e-07 2.03 0.00014377227212 1.6e-09
-4.172717828489811798e-05 5.704722040590073373e-01 -9.675657829219856676e-03 1.301713827970863444e-04 1.133874627519499017e-05 -1.167924203679016013e-06 2.03 0.00014377227212 1.6e-09
1.643973902385302836e-06 1.986470492611971395e+00 1.850067976742265571e-02 1.418963398006460879e-04 6.268511002497694631e-06 5.304001786872023253e-07 2.03 0.00014377227212 1.6e-09
4.905542650823583055e-07 8.664491073131626031e-01 1.198958438363268916e-02 1.141011983785654709e-04 -3.569768819605655932e-05 -1.331288003026850164e-06 2.03 0.00014377227212 1.6e-09
-3.679864519520299152e-05 1.421825657051520864e+00 -1.846015898357070487e-03 1.207678038595776213e-04 2.644800060372445589e-05 7.887758088180951123e-07 2.03 0.00014377227212 1.6e-09
3.061380072438833787e-05 1.685205967067174626e+00 3.391801660891130554e-02 1.296918964479846126e-04 -1.916908224430707353e-05 -2.385234275707776893e-07 2.03 0.00014377227212 1.6e-09
5.260372637634583591e-05 6.623788202561857741e-01 -1.492903857031269155e-02 1.220625513894875469e-04 2.927148512571697714e-05 -2.439953966407884078e-07 2.03 0.00014377227212 1.6e-09
7.072357898999489850e-05 2.029392085057674322e+00 3.338107247835151586e-02 1.437454266487143235e-04 1.814735041567163435e-07 4.222896527604813337e-07 2.03 0.00014377227212 1.6e-09
-3.097851607957458346e-05 6.718964302713752446e-01 1.650403065512520695e-03 1.214283565449369702e-04 -3.005367894115562079e-05 -1.933197501289448642e-06 2.03 0.00014377227212 1.6e-09
-3.649686986019662669e-05 1.671772717351067472e+00 1.155592907156722388e-02 1.291875790911516672e-04 1.959636273358709752e-05 9.074971826617666601e-07 2.03 0.00014377227212 1.6e-09
-4.578919692447712999e-05 1.440197473307841758e+00 3.394045407521659174e-02 1.213124104463172807e-04 -2.598530191484505936e-05 -7.390776855837696987e-07 2.03 0.00014377227212 1.6e-09
3.830067466365599907e-05 8.499658293001416398e-01 -1.409988355325231257e-02 1.144075050581743640e-04 3.562924163862621633e-05 6.539223232824460788e-07 2.03 0.00014377227212 1.6e-09
-3.129454263735993432e-05 1.991005504031107876e+00 4.345305296242145399e-02 1.420918470699967791e-04 -5.855249021619049073e-06 1.910839589786173704e-07 2.03 0.00014377227212 1.6e-09
-2.541178339148161610e-05 5.738916903207658127e-01 -8.649187880391942529e-03 1.297972126361370145e-04 -1.284149095696507590e-05 -1.801519832518722527e-06 2.03 0.00014377227212 1.6e-09
6.057805441833898416e-05 1.861635374777921292e+00 2.671328102363495008e-02 1.366505689899575140e-04 1.286590939511917014e-05 8.150598870784842807e-07 2.03 0.00014377227212 1.6e-09
1.464017785593672003e-05 1.149045236274194082e+00 2.434708904232175258e-02 1.144884400371174945e-04 -3.248257180923947590e-05 -1.356764705712184933e-06 2.03 0.00014377227212 1.6e-09
4.261607270148210245e-05 1.122557595155909027e+00 -4.119433207360028923e-03 1.141310315612343478e-04 3.295759310432810473e-05 1.167412613878995258e-06 2.03 0.00014377227212 1.6e-09
-7.815274712496297053e-06 1.873711723068864021e+00 4.743909995591259754e-02 1.371509344828345650e-04 -1.231167328980246736e-05 -1.900253758954038950e-07 2.03 0.00014377227212 1.6e-09
-3.129444094177621753e-05 5.698428031065037036e-01 -1.553625662340238009e-02 1.302407716472237659e-04 1.092689597646230736e-05 -6.718900793654246101e-07 2.03 0.00014377227212 1.6e-09
3.115764826366484877e-05 1.984324153694974502e+00 4.238489081352223714e-02 1.418045550704248852e-04 6.368975881927327852e-06 5.797001404505702968e-07 2.03 0.00014377227212 1.6e-09
2.980922176464670430e-05 8.709426592812212764e-01 8.975584649158008591e-03 1.140274435816501959e-04 -3.568307667199639233e-05 -1.943981580740955234e-06 2.03 0.00014377227212 1.6e-09
3.387678698668758134e-08 1.416847702745570370e+00 1.338687322394730220e-02 1.206217781490575690e-04 2.654584829040371841e-05 1.281472430683790719e-06 2.03 0.00014377227212 1.6e-09
5.779424693413159919e-05 1.688711971356795738e+00 4.543162942449425340e-02 1.298233320394665533e-04 -1.903380318374393209e-05 -6.934101021937575288e-07 2.03 0.00014377227212 1.6e-09
-4.073749174583295022e-05 6.600010211874584032e-01 -1.578562161059486602e-02 1.222208337015105294e-04 2.906655856978730573e-05 7.365875180072466876e-07 2.03 0.00014377227212 1.6e-09
5.206599992892568145e-05 2.028718723462611617e+00 5.444363482062548887e-02 1.437158061756979913e-04 2.929468679144800136e-07 2.566109761150559921e-07 2.03 0.00014377227212 1.6e-09
-1.206242759452728463e-05 6.747823890243370704e-01 -5.566800419172320338e-03 1.212404195526427340e-04 -3.027150004689820490e-05 -2.030889919098809643e-06 2.03 0.00014377227212 1.6e-09
-5.154843989044805735e-05 1.667247764265906262e+00 3.194392150324594504e-02 1.290189247002898674e-04 1.970913558942848277e-05 1.122562566818488154e-06 2.03 0.00014377227212 1.6e-09
-4.861999582670146466e-05 1.445383757775232647e+00 3.573812408158734411e-02 1.214695771330655120e-04 -2.583353824708269542e-05 -1.240903682727105010e-06 2.03 0.00014377227212 1.6e-09
7.776589507918234067e-06 8.456712157006973651e-01 -7.596077669470808341e-03 1.144917462652851755e-04 3.559471451320289523e-05 1.574229617031503348e-06 2.03 0.00014377227212 1.6e-09
3.236187758556263445e-05 1.991898990866771246e+00 5.835796379208601364e-02 1.421299594220141191e-04 -5.731837709093682063e-06 -1.306220463681010352e-07 2.03 0.00014377227212 1.6e-09
1.680188644883881248e-05 5.749497068650049059e-01 -1.497489659362537251e-02 1.296794304122184018e-04 -1.327180856209688709e-05 -1.157017321605930885e-06 2.03 0.00014377227212 1.6e-09
3.102264184379284522e-05 1.857981814791180408e+00 4.679855646819369719e-02 1.365006833285029508e-04 1.298742803934226835e-05 7.850885978965841005e-07 2.03 0.00014377227212 1.6e-09
3.937468517353088089e-05 1.154820600388349439e+00 1.847010621864778740e-02 1.145757409031724928e-04 -3.236516116845317565e-05 -1.720423470256560228e-06 2.03 0.00014377227212 1.6e-09
3.674093964110078522e-05 1.117038948624949679e+00 8.897108410583011093e-03 1.140611930195672529e-04 3.303080431855636551e-05 1.687025368970082501e-06 2.03 0.00014377227212 1.6e-09
1.138164567747949180e-05 1.876247916297116403e+00 5.272719405299750028e-02 1.372558319287884448e-04 -1.217645322906680027e-05 -5.722319081731088866e-07 2.03 0.00014377227212 1.6e-09
-1.184526593042081082e-05 5.691497990805867158e-01 -1.686580055097191763e-02 1.303185283875851861e-04 1.052052037253586788e-05 4.642810894865463711e-07 2.03 0.00014377227212 1.6e-09
2.280006176877841126e-05 1.982262289792988241e+00 5.637571304896382696e-02 1.417162282659827858e-04 6.489518447346229776e-06 3.541969313365655965e-07 2.03 0.00014377227212 1.6e-09
2.578901720219563777e-05 8.755606508218238826e-01 -4.019734170208589478e-04 1.139559719036980541e-04 -3.569601180660607911e-05 -1.862271702391651934e-06 2.03 0.00014377227212 1.6e-09
-1.539574211500996135e-05 1.411434222751414280e+00 2.904923850457394319e-02 1.204630044430777028e-04 2.666076531501113789e-05 1.394248131511833559e-06 2.03 0.00014377227212 1.6e-09
-3.681120863787315620e-05 1.692952700716379155e+00 4.054048016039030894e-02 1.299840109093053950e-04 -1.888822182394562496e-05 -1.025235865456828502e-06 2.03 0.00014377227212 1.6e-09
-5.818009195130921258e-05 6.575325045342348407e-01 -1.059067414219908194e-02 1.223917640151608844e-04 2.882990563669791237e-05 1.772727167613376751e-06 2.03 0.00014377227212 1.6e-09
6.050270136228106901e-05 2.028499609998332787e+00 5.988653086727428743e-02 1.437059706749259564e-04 4.183472211031524811e-07 -7.591439828755748332e-08 2.03 0.00014377227212 1.6e-09
3.582020534771699954e-05 6.775881195242814403e-01 -1.322993080083399373e-02 1.210591044711907527e-04 -3.050615551813655192e-05 -1.305429837908362740e-06 2.03 0.00014377227212 1.6e-09
-3.729177298999759843e-05 1.662536334504250757e+00 4.510516095164299188e-02 1.288443431419624644e-04 1.984067979437906568e-05 9.643436546724899350e-07 2.03 0.00014377227212 1.6e-09
-5.523042397216656302e-05 1.451013877309839106e+00 2.425193577176450871e-02 1.216415059782966922e-04 -2.569881577726937201e-05 -1.394056624020004072e-06 2.03 0.00014377227212 1.6e-09
-5.047368287048252077e-05 8.411390673723261324e-01 2.461473019949953628e-03 1.145837360059779626e-04 3.555316354404544952e-05 2.084089209327733365e-06 2.03 0.00014377227212 1.6e-09
1.372222574580050648e-05 1.993458763305844483e+00 5.445261719036444126e-02 1.421971371059643525e-04 -5.598304417090774481e-06 -4.556262076647944600e-07 2.03 0.00014377227212 1.6e-09
4.156240991581145844e-05 5.759382231386056539e-01 -1.721314117159641888e-02 1.295712854877853590e-04 -1.368154330127979071e-05 1.329975641995619889e-08 2.03 0.00014377227212 1.6e-09
4.453334232084045187e-05 1.854671315136496856e+00 5.215830420247231924e-02 1.363654408385009842e-04 1.312298582361946770e-05 4.750058645095402876e-07 2.03 0.00014377227212 1.6e-09
-2.987032741316893430e-05 1.160561859546636931e+00 5.377411273416683735e-03 1.146675817584514353e-04 -3.226727488199233895e-05 -1.512651074170995743e-06 2.03 0.00014377227212 1.6e-09
-4.920722435276677725e-06 1.111328061617466112e+00 1.947717266426756202e-02 1.139902520057512662e-04 3.312534083351073935e-05 1.652291643658825520e-06 2.03 0.00014377227212 1.6e-09
4.825762140660597009e-05 1.879431121130541449e+00 3.969853464000188542e-02 1.373873654302951186e-04 -1.205314067841606451e-05 -7.774277826673494609e-07 2.03 0.00014377227212 1.6e-09
-5.644482296230179746e-05 5.683988794525940413e-01 -1.285244751395970761e-02 1.304027808414764684e-04 1.011615205807733767e-05 1.512087879826529315e-06 2.03 0.00014377227212 1.6e-09
5.720255637216558887e-05 1.980915348398635700e+00 5.144425437726206363e-02 1.416585444746379201e-04 6.615910686511659206e-06 -1.000573276126734558e-09 2.03 0.00014377227212 1.6e-09
-5.115529603511569936e-05 8.800544333382928075e-01 -1.014665425399843141e-02 1.138922526154288327e-04 -3.571038227588883623e-05 -1.143841280563088645e-06 2.03 0.00014377227212 1.6e-09
1.682930619405945428e-05 1.406027576015787428e+00 3.504849640053639415e-02 1.203062479405851736e-04 2.679967611055880731e-05 1.052923614003011217e-06 2.03 0.00014377227212 1.6e-09
9.998928219860354314e-06 1.697574527296891400e+00 2.234409483521848649e-02 1.301577410575932678e-04 -1.877135393577754051e-05 -1.020917418434294667e-06 2.03 0.00014377227212 1.6e-09
4.787048010083366209e-06 6.548772283115151804e-01 -2.694258462161137208e-03 1.225826039947351806e-04 2.856026665007597282e-05 2.200957672526264490e-06 2.03 0.00014377227212 1.6e-09
7.128067715674400306e-06 2.028963564276239140e+00 4.618899844644472341e-02 1.437259205763546043e-04 5.466116520722577399e-07 -3.618782424845990211e-07 2.03 0.00014377227212 1.6e-09
4.744838455766415875e-06 6.803748152673952942e-01 -1.644558920519442052e-02 1.208857030427929602e-04 -3.071497955596542561e-05 -2.250543704953666160e-07 2.03 0.00014377227212 1.6e-09
5.937249566430968610e-05 1.658226348931663541e+00 4.261099365726241095e-02 1.286864001000714353e-04 1.998273534704600376e-05 5.337507371701115310e-07 2.03 0.00014377227212 1.6e-09
3.942094280020486173e-05 1.456455055965760303e+00 6.837442537350663097e-03 1.218073729563247127e-04 -2.559349788404040283e-05 -1.102297654548702627e-06 2.03 0.00014377227212 1.6e-09
-1.739226391088138782e-05 8.365315043784702365e-01 9.629724270896592581e-03 1.146855435755608283e-04 3.552026621821273601e-05 1.854796620578004305e-06 2.03 0.00014377227212 1.6e-09
1.821488519342256848e-05 1.995402950588752944e+00 3.428355430399198517e-02 1.422811157958117840e-04 -5.483198396007393727e-06 -5.755634147490902065e-07 2.03 0.00014377227212 1.6e-09
-6.072400397751039530e-05 5.768856847721524073e-01 -1.392788276600815701e-02 1.294726808785853615e-04 -1.405932930554815071e-05 9.593034084329481276e-07 2.03 0.00014377227212 1.6e-09
-6.519705654369165070e-05 1.852115737396725192e+00 3.938198380288893130e-02 1.362602804420958965e-04 1.326592758773663462e-05 8.420420842730942523e-08 2.03 0.00014377227212 1.6e-09
-4.009987113582667915e-05 1.165856319460054191e+00 -6.505491619714188350e-03 1.147528153782634720e-04 -3.218509126252454657e-05 -8.697840160116049404e-07 2.03 0.00014377227212 1.6e-09
2.441506160998957356e-05 1.105907605884017819e+00 2.084152900245999154e-02 1.139266124603590465e-04 3.323994437865672143e-05 1.081904756716578082e-06 2.03 0.00014377227212 1.6e-09
-2.085463042112703155e-05 1.882743606466955821e+00 1.674144892691745851e-02 1.375247210156955329e-04 -1.193933412523928532e-05 -6.737504452934935620e-07 2.03 0.00014377227212 1.6e-09
4.421463621445654527e-06 5.675443770333465920e-01 -6.044976141684579515e-03 1.305012545596258636e-04 9.675381889841243890e-06 1.798175624471373286e-06 2.03 0.00014377227212 1.6e-09
-5.249049893811844839e-05 1.980095991853683790e+00 3.073727691101258916e-02 1.416226787766869779e-04 6.744425790498040891e-06 -2.574396386950793309e-07 2.03 0.00014377227212 1.6e-09
3.498659070802628292e-05 8.844903446583969320e-01 -1.397583889371104351e-02 1.138253680520412116e-04 -3.573351850158830190e-05 -2.500288053594958465e-07 2.03 0.00014377227212 1.6e-09
-5.000358095067364430e-05 1.400908698472114633e+00 2.753943748006900533e-02 1.201570784965382303e-04 2.696018649723713392e-05 4.743861562700844296e-07 2.03 0.00014377227212 1.6e-09
-4.452938248150367667e-05 1.702008982479971344e+00 2.521145779594918378e-03 1.303261044864443977e-04 -1.865360287554617951e-05 -6.832830271444728346e-07 2.03 0.00014377227212 1.6e-09
1.664918655625170147e-05 6.520986623444802177e-01 2.879661268857105355e-03 1.227838397690605575e-04 2.831298341811129039e-05 1.741888651764423749e-06 2.03 0.00014377227212 1.6e-09
2.396303980176533218e-05 2.029451115058720667e+00 2.215274952018923132e-02 1.437473620028821564e-04 6.548724340066401314e-07 -4.177834284332633549e-07 2.03 0.00014377227212 1.6e-09
2.495429638111538493e-05 6.831066168757526924e-01 -1.310369575022649752e-02 1.207176450500364867e-04 -3.092276336026814423e-05 5.211945126998662461e-07 2.03 0.00014377227212 1.6e-09
2.008989052379639748e-05 1.654454401985562040e+00 2.610586476024717023e-02 1.285474946953077359e-04 2.012427209384857715e-05 1.070126594756254911e-07 2.03 0.00014377227212 1.6e-09
4.523036096350679144e-05 1.461290753816854693e+00 -5.284821863332331282e-03 1.219576377211551918e-04 -2.548503663625956167e-05 -5.532519570384825723e-07 2.03 0.00014377227212 1.6e-09
2.241966851140170247e-05 8.323018856204530413e-01 9.364323864346438958e-03 1.147822747591208505e-04 3.551551315413780882e-05 1.027551003767704446e-06 2.03 0.00014377227212 1.6e-09
6.234177558666381311e-05 1.997104344847217661e+00 1.085629246380966778e-02 1.423545046272055542e-04 -5.388117110909012619e-06 -4.132359756290360718e-07 2.03 0.00014377227212 1.6e-09
-5.491284731408923827e-05 5.777149611237155646e-01 -7.154660591300042970e-03 1.293854455944336746e-04 -1.445028183429886829e-05 1.075403986804151654e-06 2.03 0.00014377227212 1.6e-09
-1.799533772300570227e-05 1.849974195260779553e+00 1.668694718878841951e-02 1.361727114308457904e-04 1.337889098406629414e-05 -1.352851590516219774e-07 2.03 0.00014377227212 1.6e-09
4.839491342318689852e-05 1.170909185308926848e+00 -9.458030118269247777e-03 1.148325070683875102e-04 -3.210578833763489575e-05 -2.027749060721055498e-07 2.03 0.00014377227212 1.6e-09
1.256566044755709613e-05 1.100861269277563448e+00 1.211828065710951301e-02 1.138674133314652179e-04 3.335991409345867841e-05 3.383589387608685531e-07 2.03 0.00014377227212 1.6e-09
-6.510596272089743482e-05 1.885801136521396693e+00 -1.363358183429533126e-03 1.376511203567930817e-04 -1.182802446069816890e-05 -3.268129494134430846e-07 2.03 0.00014377227212 1.6e-09
-1.156451841075882596e-05 5.666393429917603308e-01 -7.432166065661463712e-04 1.306045480768924219e-04 9.254346111879775577e-06 1.131697633375113933e-06 2.03 0.00014377227212 1.6e-09
5.701659618827699405e-05 1.979044798976516528e+00 7.523877537891470943e-03 1.415777459126679933e-04 6.847597560350508086e-06 -2.494779534233411052e-07 2.03 0.00014377227212 1.6e-09
1.600025288823703299e-06 8.890384014515551048e-01 -9.320123260971209522e-03 1.137653594553741769e-04 -3.573457601643801880e-05 2.511826497798771880e-07 2.03 0.00014377227212 1.6e-09
-5.091994241126667810e-05 1.395991800947352424e+00 1.132887390600822303e-02 1.200167383999338597e-04 2.709789611564619019e-05 2.896025107777052843e-08 2.03 0.00014377227212 1.6e-09
5.986386722911955701e-05 1.705912678032159846e+00 -6.165151759837827865e-03 1.304736758222870311e-04 -1.854519533790074102e-05 -2.273033234467859387e-07 2.03 0.00014377227212 1.6e-09
1.434999433722611029e-05 6.495762307865183827e-01 2.627088287861912771e-03 1.229686595369703858e-04 2.809755404887420862e-05 6.804490782290271465e-07 2.03 0.00014377227212 1.6e-09
-1.376656902268053688e-05 2.029464916728187074e+00 3.216393936888539522e-03 1.437485841939198762e-04 7.565086925652539468e-07 -2.067248195183606570e-07 2.03 0.00014377227212 1.6e-09
5.597909076771754786e-05 6.856445538540232310e-01 -5.221417094892061121e-03 1.205650284387069508e-04 -3.111991282853485846e-05 4.599131104262421717e-07 2.03 0.00014377227212 1.6e-09
-1.342608947777498848e-05 1.650963528846556505e+00 6.162552657426920155e-03 1.284191715662197592e-04 2.024145599980528971e-05 -4.036155006991196520e-08 2.03 0.00014377227212 1.6e-09
-2.490875454318375895e-05 1.465657199889413898e+00 -4.226904945190996729e-03 1.220952564645830934e-04 -2.537059064050045985e-05 -9.598511247756749046e-08 2.03 0.00014377227212 1.6e-09
-3.933600885102205165e-05 8.285550443230063067e-01 1.841725215785021581e-03 1.148648517131492573e-04 3.551874261385548084e-05 1.273193310416105330e-07 2.03 0.00014377227212 1.6e-09
-6.671040135963960511e-05 1.998512122607574160e+00 -7.431252823251435942e-04 1.424151683917770960e-04 -5.281967147197523784e-06 -7.106235925489604650e-08 2.03 0.00014377227212 1.6e-09
9.088127360275397097e-06 5.785304053948002734e-01 -1.139691308679468239e-03 1.292977026183752707e-04 -1.483040786833797258e-05 2.820819690053972321e-07 2.03 0.00014377227212 1.6e-09
5.370826425463849060e-05 1.847609482161819860e+00 -1.403496341690564902e-03 1.360758262840393057e-04 1.348336880888811561e-05 -4.001570456913434531e-08 2.03 0.00014377227212 1.6e-09
3.834783685656556191e-05 1.176074124701790513e+00 -1.420882923079716011e-03 1.149178606166968827e-04 -3.201060832847488089e-05 6.605884558712365647e-08 2.03 0.00014377227212 1.6e-09
-2.822277856775864599e-06 1.095815460105631800e+00 -1.161739977301724531e-03 1.138104910079736152e-04 3.345838281310293053e-05 -1.024323916538500529e-07 2.03 0.00014377227212 1.6e-09
-4.628476733625060352e-06 1.888574518237673416e+00 -2.936244001464026129e-03 1.377654166073983796e-04 -1.171734788692408488e-05 4.364396308527039821e-08 2.03 0.00014377227212 1.6e-09
-2.795716334075088133e-06 5.659217507461511421e-01 -2.700965300346026311e-04 1.306870004008728477e-04 8.844768143059674909e-06 -7.199601817380581791e-08 2.03 0.00014377227212 1.6e-09
-4.846234314826958981e-05 1.977468110854323280e+00 -3.345236639929633285e-03 1.415101718771867101e-04 6.965870904972755503e-06 2.024786855481160442e-08 2.03 0.00014377227212 1.6e-09
-2.060265500989644024e-05 8.934334762587377021e-01 1.023386359968163177e-03 1.137115714540703798e-04 -3.572905412638767393e-05 4.573880163782097378e-08 2.03 0.00014377227212 1.6e-09
3.264090055484711046e-07 1.391146702095368060e+00 -3.290951620345945912e-03 1.198810680536703782e-04 2.720989199379660506e-05 4.561378055866137449e-09 2.03 0.00014377227212 1.6e-09
-2.410250528844664361e-06 1.709327662030604378e+00 1.957678053319188496e-03 1.306052843526622938e-04 -1.842695850113063795e-05 5.886416146605697485e-08 2.03 0.00014377227212 1.6e-09
6.035017746113124920e-05 6.474810444382645969e-01 -3.284594005463920170e-03 1.231247081435097419e-04 2.787480336480450792e-05 -3.131443053253316530e-07 2.03 0.00014377227212 1.6e-09
1.346759960374309943e-05 2.029196047079889986e+00 1.518828709078710523e-03 1.437373400287606916e-04 8.488001347761823339e-07 1.387185011770680316e-07 2.03 0.00014377227212 1.6e-09
-5.435660297722670148e-05 6.881243982503492118e-01 2.284300527934796099e-03 1.204243214303956982e-04 -3.126215212923904262e-05 -3.696398315772502427e-07 2.03 0.00014377227212 1.6e-09
-5.567884578193577105e-05 1.647449554868815280e+00 -4.530446030121766665e-03 1.282894838557414885e-04 2.035094917722798594e-05 1.898591530293554939e-07 2.03 0.00014377227212 1.6e-09
-2.131890515444456608e-05 1.469862898338562651e+00 9.488305169390582119e-03 1.222264276269609869e-04 -2.526255429031419857e-05 -1.848093051877607134e-08 2.03 0.00014377227212 1.6e-09
1.817670267417966938e-06 8.249366457679510045e-01 -8.197634422722227532e-03 1.149504793991435673e-04 3.548056363092538519e-05 -2.707524489519220416e-07 2.03 0.00014377227212 1.6e-09
1.919386097355475654e-06 1.999751209601472457e+00 6.970664242840423665e-03 1.424676740732388667e-04 -5.186589453552653626e-06 2.346892104110758216e-07 2.03 0.00014377227212 1.6e-09
5.747740392485435796e-05 5.795794531827276330e-01 3.426479556372393322e-04 1.291842038564337564e-04 -1.519552793952389438e-05 -9.214553873838349280e-07 2.03 0.00014377227212 1.6e-09
5.205891007746596530e-05 1.844807431201255676e+00 -3.363197993146816583e-03 1.359608946024108873e-04 1.359771396075147671e-05 3.127169564922339070e-07 2.03 0.00014377227212 1.6e-09
-2.996064472169437118e-05 1.181289857401608412e+00 1.266433919200247483e-02 1.150078853891423514e-04 -3.189698437137501524e-05 -2.291832822723006964e-07 2.03 0.00014377227212 1.6e-09
-4.400189260500743252e-05 1.090578859587180816e+00 -1.063723856798868411e-02 1.137540662340602647e-04 3.354619025789333650e-05 4.513465438498166497e-08 2.03 0.00014377227212 1.6e-09
-5.946317247208729462e-05 1.890948250847805046e+00 1.312922520646857966e-02 1.378645550196057616e-04 -1.159847740199866844e-05 2.043791700833986666e-07 2.03 0.00014377227212 1.6e-09
-8.081178644561911337e-06 5.654670750173874660e-01 -4.919123996621544044e-03 1.307385549019915243e-04 8.432192476402173518e-06 -1.055864785977524275e-06 2.03 0.00014377227212 1.6e-09
-9.729992313676525615e-06 1.975603219670333921e+00 5.046645705296483320e-03 1.414311418721684406e-04 7.068780187110990329e-06 3.828172464822906059e-07 2.03 0.00014377227212 1.6e-09
2.460354182263497770e-06 8.976742722576553923e-01 1.060608168377579971e-02 1.136616828645121231e-04 -3.570216555705889804e-05 -7.316773728075673469e-07 2.03 0.00014377227212 1.6e-09
-3.766987158592825547e-06 1.386383088903094363e+00 -7.131337882921180357e-03 1.197473184023404403e-04 2.731849215866823528e-05 4.219491794507032959e-07 2.03 0.00014377227212 1.6e-09
