4.603675158557975368e-05 9.918725663939439441e-01 -1.504695181957599499e-03 1.174822139688304985e-04 -1.246670726502168742e-06 -4.351659652520569270e-08 1.06 0.00011749757411 1.6e-09
4.216745888906248238e-05 1.053312944712738730e+00 7.858974327081544916e-04 1.174742427316021864e-04 1.153420688055285756e-06 5.153325398084684850e-08 1.06 0.00011749757411 1.6e-09
-2.727710298470854638e-05 9.922431963501765484e-01 -1.523439883020315418e-03 1.174809863260273832e-04 -1.266005339867321317e-06 -4.260346146753650369e-08 1.06 0.00011749757411 1.6e-09
2.609220161438122662e-05 1.052935767145417811e+00 8.041418663982107407e-04 1.174730668452677565e-04 1.182217726354914445e-06 5.064242753012615620e-08 1.06 0.00011749757411 1.6e-09
4.206369035491645543e-05 9.926212861049936720e-01 -1.540401758893948170e-03 1.174795694573923784e-04 -1.301637979439743694e-06 -4.156407419588979378e-08 1.06 0.00011749757411 1.6e-09
8.870806715838683483e-06 1.052549545676326748e+00 8.201987716208436734e-04 1.174718764143988588e-04 1.210805451282937264e-06 4.964302188746303418e-08 1.06 0.00011749757411 1.6e-09
1.983778428734900331e-05 9.930092438251253428e-01 -1.555379009995786713e-03 1.174782539155631655e-04 -1.326115579892851682e-06 -4.041902852306619969e-08 1.06 0.00011749757411 1.6e-09
-9.338546099735166230e-06 1.052154414587586739e+00 8.339525054323162264e-04 1.174706729567266244e-04 1.239158354111762872e-06 4.854158984582041646e-08 1.06 0.00011749757411 1.6e-09
2.424223588368748031e-05 9.934056461321560949e-01 -1.568304137231695591e-03 1.174768938972705061e-04 -1.353277014552153329e-06 -3.916893295021876861e-08 1.06 0.00011749757411 1.6e-09
-2.842082558072875570e-05 1.051750512306936391e+00 8.452973748844226122e-04 1.174694581017081478e-04 1.267255798038365177e-06 4.734513443949474545e-08 1.06 0.00011749757411 1.6e-09
5.595620828463945871e-05 9.938103315683749495e-01 -1.579075016295347980e-03 1.174754880277101992e-04 -1.383190649806583112e-06 -3.782166058240276525e-08 1.06 0.00011749757411 1.6e-09
-4.826784099043146629e-05 1.051337978597529421e+00 8.541381660410853408e-04 1.174682333980924594e-04 1.295078006625725837e-06 4.606107537689141806e-08 1.06 0.00011749757411 1.6e-09
-1.834978960326817628e-06 9.942245439132834095e-01 -1.587561605064349238e-03 1.174741950100191806e-04 -1.402177808973359721e-06 -3.639249403024674372e-08 1.06 0.00011749757411 1.6e-09
4.869359852635719540e-05 1.050918271492908396e+00 8.604352952162541094e-04 1.174671515745298969e-04 1.309417952332375746e-06 4.469555708592889159e-08 1.06 0.00011749757411 1.6e-09
-3.100943848370544788e-05 9.946467608328889431e-01 -1.593718610869628363e-03 1.174728592190438036e-04 -1.424056749490361105e-06 -3.488314195992580687e-08 1.06 0.00011749757411 1.6e-09
2.762397178643411885e-05 1.050488930830824064e+00 8.640250153168643494e-04 1.174659150307043657e-04 1.336629008533083812e-06 4.326003543152014038e-08 1.06 0.00011749757411 1.6e-09
-3.096498315680641124e-05 9.950768252293979987e-01 -1.597470920500465921e-03 1.174714797483362186e-04 -1.448887167187286760e-06 -3.330259514314174262e-08 1.06 0.00011749757411 1.6e-09
6.041827491431230610e-06 1.050051391189886107e+00 8.648921140409256006e-04 1.174646733219456560e-04 1.363514257856376034e-06 4.176133590797615067e-08 1.06 0.00011749757411 1.6e-09
-1.116775323253194665e-06 9.955145627268287001e-01 -1.598753136798185693e-03 1.174700551654298669e-04 -1.476726576627248474e-06 -3.166014309738465796e-08 1.06 0.00011749757411 1.6e-09
-1.598228969428888265e-05 1.049605798817563773e+00 8.629873451101915732e-04 1.174634279499323103e-04 1.390058533479392134e-06 4.020819321575838673e-08 1.06 0.00011749757411 1.6e-09
-5.835224160643773695e-05 9.959613008951716528e-01 -1.597480005504718723e-03 1.174687547104174326e-04 -1.493905993164971986e-06 -2.997231233803077077e-08 1.06 0.00011749757411 1.6e-09
-3.838104465898614182e-05 1.049152300751909017e+00 8.582736893126320394e-04 1.174621803488610160e-04 1.416246974460360317e-06 3.860957410189897957e-08 1.06 0.00011749757411 1.6e-09
3.287438116947790918e-05 9.964138833825006980e-01 -1.593668337034326570e-03 1.174672385119904775e-04 -1.527942722309473635e-06 -2.823486007569410944e-08 1.06 0.00011749757411 1.6e-09
5.642448500317868483e-05 1.048692493686391058e+00 8.507635749318265793e-04 1.174610972538424770e-04 1.428852027012647824e-06 3.697299965454519235e-08 1.06 0.00011749757411 1.6e-09
3.812763970551773381e-05 9.968751782700746578e-01 -1.587225753740692958e-03 1.174658496095419818e-04 -1.551437443405706828e-06 -2.647163278857019281e-08 1.06 0.00011749757411 1.6e-09
3.347427189793547320e-05 1.048223682606246765e+00 8.403692581368661478e-04 1.174598533223140289e-04 1.454281864725094781e-06 3.531108172315514008e-08 1.06 0.00011749757411 1.6e-09
-4.209865347689336143e-05 9.973450664019540834e-01 -1.578134254306164585e-03 1.174645945271700202e-04 -1.564451601741416509e-06 -2.469253899654891326e-08 1.06 0.00011749757411 1.6e-09
1.027569202177043946e-05 1.047747430248050504e+00 8.271298739573227591e-04 1.174586118085868644e-04 1.479321060343420530e-06 3.363157676207489761e-08 1.06 0.00011749757411 1.6e-09
2.763314930015109742e-05 9.978202558947015799e-01 -1.566432774969270161e-03 1.174631172584751973e-04 -1.594461866648540190e-06 -2.289384141789795718e-08 1.06 0.00011749757411 1.6e-09
-1.314072389185805007e-05 1.047263897446506720e+00 8.110585689641640035e-04 1.174573744700007272e-04 1.503959801985106618e-06 3.194396226572098452e-08 1.06 0.00011749757411 1.6e-09
1.283625399530845924e-05 9.983037307222430989e-01 -1.552072643493876501e-03 1.174617764711481942e-04 -1.614092068085036556e-06 -2.109933794588414141e-08 1.06 0.00011749757411 1.6e-09
-3.678507817093146665e-05 1.046773239733081562e+00 7.921809781544419601e-04 1.174561425271608583e-04 1.528192459401870442e-06 3.025773410942223731e-08 1.06 0.00011749757411 1.6e-09
3.143433098980856364e-05 9.987937356679987833e-01 -1.535088659841732026e-03 1.174603921179174446e-04 -1.637096832406794678e-06 -1.931219813152366762e-08 1.06 0.00011749757411 1.6e-09
5.681056409341673894e-05 1.046277165997234970e+00 7.705637816133355114e-04 1.174550950847718631e-04 1.538781668941414845e-06 2.858096988801789671e-08 1.06 0.00011749757411 1.6e-09
-3.362009268794082537e-05 9.992917467958615241e-01 -1.515484612271828391e-03 1.174591515677975937e-04 -1.649823598132222175e-06 -1.754901843146851121e-08 1.06 0.00011749757411 1.6e-09
3.272534755945917501e-05 1.045772770416709685e+00 7.461984929212282487e-04 1.174538813744206874e-04 1.562177141138116168e-06 2.692593278591430278e-08 1.06 0.00011749757411 1.6e-09
5.294466026004855284e-05 9.997943064204317665e-01 -1.493329844382888533e-03 1.174576794744940550e-04 -1.679690595115390096e-06 -1.580634923530955592e-08 1.06 0.00011749757411 1.6e-09
8.325289097870194519e-06 1.045261733575703289e+00 7.191776657285875885e-04 1.174526773923532962e-04 1.585157556357266496e-06 2.530045412734127300e-08 1.06 0.00011749757411 1.6e-09
5.657306329249138743e-05 1.000304547712258962e+00 -1.468634567795992860e-03 1.174563537246334005e-04 -1.699353723936216767e-06 -1.410701061811612753e-08 1.06 0.00011749757411 1.6e-09
-1.641910818500363250e-05 1.044744225908064816e+00 6.895754000901511103e-04 1.174514846533572391e-04 1.607720537380121853e-06 2.371366460210638110e-08 1.06 0.00011749757411 1.6e-09
-2.243303175338734443e-05 1.000822353818886956e+00 -1.441458386057380570e-03 1.174551802161289999e-04 -1.708854582547883413e-06 -1.246017328941437223e-08 1.06 0.00011749757411 1.6e-09
-4.158478606255218077e-05 1.044220403873853620e+00 6.574770981206174867e-04 1.174503042464230401e-04 1.629868923873149600e-06 2.217449691472306893e-08 1.06 0.00011749757411 1.6e-09
5.115596211272100216e-05 1.001344129496014368e+00 -1.411893101360621071e-03 1.174537696264019713e-04 -1.735575470163738787e-06 -1.086229234569628314e-08 1.06 0.00011749757411 1.6e-09
5.021112334566531021e-05 1.043692080870141314e+00 6.229998661692853334e-04 1.174493263644941794e-04 1.638351256042880255e-06 2.069070021503909993e-08 1.06 0.00011749757411 1.6e-09
4.270059506746551906e-05 1.001873140773760218e+00 -1.379991130724096812e-03 1.174525136065184938e-04 -1.752194656961762101e-06 -9.334785040325112599e-09 1.06 0.00011749757411 1.6e-09
2.396286219812323231e-05 1.043156154221665854e+00 5.862078244143653812e-04 1.174481770057442541e-04 1.659675660794247736e-06 1.927267506794938228e-08 1.06 0.00011749757411 1.6e-09
-4.755225781698117825e-05 1.002409248893181726e+00 -1.345842993333494324e-03 1.174514170564713866e-04 -1.758748064176321622e-06 -7.885827708279227531e-09 1.06 0.00011749757411 1.6e-09
-2.968464816557371284e-06 1.042614413651586691e+00 5.472401028894766139e-04 1.174470436283569651e-04 1.680598503278125197e-06 1.792745642125742891e-08 1.06 0.00011749757411 1.6e-09
1.553963323641559938e-05 1.002948758326344558e+00 -1.309561716707366300e-03 1.174500792186723480e-04 -1.782576101721805594e-06 -6.511546779423900597e-09 1.06 0.00011749757411 1.6e-09
-3.067911789909194683e-05 1.042067026941006169e+00 5.062231255622116509e-04 1.174459273705414004e-04 1.701125507474469311e-06 1.666276372400081174e-08 1.06 0.00011749757411 1.6e-09
-2.731639525028882492e-06 1.003495036161924148e+00 -1.271238181808501469e-03 1.174489031918233108e-04 -1.796382057527582829e-06 -5.231435129737341927e-09 1.06 0.00011749757411 1.6e-09
5.811883956305894121e-05 1.041515877814310320e+00 4.633076655955453010e-04 1.174450262484962807e-04 1.707996078221053955e-06 1.548547674524821627e-08 1.06 0.00011749757411 1.6e-09
1.524112859745936031e-05 1.004046128280733363e+00 -1.230994605342898649e-03 1.174476872439610825e-04 -1.813833495077406274e-06 -4.046810869351152451e-09 1.06 0.00011749757411 1.6e-09
2.839922824443842203e-05 1.040957724925860806e+00 4.186052076839160796e-04 1.174439497711188014e-04 1.727762190743177031e-06 1.440350460703534354e-08 1.06 0.00011749757411 1.6e-09
-4.784492398721194270e-05 1.004603677825261165e+00 -1.188951022197233358e-03 1.174466389455500605e-04 -1.821303505537124072e-06 -2.969808768425941681e-09 1.06 0.00011749757411 1.6e-09
-2.547642606638404224e-06 1.040394430606615295e+00 3.722835157716177976e-04 1.174428933761164837e-04 1.747168487350089846e-06 1.342268734793424472e-08 1.06 0.00011749757411 1.6e-09
4.303486511909283358e-05 1.005163862377858042e+00 -1.145245514619122086e-03 1.174453432417505312e-04 -1.846074823682617538e-06 -1.995800575067345997e-09 1.06 0.00011749757411 1.6e-09
-3.487128700531769024e-05 1.039826167070302176e+00 3.245005607635857671e-04 1.174418581374477548e-04 1.766227664270115952e-06 1.254894233965621833e-08 1.06 0.00011749757411 1.6e-09
5.306414656081107322e-05 1.005730168612155140e+00 -1.100011691370716884e-03 1.174442175996203927e-04 -1.860883909967224186e-06 -1.141029849856548779e-09 1.06 0.00011749757411 1.6e-09
4.867078454089133127e-05 1.039254881507110984e+00 2.754321945201471567e-04 1.174410489551963989e-04 1.771663527023408026e-06 1.178780795801475005e-08 1.06 0.00011749757411 1.6e-09
-1.770943533544248850e-05 1.006302461138069759e+00 -1.053397594783767131e-03 1.174432667384415222e-04 -1.865745366609144604e-06 -4.100981463021807749e-10 1.06 0.00011749757411 1.6e-09
1.296803295615032620e-05 1.038677207151301740e+00 2.252236138922094006e-04 1.174400604561042617e-04 1.790080958852374529e-06 1.114397476921914593e-08 1.06 0.00011749757411 1.6e-09
-5.182288503367270428e-05 1.006878701405257814e+00 -1.005556748233563114e-03 1.174422796721838404e-04 -1.874283019383801552e-06 1.977057257224608806e-10 1.06 0.00011749757411 1.6e-09
-2.472216096548169153e-05 1.038095069025380290e+00 1.740613337314390354e-04 1.174390951749068807e-04 1.808208059007499223e-06 1.062168798474987048e-08 1.06 0.00011749757411 1.6e-09
-4.924306247209434738e-05 1.007458714422450718e+00 -9.566464224172626426e-04 1.174412565695325222e-04 -1.886493018652525955e-06 6.785243722668010741e-10 1.06 0.00011749757411 1.6e-09
5.281923649764246395e-05 1.037510459637634774e+00 1.221332891265386467e-04 1.174383627087213300e-04 1.812755308165978767e-06 1.022523775843677515e-08 1.06 0.00011749757411 1.6e-09
-9.982777872439364185e-06 1.008042316274089245e+00 -9.068289501203917989e-04 1.174401971517360991e-04 -1.902366446708846966e-06 1.029144402537134146e-09 1.06 0.00011749757411 1.6e-09
1.048890021106399216e-05 1.036919928417649350e+00 6.959936863544119196e-05 1.174374479860304543e-04 1.830360402917438341e-06 9.956539664788458160e-09 1.06 0.00011749757411 1.6e-09
-5.151828646760312169e-05 1.008631238024737531e+00 -8.562722567402095402e-04 1.174393192307648405e-04 -1.908298174072176473e-06 1.242874968905559691e-09 1.06 0.00011749757411 1.6e-09
-3.451089645720866356e-05 1.036325447956964574e+00 1.665285604397686377e-05 1.174365583799768235e-04 1.847741888983541644e-06 9.818459058962983908e-09 1.06 0.00011749757411 1.6e-09
-5.649332695392137094e-05 1.009223417659639299e+00 -8.051455425153743704e-04 1.174384075053774878e-04 -1.917877032933522210e-06 1.322345195177083536e-09 1.06 0.00011749757411 1.6e-09
3.495069809508870995e-05 1.035729048608978520e+00 -3.651255878021289497e-05 1.174359076154181413e-04 1.851603795187789837e-06 9.813889066107254231e-09 1.06 0.00011749757411 1.6e-09
-2.501075316678194529e-05 1.009818663318733822e+00 -7.536215748588019452e-04 1.174374618535101828e-04 -1.931084206028491345e-06 1.266365460409827753e-09 1.06 0.00011749757411 1.6e-09
-1.623735603564569537e-05 1.035127200741655873e+00 -8.973215963350422426e-05 1.174350713428341363e-04 1.868619350092002903e-06 9.941779174425932639e-09 1.06 0.00011749757411 1.6e-09
4.281534397540701184e-05 1.010416799589225256e+00 -7.018751592833260286e-04 1.174364820548042280e-04 -1.947899974797285144e-06 1.074433545647391204e-09 1.06 0.00011749757411 1.6e-09
4.651113639550460727e-05 1.034523791585003183e+00 -1.428022247510060065e-04 1.174344768975557889e-04 1.872157816150600468e-06 1.020502012015968773e-08 1.06 0.00011749757411 1.6e-09
2.941827191391064694e-05 1.011019602736670908e+00 -6.500831603601681542e-04 1.174356912723157053e-04 -1.954733448203631268e-06 7.433408904598988484e-10 1.06 0.00011749757411 1.6e-09
-1.197144360156922259e-05 1.033915256569354124e+00 -1.955604181248733254e-04 1.174336951662120689e-04 1.888922051422505836e-06 1.060053191837376237e-08 1.06 0.00011749757411 1.6e-09
