4.369689189784286952e-05 1.024967245450574493e+00 2.157127188732562567e-02 1.117589179861282981e-04 -4.005551957771849125e-05 -1.381807272291640393e-06 2.34 0.00015722151183 1.6e-09
-5.341124139073448251e-05 1.302389787050083569e+00 -5.067367479347344508e-03 1.163642147682611037e-04 3.474052353112984804e-05 8.969768791731986866e-07 2.34 0.00015722151183 1.6e-09
5.275867848629100696e-05 2.242966686196882886e+00 4.809336991625595692e-02 1.526685956736027923e-04 -9.207509394104342943e-06 9.868953024729361949e-08 2.34 0.00015722151183 1.6e-09
-1.821760559140860904e-05 5.228421277325463468e-01 -6.118962119002645771e-03 1.332749943700945231e-04 -1.774613386746394742e-05 -2.125993808002201058e-06 2.34 0.00015722151183 1.6e-09
7.025166699036577273e-05 2.026791427922759681e+00 2.250554229189434888e-02 1.429028488218306487e-04 1.688249800226395737e-05 8.121445069406429047e-07 2.34 0.00015722151183 1.6e-09
4.068504655364508832e-05 1.712803309904755045e+00 4.368871141161401878e-02 1.298594740133164637e-04 -2.522743123083872447e-05 -6.070406495482870075e-07 2.34 0.00015722151183 1.6e-09
2.465277182150133069e-05 6.812460063446958980e-01 -1.644384084028083573e-02 1.186591023456280019e-04 3.925990387009662595e-05 2.208459024710019145e-07 2.34 0.00015722151183 1.6e-09
4.000191229228574057e-05 2.333255620826732546e+00 4.827855477177112054e-02 1.569006073609262200e-04 2.336760142262727446e-06 4.742204016737728272e-07 2.34 0.00015722151183 1.6e-09
1.092128345708160100e-05 8.962443614081794241e-01 1.670091205418648000e-02 1.119876364328140528e-04 -4.154452053498896712e-05 -2.004662666602995067e-06 2.34 0.00015722151183 1.6e-09
5.229319723809804885e-05 1.442982869109052491e+00 5.994502262281153036e-03 1.203494412965597828e-04 3.160503673636378124e-05 1.233936731070522160e-06 2.34 0.00015722151183 1.6e-09
-7.380812033261395858e-05 2.185983230675118349e+00 6.133967289222590907e-02 1.500435098029032207e-04 -1.160463056490580618e-05 -1.255932258227140761e-07 2.34 0.00015722151183 1.6e-09
2.734318467529143587e-05 5.053300921330392548e-01 -1.244637129107837095e-02 1.357579870057087934e-04 -6.467271031744207755e-06 -1.795400705689226169e-06 2.34 0.00015722151183 1.6e-09
-6.315590961037428723e-05 2.110203263951959674e+00 4.128908352977528340e-02 1.466054088828264786e-04 1.430413005799770069e-05 8.634045706888850368e-07 2.34 0.00015722151183 1.6e-09
4.308662845637234467e-05 1.588756282760750427e+00 4.577735689878414255e-02 1.252332443267231449e-04 -2.821800660626954738e-05 -1.066922494485312366e-06 2.34 0.00015722151183 1.6e-09
-7.594977718004534994e-06 7.730159007705392771e-01 -1.357753952822636501e-02 1.145494267707293826e-04 4.148143139978292598e-05 1.098027908744453367e-06 2.34 0.00015722151183 1.6e-09
6.676754331085899604e-05 2.338206819110981272e+00 6.420022233446984194e-02 1.571375175927083141e-04 9.197770487973920851e-08 3.211944971597987348e-07 2.34 0.00015722151183 1.6e-09
2.060755530955220137e-05 7.830984426903946360e-01 7.709289203001864696e-03 1.142243090399786215e-04 -4.154970532257541498e-05 -2.439117893820129142e-06 2.34 0.00015722151183 1.6e-09
3.479757447737579125e-05 1.577218528618471449e+00 2.161363057476141381e-02 1.248298405812596479e-04 2.847118823926003450e-05 1.412256476386438767e-06 2.34 0.00015722151183 1.6e-09
3.739335102022087816e-05 2.115163567480455420e+00 6.838759831655233379e-02 1.468302131641670651e-04 -1.410196356973285981e-05 -4.334159541271282236e-07 2.34 0.00015722151183 1.6e-09
-3.545467879144827800e-05 5.046083379637854582e-01 -1.704863493884144904e-02 1.358558243428240292e-04 5.548376915456232601e-06 -8.259469245240011235e-07 2.34 0.00015722151183 1.6e-09
6.914058921797380179e-05 2.181443995135233571e+00 5.932638981013827612e-02 1.498333338678217762e-04 1.178937573020340479e-05 7.821871920886392680e-07 2.34 0.00015722151183 1.6e-09
8.914401142456758974e-06 1.455702329837133657e+00 4.063430618794428018e-02 1.207396844104411055e-04 -3.130729098357027773e-05 -1.522240290570578384e-06 2.34 0.00015722151183 1.6e-09
-3.624150281505285988e-06 8.845409018146530578e-01 -5.311262060372108976e-03 1.121299744393741986e-04 4.160972418300075816e-05 1.774582293298765414e-06 2.34 0.00015722151183 1.6e-09
7.504760063659430939e-05 2.332263407096081043e+00 7.508012483740314491e-02 1.568567493461663119e-04 -2.155901001779792620e-06 8.222768931040216884e-08 2.34 0.00015722151183 1.6e-09
6.723776788281203055e-06 6.888562254807142349e-01 -2.633178110977039965e-03 1.182324780515031301e-04 -3.950598496131941021e-05 -2.454250069302964609e-06 2.34 0.00015722151183 1.6e-09
3.160558450532181520e-05 1.702849913202734822e+00 3.843210715906947988e-02 1.294806375139970103e-04 2.541938296088440416e-05 1.403258802100911299e-06 2.34 0.00015722151183 1.6e-09
6.329912655943074635e-05 2.031690663370728345e+00 6.766071682183144587e-02 1.431181689524488950e-04 -1.668793210954673122e-05 -7.652227274277144333e-07 2.34 0.00015722151183 1.6e-09
1.827258613532801136e-05 5.209202130144164888e-01 -1.813207321223912066e-02 1.335128334836423387e-04 1.702268001496429811e-05 4.827605171542336741e-07 2.34 0.00015722151183 1.6e-09
2.101716120021361069e-06 2.239287841066680773e+00 7.291649872216937611e-02 1.524945219407512331e-04 9.370198457394916721e-06 5.868654490768223632e-07 2.34 0.00015722151183 1.6e-09
-3.369572101480240294e-05 1.315638047445159220e+00 2.937545741272812663e-02 1.166939810653555977e-04 -3.442568760914367881e-05 -1.867369878553185259e-06 2.34 0.00015722151183 1.6e-09
4.009590490866803256e-06 1.012679375483107602e+00 7.346497056863134437e-03 1.117149010327558341e-04 4.017935346756481099e-05 2.093450981630225872e-06 2.34 0.00015722151183 1.6e-09
2.334717657840084925e-05 2.315450844576775413e+00 7.820694437880498784e-02 1.560613518950815237e-04 -4.415003067400524065e-06 -2.006211405934937633e-07 2.34 0.00015722151183 1.6e-09
-1.066232686753069633e-05 6.147737078494812657e-01 -1.145412750058543913e-02 1.233550247389725491e-04 -3.498936129020061714e-05 -1.902337564306792876e-06 2.34 0.00015722151183 1.6e-09
3.249102444777593441e-05 1.818746275414018676e+00 5.244833624837561686e-02 1.340791862637458567e-04 2.249592423451749189e-05 1.216696227842016296e-06 2.34 0.00015722151183 1.6e-09
-2.252884710908410686e-05 1.937309267930662493e+00 5.890379280265740924e-02 1.390289734723507684e-04 -1.936241199731566007e-05 -1.046013981619735066e-06 2.34 0.00015722151183 1.6e-09
1.882880245844116045e-05 5.546695771700378419e-01 -1.494219999820874979e-02 1.292668686251198084e-04 2.682592697197429266e-05 1.681437985284021738e-06 2.34 0.00015722151183 1.6e-09
-4.008897010428480570e-05 2.283179329504776867e+00 7.904291961739434713e-02 1.545390861876597165e-04 7.025903846048900605e-06 3.218411167846158839e-07 2.34 0.00015722151183 1.6e-09
1.340211411791350496e-05 1.172687338171883198e+00 1.491497341391952169e-02 1.135430109588205145e-04 -3.740800700454693126e-05 -1.991535716456603991e-06 2.34 0.00015722151183 1.6e-09
-3.417805817203435913e-05 1.151529820153887496e+00 2.168872607105971906e-02 1.131953559208862046e-04 3.777179951429690487e-05 2.049324887035275722e-06 2.34 0.00015722151183 1.6e-09
-3.287719041663953872e-05 2.286979286519694732e+00 7.301873144149545469e-02 1.547212087182147473e-04 -6.701904629087353563e-06 -4.751981419562556222e-07 2.34 0.00015722151183 1.6e-09
2.394631065545779332e-05 5.603459114899860261e-01 -1.668328391411841305e-02 1.286419533908498051e-04 -2.786344929281325792e-05 -8.334762790394158026e-07 2.34 0.00015722151183 1.6e-09
-2.980119989153766342e-05 1.924657311345786770e+00 6.061740152158297257e-02 1.384901060564253984e-04 1.971269182007678834e-05 9.008350389637693985e-07 2.34 0.00015722151183 1.6e-09
6.620166313148413044e-05 1.833302750270067616e+00 4.373370173148435902e-02 1.346713193654274941e-04 -2.215126450295320956e-05 -1.211065006998836122e-06 2.34 0.00015722151183 1.6e-09
-1.688252000682535195e-05 6.063674533831724389e-01 -8.060800572735714667e-03 1.240596435812179807e-04 3.423059073960621479e-05 2.403151870394079355e-06 2.34 0.00015722151183 1.6e-09
5.869772798806879085e-05 2.313607620484638971e+00 7.614505599356558019e-02 1.559707169487059011e-04 4.732108570225408531e-06 4.298648244568295532e-08 2.34 0.00015722151183 1.6e-09
-4.514197241360593660e-05 1.032915465939797439e+00 9.716153739451017721e-04 1.118108272865043042e-04 -3.992133349819613331e-05 -1.807652473909739367e-06 2.34 0.00015722151183 1.6e-09
4.230536201644592318e-05 1.294245057129914889e+00 3.400189598502428856e-02 1.161619926848007217e-04 3.485283755085482682e-05 1.736259615403677206e-06 2.34 0.00015722151183 1.6e-09
1.794169443788778512e-05 2.245572830288185884e+00 6.102987359587776217e-02 1.527888164254783310e-04 -9.044282745923877832e-06 -6.863573443420856511e-07 2.34 0.00015722151183 1.6e-09
4.117023693964113235e-05 5.243658609933559145e-01 -1.749832333200599527e-02 1.330582573624403586e-04 -1.834673581875244917e-05 4.658257153587787548e-07 2.34 0.00015722151183 1.6e-09
-6.182424864952625802e-05 2.020512566572655544e+00 6.171203677190593984e-02 1.426264430464469954e-04 1.704488606900659355e-05 5.322272843801166657e-07 2.34 0.00015722151183 1.6e-09
4.157921755178118522e-05 1.720107425962253744e+00 2.561492913817386280e-02 1.301428917174649524e-04 -2.504141494108757257e-05 -1.225174714559175688e-06 2.34 0.00015722151183 1.6e-09
-2.378317628958030424e-06 6.768284690364729794e-01 7.540981815292943386e-04 1.189239764944437900e-04 3.902010651659700458e-05 2.513301291921932958e-06 2.34 0.00015722151183 1.6e-09
6.787674030979604892e-06 2.331718233827088760e+00 6.472081108147723083e-02 1.568287695084831621e-04 2.485590717765843640e-06 -1.963436077556119979e-07 2.34 0.00015722151183 1.6e-09
4.374339951700592855e-05 9.030297469812833544e-01 -9.233627472486740165e-03 1.119224293734298809e-04 -4.153157854534736415e-05 -1.295866739303089881e-06 2.34 0.00015722151183 1.6e-09
1.686406008934640809e-05 1.434729088532115782e+00 4.072486999668138707e-02 1.200924109283640104e-04 3.176478793649215135e-05 1.277932269768608001e-06 2.34 0.00015722151183 1.6e-09
5.500360929907982657e-05 2.190127888171296444e+00 4.480826294013791344e-02 1.502322240648472232e-04 -1.145701280653478932e-05 -7.861322622769822210e-07 2.34 0.00015722151183 1.6e-09
1.717147477680964218e-05 5.057812664853980067e-01 -1.439328430454784973e-02 1.356853587607450965e-04 -7.078521004293606641e-06 1.566168566070919991e-06 2.34 0.00015722151183 1.6e-09
-1.576204575666333648e-05 2.105631114686382865e+00 5.611275373945361772e-02 1.463996456162142091e-04 1.446421959611553855e-05 1.934114624350795245e-07 2.34 0.00015722151183 1.6e-09
-2.633829122144517692e-05 1.597243111733405385e+00 8.786858508890493802e-03 1.255373541997783951e-04 -2.804706826653578669e-05 -1.087647815243463623e-06 2.34 0.00015722151183 1.6e-09
-3.531243552496790008e-05 7.670460838192723063e-01 9.075439174232752607e-03 1.147518100146276512e-04 4.138015080074077781e-05 2.116566535524296490e-06 2.34 0.00015722151183 1.6e-09
8.735361529697567139e-06 2.338605044748788941e+00 4.744459588374377174e-02 1.571566861106193664e-04 2.450769514157475130e-07 -3.561982066979425792e-07 2.34 0.00015722151183 1.6e-09
-2.052458978222488085e-05 7.887838239000797280e-01 -1.403876128947721333e-02 1.140556501090677396e-04 -4.164397978806111649e-05 -5.458792408817794144e-07 2.34 0.00015722151183 1.6e-09
-5.878861384885600993e-05 1.569146988594488867e+00 3.983656499171116250e-02 1.245441842112573918e-04 2.867166943215043341e-05 7.877346068987285916e-07 2.34 0.00015722151183 1.6e-09
-4.040025193879891727e-05 2.120506552783199883e+00 2.719220955440341397e-02 1.470718105040031342e-04 -1.395127471459784868e-05 -7.492088304015031603e-07 2.34 0.00015722151183 1.6e-09
-3.903223603738119085e-05 5.041041631198422968e-01 -8.969898548847948447e-03 1.359336083753373862e-04 4.926729958842565085e-06 2.092758972150697256e-06 2.34 0.00015722151183 1.6e-09
5.061462773181185036e-05 2.178575357888298036e+00 4.523764571105476362e-02 1.497013562154489246e-04 1.195585144009870156e-05 -5.067997976742461968e-08 2.34 0.00015722151183 1.6e-09
4.783163201069486037e-05 1.464379369279080745e+00 -3.196711766641302174e-03 1.210130525382417844e-04 -3.117352572253108173e-05 -8.284274159863609804e-07 2.34 0.00015722151183 1.6e-09
2.574802244140956859e-06 8.773476116941856251e-01 1.450864944286341281e-02 1.122192109734347848e-04 4.165361754544842182e-05 1.461484085602223568e-06 2.34 0.00015722151183 1.6e-09
-4.308150579853056451e-05 2.334583713002045258e+00 2.863830071311056213e-02 1.569658677630093565e-04 -2.005860647225590928e-06 -4.158558214181517383e-07 2.34 0.00015722151183 1.6e-09
4.671269688786740943e-06 6.933512427292941593e-01 -1.370264814157796766e-02 1.179815368063331026e-04 -3.973167785806080955e-05 2.327040221863799560e-07 2.34 0.00015722151183 1.6e-09
2.150297732996873636e-05 1.695728643665321833e+00 3.187275246171707155e-02 1.292082856564627990e-04 2.563072364591319490e-05 3.603000905673305176e-07 2.34 0.00015722151183 1.6e-09
-6.444679178593393633e-05 2.037860936089399111e+00 1.122985474963852405e-02 1.433918827027660882e-04 -1.654886506829713152e-05 -5.880259370718034963e-07 2.34 0.00015722151183 1.6e-09
-1.799952942810297614e-05 5.193820982925735352e-01 -3.443986995190318617e-03 1.337338494451961778e-04 1.643265410044293911e-05 1.921149190822895943e-06 2.34 0.00015722151183 1.6e-09
5.766715937176787349e-05 2.237814713491578456e+00 3.123262763148081100e-02 1.524267842943293448e-04 9.519439640207534592e-06 -1.677014815385543725e-07 2.34 0.00015722151183 1.6e-09
2.562005807926840336e-05 1.323459495569401012e+00 -8.566403263672422649e-03 1.168964211806396679e-04 -3.432465815781038853e-05 -5.059627703249918795e-07 2.34 0.00015722151183 1.6e-09
5.472309572479711195e-05 1.005192542589658178e+00 1.541488975417556681e-02 1.116848783408913896e-04 4.032903178778370859e-05 8.129286539892794765e-07 2.34 0.00015722151183 1.6e-09
3.239206558385153200e-05 2.318987005368436272e+00 1.303435313053677783e-02 1.562267924114361961e-04 -4.292294095669499753e-06 -3.752844692900211376e-07 2.34 0.00015722151183 1.6e-09
4.880958542693166982e-06 6.179122557721090647e-01 -9.982724575055036687e-03 1.230877689086440536e-04 -3.534130840487124741e-05 7.587216113765760000e-07 2.34 0.00015722151183 1.6e-09
5.050087019664742063e-05 1.813426979503191205e+00 1.989543631556530204e-02 1.338629973992255481e-04 2.269320909192940001e-05 6.851671980270929184e-08 2.34 0.00015722151183 1.6e-09
-6.780114403026378663e-06 1.943985953614665529e+00 8.058165663330014885e-05 1.393143686702573013e-04 -1.924675168251488926e-05 -3.568174956736949144e-07 2.34 0.00015722151183 1.6e-09
4.527698254778096844e-05 5.519972834961144326e-01 8.637642301355573046e-05 1.295888365628405730e-04 2.633589748909490096e-05 1.239318197193744791e-06 2.34 0.00015722151183 1.6e-09
-6.661099003285214138e-05 2.282779161593774919e+00 1.696214863102232448e-02 1.545212565565504928e-04 7.161081142213031670e-06 -1.611735226946553441e-07 2.34 0.00015722151183 1.6e-09
-3.800033183897055648e-05 1.179518036912633239e+00 -7.745466231656911865e-03 1.136693755555595771e-04 -3.731920174070257998e-05 -2.095609094144223511e-07 2.34 0.00015722151183 1.6e-09
3.680146465551590928e-05 1.144352272008254623e+00 1.158712800025824691e-02 1.130816685196598878e-04 3.796939053931874092e-05 3.491372589498944258e-07 2.34 0.00015722151183 1.6e-09
6.654356420219705004e-05 2.290718856056167319e+00 4.051156555008719740e-03 1.548956690558829887e-04 -6.605783109443125244e-06 -2.549023467454640350e-07 2.34 0.00015722151183 1.6e-09
8.850907045510744215e-06 5.622207323963919201e-01 -5.345423954369599162e-03 1.284330231076475314e-04 -2.830890135484510569e-05 8.003506659652018456e-07 2.34 0.00015722151183 1.6e-09
3.743078559769356597e-05 1.921200019494531341e+00 8.240582020750775866e-03 1.383428260607235793e-04 1.987532461713806630e-05 -4.955441765615939184e-08 2.34 0.00015722151183 1.6e-09
3.990161938010050184e-05 1.840101736513137132e+00 -3.888397877771887761e-03 1.349497980622754018e-04 -2.203776816935836967e-05 -1.376609280604995743e-07 2.34 0.00015722151183 1.6e-09
4.194766094509043007e-05 6.026656059380122166e-01 3.666995195246889011e-04 1.243947980371350203e-04 3.392630844436405778e-05 4.255942879899720084e-07 2.34 0.00015722151183 1.6e-09
6.027597917385226503e-05 2.314138428489564525e+00 5.869549831909727684e-03 1.559959850182291731e-04 4.847179097668075033e-06 -6.297757084243670670e-08 2.34 0.00015722151183 1.6e-09
-4.656005068377006890e-05 1.039246745782580250e+00 -2.933917052346286455e-03 1.118542537471931963e-04 -3.985855319331584566e-05 -5.486771887029750271e-08 2.34 0.00015722151183 1.6e-09
-2.416213713705841289e-05 1.287326371477237386e+00 4.572809160325423672e-03 1.159910950110241485e-04 3.507165906986143384e-05 1.294853202936728812e-07 2.34 0.00015722151183 1.6e-09
5.835650578248937183e-05 2.249014096427100373e+00 2.688883735726585109e-03 1.529493066898921394e-04 -8.954326743743372310e-06 -9.527349364210043001e-08 2.34 0.00015722151183 1.6e-09
-1.115072256159335909e-05 5.252897191660563792e-01 -2.114400558247743391e-03 1.329434233898061832e-04 -1.885911294495518374e-05 3.230142147882747136e-07 2.34 0.00015722151183 1.6e-09
-1.509898085415281574e-05 2.018004090285527408e+00 8.034218149094320529e-04 1.425160225514394779e-04 1.717861593262689325e-05 -2.569872436808331930e-09 2.34 0.00015722151183 1.6e-09
2.762505314130666336e-05 1.726448028708470472e+00 -3.537292531315159119e-04 1.303887864341798214e-04 -2.492854854444074192e-05 -1.536367077399854896e-08 2.34 0.00015722151183 1.6e-09
-2.737407948607456485e-05 6.724742639462932825e-01 -2.568059280779270200e-03 1.191819181527015690e-04 3.891933997113664891e-05 -1.571121477187835181e-07 2.34 0.00015722151183 1.6e-09
-7.068283088902980538e-05 2.332930400136639104e+00 1.261167695086383303e-03 1.568848485237482647e-04 2.593008451694414388e-06 7.887159666910611629e-08 2.34 0.00015722151183 1.6e-09
9.449554819357490069e-06 9.089308496010023442e-01 2.829995002749705058e-03 1.118704024459499355e-04 -4.151077707477825000e-05 -1.558242735398785154e-07 2.34 0.00015722151183 1.6e-09
-5.718035871023481289e-05 1.428293311879694327e+00 -2.611546493210548103e-03 1.198945217396265466e-04 3.196719842208411619e-05 1.297113116229615571e-07 2.34 0.00015722151183 1.6e-09
-5.200451732351248389e-05 2.193590196621239219e+00 7.937346067320986964e-03 1.503926185554563461e-04 -1.135412469292675363e-05 4.634900661410470572e-08 2.34 0.00015722151183 1.6e-09
-2.846154628859107519e-06 5.059774262994551908e-01 -1.772926069866960930e-03 1.356695428227555676e-04 -7.652376007836219398e-06 -4.467826155882007924e-07 2.34 0.00015722151183 1.6e-09
4.828948383740378105e-05 2.103108571504791247e+00 -8.024443525905827377e-05 1.462875132087986365e-04 1.457740511736215169e-05 1.584797862981577596e-07 2.34 0.00015722151183 1.6e-09
-2.637171162398769863e-05 1.602909023985487513e+00 8.515443433161419204e-03 1.257421900691438853e-04 -2.793010028791683474e-05 -5.604324779566336722e-08 2.34 0.00015722151183 1.6e-09
-2.636505900509841723e-05 7.623910323466696060e-01 -7.312249535798934566e-03 1.149088510321029209e-04 4.138873381410749852e-05 -3.130344712522369987e-07 2.34 0.00015722151183 1.6e-09
-9.327098419296178103e-06 2.339891084230255380e+00 5.156821255105168561e-03 1.572161067120735382e-04 3.394099202784841249e-07 2.117823335774635475e-07 2.34 0.00015722151183 1.6e-09
-2.678539887094790329e-05 7.936843544299433395e-01 6.706283869953415244e-03 1.139109242049885526e-04 -4.170221128177273209e-05 -5.702481956867396693e-07 2.34 0.00015722151183 1.6e-09
-3.328498634811493458e-05 1.563657498412187596e+00 -6.337301630100789299e-03 1.243516128266469343e-04 2.883444744476090850e-05 2.885960919960028401e-07 2.34 0.00015722151183 1.6e-09
2.091115652343076257e-05 2.124400024612818960e+00 1.789237835233514762e-02 1.472467409085713311e-04 -1.385149047748965062e-05 1.065610013828068268e-07 2.34 0.00015722151183 1.6e-09
-1.894568812483681460e-05 5.036186420983490564e-01 -4.574410967185355351e-03 1.360150581023234536e-04 4.336250862071543094e-06 -1.113157455159186001e-06 2.34 0.00015722151183 1.6e-09
-8.197867581881922161e-06 2.175871456339184995e+00 6.138981756285272207e-03 1.495789080040186095e-04 1.206765439841282655e-05 3.594965064421592860e-07 2.34 0.00015722151183 1.6e-09
3.068094047072892700e-06 1.469895185735765386e+00 1.882432256084661318e-02 1.211926868578033279e-04 -3.103882369990747269e-05 -2.946752491596366070e-07 2.34 0.00015722151183 1.6e-09
-1.034356495090848568e-05 8.721602022324732584e-01 -1.141766682259396162e-02 1.122866273308772294e-04 4.171478917034340014e-05 -5.719889296257802864e-08 2.34 0.00015722151183 1.6e-09
-3.648448337957450454e-05 2.335312773740844783e+00 1.721298663996657929e-02 1.570002108976948372e-04 -1.917663500291767299e-06 2.886244410870436625e-07 2.34 0.00015722151183 1.6e-09
-1.049718100545760582e-05 6.970682643474634954e-01 6.924858405497514788e-03 1.177831854833521412e-04 -3.986249596460272589e-05 -1.234631787181075959e-06 2.34 0.00015722151183 1.6e-09
-6.126542473174406895e-05 1.691085429398158757e+00 -3.679263306819735742e-03 1.290276037998767250e-04 2.577031899588954380e-05 5.309842894633842512e-07 2.34 0.00015722151183 1.6e-09
3.482481686398398351e-05 2.041972044751819038e+00 3.026317618937644782e-02 1.435709987607857547e-04 -1.644434761262253847e-05 3.428803138207540224e-08 2.34 0.00015722151183 1.6e-09
-3.979635127549217041e-06 5.182432154925411538e-01 -9.487891772249037320e-03 1.338894533008106976e-04 1.591336041881647047e-05 -1.312046440526869531e-06 2.34 0.00015722151183 1.6e-09
-6.825812040435346210e-05 2.235427113283050105e+00 1.849624717710734653e-02 1.523161469649655030e-04 9.627503537021528358e-06 5.260200302956518186e-07 2.34 0.00015722151183 1.6e-09
1.248951084054614563e-05 1.329457420716460669e+00 2.640494407591507248e-02 1.170558930155567759e-04 -3.417220832344748600e-05 -7.262160634818830387e-07 2.34 0.00015722151183 1.6e-09
1.803367238883571576e-05 9.991585236276855353e-01 -1.214677593361928806e-02 1.116658854002369825e-04 4.042285807125592227e-05 4.425694152623280830e-07 2.34 0.00015722151183 1.6e-09
