-6.294451775431720198e-05 3.068691847708035603e+00 1.790616980129819402e-02 1.925597385584663077e-04 -7.639787939255829231e-07 2.709279230187271981e-07 3.07 0.00019262726202 1.6e-09
-2.012962025728226912e-05 1.491679278313230661e+00 2.380206625905507273e-02 1.202108685310756891e-04 -3.892231245735013187e-05 -4.050352241694074551e-07 3.07 0.00019262726202 1.6e-09
-4.079134724250559258e-05 9.288019327334864350e-01 -1.570508267265135691e-02 1.090624345564022627e-04 4.970293476504789758e-05 -2.732650497744064874e-07 3.07 0.00019262726202 1.6e-09
-8.752681803092395268e-05 2.996281682853966899e+00 1.023048200218220141e-02 1.888383691666221140e-04 6.128667983085138546e-06 3.546600383195412268e-07 3.07 0.00019262726202 1.6e-09
3.706460768539897267e-05 2.143864069603143463e+00 3.094419532184593258e-02 1.469622467202206357e-04 -2.628410895599673927e-05 -6.494410668160155268e-08 3.07 0.00019262726202 1.6e-09
4.139709396742331684e-05 5.000101317879714902e-01 -1.235917407942721882e-02 1.315487966943723608e-04 3.832011538696711067e-05 -1.624436791309073229e-06 3.07 0.00019262726202 1.6e-09
5.731198016596504184e-07 2.777942907750388102e+00 1.366320325281476789e-02 1.776829780798230493e-04 1.354335714580417443e-05 5.251448357663513306e-07 3.07 0.00019262726202 1.6e-09
6.915507388384885224e-05 2.651170747166679664e+00 4.706135386741985838e-02 1.713222066282724999e-04 -1.647241711396398508e-05 4.934695412602478160e-08 3.07 0.00019262726202 1.6e-09
9.542254279712884053e-06 4.427650308642510080e-01 -1.945897115075838867e-03 1.412268793686037517e-04 -2.056088339784879537e-05 -2.773456824219101458e-06 3.07 0.00019262726202 1.6e-09
7.778050707230769014e-05 2.343666803575250590e+00 2.314558165824106596e-03 1.563185753998085189e-04 2.253705625174084930e-05 6.204852565296026016e-07 3.07 0.00019262726202 1.6e-09
-7.719926214838762342e-05 2.939549512553675470e+00 4.862852511512231329e-02 1.859184708689998015e-04 -8.628564756913373747e-06 2.312428444819810614e-07 3.07 0.00019262726202 1.6e-09
-2.835587816674940356e-05 7.313300667809448097e-01 1.636775493271838688e-02 1.126965842465807682e-04 -5.119879745467993410e-05 -2.164335839759095956e-06 3.07 0.00019262726202 1.6e-09
6.058627453236926230e-05 1.735205413950603237e+00 -5.023093898416914824e-03 1.292689255600950747e-04 3.411403927277316319e-05 8.557397061448076449e-07 3.07 0.00019262726202 1.6e-09
4.672618710363205289e-05 3.064136130271508662e+00 6.059121846934402422e-02 1.923247197339759875e-04 -1.576561129334727723e-06 3.916251634211907298e-07 3.07 0.00019262726202 1.6e-09
-5.859847795205165149e-05 1.404878000168183982e+00 4.445790254886719528e-02 1.173936583912809397e-04 -4.062061592584353172e-05 -1.281346507215165378e-06 3.07 0.00019262726202 1.6e-09
-4.937167640467666650e-05 1.006975829800478950e+00 -1.671662735942953254e-02 1.092203227641679736e-04 4.841412409356559733e-05 6.607487813263572509e-07 3.07 0.00019262726202 1.6e-09
5.237849261801975296e-05 3.011231383968296260e+00 5.619815936711049925e-02 1.896087101874283337e-04 5.272711626854159848e-06 5.595979813281332480e-07 3.07 0.00019262726202 1.6e-09
-5.311025173046012395e-05 2.071682982080541358e+00 6.456433757248115912e-02 1.436790993016809912e-04 -2.760295980952453705e-05 -6.356737385315524895e-07 3.07 0.00019262726202 1.6e-09
5.995416128307724818e-05 5.296002315248846681e-01 -1.971382295450611888e-02 1.276266508340805181e-04 4.256727607647965770e-05 -8.765505193663764523e-07 3.07 0.00019262726202 1.6e-09
-7.142099927728945918e-05 2.812697792500469696e+00 5.441618152102221939e-02 1.794436836200953697e-04 1.259119023071699408e-05 8.306865285217165906e-07 3.07 0.00019262726202 1.6e-09
-4.010708375600760978e-05 2.598810332540788970e+00 8.786335375806422765e-02 1.687251133309265337e-04 -1.751853649551458946e-05 -2.886758997832529160e-07 3.07 0.00019262726202 1.6e-09
6.479673940232136048e-05 4.329666491489769786e-01 -9.965366270965975160e-03 1.432002844975806158e-04 -1.313728120871841523e-05 -3.372765758063071142e-06 3.07 0.00019262726202 1.6e-09
4.698879686517374568e-05 2.406922702524452617e+00 3.945978763366121689e-02 1.593532494566477658e-04 2.129334652182087869e-05 1.098269968086227997e-06 3.07 0.00019262726202 1.6e-09
-4.919013779110701051e-05 2.911697461190479785e+00 9.717950171220035571e-02 1.844924387317067481e-04 -9.543685449334343219e-06 1.305027223370456938e-08 3.07 0.00019262726202 1.6e-09
-9.098948845804457979e-06 6.727555601452508416e-01 1.219961658120528522e-02 1.154414457644307470e-04 -5.049039770330011488e-05 -3.509467123392377304e-06 3.07 0.00019262726202 1.6e-09
-2.378640574836988903e-05 1.819100458917125351e+00 2.134786240649581487e-02 1.326910568579705825e-04 3.246494983179757792e-05 1.545084563979494763e-06 3.07 0.00019262726202 1.6e-09
6.765392145978205065e-05 3.055132508741670527e+00 1.097624810338125728e-01 1.918612743330277417e-04 -2.440497252063756547e-06 2.879712794508458175e-07 3.07 0.00019262726202 1.6e-09
-4.595482974090512153e-05 1.310833349852339458e+00 5.094197144406510669e-02 1.146625549366219718e-04 -4.245756976843397510e-05 -2.292881366899935297e-06 3.07 0.00019262726202 1.6e-09
-1.860657049127768670e-05 1.096100642133944980e+00 -4.036468108002032318e-03 1.101434027634989497e-04 4.674478020632016201e-05 1.853656693795750672e-06 3.07 0.00019262726202 1.6e-09
-8.233328092831178118e-05 3.024795227029917655e+00 1.072312612305882790e-01 1.903064728464282215e-04 4.382019408692450099e-06 5.571619022104896048e-07 3.07 0.00019262726202 1.6e-09
-1.443455663692260149e-05 1.993157830072663561e+00 8.389315511134125269e-02 1.401726760778874796e-04 -2.904487292663240813e-05 -1.352256394943072675e-06 3.07 0.00019262726202 1.6e-09
2.916307959012861455e-07 5.672516139802056268e-01 -2.037739192392533372e-02 1.234584731893101730e-04 4.614341538949809607e-05 9.750488408224341709e-07 3.07 0.00019262726202 1.6e-09
-7.657292880187163394e-05 2.845122658040986963e+00 1.017169763041722019e-01 1.810939421134835896e-04 1.159046029749881231e-05 9.150104048730681680e-07 3.07 0.00019262726202 1.6e-09
-4.371774959796802240e-05 2.538398385312127470e+00 1.139925783762956168e-01 1.657500201988297681e-04 -1.867474439628475703e-05 -7.974989785925242026e-07 3.07 0.00019262726202 1.6e-09
-4.606988931367614202e-05 4.274527569568035146e-01 -1.829199577448376718e-02 1.443576392519425725e-04 -4.625880525588029350e-06 -2.183321672856644834e-06 3.07 0.00019262726202 1.6e-09
-1.484994390784476887e-05 2.471833680305199010e+00 8.257159797756874475e-02 1.624964286339757361e-04 1.999589171120782753e-05 1.317953644219307738e-06 3.07 0.00019262726202 1.6e-09
4.512595500731633670e-05 2.879979542177371066e+00 1.295961896041295525e-01 1.828708043856333131e-04 -1.052532732241102915e-05 -3.667215626852852752e-07 3.07 0.00019262726202 1.6e-09
2.701368625994833686e-05 6.181925611266183562e-01 1.015563347802576487e-04 1.190078775144930026e-04 -4.892881254038316554e-05 -3.846555613209329339e-06 3.07 0.00019262726202 1.6e-09
-5.834046931309885451e-05 1.904766181117953039e+00 5.635047985006051696e-02 1.363126658763675865e-04 3.077002366451276455e-05 1.949189211396365940e-06 3.07 0.00019262726202 1.6e-09
-3.247504575893811875e-05 3.042410655874944858e+00 1.434407454037633922e-01 1.912071516006394185e-04 -3.346375116288528006e-06 -2.530050808229457592e-09 3.07 0.00019262726202 1.6e-09
1.916235350051506803e-05 1.210961685047760028e+00 4.008690389800784876e-02 1.122104557473392660e-04 -4.444258544346106306e-05 -2.972956927594763967e-06 3.07 0.00019262726202 1.6e-09
-1.229695094253057327e-05 1.194737342376475553e+00 1.923200473679088571e-02 1.118818517468145394e-04 4.476694610030671135e-05 2.677968620093316469e-06 3.07 0.00019262726202 1.6e-09
2.456525509170048854e-05 3.037597168532439440e+00 1.406525112107318010e-01 1.909642201276949450e-04 3.445239370120509015e-06 3.330727984016655540e-07 3.07 0.00019262726202 1.6e-09
4.267719313407133556e-05 1.909692027498633538e+00 7.928203605950663591e-02 1.365313368010945120e-04 -3.062219342244537049e-05 -1.897156195325321893e-06 3.07 0.00019262726202 1.6e-09
-3.539347240645496944e-05 6.140593917002322710e-01 -1.217576931629589868e-02 1.193301436864776036e-04 4.878547775117655233e-05 2.879891770556703249e-06 3.07 0.00019262726202 1.6e-09
-2.478161228380753645e-05 2.875895672204144660e+00 1.341001508186004942e-01 1.826654489863776317e-04 1.057204913443232000e-05 7.373474724880074015e-07 3.07 0.00019262726202 1.6e-09
-7.980032904395464193e-05 2.472553699546590433e+00 1.133810210992356737e-01 1.625345101059846192e-04 -1.992601616916952432e-05 -1.249868264469776924e-06 3.07 0.00019262726202 1.6e-09
-4.533850838619280188e-05 4.273555961377746293e-01 -2.155117482645175359e-02 1.443675328805772381e-04 4.494295790128384444e-06 2.969751563941614425e-07 3.07 0.00019262726202 1.6e-09
-3.313227693389541933e-05 2.536327298975160183e+00 1.128543127698276444e-01 1.656468512229523741e-04 1.871086472937135887e-05 1.175906745304707659e-06 3.07 0.00019262726202 1.6e-09
3.648333737637054325e-05 2.846499031896824405e+00 1.310929679533023307e-01 1.811626279901342980e-04 -1.153859372280903573e-05 -7.458553180635751625e-07 3.07 0.00019262726202 1.6e-09
-1.446295477147973722e-06 5.700788883692642361e-01 -1.303931813372925103e-02 1.231847621492059204e-04 -4.631481830947612675e-05 -2.779255434225739919e-06 3.07 0.00019262726202 1.6e-09
-4.356745006955532588e-05 1.989176452265109862e+00 8.352134551288462050e-02 1.399894971317544947e-04 2.912782319926908036e-05 1.874180965153145328e-06 3.07 0.00019262726202 1.6e-09
2.615765931463533812e-05 3.028008930887023276e+00 1.455981883586214831e-01 1.904667627110548790e-04 -4.282547905861100153e-06 -3.437035391776765034e-07 3.07 0.00019262726202 1.6e-09
-2.568528375526989350e-05 1.110777625087421283e+00 1.807451706571423095e-02 1.103407844985665356e-04 -4.644224294824257854e-05 -2.921753010478442041e-06 3.07 0.00019262726202 1.6e-09
-2.843482879296327414e-05 1.296640531096862059e+00 4.315436499219345995e-02 1.142945390418057938e-04 4.269907467317735593e-05 2.776345864136044007e-06 3.07 0.00019262726202 1.6e-09
4.335259180691970065e-05 3.049998895921079090e+00 1.422433464614995535e-01 1.916002164710833497e-04 2.526850694453904602e-06 -1.171204459896204739e-08 3.07 0.00019262726202 1.6e-09
2.752218068823217674e-05 1.824984018224358184e+00 5.359059179971716047e-02 1.329402640673161206e-04 -3.228620289164922338e-05 -2.009436925259156283e-06 3.07 0.00019262726202 1.6e-09
-5.673768877761905572e-05 6.681371927636650110e-01 1.760661557573290877e-03 1.157173791759360821e-04 5.035768724030113814e-05 3.830323267391342988e-06 3.07 0.00019262726202 1.6e-09
-9.140481573039187929e-05 2.905155734996339056e+00 1.355782762450483125e-01 1.841625429496179128e-04 9.598056982618786867e-06 3.824679168331549150e-07 3.07 0.00019262726202 1.6e-09
7.642095710791537344e-05 2.405374823225138403e+00 8.611429750255639171e-02 1.592822601944027640e-04 -2.124225066126345812e-05 -1.416200632759610523e-06 3.07 0.00019262726202 1.6e-09
4.717112529029426579e-05 4.330638006811679541e-01 -1.751650181484610755e-02 1.431555261172405200e-04 1.326037659671273454e-05 2.739743507281231625e-06 3.07 0.00019262726202 1.6e-09
2.428649281983000653e-05 2.597181438711696266e+00 1.169355789573342796e-01 1.686433550028723183e-04 1.751500365436214972e-05 7.577517480320769859e-07 3.07 0.00019262726202 1.6e-09
-7.666615320071033801e-05 2.812941297378227734e+00 1.020042312536713625e-01 1.794550904026208772e-04 -1.254224853219460014e-05 -9.516842491313803857e-07 3.07 0.00019262726202 1.6e-09
1.338431979188852255e-05 5.308437187774297517e-01 -2.041381805744255790e-02 1.274815847474033655e-04 -4.268963839871618509e-05 -7.218718013199015932e-07 3.07 0.00019262726202 1.6e-09
9.958827370848497701e-06 2.068736260124372173e+00 8.908325959035526265e-02 1.435405002059970904e-04 2.763436514876182679e-05 1.368945944305999907e-06 3.07 0.00019262726202 1.6e-09
-7.551009222315588376e-05 3.013397372745814096e+00 1.143368070070417686e-01 1.897157576869435097e-04 -5.190005390749928809e-06 -5.715022457759785759e-07 3.07 0.00019262726202 1.6e-09
4.875494215405534168e-05 1.017425687607530271e+00 -3.753660848088980796e-03 1.092715800780906554e-04 -4.824318631380468788e-05 -2.062752730307159791e-06 3.07 0.00019262726202 1.6e-09
4.499875207761712100e-05 1.394351502085468208e+00 5.568586774176989551e-02 1.170762118152377689e-04 4.075770041866866463e-05 2.198088672901462184e-06 3.07 0.00019262726202 1.6e-09
7.966580142363877321e-05 3.060959297469567630e+00 1.124706638838988138e-01 1.921617996708819675e-04 1.657336519496993844e-06 -3.119104443534958740e-07 3.07 0.00019262726202 1.6e-09
-3.589170543367963667e-05 1.742753168574638689e+00 1.999849071430639946e-02 1.295705600180171156e-04 -3.393884151642295705e-05 -1.626320875249275885e-06 3.07 0.00019262726202 1.6e-09
1.725869036997746642e-05 7.259106549767371241e-01 1.415812711575752461e-02 1.129408725559818266e-04 5.103710082634929678e-05 3.472491197252619466e-06 3.07 0.00019262726202 1.6e-09
-2.996651273060019606e-05 2.932102592220931392e+00 1.045381255533660014e-01 1.855437020407507643e-04 8.685639694458864536e-06 1.270259554619297297e-08 3.07 0.00019262726202 1.6e-09
-6.291622497045379759e-05 2.340387547047033223e+00 4.436074313600320285e-02 1.561693474813033900e-04 -2.251407243591546919e-05 -1.198183962687200237e-06 3.07 0.00019262726202 1.6e-09
-5.895649394417764954e-05 4.433954734181386748e-01 -8.802761008705937973e-03 1.410640901640003333e-04 2.091335316595618733e-05 3.860407318249755283e-06 3.07 0.00019262726202 1.6e-09
5.018417361732958480e-05 2.651139462028007099e+00 9.330587827369099529e-02 1.713191802984514794e-04 1.644848800135197367e-05 2.741368727024796020e-07 3.07 0.00019262726202 1.6e-09
7.009796606864218704e-05 2.778937456515148341e+00 5.670291309582399519e-02 1.777300586347949031e-04 -1.352228992883179567e-05 -8.888587078906145936e-07 3.07 0.00019262726202 1.6e-09
4.835413689877186459e-05 5.006159232311788720e-01 -1.940076886999568540e-02 1.314632281404470296e-04 -3.834783950685992035e-05 1.251655374243125482e-06 3.07 0.00019262726202 1.6e-09
-3.838866729334402709e-05 2.141690407073188140e+00 6.999136550908569010e-02 1.468585281843076337e-04 2.631140853135085789e-05 6.785379864064705573e-07 3.07 0.00019262726202 1.6e-09
1.457008036366497981e-05 2.998783757514624781e+00 6.343514958542864624e-02 1.889634745915933466e-04 -6.058541456907363849e-06 -5.821632926058548708e-07 3.07 0.00019262726202 1.6e-09
-1.724045278405064428e-05 9.361960778409291750e-01 -1.589975936772188361e-02 1.090314244100003553e-04 -4.961899236122190840e-05 -7.809840370568003642e-07 3.07 0.00019262726202 1.6e-09
3.173444177065868786e-05 1.483091867197435132e+00 5.001216643832205599e-02 1.199224313426048173e-04 3.904331513785340641e-05 1.281634548094463976e-06 3.07 0.00019262726202 1.6e-09
1.394564774638216276e-05 3.068111860885986530e+00 6.534305409049873115e-02 1.925286438220379700e-04 8.572132767724088248e-07 -4.286391353935084167e-07 3.07 0.00019262726202 1.6e-09
2.169787334343127084e-06 1.663452098414557101e+00 -5.962790434747351764e-03 1.264465817110212056e-04 -3.553096332989754856e-05 -9.311322420622641550e-07 3.07 0.00019262726202 1.6e-09
3.710356267595440728e-05 7.858971724459863362e-01 1.816651841616857832e-02 1.109776061434011017e-04 5.111887967783217189e-05 2.175530228061667949e-06 3.07 0.00019262726202 1.6e-09
2.549689379169518431e-05 2.955933474816098805e+00 5.511328508153716388e-02 1.867659577729835680e-04 7.839938805924886442e-06 -2.136211310769470170e-07 3.07 0.00019262726202 1.6e-09
2.800783328008975010e-05 2.278623328688752281e+00 6.354624061066129273e-03 1.532382460605768472e-04 -2.372799154714659982e-05 -6.977150859041952719e-07 3.07 0.00019262726202 1.6e-09
-3.745892128190778320e-06 4.570457364653830457e-01 -8.527627135030585752e-04 1.384971413209131006e-04 2.727562764459356100e-05 3.229386831945335495e-06 3.07 0.00019262726202 1.6e-09
5.085765927904940776e-05 2.696794836257228489e+00 5.303130528543618244e-02 1.735985718704716727e-04 1.548834667946326522e-05 -5.991299646500864784e-08 3.07 0.00019262726202 1.6e-09
-3.583572498839855040e-06 2.742518624527511051e+00 1.568823077931730953e-02 1.758932774625347913e-04 -1.444542713720251317e-05 -5.905312504465932139e-07 3.07 0.00019262726202 1.6e-09
6.431447172195780876e-05 4.771961249647235781e-01 -1.219849187795776085e-02 1.350371707416895737e-04 -3.345978045454817585e-05 2.077544406067422501e-06 3.07 0.00019262726202 1.6e-09
-1.815796493235803818e-05 2.209190924080819407e+00 3.546185996964375253e-02 1.499773352264268896e-04 2.508154811361737929e-05 1.060298445787042324e-07 3.07 0.00019262726202 1.6e-09
5.982428903455300727e-05 2.983188412143015000e+00 1.539059064026964199e-02 1.881599409764972679e-04 -6.876120493358525139e-06 -3.819744128377139325e-07 3.07 0.00019262726202 1.6e-09
4.932975961613853303e-05 8.656878928959317321e-01 -1.525677294254512185e-02 1.094748563022900100e-04 -5.059627059181933848e-05 2.520698049800553791e-07 3.07 0.00019262726202 1.6e-09
2.017229321595546886e-05 1.564427666349254009e+00 2.907416388551643804e-02 1.227577959636448255e-04 3.746693140959972586e-05 4.464222963759404996e-07 3.07 0.00019262726202 1.6e-09
7.958086188238484545e-05 3.070379220123020225e+00 2.181188865691872231e-02 1.926458487960427794e-04 8.826670627762850614e-08 -3.198594759400421493e-07 3.07 0.00019262726202 1.6e-09
2.620555283435233276e-05 1.584121216364178242e+00 -1.407264036322284154e-02 1.234682851263451731e-04 -3.710074328035156764e-05 -2.701138463355463877e-07 3.07 0.00019262726202 1.6e-09
2.178776190515837926e-05 8.500146024854136062e-01 1.160667983798426353e-02 1.097031268608665686e-04 5.070951630252991616e-05 6.896093740846554883e-07 3.07 0.00019262726202 1.6e-09
8.299052459113103613e-05 2.976671775799745845e+00 9.999722837805138584e-03 1.878302351440906638e-04 7.027272727906211220e-06 -2.130769427110150177e-07 3.07 0.00019262726202 1.6e-09
-4.921590962375882537e-05 2.217518431453553429e+00 -1.221159365160469877e-02 1.503713852968511198e-04 -2.489506048364497303e-05 -1.657844023830361072e-07 3.07 0.00019262726202 1.6e-09
-5.486021546788760479e-05 4.742519640853970486e-01 1.678975300195691307e-03 1.355201051216188514e-04 3.282479347486817679e-05 1.393366628056256050e-06 3.07 0.00019262726202 1.6e-09
-6.682423961329103722e-05 2.736344909045747897e+00 1.475121179812722422e-02 1.755843407483497886e-04 1.458266291520132321e-05 -1.197118479272151848e-07 3.07 0.00019262726202 1.6e-09
2.331147496995882485e-05 2.702048786259487745e+00 -3.737215190236399878e-03 1.738626519437693114e-04 -1.537455416028236509e-05 -2.049235443894975156e-07 3.07 0.00019262726202 1.6e-09
5.113677240635178950e-05 4.584669152934703340e-01 -3.919402555833655794e-03 1.382569000468823056e-04 -2.785813199341294767e-05 1.323857097316528008e-06 3.07 0.00019262726202 1.6e-09
-1.317505171114820295e-05 2.273698290849961889e+00 2.284261153961438754e-03 1.529980262573373429e-04 2.388244163608209113e-05 -1.223695997106994254e-07 3.07 0.00019262726202 1.6e-09
-7.587209429430208385e-05 2.965177666298705716e+00 -8.964139774120197940e-03 1.872332580057461363e-04 -7.675092477665872219e-06 -7.902310972023574532e-08 3.07 0.00019262726202 1.6e-09
3.495888731615507408e-05 8.008162574866466432e-01 -5.170894831407016681e-03 1.105741910677617528e-04 -5.119244069601611808e-05 4.456991890575045343e-07 3.07 0.00019262726202 1.6e-09
-3.329509854184343944e-05 1.643745727290365055e+00 3.929422726563514337e-03 1.256972455672654421e-04 3.591350450661701793e-05 2.641307771449537372e-08 3.07 0.00019262726202 1.6e-09
-3.925811523148910745e-05 3.069000876208372031e+00 8.861717245568086990e-04 1.925758669866529124e-04 -6.695334965012884613e-07 -5.361935802790516316e-08 3.07 0.00019262726202 1.6e-09
-2.898783972869942624e-05 1.501792026637944533e+00 -3.331055810567462409e-03 1.205559430775857783e-04 -3.872794508229553454e-05 2.849508739944493066e-09 3.07 0.00019262726202 1.6e-09
3.664875459998838311e-05 9.204204215739684170e-01 -1.815732781401329949e-03 1.090913507018264283e-04 4.983250899022290093e-05 -2.484594081561394720e-07 3.07 0.00019262726202 1.6e-09
-1.462704657228542369e-05 2.994810830322121475e+00 -9.960941504653070266e-03 1.887622561700588589e-04 6.222540844356156672e-06 -8.124832079751137455e-09 3.07 0.00019262726202 1.6e-09
2.920340493455851838e-05 2.152751849345164281e+00 -4.771385594392256284e-03 1.473699287363787415e-04 -2.612656635057377248e-05 1.192215643226393367e-07 3.07 0.00019262726202 1.6e-09
-6.492277207754166971e-05 4.966377183646865090e-01 -2.705114644103001620e-03 1.320390527770952491e-04 3.779920815966551144e-05 -5.255232183134627899e-07 3.07 0.00019262726202 1.6e-09
7.829404596357256749e-05 2.773389074757549366e+00 -3.529123979510794852e-03 1.774539080223748162e-04 1.365510046420630241e-05 8.914623473466528993e-08 3.07 0.00019262726202 1.6e-09
7.552410734556953039e-05 2.656941618897109336e+00 5.575112582733968841e-03 1.716102708505457593e-04 -1.635429839847980750e-05 7.019196453505909180e-08 3.07 0.00019262726202 1.6e-09
-2.255133407893431094e-05 4.438516861187669083e-01 1.934100281524781580e-04 1.410164212870050030e-04 -2.134042156152942061e-05 -5.699334759188933445e-07 3.07 0.00019262726202 1.6e-09
1.271991189288999987e-05 2.337115672780875730e+00 -1.280468069640641401e-02 1.560046173819051808e-04 2.267931703015516374e-05 5.374179413367311450e-08 3.07 0.00019262726202 1.6e-09
2.265087239811768959e-06 2.943430094708506140e+00 6.563277385204569804e-04 1.861164644066741730e-04 -8.527331769537628770e-06 1.680150458847779171e-07 3.07 0.00019262726202 1.6e-09
3.342714823304790357e-05 7.383582193449775843e-01 6.869201420136589707e-03 1.124232658481864731e-04 -5.130430550085053739e-05 -4.112997800680414483e-07 3.07 0.00019262726202 1.6e-09
1.605120779135693856e-05 1.725174291152707262e+00 -1.163040263664928686e-02 1.288692993151184963e-04 3.431565122410248849e-05 1.517752405819531836e-07 3.07 0.00019262726202 1.6e-09
-2.230291408291372197e-05 3.065103074357815593e+00 1.184807401698272089e-02 1.923754585076869507e-04 -1.472656345103302692e-06 2.273383123326666718e-07 3.07 0.00019262726202 1.6e-09
-2.493921848887641499e-05 1.414540351045509681e+00 1.834442587793484736e-02 1.176949905131538944e-04 -4.046850550519868057e-05 -3.195736547899324601e-07 3.07 0.00019262726202 1.6e-09
-1.586652476360863191e-05 9.984603165734577956e-01 -1.401487152209911213e-02 1.091702660565523048e-04 4.857075396415416204e-05 -2.557823095699141968e-07 3.07 0.00019262726202 1.6e-09
6.164939491658245993e-05 3.010913748813363711e+00 4.733006409795906082e-03 1.895916411396364118e-04 5.374468046639002802e-06 2.849523728345703354e-07 3.07 0.00019262726202 1.6e-09
-3.235147943895803273e-05 2.081336529392339596e+00 2.320978012673705418e-02 1.441137397193445555e-04 -2.746124776466832997e-05 -2.090358146706547341e-08 3.07 0.00019262726202 1.6e-09
5.121489818312695557e-05 5.257740471287188910e-01 -1.158170924290357132e-02 1.281039142356397650e-04 4.214959938876790008e-05 -1.425201624967349205e-06 3.07 0.00019262726202 1.6e-09
6.975974629342932443e-05 2.809448982657094973e+00 7.859819190609865225e-03 1.792798815581778994e-04 1.270202981949541894e-05 4.414087413899215776e-07 3.07 0.00019262726202 1.6e-09
-5.239904091296043568e-05 2.605766123032554837e+00 3.805366018436421444e-02 1.690699585936719868e-04 -1.740745349126269429e-05 7.395385089509973784e-08 3.07 0.00019262726202 1.6e-09
3.425968065357079008e-05 4.334656951732844821e-01 -2.446036943163960517e-03 1.431062058713494767e-04 -1.390577881732381015e-05 -2.477056194304123459e-06 3.07 0.00019262726202 1.6e-09
-5.806194162412441550e-05 2.401079136496589328e+00 -9.441946428830693501e-04 1.590699568979035976e-04 2.144993173049186349e-05 5.063031958311794254e-07 3.07 0.00019262726202 1.6e-09
8.578244738288342468e-05 2.916883590534865789e+00 3.910079113991564437e-02 1.847565684452554436e-04 -9.449180153126488692e-06 2.207727292934260672e-07 3.07 0.00019262726202 1.6e-09
2.373277154129399075e-05 6.785635090292969629e-01 1.305368138466357630e-02 1.151175548591028936e-04 -5.068719305589404977e-05 -1.984372314445535257e-06 3.07 0.00019262726202 1.6e-09
3.052599428248968484e-05 1.809877630283663663e+00 -7.397879452369972644e-03 1.323101105578231896e-04 3.266871354096457473e-05 7.015496350924599243e-07 3.07 0.00019262726202 1.6e-09
1.605671304962929397e-05 3.057761600424655946e+00 5.034741697536107563e-02 1.919973462010604527e-04 -2.339131798908212145e-06 3.714421466183591964e-07 3.07 0.00019262726202 1.6e-09
3.725851788480734610e-06 1.320612235774577536e+00 3.829784912232661598e-02 1.149282302800135719e-04 -4.232854391450446526e-05 -1.189586089946923808e-06 3.07 0.00019262726202 1.6e-09
-6.569026554358397104e-06 1.086323866529094184e+00 -1.627736328475420588e-02 1.100090705852363828e-04 4.695735543208098871e-05 5.478587735132080839e-07 3.07 0.00019262726202 1.6e-09
-1.539346928291946299e-05 3.025362095419504627e+00 4.768944963392722503e-02 1.903357170798266967e-04 4.481401058973064052e-06 5.071557872156147912e-07 3.07 0.00019262726202 1.6e-09
1.987047955906606669e-06 2.002550157210069237e+00 5.654009016192104720e-02 1.405874553279579423e-04 -2.892437648717027939e-05 -5.742876445044018925e-07 3.07 0.00019262726202 1.6e-09
