9.298528620717252306e-06 5.187429672891200605e-01 -1.268932610913825129e-02 1.311396497607565713e-04 3.248834786840444286e-05 -8.920203666832805878e-07 2.7 0.00017419059854 1.6e-09
-6.948411796037658845e-05 2.545451429514093533e+00 3.086356942985303206e-02 1.665329228658809341e-04 1.063917122033070700e-05 5.515552685749285734e-07 2.7 0.00017419059854 1.6e-09
-3.073727785672094253e-05 1.912759537096318851e+00 4.399608851491279560e-02 1.372228372639604417e-04 -2.642767120723592969e-05 -4.789913669090308968e-07 2.7 0.00017419059854 1.6e-09
9.357874892796605465e-06 5.894503276156075611e-01 -1.565874546321899263e-02 1.231571067535881336e-04 4.176969773872613013e-05 -3.378805538438313741e-07 2.7 0.00017419059854 1.6e-09
6.582606387516010127e-05 2.613323234971022480e+00 4.210644619716530368e-02 1.698602479211265841e-04 8.249231357584256086e-06 5.786374897810261005e-07 2.7 0.00017419059854 1.6e-09
-1.183055267623110842e-05 1.761852273753604425e+00 4.759982940845611243e-02 1.309384816635701253e-04 -2.972493115318549051e-05 -7.451765328541000336e-07 2.7 0.00017419059854 1.6e-09
-5.268848209133028353e-05 6.829469478428369378e-01 -1.706259168927632547e-02 1.164042946738809371e-04 4.624862495935819847e-05 1.901868792694916505e-07 2.7 0.00017419059854 1.6e-09
-8.382680433158761456e-05 2.657684068827338209e+00 5.135547691685361793e-02 1.720572615580895685e-04 6.097895794098832101e-06 5.722461611554358955e-07 2.7 0.00017419059854 1.6e-09
-6.157015997710387888e-06 1.600861241047204953e+00 4.752365542144573740e-02 1.247447441120624781e-04 -3.311811965916363747e-05 -1.032893729505815578e-06 2.7 0.00017419059854 1.6e-09
4.050683648223025134e-05 8.035963590495364128e-01 -1.617755655168267442e-02 1.118361628034192422e-04 4.726950902804823900e-05 6.651079514821685653e-07 2.7 0.00017419059854 1.6e-09
9.727312316804495184e-06 2.684274927451482107e+00 5.918567423824926815e-02 1.733899698496093982e-04 3.933376755285895605e-06 5.245691960531065173e-07 2.7 0.00017419059854 1.6e-09
3.884070670785259849e-05 1.420952761568031963e+00 4.329689178787493598e-02 1.186495675399011109e-04 -3.684374445821735484e-05 -1.359811427405699281e-06 2.7 0.00017419059854 1.6e-09
-3.454684987219883824e-05 9.582712758796261276e-01 -1.206062171109578696e-02 1.101542752733536748e-04 4.573855179043609842e-05 1.060678712987591850e-06 2.7 0.00017419059854 1.6e-09
-7.546663849973965130e-05 2.696618453547739769e+00 6.660063027988052942e-02 1.740177705546881964e-04 1.649323424570651054e-06 4.321940091195972851e-07 2.7 0.00017419059854 1.6e-09
5.217431902294452148e-05 1.222958071112755007e+00 3.524370668482104674e-02 1.133701469129721920e-04 -4.087313605469508431e-05 -1.743221033455585197e-06 2.7 0.00017419059854 1.6e-09
-4.799969076635826983e-05 1.146136159434756774e+00 -3.901970827369345609e-03 1.118911041472984817e-04 4.239744280534713883e-05 1.348049195560419758e-06 2.7 0.00017419059854 1.6e-09
-6.415704027631178859e-05 2.696321841596111213e+00 7.447554989089336108e-02 1.740093520458860753e-04 -7.728432292560165992e-07 2.982858256702044984e-07 2.7 0.00017419059854 1.6e-09
-3.379242962013031485e-05 1.023389745973968701e+00 2.465081778670089041e-02 1.103927028541669127e-04 -4.461314531559525153e-05 -2.170285298856691694e-06 2.7 0.00017419059854 1.6e-09
3.595189504229824714e-05 1.350863000994374286e+00 8.127878068202542411e-03 1.166075664320015805e-04 3.822435829880026193e-05 1.520641218837381127e-06 2.7 0.00017419059854 1.6e-09
7.249475840470637330e-05 2.683226476926204196e+00 8.294290110340288291e-02 1.733532468897797303e-04 -3.231763291739965073e-06 1.335177885664641263e-07 2.7 0.00017419059854 1.6e-09
1.420879664105674126e-05 8.458817904151140210e-01 1.341175361838441334e-02 1.110302255950947823e-04 -4.691930614912154587e-05 -2.573251809298490587e-06 2.7 0.00017419059854 1.6e-09
-2.499846379612553535e-05 1.550189332835570255e+00 2.254602702028277866e-02 1.229598363550332024e-04 3.406313940679204784e-05 1.595738043635320307e-06 2.7 0.00017419059854 1.6e-09
-5.416208538331467043e-05 2.655365258122835748e+00 9.101477678993286080e-02 1.719607933601802045e-04 -5.622237265952970626e-06 -4.851632104983369673e-08 2.7 0.00017419059854 1.6e-09
5.191349019558244479e-06 7.038696388410520255e-01 3.049623013043240103e-03 1.154004317695300275e-04 -4.646091579387905688e-05 -2.837835572463159346e-06 2.7 0.00017419059854 1.6e-09
3.900327658221580847e-05 1.732772921698769952e+00 3.740061245960716457e-02 1.298066930385214789e-04 3.019564552092950362e-05 1.589366648047255664e-06 2.7 0.00017419059854 1.6e-09
6.172619959751380811e-05 2.609003371841755570e+00 9.690299582251941934e-02 1.696628080326852530e-04 -8.028281559471763879e-06 -2.387690476909428777e-07 2.7 0.00017419059854 1.6e-09
1.976331149902572147e-05 5.965412533385969773e-01 -5.754497270992491378e-03 1.225949357811799878e-04 -4.203254619509107497e-05 -2.827481045221218102e-06 2.7 0.00017419059854 1.6e-09
-6.068772075162724190e-05 1.900794103963229009e+00 5.120942279181173173e-02 1.367301494923359368e-04 2.654874307308028125e-05 1.504749858621604431e-06 2.7 0.00017419059854 1.6e-09
-6.901377892047962776e-06 2.538611458962748202e+00 9.869391531701671161e-02 1.662106721693997803e-04 -1.059473596698364051e-05 -4.359954320369202996e-07 2.7 0.00017419059854 1.6e-09
5.056764092158219691e-05 5.194855196425365307e-01 -1.268675765452054183e-02 1.311134767512178256e-04 -3.226489588265948812e-05 -2.386534099953575361e-06 2.7 0.00017419059854 1.6e-09
4.408966721799408874e-06 2.061676744965363905e+00 6.332941820772355901e-02 1.437820647985289151e-04 2.289247761618102439e-05 1.342001192712093514e-06 2.7 0.00017419059854 1.6e-09
-3.625126916393695030e-05 2.438615976666666629e+00 9.508446938734926857e-02 1.613667378955636075e-04 -1.353698855292080542e-05 -6.447723303677784805e-07 2.7 0.00017419059854 1.6e-09
9.654794884994051556e-06 4.730223425163088136e-01 -1.724799109537382760e-02 1.382504912110344125e-04 -1.624343260015844077e-05 -1.394839490456399634e-06 2.7 0.00017419059854 1.6e-09
-3.742020651322042831e-05 2.218023730103643398e+00 7.404193948246777512e-02 1.509267017788293959e-04 1.918543405508661560e-05 1.117939454692401466e-06 2.7 0.00017419059854 1.6e-09
4.615751273108699741e-05 2.309520516722927574e+00 8.646693094259512435e-02 1.552118647347830080e-04 -1.692579979863978020e-05 -8.696719926311760812e-07 2.7 0.00017419059854 1.6e-09
6.235315383862905501e-05 4.613613793782290751e-01 -1.877550349195625592e-02 1.403221597305451046e-04 3.969167095043417859e-06 3.275666734190106712e-08 2.7 0.00017419059854 1.6e-09
6.935546643128778809e-05 2.362270445797171270e+00 8.406249039504699871e-02 1.577102399161523806e-04 1.560411220335474982e-05 8.720862310148902127e-07 2.7 0.00017419059854 1.6e-09
5.826444287538307793e-05 2.162867768158492687e+00 7.523825212453358335e-02 1.483728826723727692e-04 -2.055134211574965005e-05 -1.107134435728752455e-06 2.7 0.00017419059854 1.6e-09
-4.882328267160796647e-05 4.854360336503791284e-01 -1.701872730184760332e-02 1.360999300901586848e-04 2.287098653379072413e-05 1.452296391458456357e-06 2.7 0.00017419059854 1.6e-09
-3.668017002034801451e-05 2.481215204940870223e+00 9.323204012557075038e-02 1.634128996567964210e-04 1.246409186766355635e-05 6.432047166651436301e-07 2.7 0.00017419059854 1.6e-09
2.412528357687165090e-05 2.013361883649843254e+00 6.381233053210368100e-02 1.416129718695274267e-04 -2.409522673230685814e-05 -1.341370240874273550e-06 2.7 0.00017419059854 1.6e-09
-4.362648650656590079e-05 5.393413913931168757e-01 -1.250216850143428399e-02 1.284811307430409378e-04 3.612150689156566320e-05 2.458383586916229192e-06 2.7 0.00017419059854 1.6e-09
-6.613799800017239208e-05 2.568486050813606703e+00 1.003145811354664296e-01 1.676561473513193739e-04 9.840095147241840082e-06 4.462392027853097305e-07 2.7 0.00017419059854 1.6e-09
-3.257571235262058843e-05 1.866220065145039353e+00 5.288236868659536294e-02 1.352401711887841627e-04 -2.742591285377934845e-05 -1.551292344672490422e-06 2.7 0.00017419059854 1.6e-09
-2.720435452435014621e-05 6.164074309599274493e-01 -6.067096066518918099e-03 1.208314629527028480e-04 4.358020925286378814e-05 2.959605824243472377e-06 2.7 0.00017419059854 1.6e-09
-4.029266563722583956e-05 2.627595596606931316e+00 1.039085261443982167e-01 1.705629828629185460e-04 7.586231725155221422e-06 2.755652198291986618e-07 2.7 0.00017419059854 1.6e-09
-2.559112357659002075e-05 1.715294903036342244e+00 4.184091732235314942e-02 1.290852539914946404e-04 -3.069305604918764259e-05 -1.718434246405697084e-06 2.7 0.00017419059854 1.6e-09
5.726546442016926101e-05 7.166062638559185238e-01 1.770001896870079285e-03 1.147532924795679533e-04 4.679172956823048795e-05 3.038144135387416231e-06 2.7 0.00017419059854 1.6e-09
-5.326570745300526137e-05 2.665414933116084129e+00 1.029206548938285948e-01 1.724438095581558794e-04 5.465989112384243102e-06 1.177330184142081492e-07 2.7 0.00017419059854 1.6e-09
-1.440456197824674075e-06 1.549336899283586089e+00 2.982010949938812203e-02 1.228990267878646140e-04 -3.417545898190056561e-05 -1.823107857410289399e-06 2.7 0.00017419059854 1.6e-09
9.985018529937411246e-06 8.469737454459607129e-01 1.093652305620860035e-02 1.109881308216802999e-04 4.696017219618998283e-05 2.799505217081983280e-06 2.7 0.00017419059854 1.6e-09
-6.128934554434045765e-05 2.687320026343550161e+00 9.683184548369583311e-02 1.735472459962211929e-04 3.268361712592831519e-06 -3.997770165047307855e-08 2.7 0.00017419059854 1.6e-09
2.862713962432888220e-05 1.361117196999183765e+00 1.656053152299083453e-02 1.168731859663891290e-04 -3.807187274000235929e-05 -1.831749293735114223e-06 2.7 0.00017419059854 1.6e-09
5.213786074730328627e-05 1.014208371132735653e+00 2.144397604654573603e-02 1.103375291357782003e-04 4.475493527570787225e-05 2.366747216006064650e-06 2.7 0.00017419059854 1.6e-09
6.839200076141665108e-05 2.696318337073148719e+00 8.656111046394984743e-02 1.740077042490200516e-04 8.974873122938920721e-07 -2.036384393274901395e-07 2.7 0.00017419059854 1.6e-09
-1.842835868919043756e-05 1.157706929818363317e+00 3.180916612657291864e-03 1.120858121419472751e-04 -4.217548675298514238e-05 -1.691948684702631456e-06 2.7 0.00017419059854 1.6e-09
-3.129503112242989403e-05 1.211560406035102178e+00 3.278839296841922629e-02 1.131452346394668342e-04 4.104440789659148507e-05 1.889228997964021007e-06 2.7 0.00017419059854 1.6e-09
-8.669014821470195746e-05 2.693428421901145065e+00 7.506018089503878332e-02 1.738652595628901597e-04 -1.551972752847951313e-06 -3.673964710201396685e-07 2.7 0.00017419059854 1.6e-09
-2.563923253076584498e-05 9.620667020449329421e-01 -8.002238845968219147e-03 1.101695477669194646e-04 -4.564214148713835169e-05 -1.360426957425182785e-06 2.7 0.00017419059854 1.6e-09
-1.783350516832001384e-05 1.416736831984508393e+00 4.365864282388215445e-02 1.185460760878607024e-04 3.684039397989859774e-05 1.478496421944789812e-06 2.7 0.00017419059854 1.6e-09
1.163919784338233733e-05 2.677549297971570930e+00 6.543143263061101944e-02 1.730666592916999414e-04 -3.984902868018597014e-06 -5.142687060217613118e-07 2.7 0.00017419059854 1.6e-09
-4.614269458036713943e-05 7.966069822815111667e-01 -1.518177855976423317e-02 1.120447391748090077e-04 -4.719536449025947859e-05 -8.494745408271129033e-07 2.7 0.00017419059854 1.6e-09
-3.339908418061902852e-05 1.609106524980929542e+00 5.222731324896308369e-02 1.250742130807241015e-04 3.283161448972814211e-05 1.156595868327752107e-06 2.7 0.00017419059854 1.6e-09
3.916517928749833552e-05 2.645602837089277237e+00 5.815440149366169625e-02 1.714723685957661469e-04 -6.344603048634194148e-06 -6.254580763345099860e-07 2.7 0.00017419059854 1.6e-09
-5.607179055156239687e-06 6.674908082016499655e-01 -1.818721923913425853e-02 1.173539966326212381e-04 -4.565117224764935822e-05 -2.171424697008362587e-07 2.7 0.00017419059854 1.6e-09
1.771237871771346242e-06 1.784146623013401323e+00 5.676263821303099977e-02 1.318667822478088332e-04 2.911313330353627031e-05 8.864503643156214667e-07 2.7 0.00017419059854 1.6e-09
-2.505613976140857422e-05 2.592783771449068020e+00 5.113260637471472164e-02 1.688635750857360300e-04 -8.753658034764253857e-06 -6.885759067742786546e-07 2.7 0.00017419059854 1.6e-09
-1.783455021395916743e-05 5.701243576400421009e-01 -1.777275476636395318e-02 1.251237702982153921e-04 -3.974010389271667731e-05 4.880247704113622824e-07 2.7 0.00017419059854 1.6e-09
-4.854143082354836031e-05 1.948923280031812588e+00 5.609696460298625037e-02 1.388039867743789567e-04 2.549503309864127197e-05 6.239840051908919797e-07 2.7 0.00017419059854 1.6e-09
7.759576756628156250e-05 2.512960490716881434e+00 4.158613959683099548e-02 1.649629761688401483e-04 -1.144632370848220148e-05 -6.984472589477507401e-07 2.7 0.00017419059854 1.6e-09
-3.996707480041075742e-05 5.016116747073506854e-01 -1.478577014952180829e-02 1.336577146307521688e-04 -2.795693485551712363e-05 1.225357846107069971e-06 2.7 0.00017419059854 1.6e-09
2.786601626847706487e-05 2.110537874456524854e+00 5.049225728177827305e-02 1.459906990591681400e-04 2.178339801565603527e-05 3.535458799495793808e-07 2.7 0.00017419059854 1.6e-09
7.585660402208595622e-05 2.402284361273199664e+00 2.827689497469033919e-02 1.596246734200039256e-04 -1.457329808428402298e-05 -6.593878942876472148e-07 2.7 0.00017419059854 1.6e-09
-5.762720372973681844e-05 4.651943919765012536e-01 -1.010013275475915920e-02 1.396467982006657446e-04 -1.003917858804761108e-05 1.880930226834058753e-06 2.7 0.00017419059854 1.6e-09
-1.652555396798810819e-05 2.266824907107308995e+00 4.284677413332689533e-02 1.532037765367952917e-04 1.805617114243240412e-05 1.070283735453359848e-07 2.7 0.00017419059854 1.6e-09
-7.178489947882864838e-05 2.265963982251722797e+00 1.372187556726238433e-02 1.531634339171116573e-04 -1.808176799681108295e-05 -5.946317380241279747e-07 2.7 0.00017419059854 1.6e-09
-4.798319337013445742e-05 4.649966654733880822e-01 -4.825675183257313594e-03 1.396466617288917317e-04 1.040874105828359472e-05 2.247331748770664492e-06 2.7 0.00017419059854 1.6e-09
6.865494157173920723e-05 2.405402222809928325e+00 3.715071164089149558e-02 1.597663112116102081e-04 1.458398997983925444e-05 -6.324303293398666578e-08 2.7 0.00017419059854 1.6e-09
-3.334287171148601491e-07 2.118201586770886102e+00 2.892449275006291239e-03 1.463261174486516695e-04 -2.170832431357102701e-05 -5.399228928822302785e-07 2.7 0.00017419059854 1.6e-09
3.413079065054332758e-05 4.989039941066527595e-01 -1.747762491385872782e-04 1.339879553242795797e-04 2.761643793921692182e-05 2.204679142131344506e-06 2.7 0.00017419059854 1.6e-09
1.854024110185424276e-05 2.514090688027357690e+00 3.415500737282720078e-02 1.650050049978080179e-04 1.162244567699559488e-05 -1.411486323118242515e-07 2.7 0.00017419059854 1.6e-09
1.171003850890185212e-05 1.970114905408838268e+00 -2.026392638044282463e-03 1.397049697019067064e-04 -2.517183514085250998e-05 -5.062836648809881236e-07 2.7 0.00017419059854 1.6e-09
4.850727020973892399e-05 5.599212588878009766e-01 3.010126476266066636e-03 1.261281815556214848e-04 3.890889446131720240e-05 1.837614920528949320e-06 2.7 0.00017419059854 1.6e-09
6.566421184600575785e-05 2.591307806703664784e+00 3.129549034394074614e-02 1.687763021551019760e-04 9.130954531026776226e-06 -1.510397906582563426e-07 2.7 0.00017419059854 1.6e-09
-8.760850342342388418e-06 1.821495272776814112e+00 -2.824122161090893320e-03 1.333716596742618517e-04 -2.847306217052359846e-05 -4.699949097811582503e-07 2.7 0.00017419059854 1.6e-09
3.615107625283241742e-05 6.441266574748372165e-01 4.491043471295964179e-03 1.187976242889317421e-04 4.498259112031694471e-05 1.310554086564896111e-06 2.7 0.00017419059854 1.6e-09
-3.157144625551330238e-05 2.643093537116207870e+00 2.607087507367169404e-02 1.713332780355660272e-04 6.921599690519914197e-06 -1.257193784085926369e-07 2.7 0.00017419059854 1.6e-09
2.110895158906887000e-05 1.663951599604103215e+00 -2.198958150966322765e-03 1.271015660524651698e-04 -3.183145059032002069e-05 -4.007525495321182409e-07 2.7 0.00017419059854 1.6e-09
2.555374781358127248e-05 7.547470922014158923e-01 4.483995579062617469e-03 1.132599859801381868e-04 4.721953129453959576e-05 7.683835556047752582e-07 2.7 0.00017419059854 1.6e-09
-3.888803997517087624e-05 2.676068029714025798e+00 1.782709900290559840e-02 1.729792761664200530e-04 4.753800907578496529e-06 -9.089532868732366046e-08 2.7 0.00017419059854 1.6e-09
-9.730445571891669330e-06 1.488474834698599647e+00 -1.855281487704156214e-03 1.208221164979885322e-04 -3.548474438335707929e-05 -2.816330662220743231e-07 2.7 0.00017419059854 1.6e-09
-1.864148178133484147e-05 8.987653217423713370e-01 3.506578553219528126e-03 1.103817921279389249e-04 4.654779913967294698e-05 3.312970053258280019e-07 2.7 0.00017419059854 1.6e-09
-1.249906293472842961e-05 2.694412783708673764e+00 8.236350430933165809e-03 1.739048833627411441e-04 2.484406652564518953e-06 -6.276077327886994009e-08 2.7 0.00017419059854 1.6e-09
-2.150357368150147396e-05 1.293856738862136257e+00 -2.137543456701179907e-03 1.150536870300405355e-04 -3.949463558502768130e-05 -1.212553724859725893e-07 2.7 0.00017419059854 1.6e-09
-3.004133753653613506e-07 1.077383643138978053e+00 2.356146128302149222e-03 1.108950283936975371e-04 4.373452842901180931e-05 8.022145596950015733e-08 2.7 0.00017419059854 1.6e-09
4.824753026594196258e-05 2.699962591817166135e+00 9.818529742542300969e-04 1.741887446066053846e-04 9.188110622430617102e-08 -4.654486450502658041e-08 2.7 0.00017419059854 1.6e-09
2.340569786221172042e-05 1.092871007780381154e+00 -2.359352374002145116e-03 1.110796128766979171e-04 -4.346510666213983221e-05 2.933446508476951797e-08 2.7 0.00017419059854 1.6e-09
-4.688855085555882195e-05 1.277499441469551300e+00 1.833549253447924830e-03 1.146553632582111691e-04 3.979198429695630457e-05 1.905951832936680789e-08 2.7 0.00017419059854 1.6e-09
-4.252494142158549825e-05 2.692684766163417898e+00 -5.469407840337380975e-04 1.738242431554274823e-04 -2.330274593746376640e-06 -3.655721032757419832e-08 2.7 0.00017419059854 1.6e-09
1.740666017928897821e-06 9.073532952587451961e-01 -1.838763924209303475e-03 1.103294304009650107e-04 -4.642479630915479340e-05 7.846587528727803259e-08 2.7 0.00017419059854 1.6e-09
4.122188857113961828e-05 1.478082725714588541e+00 2.034097058349498312e-03 1.205023349466954126e-04 3.562035389654606178e-05 8.139404322340908693e-08 2.7 0.00017419059854 1.6e-09
-7.238878034526129428e-05 2.670858302821886632e+00 3.842336214803674429e-03 1.727314654599359177e-04 -4.719623434047884230e-06 -2.203946144631039599e-08 2.7 0.00017419059854 1.6e-09
-1.163309354334430664e-05 7.530093118907367211e-01 -7.315449393529787443e-04 1.133553677934090518e-04 -4.713331068617478256e-05 -5.644857730490143955e-08 2.7 0.00017419059854 1.6e-09
9.202769514009741258e-06 1.665542434326407140e+00 2.143925589833001535e-03 1.271925664329691440e-04 3.167828678616509152e-05 1.859889834464163831e-07 2.7 0.00017419059854 1.6e-09
4.019150907432779939e-05 2.631327246389591146e+00 1.123312355444190322e-02 1.707668689536403096e-04 -7.109938127057536645e-06 4.349748545983713200e-09 2.7 0.00017419059854 1.6e-09
-1.123309189661947363e-05 6.327632846228785635e-01 2.213683549095368710e-04 1.196693510059902872e-04 -4.431282251747243830e-05 -3.896194232921370996e-07 2.7 0.00017419059854 1.6e-09
-1.780310555790691352e-05 1.839212982295987064e+00 1.277655972004307708e-03 1.341365975802848208e-04 2.795055057210413122e-05 2.758440255029122629e-07 2.7 0.00017419059854 1.6e-09
-4.241950738221745968e-05 2.569483694263182905e+00 1.802560545142241344e-02 1.677224926484126018e-04 -9.618548367063276867e-06 4.095996684258984908e-08 2.7 0.00017419059854 1.6e-09
-1.216284907238962326e-05 5.437442616383798555e-01 2.706835286498968313e-04 1.280546823097950394e-04 -3.654692291435736296e-05 -8.465249601034727826e-07 2.7 0.00017419059854 1.6e-09
-4.891695739107591992e-05 2.004598309621393071e+00 -3.335096355153033135e-04 1.412415948594031214e-04 2.427196024303557683e-05 3.277035698599041744e-07 2.7 0.00017419059854 1.6e-09
6.602509910108202834e-05 2.479998079777100628e+00 2.207068903303151947e-02 1.633645224760691263e-04 -1.245354489445635920e-05 7.319000224142838770e-08 2.7 0.00017419059854 1.6e-09
-6.041935597839646454e-05 4.854136301644989548e-01 -1.055932467193201971e-03 1.361840700685473956e-04 -2.261936813244510208e-05 -1.267331403589403231e-06 2.7 0.00017419059854 1.6e-09
-7.081917299281263473e-05 2.164795651952837297e+00 -4.704199296835213256e-04 1.484657772181583173e-04 2.054903348239419411e-05 3.533463663842880722e-07 2.7 0.00017419059854 1.6e-09
-2.695914493388323110e-05 2.360928491667810825e+00 2.406682327273514110e-02 1.576488521056145084e-04 -1.569344113368547537e-05 6.972553057317524516e-08 2.7 0.00017419059854 1.6e-09
-5.378264262714060960e-05 4.609010963799763383e-01 -3.801296613608869460e-03 1.404259588250908962e-04 -3.432381339397298813e-06 -1.451817402768022599e-06 2.7 0.00017419059854 1.6e-09
6.306827850846543541e-05 2.314977943400069904e+00 4.068345688364517418e-03 1.554678171638411855e-04 1.688566247677510948e-05 3.855877865564780042e-07 2.7 0.00017419059854 1.6e-09
5.933965484843747482e-05 2.219261795078683264e+00 2.708487110488788305e-02 1.509796240027199712e-04 -1.926380842927597105e-05 -8.323288675215182869e-09 2.7 0.00017419059854 1.6e-09
7.776302703885423599e-06 4.723859629761034129e-01 -7.502974687468200350e-03 1.383193358561741722e-04 1.648082659441664401e-05 -1.302629746975955746e-06 2.7 0.00017419059854 1.6e-09
-5.556692546017587655e-05 2.443664351036623383e+00 1.377111194782146622e-02 1.616025882558848423e-04 1.357076221214058236e-05 4.397833901564273977e-07 2.7 0.00017419059854 1.6e-09
6.385252767691858332e-05 2.068806185852737567e+00 3.278407886084028222e-02 1.440900565552459848e-04 -2.286834464964328229e-05 -1.726426574097407990e-07 2.7 0.00017419059854 1.6e-09
2.246636629186567568e-05 5.163800399273372754e-01 -1.137339345633262694e-02 1.314643164877232089e-04 3.199630769852359886e-05 -9.165463098187422483e-07 2.7 0.00017419059854 1.6e-09
-3.250236409721785134e-05 2.542239596559083381e+00 2.547563668617085914e-02 1.663765101610273356e-04 1.074130302660723256e-05 4.994700633852454889e-07 2.7 0.00017419059854 1.6e-09
4.042576857705668678e-05 1.918798018549377371e+00 3.928304806633605567e-02 1.374813141020842476e-04 -2.630237762262637184e-05 -3.942732270837529791e-07 2.7 0.00017419059854 1.6e-09
2.106412246467988012e-05 5.862035984729103699e-01 -1.463295573838250922e-02 1.234619446087556114e-04 4.150363145111119259e-05 -4.473543681803046295e-07 2.7 0.00017419059854 1.6e-09
-7.834412027362624390e-05 2.611197459008934629e+00 3.614885900284453557e-02 1.697551646429495595e-04 8.348493509139236809e-06 5.416079743508344292e-07 2.7 0.00017419059854 1.6e-09
-4.657995002662270747e-05 1.767892493433592227e+00 4.383159259985607709e-02 1.311827106113045869e-04 -2.959779186320987910e-05 -6.422599518800318317e-07 2.7 0.00017419059854 1.6e-09
