-1.251089319258330142e-05 1.080736677518339128e+00 -4.652085537449794444e-04 1.174727407857635445e-04 1.045242355714000706e-07 7.072840007310111873e-08 0.96 0.00011752181365 1.6e-09
-2.904776742298660337e-05 9.597272120903660442e-01 -4.247596609681496011e-04 1.175232316802120086e-04 -1.492840232215308854e-07 -7.118343713665438622e-08 0.96 0.00011752181365 1.6e-09
5.279252479036821723e-05 1.080764872712348890e+00 -3.592742816355108410e-04 1.174728541245628684e-04 1.144921167441044030e-07 7.744815577014779261e-08 0.96 0.00011752181365 1.6e-09
4.208533294552536502e-05 9.597048874649872774e-01 -5.216904128527951375e-04 1.175233123925567753e-04 -1.771458865606203766e-07 -7.851857419115755484e-08 0.96 0.00011752181365 1.6e-09
-1.942428556942329810e-05 1.080790174573730056e+00 -2.438965293170528730e-04 1.174729360175746765e-04 1.396200969024376698e-07 8.373191155842962462e-08 0.96 0.00011752181365 1.6e-09
-2.708948592161749259e-05 9.596854048994045705e-01 -6.265530336311194446e-04 1.175233961792501790e-04 -1.881954091086357607e-07 -8.534771874693404829e-08 0.96 0.00011752181365 1.6e-09
6.201809451930732659e-06 1.080812827136883536e+00 -1.196590002505166627e-04 1.174730153739716998e-04 1.540256411781769542e-07 8.954532615411776733e-08 0.96 0.00011752181365 1.6e-09
-1.085369406050264629e-06 9.596684130056369888e-01 -7.388428471834341616e-04 1.175234452365778371e-04 -2.107280315157075257e-07 -9.162224689920921443e-08 0.96 0.00011752181365 1.6e-09
1.256596240782961049e-05 1.080832703600948630e+00 1.255920121096002620e-05 1.174730772544361026e-04 1.705859497918956188e-07 9.485193702336426999e-08 0.96 0.00011752181365 1.6e-09
3.006395417716410646e-06 9.596540827249143701e-01 -8.577664774052087219e-04 1.175234790643340664e-04 -2.306729253569666397e-07 -9.730843843150122910e-08 0.96 0.00011752181365 1.6e-09
7.544451003613193165e-08 1.080849795234065880e+00 1.519054382352771990e-04 1.174731207380231136e-04 1.892559042474388445e-07 9.962038622445790632e-08 0.96 0.00011752181365 1.6e-09
-1.435015222659104643e-05 9.596424153412234093e-01 -9.825679148220448859e-04 1.175234989282976491e-04 -2.480847429128756023e-07 -1.023727534781169489e-07 0.96 0.00011752181365 1.6e-09
-3.085105003975359742e-05 1.080864096466215507e+00 2.974816103931082843e-04 1.174731448232845275e-04 2.099890107198640247e-07 1.038227862046270604e-07 0.96 0.00011752181365 1.6e-09
-5.266507988309444751e-05 9.596334100694862146e-01 -1.112454823549739388e-03 1.175235058701300120e-04 -2.630208507150127990e-07 -1.067856787181614742e-07 0.96 0.00011752181365 1.6e-09
3.768187358899518358e-05 1.080875829329197568e+00 4.484574356126481455e-04 1.174731748231808799e-04 2.198209314278093504e-07 1.074344575065345676e-07 0.96 0.00011752181365 1.6e-09
6.063512480186481087e-06 9.596267886796321367e-01 -1.246714043704612307e-03 1.175234698475590317e-04 -2.896597530966808353e-07 -1.105153740245843512e-07 0.96 0.00011752181365 1.6e-09
-2.888418380422250672e-05 1.080884562453041209e+00 6.036496871643847947e-04 1.174731599565875177e-04 2.445431193334746244e-07 1.104353721393776787e-07 0.96 0.00011752181365 1.6e-09
4.478862636012873375e-05 9.596227916818168557e-01 -1.384391325898266280e-03 1.175234186032236643e-04 -3.139346326915593353e-07 -1.135463347882847243e-07 0.96 0.00011752181365 1.6e-09
4.812734780720152552e-06 1.080890760655799365e+00 7.622763884082908725e-04 1.174731534845112790e-04 2.582747943447451314e-07 1.128076669586287103e-07 0.96 0.00011752181365 1.6e-09
-5.351882005040241904e-05 9.596217504405740728e-01 -1.524498172795395829e-03 1.175233899470202233e-04 -3.217804766047051256e-07 -1.158697185667709745e-07 0.96 0.00011752181365 1.6e-09
2.170168241756148644e-05 1.080894202813194038e+00 9.232087309098100129e-04 1.174731285924824519e-04 2.738883090389985414e-07 1.145392185467095948e-07 0.96 0.00011752181365 1.6e-09
-5.331049672853891260e-05 9.596230227812928559e-01 -1.666376802722874077e-03 1.175233145550220776e-04 -3.415008313515140980e-07 -1.174589116345490426e-07 0.96 0.00011752181365 1.6e-09
2.221006391743407521e-05 1.080894889079751620e+00 1.085411069792813123e-03 1.174730845811215035e-04 2.913358916242525724e-07 1.156215655646081661e-07 0.96 0.00011752181365 1.6e-09
4.595223265316226188e-05 9.596265465795212890e-01 -1.809134427225856691e-03 1.175231867210474977e-04 -3.731582804503193972e-07 -1.183049866366536553e-07 0.96 0.00011752181365 1.6e-09
6.771599938267982676e-06 1.080892827089940500e+00 1.247840145195530138e-03 1.174730208736367136e-04 3.105690148349714936e-07 1.160503884137869650e-07 0.96 0.00011752181365 1.6e-09
9.756380916308142226e-06 9.596330374973760513e-01 -1.951632923360828789e-03 1.175230868170701001e-04 -3.885695571421584121e-07 -1.184224039387640273e-07 0.96 0.00011752181365 1.6e-09
-2.419824028973232327e-05 1.080888020954790640e+00 1.409451716715883623e-03 1.174729367795042585e-04 3.315409278256410678e-07 1.158255310085481775e-07 0.96 0.00011752181365 1.6e-09
-4.383181619735780236e-05 9.596421421582923550e-01 -2.093089716499623755e-03 1.175229769678386908e-04 -4.019201123886279519e-07 -1.178051343253794198e-07 0.96 0.00011752181365 1.6e-09
4.719181354291456985e-05 1.080880825622775099e+00 1.569322267608092535e-03 1.174728717903613257e-04 3.412872362440488664e-07 1.149474306570603201e-07 0.96 0.00011752181365 1.6e-09
3.265880018732242703e-06 9.596534301406587364e-01 -2.232728461087616668e-03 1.175228109336936535e-04 -4.273964710182786920e-07 -1.164495771190866265e-07 0.96 0.00011752181365 1.6e-09
-1.356180984005135690e-05 1.080870575528075417e+00 1.726194374879860566e-03 1.174727475082564410e-04 3.655926160967775311e-07 1.134309071655851327e-07 0.96 0.00011752181365 1.6e-09
3.409560388669893860e-05 9.596672865329762825e-01 -2.369548576757414364e-03 1.175226322604146548e-04 -4.509419882393521864e-07 -1.143766139197463365e-07 0.96 0.00011752181365 1.6e-09
2.890417802378867298e-05 1.080857988460635299e+00 1.879288075208381849e-03 1.174726452874713548e-04 3.785750942814394390e-07 1.112806124985908014e-07 0.96 0.00011752181365 1.6e-09
4.921975476380855183e-05 9.596837080673396025e-01 -2.502686192510484176e-03 1.175224419725429185e-04 -4.726217079812308167e-07 -1.116023500238018721e-07 0.96 0.00011752181365 1.6e-09
5.754197249622859640e-05 1.080842730277391528e+00 2.027504914522857034e-03 1.174725246802039497e-04 3.931037676747068463e-07 1.085163404925411682e-07 0.96 0.00011752181365 1.6e-09
4.920860962309645670e-05 9.597026914205324388e-01 -2.631301139670061927e-03 1.175222409015214456e-04 -4.925015291457620723e-07 -1.081473503554854554e-07 0.96 0.00011752181365 1.6e-09
-4.469303314724596202e-05 1.080824394929463139e+00 2.169787961256415022e-03 1.174723373280331986e-04 4.220475983211152917e-07 1.051634550986360962e-07 0.96 0.00011752181365 1.6e-09
3.466311733531215799e-05 9.597242313380036638e-01 -2.754582197119622919e-03 1.175220297568199912e-04 -5.106508662532955693e-07 -1.040364992194550957e-07 0.96 0.00011752181365 1.6e-09
-4.241484263807979974e-05 1.080803808277672973e+00 2.305437536278576692e-03 1.174721768287043241e-04 4.395209899608239839e-07 1.012357237075845319e-07 0.96 0.00011752181365 1.6e-09
6.190632822847844742e-06 9.597483247368556736e-01 -2.871752080407116714e-03 1.175218091307559287e-04 -5.271398972604310703e-07 -9.929883851500105056e-08 0.96 0.00011752181365 1.6e-09
-5.265903464304479251e-05 1.080780582581323035e+00 2.433474771206325937e-03 1.174719967229689854e-04 4.583914661404757437e-07 9.676547162168384960e-08 0.96 0.00011752181365 1.6e-09
-3.559626618981106801e-05 9.597749670379800424e-01 -2.982072235905149256e-03 1.175215795028394344e-04 -5.420394281113254788e-07 -9.396737855689837299e-08 0.96 0.00011752181365 1.6e-09
4.248421187941090941e-05 1.080755200972645547e+00 2.553170241540071370e-03 1.174718510358850880e-04 4.656904606415468942e-07 9.177728680259505150e-08 0.96 0.00011752181365 1.6e-09
2.744788594128944975e-05 9.598035911002082976e-01 -3.084935486657052785e-03 1.175212781496673224e-04 -5.695418283498065187e-07 -8.806501933651332981e-08 0.96 0.00011752181365 1.6e-09
8.512921709606698496e-06 1.080726750412607906e+00 2.663568081399957793e-03 1.174716330208200890e-04 4.872033652880422349e-07 8.631762642662218508e-08 0.96 0.00011752181365 1.6e-09
-3.908990704218995120e-05 9.598353048022072453e-01 -3.179511609285072364e-03 1.175210301936609008e-04 -5.814790615331549605e-07 -8.165938856250580037e-08 0.96 0.00011752181365 1.6e-09
-3.666383851513985490e-05 1.080695695929800859e+00 2.764057458283539909e-03 1.174713944076285869e-04 5.099616677250715919e-07 8.041765173981141773e-08 0.96 0.00011752181365 1.6e-09
4.604980574758962700e-07 9.598689525787573729e-01 -3.265373250971335961e-03 1.175207069519402522e-04 -6.061638502746618277e-07 -7.476599181366313441e-08 0.96 0.00011752181365 1.6e-09
2.488588037714028846e-05 1.080662565534798780e+00 2.854068553183113869e-03 1.174711953867884685e-04 5.209931464059105618e-07 7.411011471754339077e-08 0.96 0.00011752181365 1.6e-09
2.926098202840188951e-05 9.599050956275169133e-01 -3.341890205147945644e-03 1.175203719156671541e-04 -6.295549828721083410e-07 -6.744530584728778576e-08 0.96 0.00011752181365 1.6e-09
-4.131832604449789154e-05 1.080626344288338370e+00 2.932870337890094124e-03 1.174709170339700127e-04 5.460819490838060812e-07 6.745154047290185581e-08 0.96 0.00011752181365 1.6e-09
4.796381384377825907e-05 9.599437302917104287e-01 -3.408578997605530951e-03 1.175200256033641279e-04 -6.517279658874969318e-07 -5.974663757929514239e-08 0.96 0.00011752181365 1.6e-09
1.201641627432565305e-07 1.080588109745176162e+00 3.000098919424401718e-03 1.174706820780763909e-04 5.593370297675525110e-07 6.047212725309182791e-08 0.96 0.00011752181365 1.6e-09
5.723568407041186459e-05 9.599848535166062291e-01 -3.465017845044258450e-03 1.175196683688503477e-04 -6.727598561276607865e-07 -5.172166394313230262e-08 0.96 0.00011752181365 1.6e-09
3.217915992280200239e-05 1.080547345350714838e+00 3.055249087218482769e-03 1.174704297989982021e-04 5.736249544407438482e-07 5.322577451348298331e-08 0.96 0.00011752181365 1.6e-09
5.772877701082454476e-05 9.600284630287394538e-01 -3.510849193819052302e-03 1.175193004523566629e-04 -6.927262097985935110e-07 -4.342410695908380544e-08 0.96 0.00011752181365 1.6e-09
5.530583804998026891e-05 1.080504058659110811e+00 3.097967123978351105e-03 1.174701601084970426e-04 5.888935545248469216e-07 4.576089411255046363e-08 0.96 0.00011752181365 1.6e-09
5.010747493746775798e-05 9.600745563079888800e-01 -3.545781934676837249e-03 1.175189220338203019e-04 -7.117038250281768739e-07 -3.490938655283304240e-08 0.96 0.00011752181365 1.6e-09
-4.753170580900379505e-05 1.080457645508353881e+00 3.127940798261056275e-03 1.174698025714200308e-04 6.180120366537979316e-07 3.813519335226315121e-08 0.96 0.00011752181365 1.6e-09
3.503709827398910866e-05 9.601231245761407962e-01 -3.569593128317494028e-03 1.175185330519114713e-04 -7.297698346337957208e-07 -2.623426943029977643e-08 0.96 0.00011752181365 1.6e-09
-4.091377761573924900e-05 1.080409313221393663e+00 3.145061318644306464e-03 1.174694958380639767e-04 6.350837527199084406e-07 3.038368092987837434e-08 0.96 0.00011752181365 1.6e-09
1.321926139586278992e-05 9.601741671135987088e-01 -3.582129416190804778e-03 1.175181336308401669e-04 -7.470054549625992542e-07 -1.745650274034370353e-08 0.96 0.00011752181365 1.6e-09
-4.186734010799055558e-05 1.080358478393922184e+00 3.149172565480536090e-03 1.174691715272923524e-04 6.529768181603324440e-07 2.256575540561972593e-08 0.96 0.00011752181365 1.6e-09
-1.470471551165598726e-05 9.602276808365362015e-01 -3.583307843375605449e-03 1.175177236867558324e-04 -7.634849507224865075e-07 -8.634467065245304876e-09 0.96 0.00011752181365 1.6e-09
-4.995691638568383494e-05 1.080305140377096684e+00 3.140247244956676995e-03 1.174688295263929231e-04 6.716402098058032096e-07 1.473337449712835870e-08 0.96 0.00011752181365 1.6e-09
-4.806878246087630549e-05 9.602836577194633350e-01 -3.573116395633611254e-03 1.175173030361418680e-04 -7.792855123163533169e-07 1.732114445116653330e-10 0.96 0.00011752181365 1.6e-09
5.274724157823527552e-05 1.080249983810696923e+00 3.118348252321850866e-03 1.174685484664815354e-04 6.780976891926405957e-07 6.930658159096326898e-09 0.96 0.00011752181365 1.6e-09
3.132755432704544728e-05 9.603412914548667967e-01 -3.551605129696303390e-03 1.175167810589660029e-04 -8.086000573237036690e-07 8.923725824962977121e-09 0.96 0.00011752181365 1.6e-09
3.176625992377225078e-05 1.080191660510725349e+00 3.083592801308527795e-03 1.174681731741123732e-04 6.981396996913565997e-07 -7.747080522806554471e-10 0.96 0.00011752181365 1.6e-09
-1.088295015148057763e-05 9.604021686008278325e-01 -3.518912827170444894e-03 1.175163367510165079e-04 -8.232775718585759690e-07 1.752753584068558065e-08 0.96 0.00011752181365 1.6e-09
5.009263976091540783e-06 1.080130835417290047e+00 3.036216345837073824e-03 1.174677802358723626e-04 7.187928393806972323e-07 -8.339496175177367395e-09 0.96 0.00011752181365 1.6e-09
-5.653093356024188387e-05 9.604654968450480057e-01 -3.475238678621994388e-03 1.175158810650502657e-04 -8.375080433495067397e-07 2.594326489403869743e-08 0.96 0.00011752181365 1.6e-09
-2.707172479394240206e-05 1.080067501082487169e+00 2.976520011436053787e-03 1.174673694951735583e-04 7.400042069885712193e-07 -1.571341669748262334e-08 0.96 0.00011752181365 1.6e-09
1.258115691479563426e-05 9.605304114830313100e-01 -3.420816414533410336e-03 1.175153167370635813e-04 -8.654818383660937694e-07 3.413014116649730640e-08 0.96 0.00011752181365 1.6e-09
5.344996320082530167e-05 1.080002411140560614e+00 2.904860554082441815e-03 1.174670279094255356e-04 7.487958369319872460e-07 -2.285471495629269326e-08 0.96 0.00011752181365 1.6e-09
-3.791066882708738324e-05 9.605986095687693016e-01 -3.356041094827639376e-03 1.175148356534397971e-04 -8.790525391555775841e-07 4.200320608784171240e-08 0.96 0.00011752181365 1.6e-09
1.210803421741453272e-05 1.079934072823485192e+00 2.821732410883140418e-03 1.174665843826439092e-04 7.709615051724539191e-07 -2.970099191137490286e-08 0.96 0.00011752181365 1.6e-09
2.768046935319856192e-05 9.606683459705152028e-01 -3.281236718982769029e-03 1.175142405128363045e-04 -9.065181653582875859e-07 4.953999337347353548e-08 0.96 0.00011752181365 1.6e-09
-3.319952579857920127e-05 1.079863216413290639e+00 2.727648560863565712e-03 1.174661234425747553e-04 7.935271263840084643e-07 -3.621404873543930582e-08 0.96 0.00011752181365 1.6e-09
-2.504023594214976699e-05 9.607414002026994915e-01 -3.196956978750338518e-03 1.175137325623427616e-04 -9.197314931122058792e-07 5.666074809922323212e-08 0.96 0.00011752181365 1.6e-09
3.543979579856920372e-05 1.079790642298348757e+00 2.623164959092349688e-03 1.174657382153256345e-04 8.035148299175428490e-07 -4.235682211747545230e-08 0.96 0.00011752181365 1.6e-09
3.959713605769791845e-05 9.608159413334760313e-01 -3.103617692793529496e-03 1.175131048393181872e-04 -9.469855500453224987e-07 6.334662137942739593e-08 0.96 0.00011752181365 1.6e-09
-1.644718830525736342e-05 1.079714744709882268e+00 2.509024667427330307e-03 1.174652452966283068e-04 8.267231577515252157e-07 -4.807473768354685099e-08 0.96 0.00011752181365 1.6e-09
-1.279510083795248863e-05 9.608938348001447860e-01 -3.001916681572219109e-03 1.175125679826029626e-04 -9.601371819691768038e-07 6.952464815524568334e-08 0.96 0.00011752181365 1.6e-09
4.652027511842512722e-05 1.079637138163650478e+00 2.385863753266504080e-03 1.174648320775924140e-04 8.372470746467672368e-07 -5.334193756715436064e-08 0.96 0.00011752181365 1.6e-09
5.351082774303394032e-05 9.609731605039728564e-01 -2.892351951501500457e-03 1.175119054186718340e-04 -9.874824830087743675e-07 7.518052049374643287e-08 0.96 0.00011752181365 1.6e-09
-1.008116466990874500e-05 1.079556162132377928e+00 2.254566580420795576e-03 1.174643078742377265e-04 8.608827077542757880e-07 -5.811067898216515577e-08 0.96 0.00011752181365 1.6e-09
4.116386205889652178e-06 9.610558675780030979e-01 -2.775747341298036124e-03 1.175113371027165299e-04 -1.000880702766745134e-06 8.024946731867181350e-08 0.96 0.00011752181365 1.6e-09
4.911446119230993896e-05 1.079473514028328474e+00 2.115857077305192263e-03 1.174638682855504168e-04 8.717247292263793773e-07 -6.235975145825057561e-08 0.96 0.00011752181365 1.6e-09
-4.291920731427998747e-05 9.611409929594710855e-01 -2.652756433480150250e-03 1.175107530504090496e-04 -1.014502204545058647e-06 8.471039414546236634e-08 0.96 0.00011752181365 1.6e-09
-1.041489234452962364e-05 1.079387432991307127e+00 1.970737110212492527e-03 1.174633140509791614e-04 8.955827284614124886e-07 -6.604932651242044567e-08 0.96 0.00011752181365 1.6e-09
3.059307533408073992e-05 9.612274859702014673e-01 -2.524053629294765230e-03 1.175100350853668812e-04 -1.042528189366630430e-06 8.854419355395993192e-08 0.96 0.00011752181365 1.6e-09
4.676652551392627196e-05 1.079299688720133155e+00 1.820001064094790150e-03 1.174628488544648763e-04 9.065410254440207879e-07 -6.916350260809195727e-08 0.96 0.00011752181365 1.6e-09
-9.747816267044255681e-06 9.613174020697152766e-01 -2.390611039569674745e-03 1.175094153979050411e-04 -1.056823172130349452e-06 9.170057228560631886e-08 0.96 0.00011752181365 1.6e-09
-1.381019714500381128e-05 1.079208480072087806e+00 1.664741402790140832e-03 1.174622662038722132e-04 9.304072338000862514e-07 -7.167126842018783242e-08 0.96 0.00011752181365 1.6e-09
-4.589282187755340059e-05 9.614097277191405722e-01 -2.253172537975214190e-03 1.175087778873495600e-04 -1.071553524334914718e-06 9.416921979129410434e-08 0.96 0.00011752181365 1.6e-09
4.318584037147818987e-05 1.079115620345885151e+00 1.505804026236067916e-03 1.174617771987442375e-04 9.412739502209398018e-07 -7.356253113695294665e-08 0.96 0.00011752181365 1.6e-09
4.030039622883843290e-05 9.615033558710246453e-01 -2.112495749175779397e-03 1.175079975021032000e-04 -1.100892161518059072e-06 9.594206441902506189e-08 0.96 0.00011752181365 1.6e-09
-1.667506705554086722e-05 1.079019239430264676e+00 1.344342780472721280e-03 1.174611674940673005e-04 9.649479030398068277e-07 -7.481577475039638814e-08 0.96 0.00011752181365 1.6e-09
1.440047164480583969e-05 9.616004580614505581e-01 -1.969644927891854927e-03 1.175073195410811748e-04 -1.116706124609670619e-06 9.698517591203064658e-08 0.96 0.00011752181365 1.6e-09
4.198874922536429040e-05 1.078921240840016615e+00 1.181234650944590738e-03 1.174606565616014226e-04 9.755134873643522029e-07 -7.542709698080668226e-08 0.96 0.00011752181365 1.6e-09
-5.524877007437266737e-06 9.616999566234003538e-01 -1.825413725497436555e-03 1.175066210961320679e-04 -1.133161005015020763e-06 9.730011375558861100e-08 0.96 0.00011752181365 1.6e-09
-1.528207229780261238e-05 1.078819660929023483e+00 1.017664119082166592e-03 1.174600216729002403e-04 9.987837803167952999e-07 -7.538490866294316757e-08 0.96 0.00011752181365 1.6e-09
-1.881929688430327135e-05 9.618018448166041345e-01 -1.680698665921361891e-03 1.175059008914933840e-04 -1.150332644202278734e-06 9.688260263614346870e-08 0.96 0.00011752181365 1.6e-09
4.694305793956478839e-05 1.078716484560493072e+00 8.545181751796514583e-04 1.174594905657894080e-04 1.008834613881901978e-06 -7.469171378878289768e-08 0.96 0.00011752181365 1.6e-09
-2.490688837851446103e-05 9.619061179554202479e-01 -1.536399622281803701e-03 1.175051581022539795e-04 -1.168288077224350176e-06 9.573302858169262051e-08 0.96 0.00011752181365 1.6e-09
-5.764673179271286290e-06 1.078609700717099606e+00 6.929803514144827412e-04 1.174588331802059254e-04 1.031479870016932216e-06 -7.334603919176476159e-08 0.96 0.00011752181365 1.6e-09
-2.321602725406902653e-05 9.620127797211752707e-01 -1.393414100924056593e-03 1.175043918159019807e-04 -1.187093571277989127e-06 9.385644371991348086e-08 0.96 0.00011752181365 1.6e-09
-5.549249783453123172e-05 1.078500302532233945e+00 5.339978177403537606e-04 1.174581643465637823e-04 1.053734863912703952e-06 -7.135617598434566352e-08 0.96 0.00011752181365 1.6e-09
-1.319797716688596350e-05 9.621218231973684976e-01 -1.252631664130343745e-03 1.175036009332575446e-04 -1.206812905318611173e-06 9.126254027286879228e-08 0.96 0.00011752181365 1.6e-09
1.568467988158737004e-05 1.078389364789918980e+00 3.785075465783484857e-04 1.174576075896885603e-04 1.062610002656208353e-06 -6.873271499110041930e-08 0.96 0.00011752181365 1.6e-09
5.671499569720393324e-06 9.622332461870740650e-01 -1.114928355765391378e-03 1.175027844896721715e-04 -1.227507049427185768e-06 8.796558929208200032e-08 0.96 0.00011752181365 1.6e-09
-2.668272851520762188e-05 1.078274760324595238e+00 2.276326846074249409e-04 1.174569204115557365e-04 1.083927160720015023e-06 -6.548915616971171495e-08 0.96 0.00011752181365 1.6e-09
3.398815272045063902e-05 9.623470387130395043e-01 -9.811611041678461494e-04 1.175019410401883992e-04 -1.249245356053479154e-06 8.398436090903899006e-08 0.96 0.00011752181365 1.6e-09
5.283773733047789886e-05 1.078158645280151706e+00 8.219306304516620532e-05 1.174563501621187102e-04 1.091752749579203338e-06 -6.164390994684639000e-08 0.96 0.00011752181365 1.6e-09
-4.520321849430067622e-05 9.624644656653331687e-01 -8.522418166188022032e-04 1.175012130474489439e-04 -1.258003193480879560e-06 7.933709001256275580e-08 0.96 0.00011752181365 1.6e-09
1.980309019186203545e-05 1.078038849102535224e+00 -5.676634903131480092e-05 1.174556478655075720e-04 1.111912214771634673e-06 -5.721995936894812534e-08 0.96 0.00011752181365 1.6e-09
3.639643727609845689e-06 9.625830121187578525e-01 -7.288094863239145916e-04 1.175003149218813614e-04 -1.282021849985613174e-06 7.406145800049168707e-08 0.96 0.00011752181365 1.6e-09
-7.848358400546552219e-06 1.077916457076095291e+00 -1.884353097914667383e-04 1.174549381974423871e-04 1.131413492155944171e-06 -5.224298532190808065e-08 0.96 0.00011752181365 1.6e-09
-5.394600296631680962e-05 9.627052089586443095e-01 -6.117845524762245820e-04 1.174995337074573733e-04 -1.293189039955903689e-06 6.817952845380626675e-08 0.96 0.00011752181365 1.6e-09
-2.961578493805884640e-05 1.077791477767700901e+00 -3.119852132419887120e-04 1.174542220783409503e-04 1.150200906304158011e-06 -4.674239591891147440e-08 0.96 0.00011752181365 1.6e-09
1.756908806142528238e-05 9.628284772850115303e-01 -5.017529343155801473e-04 1.174985760106259753e-04 -1.319739582427525960e-06 6.173494355668783561e-08 0.96 0.00011752181365 1.6e-09
-4.502546279895290469e-05 1.077663922017140230e+00 -4.266398329596126672e-04 1.174535005627793793e-04 1.168221756327800300e-06 -4.075095298331251158e-08 0.96 0.00011752181365 1.6e-09
-1.629222449877794490e-05 9.629554186162843088e-01 -3.995280763472039637e-04 1.174977371428717436e-04 -1.333565010378210535e-06 5.475912031344988842e-08 0.96 0.00011752181365 1.6e-09
-5.359000657241740165e-05 1.077533801981266137e+00 -5.316803242889790032e-04 1.174527746447860471e-04 1.185421793614609094e-06 -3.430456930872300849e-08 0.96 0.00011752181365 1.6e-09
-3.750242006048791363e-05 9.630847209008801535e-01 -3.056764146893799000e-04 1.174968684803434556e-04 -1.348813145451978097e-06 4.729825930525056800e-08 0.96 0.00011752181365 1.6e-09
-5.482009710314259107e-05 1.077401134507510072e+00 -6.264498247474455279e-04 1.174520453957714650e-04 1.201746490326939204e-06 -2.744208399427928387e-08 0.96 0.00011752181365 1.6e-09
-4.556175125138798855e-05 9.632163754867177907e-01 -2.207801874813522308e-04 1.174959688447363838e-04 -1.365543050999191812e-06 3.939773359153759253e-08 0.96 0.00011752181365 1.6e-09
-4.823327106366982525e-05 1.077265930656300608e+00 -7.103576840056088828e-04 1.174513138892760596e-04 1.217142275124064809e-06 -2.020502138564410657e-08 0.96 0.00011752181365 1.6e-09
-3.995704815508965412e-05 9.633503670740037883e-01 -1.453655366866423403e-04 1.174950370486377977e-04 -1.383815531195412514e-06 3.110575832157286520e-08 0.96 0.00011752181365 1.6e-09
-3.335007865844832322e-05 1.077128217971494051e+00 -7.828832435265137930e-04 1.174505813842802453e-04 1.231555947739404878e-06 -1.263733136590473584e-08 0.96 0.00011752181365 1.6e-09
-2.024162298096863916e-05 9.634866843177788409e-01 -7.989912886120596877e-05 1.174940720604903842e-04 -1.403683602065384402e-06 2.247308572712989089e-08 0.96 0.00011752181365 1.6e-09
-9.731812041757565617e-06 1.076988005497424572e+00 -8.435791912149547944e-04 1.174498487515932249e-04 1.244938420163474992e-06 -4.785115827881921685e-09 0.96 0.00011752181365 1.6e-09
1.407603725107052663e-05 9.636253047486015300e-01 -2.478511547901573111e-05 1.174930723687675894e-04 -1.425205407504263440e-06 1.355268713437292805e-08 0.96 0.00011752181365 1.6e-09
2.311992322350118811e-05 1.076845302942329052e+00 -8.920744765654758544e-04 1.174491168677624224e-04 1.257233972215232976e-06 3.303663860254361734e-09 0.96 0.00011752181365 1.6e-09
-5.393836582986620104e-05 9.637676433758770589e-01 1.963308136938390729e-05 1.174922000170438002e-04 -1.434373927764362270e-06 4.397969559584871931e-09 0.96 0.00011752181365 1.6e-09
