-6.817325668637624165e-05 2.400698293422819596e+00 7.485283171401972170e-03 1.595745092416196850e-04 1.409787353645130750e-05 3.704037495262246468e-07 2.67 0.00017273433641 1.6e-09
-4.846803035517535451e-05 2.052964151139776039e+00 2.627933582665017628e-02 1.434313455030037732e-04 -2.275868905978164678e-05 -9.370387085119763100e-08 2.67 0.00017273433641 1.6e-09
-6.416085146923930895e-05 5.214948302888611220e-01 -1.006209744571136960e-02 1.309662151121060176e-04 3.216734052338862638e-05 -9.392899388874422179e-07 2.67 0.00017273433641 1.6e-09
-8.125361285865648588e-05 2.526375186792236605e+00 1.893426871351840124e-02 1.656398790948759728e-04 1.034945969260121348e-05 4.400098522937572993e-07 2.67 0.00017273433641 1.6e-09
-4.774079756677226981e-05 1.848115162248357812e+00 3.287105119186409241e-02 1.345497979316418781e-04 -2.741206508750354729e-05 -3.285359547873193378e-07 2.67 0.00017273433641 1.6e-09
2.306802256674060067e-05 6.247539429664386024e-01 -1.402377979780108572e-02 1.203840548133795074e-04 4.346794416625628218e-05 -4.548877797693975161e-07 2.67 0.00017273433641 1.6e-09
-3.276023752288241661e-05 2.607892500388120816e+00 2.858336084079279860e-02 1.696364709127596063e-04 7.068441293421775532e-06 4.833520873338146759e-07 2.67 0.00017273433641 1.6e-09
5.705384338401067073e-05 1.625461429778353617e+00 3.628434517000138360e-02 1.257265704123440358e-04 -3.222443339252631595e-05 -6.113214221551577689e-07 2.67 0.00017273433641 1.6e-09
-4.007540378508722630e-05 7.809904831264347091e-01 -1.600314571858927129e-02 1.125774700222220741e-04 4.686141835610245715e-05 5.653167629485808050e-08 2.67 0.00017273433641 1.6e-09
1.511411320712361853e-05 2.652872087686197311e+00 3.588390415118004190e-02 1.718712792335700583e-04 3.939329067336940609e-06 4.742097309553668027e-07 2.67 0.00017273433641 1.6e-09
-3.384816095859479227e-05 1.376270217180713296e+00 3.412586589271632276e-02 1.173886062795598490e-04 -3.743792249718528345e-05 -9.539965931398336206e-07 2.67 0.00017273433641 1.6e-09
2.991435207433983454e-06 9.960124118521378467e-01 -1.408197173478484276e-02 1.103448273162034452e-04 4.480191914963768825e-05 5.290362693206922818e-07 2.67 0.00017273433641 1.6e-09
5.836768291836503847e-05 2.668847338933308944e+00 4.371751969306809926e-02 1.726762720017183746e-04 7.259608513684973297e-07 4.051897923319839001e-07 2.67 0.00017273433641 1.6e-09
-3.774474092900781408e-05 1.110276831726875191e+00 2.692317976005199898e-02 1.114134508626888975e-04 -4.276197030980352642e-05 -1.412539410983973662e-06 2.67 0.00017273433641 1.6e-09
-2.662247891431183689e-06 1.256193885205804328e+00 -6.756082648712939329e-03 1.142273382063287764e-04 3.987724440819013616e-05 8.994692128503836446e-07 2.67 0.00017273433641 1.6e-09
8.245086931646942096e-05 2.659396264841698887e+00 5.451373185471111715e-02 1.722074509667549734e-04 -2.573116052867276373e-06 2.853151082744204692e-07 2.67 0.00017273433641 1.6e-09
2.991593373776970819e-05 8.655038134012680295e-01 1.696709705014050329e-02 1.108660689570218201e-04 -4.642067672664674496e-05 -2.002891690711354839e-06 2.67 0.00017273433641 1.6e-09
-5.271742886715910845e-05 1.523152645811367112e+00 5.132455074090242798e-03 1.220905646654182560e-04 3.430256835595753740e-05 1.132442863102279762e-06 2.67 0.00017273433641 1.6e-09
-8.212310506370748943e-05 2.622480312987690354e+00 6.692141485904923304e-02 1.703715828920037605e-04 -5.853951986252363603e-06 1.324078957573539360e-07 2.67 0.00017273433641 1.6e-09
-5.728235986190017811e-06 6.767657948357078679e-01 6.581982183361686188e-03 1.169877470249129262e-04 -4.536255802437772692e-05 -2.593010114477552563e-06 2.67 0.00017273433641 1.6e-09
-5.528654611387301469e-05 1.768040167451369271e+00 1.878202343458460627e-02 1.312789897065360170e-04 2.906743667500615019e-05 1.227080475742366650e-06 2.67 0.00017273433641 1.6e-09
3.729004674760461112e-06 2.551424811357485112e+00 7.670930166775631609e-02 1.668731803284904751e-04 -9.222143952895115151e-06 -4.331202201897125968e-08 2.67 0.00017273433641 1.6e-09
5.410202510783826472e-05 5.499285092707502098e-01 -3.004474632148112535e-03 1.275081104453026427e-04 -3.659999847636044324e-05 -2.880601379721169806e-06 2.67 0.00017273433641 1.6e-09
5.630796210196806879e-05 1.988268857178853155e+00 3.238182176588302180e-02 1.405738579667888252e-04 2.416291269247449115e-05 1.198032262865187551e-06 2.67 0.00017273433641 1.6e-09
6.280962794116408767e-05 2.438156977776484879e+00 8.049620041168034645e-02 1.613769728652112909e-04 -1.292291495083795931e-05 -2.514087312554985965e-07 2.67 0.00017273433641 1.6e-09
3.975794532728764636e-05 4.794989919704724102e-01 -1.108772843159942616e-02 1.373291979335954029e-04 -1.837048070558447085e-05 -2.486790645827855598e-06 2.67 0.00017273433641 1.6e-09
-4.463568181855630089e-05 2.189227969851680999e+00 4.668754819746061269e-02 1.496319005765899771e-04 1.943218207559852147e-05 1.080793698250264672e-06 2.67 0.00017273433641 1.6e-09
-1.053151915875030954e-05 2.281280046549172269e+00 7.849909544286920449e-02 1.539175148757199641e-04 -1.713641363127516961e-05 -5.174507376261226696e-07 2.67 0.00017273433641 1.6e-09
4.984540835161704148e-05 4.648801653220976382e-01 -1.662974041533296643e-02 1.398550506330266971e-04 6.284120421953436343e-06 -1.283116343212709812e-06 2.67 0.00017273433641 1.6e-09
5.144001725020909616e-05 2.365252473923985743e+00 6.282660148078886286e-02 1.578850703401585807e-04 1.497680479689641110e-05 9.266577510079323662e-07 2.67 0.00017273433641 1.6e-09
-5.753254027254259631e-05 2.094580914043585818e+00 7.365238879227946345e-02 1.453045151342478836e-04 -2.171031825662541318e-05 -8.543067401688978514e-07 2.67 0.00017273433641 1.6e-09
-2.617988298621389844e-05 5.058075768408263340e-01 -1.847963076710765207e-02 1.331534794320425184e-04 2.840967249784350987e-05 2.449230208713049364e-07 2.67 0.00017273433641 1.6e-09
-5.334627695150177834e-05 2.501172683235969529e+00 7.875925389836579971e-02 1.644140125116018772e-04 1.110465404683854665e-05 7.648601681883528191e-07 2.67 0.00017273433641 1.6e-09
2.312386719831593612e-05 1.893754823097665518e+00 6.699628671220364540e-02 1.364730551489588785e-04 -2.634477508553295048e-05 -1.236239778802002770e-06 2.67 0.00017273433641 1.6e-09
4.301219532264368003e-06 5.976973347963452365e-01 -1.608220339851966496e-02 1.226072460549370593e-04 4.171824635914823324e-05 1.460189393289674650e-06 2.67 0.00017273433641 1.6e-09
8.398898821486402088e-05 2.591523374582787476e+00 9.127233912496934831e-02 1.688285718733487963e-04 7.758899457713069170e-06 5.947768161072925785e-07 2.67 0.00017273433641 1.6e-09
-5.412154215940227824e-06 1.677831096654379905e+00 5.715151689100744087e-02 1.277051567016688777e-04 -3.105048624231898088e-05 -1.629866002438077789e-06 2.67 0.00017273433641 1.6e-09
-3.756079900668920742e-05 7.407125210545026928e-01 -9.168157163749281191e-03 1.139218183553699693e-04 4.662836953184746529e-05 2.135405456416178008e-06 2.67 0.00017273433641 1.6e-09
5.678687707876496404e-05 2.643203210915954671e+00 9.870821965401520293e-02 1.713889680270610095e-04 4.646812169265411544e-06 4.035054463287175940e-07 2.67 0.00017273433641 1.6e-09
-5.075102072753227578e-05 1.435568656587139724e+00 4.291475273899448412e-02 1.191863104553410752e-04 -3.614825568978314853e-05 -2.016115087690288914e-06 2.67 0.00017273433641 1.6e-09
-3.483095021242102549e-06 9.424022581610986826e-01 2.795875392376036793e-03 1.102927273748836932e-04 4.555590334234521502e-05 2.324770364534219261e-06 2.67 0.00017273433641 1.6e-09
8.351633182646146813e-05 2.664852036686224501e+00 1.010463863096258408e-01 1.724768260187981407e-04 1.462676461421113063e-06 1.793146927261452610e-07 2.67 0.00017273433641 1.6e-09
2.748817171076903197e-05 1.169955071676604064e+00 2.497492063934027978e-02 1.123916499679511395e-04 -4.157699112958454897e-05 -2.349620634641167111e-06 2.67 0.00017273433641 1.6e-09
2.114211713658592477e-05 1.196142614931795300e+00 1.974078611533443967e-02 1.129139448371460028e-04 4.102768616394295107e-05 2.197668362806631539e-06 2.67 0.00017273433641 1.6e-09
-8.103794191850276598e-05 2.661454517827380073e+00 1.002311445340374335e-01 1.723115267891209756e-04 -1.820874251746051467e-06 -7.550912533717592528e-08 2.67 0.00017273433641 1.6e-09
3.667554427933495748e-06 9.157824735200598143e-01 6.886692767744127634e-03 1.104020528484010884e-04 -4.587786528171448555e-05 -2.505361317303108141e-06 2.67 0.00017273433641 1.6e-09
5.099144441036249385e-05 1.465411886539929487e+00 3.937502346562685163e-02 1.201628630283216239e-04 3.545474212947945475e-05 1.946526986424984566e-06 2.67 0.00017273433641 1.6e-09
1.031572910205338179e-05 2.632150878198745936e+00 9.871110589783349543e-02 1.708506732916471589e-04 -5.114889307737390678e-06 -3.398275914965990481e-07 2.67 0.00017273433641 1.6e-09
1.890017386692791673e-05 7.134208230540448614e-01 -7.219484029934263372e-03 1.151040003001830431e-04 -4.619083592151129465e-05 -2.305539807159615602e-06 2.67 0.00017273433641 1.6e-09
5.198340447249386205e-05 1.714934571906058913e+00 5.762304320542500913e-02 1.291679741935120658e-04 3.015750431977096154e-05 1.661406674116513992e-06 2.67 0.00017273433641 1.6e-09
1.295764142259761727e-05 2.570515152973738005e+00 9.569868659663662014e-02 1.678075897593484954e-04 -8.420416399236554039e-06 -5.874587709078784266e-07 2.67 0.00017273433641 1.6e-09
-4.481617695250711679e-05 5.737107043375844206e-01 -1.578189622210251358e-02 1.249443526356563408e-04 -3.941669593030196911e-05 -1.597965369670870890e-06 2.67 0.00017273433641 1.6e-09
4.870398498901602118e-05 1.938541303494150325e+00 7.102623123698748042e-02 1.384088251064632632e-04 2.524550278914542773e-05 1.336391758310124162e-06 2.67 0.00017273433641 1.6e-09
-7.448756916143344463e-05 2.467744906144988981e+00 8.760540427943681874e-02 1.628043578413172418e-04 -1.199910474841185356e-05 -8.043502337366307499e-07 2.67 0.00017273433641 1.6e-09
-3.741665069779904405e-05 4.907102886999888391e-01 -1.901498406370123045e-02 1.355056501063199982e-04 -2.328654048694363648e-05 -3.083227235550052380e-07 2.67 0.00017273433641 1.6e-09
1.377424548175197160e-06 2.143724960894513476e+00 7.875165033084374766e-02 1.475439661180323971e-04 2.048919387522271987e-05 9.649236493601558573e-07 2.67 0.00017273433641 1.6e-09
2.698741871696471025e-05 2.319953031001820598e+00 7.258098856504616170e-02 1.557401722199944737e-04 -1.612042276098956089e-05 -9.906892225563576790e-07 2.67 0.00017273433641 1.6e-09
-1.391172185050053929e-05 4.632853740510300966e-01 -1.732520332538713820e-02 1.401538594842424148e-04 6.812063147816661106e-07 1.333825166985538359e-06 2.67 0.00017273433641 1.6e-09
5.113888827293758998e-05 2.327737813590898597e+00 8.327193494147115682e-02 1.561059846816973155e-04 1.594492746676417778e-05 5.973342883070626316e-07 2.67 0.00017273433641 1.6e-09
-4.562154786503779002e-05 2.138717430627306904e+00 5.411049740114062812e-02 1.473107426441779217e-04 -2.066000904448762052e-05 -1.157758916336690512e-06 2.67 0.00017273433641 1.6e-09
-5.230969636336577804e-06 4.921351974974995103e-01 -1.152423810760727640e-02 1.352246664789237313e-04 2.414420090872263294e-05 2.653928259031389591e-06 2.67 0.00017273433641 1.6e-09
-8.748761814431042110e-06 2.474493637486504305e+00 8.688532691961195487e-02 1.631215366878932494e-04 1.194154115321355525e-05 2.986332537083936279e-07 2.67 0.00017273433641 1.6e-09
-3.577141766971187939e-05 1.941693951798370676e+00 3.751496093727145487e-02 1.385301654834739191e-04 -2.529220571838725886e-05 -1.312436914951502385e-06 2.67 0.00017273433641 1.6e-09
-5.659865094096227454e-05 5.724789556156555381e-01 -3.093026790637320392e-03 1.249997667314824905e-04 3.948051432182745187e-05 3.162011828667985948e-06 2.67 0.00017273433641 1.6e-09
-3.273590769584072246e-05 2.574868361450712406e+00 8.785363208114758959e-02 1.680089060664806953e-04 8.522621150272961663e-06 7.982791263294668367e-08 2.67 0.00017273433641 1.6e-09
4.487555976066969388e-06 1.730714472029771578e+00 2.379922581011799376e-02 1.297660849094652458e-04 -2.996216336816495896e-05 -1.428166979008243016e-06 2.67 0.00017273433641 1.6e-09
-3.869263319211753476e-05 7.027648093555389774e-01 6.712570778400307921e-03 1.155693511666491764e-04 4.606577464605541802e-05 2.940248315952866177e-06 2.67 0.00017273433641 1.6e-09
1.562188663442595158e-05 2.634561815123499517e+00 8.270986543483815900e-02 1.709588056198860944e-04 5.384476160300370368e-06 -9.004524219002844136e-08 2.67 0.00017273433641 1.6e-09
1.934961055012254845e-05 1.493884179369544096e+00 1.090659504954193462e-02 1.210765400585196239e-04 -3.498593647246025151e-05 -1.442687282888642167e-06 2.67 0.00017273433641 1.6e-09
4.486215620692513982e-05 8.911654509008871683e-01 1.740127304227608376e-02 1.105799314605244337e-04 4.616490280372643752e-05 2.311973188558400746e-06 2.67 0.00017273433641 1.6e-09
-6.949405906894364751e-05 2.663007159948718616e+00 7.053034685132411608e-02 1.723835399389980728e-04 2.215943963126782785e-06 -2.440702081209256541e-07 2.67 0.00017273433641 1.6e-09
3.781311232208201326e-05 1.229626631872540843e+00 -1.855728955334532250e-03 1.136052859989079676e-04 -4.044984693022278999e-05 -1.267643250398885521e-06 2.67 0.00017273433641 1.6e-09
3.095739371253339561e-06 1.136572442975546382e+00 2.856317726285929892e-02 1.118260659272820624e-04 4.221910620525148568e-05 1.627913694137774597e-06 2.67 0.00017273433641 1.6e-09
-5.335433544988869620e-05 2.666222065547660058e+00 5.570744006895228528e-02 1.725485107787633221e-04 -1.077782216263568858e-06 -3.934670596950820800e-07 2.67 0.00017273433641 1.6e-09
2.127981011210790035e-05 9.686576577486547546e-01 -1.198912794682413172e-02 1.102782624599773256e-04 -4.522082726043398764e-05 -8.298252205231799434e-07 2.67 0.00017273433641 1.6e-09
-3.396343502169004369e-05 1.405878104476928403e+00 3.876264610803314276e-02 1.182872325069101019e-04 3.675459580092665533e-05 1.110703400699569234e-06 2.67 0.00017273433641 1.6e-09
6.833000901592276521e-05 2.644057537957461790e+00 4.451398835042855162e-02 1.714407794008191376e-04 -4.374083364415952023e-06 -5.198746746376210150e-07 2.67 0.00017273433641 1.6e-09
3.938477774766160314e-05 7.537603805653338984e-01 -1.673952722703806253e-02 1.134710498687174302e-04 -4.669192268530244767e-05 -1.641962763468250438e-07 2.67 0.00017273433641 1.6e-09
6.220927590130282162e-05 1.660081403234384467e+00 4.521193756755283177e-02 1.270500722805362095e-04 3.138440283143948003e-05 7.583795888302946032e-07 2.67 0.00017273433641 1.6e-09
-1.409275833619555581e-05 2.590377364386612591e+00 3.721606938547250554e-02 1.687838379880820150e-04 -7.646902293296320245e-06 -5.931218966193042240e-07 2.67 0.00017273433641 1.6e-09
1.939562442802473204e-05 6.004648625137796181e-01 -1.626499174746583870e-02 1.224202936847084799e-04 -4.177711216758404189e-05 6.013729648823517292e-07 2.67 0.00017273433641 1.6e-09
5.576996595930544385e-05 1.889186570609033389e+00 4.513515847927215829e-02 1.362972471814612120e-04 2.640096276577486370e-05 4.712604376233465770e-07 2.67 0.00017273433641 1.6e-09
-4.007370916538244450e-05 2.496565922433601425e+00 2.873996030503867677e-02 1.642011882650297005e-04 -1.115896498938028070e-05 -5.947765065725287472e-07 2.67 0.00017273433641 1.6e-09
-7.238115580511220355e-06 5.044541465568028737e-01 -1.235266165364089924e-02 1.334205365230847827e-04 -2.778015594840450766e-05 1.339499362506461816e-06 2.67 0.00017273433641 1.6e-09
-1.592426944102603160e-05 2.100154113366022646e+00 3.862328089734080178e-02 1.455635379806940392e-04 2.158221282075686135e-05 1.967248416227525081e-07 2.67 0.00017273433641 1.6e-09
-1.243432070656915367e-05 2.357729345596732973e+00 1.594390304830553898e-02 1.575321749983944872e-04 -1.517787246901298412e-05 -5.319355772068695136e-07 2.67 0.00017273433641 1.6e-09
-4.446065616138720577e-05 4.641806250638770281e-01 -6.855871294692664729e-03 1.400049732673803136e-04 -4.987296907608417401e-06 1.866983325848565915e-06 2.67 0.00017273433641 1.6e-09
9.202846130809912205e-06 2.291431871502299877e+00 3.086769728627634241e-02 1.543931997127428004e-04 1.694356068055592843e-05 -2.412547475730991842e-08 2.67 0.00017273433641 1.6e-09
5.993650523471805912e-05 2.182642825328813707e+00 2.951468806016008771e-03 1.493250000972445705e-04 -1.966030394580331150e-05 -4.512380770094172810e-07 2.67 0.00017273433641 1.6e-09
4.908899923149693802e-05 4.804946223493918867e-01 -1.520660920013524198e-03 1.371209554204549789e-04 1.937363080701816456e-05 1.948324684165359270e-06 2.67 0.00017273433641 1.6e-09
4.270720904239444754e-05 2.447551437223816517e+00 2.692597103069882536e-02 1.618219462894940645e-04 1.279805766335760775e-05 -1.328362085723695167e-07 2.67 0.00017273433641 1.6e-09
-2.622935435799808295e-05 1.988478776578559204e+00 -3.688319704045768532e-03 1.405694376502505689e-04 -2.427300130584412118e-05 -4.034470907115626882e-07 2.67 0.00017273433641 1.6e-09
1.343209218899276723e-05 5.493920234763773891e-01 2.281725550485795475e-03 1.275085705243651367e-04 3.682365776700252343e-05 1.567574841407083755e-06 2.67 0.00017273433641 1.6e-09
8.924749949697975584e-06 2.557586727136667903e+00 2.447280185221722276e-02 1.671631163724408300e-04 9.257699145444063028e-06 -1.444438101957900695e-07 2.67 0.00017273433641 1.6e-09
5.734511098460804015e-05 1.779874265966205016e+00 -4.281563904404704288e-03 1.317361500713126363e-04 -2.893367376773815097e-05 -3.690641163484392310e-07 2.67 0.00017273433641 1.6e-09
-1.723103636866758019e-05 6.686467599698862063e-01 4.030895138950557274e-03 1.174166217752987984e-04 4.530443970877039671e-05 9.629382920435947909e-07 2.67 0.00017273433641 1.6e-09
9.026785209823144651e-06 2.625674669270071426e+00 1.854626509988116165e-02 1.705180039610770272e-04 6.064500208993718760e-06 -1.139943177392546420e-07 2.67 0.00017273433641 1.6e-09
-4.876613463638083403e-05 1.547716296320619911e+00 -3.341465793741183084e-03 1.229225901327929199e-04 -3.387383452438571792e-05 -2.841765285998402510e-07 2.67 0.00017273433641 1.6e-09
7.672040190699222181e-06 8.449017886548837453e-01 4.094137229646274516e-03 1.111590145074562146e-04 4.666036666239317329e-05 4.131555618130292526e-07 2.67 0.00017273433641 1.6e-09
1.449192228382871559e-05 2.660964052183875772e+00 8.814798564740451009e-03 1.722787374819575480e-04 2.902030652457769781e-06 -8.474071452890920892e-08 2.67 0.00017273433641 1.6e-09
1.010349547638810967e-05 1.288333631937240931e+00 -3.339208155041693653e-03 1.149948439397520974e-04 -3.927951676498175269e-05 -1.172836182852326380e-07 2.67 0.00017273433641 1.6e-09
4.720085258881774446e-05 1.079414530911241288e+00 3.590627854965025741e-03 1.110190350648415896e-04 4.335990122470644400e-05 1.072909291663973575e-07 2.67 0.00017273433641 1.6e-09
-2.013094788351619711e-05 2.669636676700541500e+00 9.194017005889156859e-04 1.727165853899224673e-04 -3.534048397854852093e-07 -7.187001418081555962e-08 2.67 0.00017273433641 1.6e-09
-1.356811147295676338e-05 1.024654363389507106e+00 -3.502619665703162518e-03 1.104971642544695729e-04 -4.434766179115400984e-05 7.103917637783265976e-08 2.67 0.00017273433641 1.6e-09
5.393891870058789171e-05 1.345710875983229249e+00 3.602720334608294425e-03 1.165361366419743572e-04 3.804596044059264958e-05 5.275665081945779110e-08 2.67 0.00017273433641 1.6e-09
-4.155478593139453833e-05 2.652606912213679280e+00 5.403303674242684179e-04 1.718666927057308945e-04 -3.634757500204602404e-06 -6.314568008666828445e-08 2.67 0.00017273433641 1.6e-09
5.078070654809209227e-05 7.971716835904688603e-01 -2.611864091826705293e-03 1.121599217231673763e-04 -4.683511042781762790e-05 1.243318426307624738e-07 2.67 0.00017273433641 1.6e-09
-4.026830892062542339e-05 1.605250472160242969e+00 3.484665038891790467e-03 1.250044626138489866e-04 3.258519570162349304e-05 1.181643454410211698e-07 2.67 0.00017273433641 1.6e-09
5.914004216621970031e-05 2.605408237675624683e+00 6.173965991025357272e-03 1.695262052977987021e-04 -6.922293708299439097e-06 -3.714805555889866661e-08 2.67 0.00017273433641 1.6e-09
5.425284245938662988e-05 6.290139359843267552e-01 -1.211642755557853449e-03 1.201130650553237380e-04 -4.359087194518511637e-05 -7.981947946658018329e-08 2.67 0.00017273433641 1.6e-09
-1.603397620904021344e-06 1.841453915928080054e+00 1.429334249114026486e-03 1.342902092999132739e-04 2.748156890030310721e-05 1.805487164166737574e-07 2.67 0.00017273433641 1.6e-09
-1.476526338938582094e-05 2.520677862811249170e+00 1.158072818491044653e-02 1.653737476757804093e-04 -1.037355555760484391e-05 1.337393295467489608e-08 2.67 0.00017273433641 1.6e-09
2.577339560838795270e-05 5.203206992929865216e-01 -6.178610021344128032e-04 1.311974841807007387e-04 -3.168152640764370905e-05 -4.867281999031200244e-07 2.67 0.00017273433641 1.6e-09
-6.483801283399782619e-05 2.056902813948965125e+00 -2.024006139629985161e-03 1.436154510342050607e-04 2.262211536072261696e-05 2.004721327306998003e-07 2.67 0.00017273433641 1.6e-09
-1.352851460133081641e-05 2.392306383964045935e+00 1.328521591999612221e-02 1.591794437480208201e-04 -1.426183655581148479e-05 6.464756368640172560e-08 2.67 0.00017273433641 1.6e-09
-5.472989604674062140e-05 4.679516284393396841e-01 -1.704656205272357845e-03 1.393328283705559472e-04 -1.049810020679693648e-05 -8.624498586206380982e-07 2.67 0.00017273433641 1.6e-09
1.219242670104418941e-05 2.252327858082451506e+00 -2.112156994246007155e-03 1.525605432998094005e-04 1.793433510661111865e-05 2.184366479651612762e-07 2.67 0.00017273433641 1.6e-09
3.947052325783570822e-05 2.224134893114482203e+00 1.443593273550817548e-02 1.512458521941116032e-04 -1.864357694074186226e-05 5.663308063421066565e-08 2.67 0.00017273433641 1.6e-09
9.447107815860344721e-06 4.720032655402252031e-01 -4.569722597367946795e-03 1.385789087450983368e-04 1.433338920205722328e-05 -9.687210948190675254e-07 2.67 0.00017273433641 1.6e-09
-1.990776554705862470e-05 2.416558238303646355e+00 4.603894154679573705e-03 1.603339858698218934e-04 1.366311708786005559e-05 2.787205099164408821e-07 2.67 0.00017273433641 1.6e-09
-4.885653116578276601e-05 2.031773564982242597e+00 1.954500170095294087e-02 1.424857001583014829e-04 -2.325816344725014620e-05 -5.919899778272389172e-08 2.67 0.00017273433641 1.6e-09
2.741908853506847012e-05 5.301620381314662289e-01 -8.557556935523354114e-03 1.298398440730148806e-04 3.381407153691816554e-05 -7.929666603714810627e-07 2.67 0.00017273433641 1.6e-09
-6.196324921972070970e-05 2.537212608201633302e+00 1.430362111612069886e-02 1.661682340890491012e-04 9.980791554595204836e-06 3.608023868342170486e-07 2.67 0.00017273433641 1.6e-09
4.892302186230437848e-05 1.825356662403204488e+00 2.660285618653948636e-02 1.336016626224437415e-04 -2.792527075716131469e-05 -2.584628786745458153e-07 2.67 0.00017273433641 1.6e-09
-1.034106823978716769e-05 6.388608660130873362e-01 -1.254558018232057245e-02 1.193461038118296487e-04 4.417877112459890425e-05 -4.640510297022019104e-07 2.67 0.00017273433641 1.6e-09
-6.005474451543007857e-05 2.614394506628009207e+00 2.204992022116837591e-02 1.699579653974178628e-04 6.733389650932448728e-06 4.194715388082905642e-07 2.67 0.00017273433641 1.6e-09
-2.123762317536258734e-05 1.599895856483002365e+00 3.068535882523983072e-02 1.247870830803921309e-04 -3.276566094529156871e-05 -4.996238588578557937e-07 2.67 0.00017273433641 1.6e-09
-4.375199261000206825e-05 8.014768364856844629e-01 -1.502190649513566317e-02 1.120330334266843157e-04 4.685894251810528773e-05 -6.172958585314239830e-08 2.67 0.00017273433641 1.6e-09
-2.583479078668838008e-06 2.656068259109341412e+00 2.774750747743908591e-02 1.720313459561558737e-04 3.599306081877537918e-06 4.271685243762084913e-07 2.67 0.00017273433641 1.6e-09
5.055236584687684072e-05 1.347636176999931212e+00 2.949505750532323972e-02 1.165687163832316930e-04 -3.804639220690872274e-05 -7.992610784765004667e-07 2.67 0.00017273433641 1.6e-09
-3.449766798002156160e-05 1.022695545444989751e+00 -1.398200053708772636e-02 1.104865546069108375e-04 4.436574372256642815e-05 3.596306646076956070e-07 2.67 0.00017273433641 1.6e-09
-7.502807846412595783e-05 2.669349096049814740e+00 3.483829739842991824e-02 1.727017410453038002e-04 3.804221446840377186e-07 3.771062087434330643e-07 2.67 0.00017273433641 1.6e-09
1.101925240586181678e-05 1.081865910914107776e+00 2.368784975404378268e-02 1.110388762029953618e-04 -4.330432306922749557e-05 -1.224354133703376833e-06 2.67 0.00017273433641 1.6e-09
1.097681190142209130e-05 1.285510834675245961e+00 -7.897313285594748794e-03 1.149413671631030313e-04 3.927853558240372957e-05 7.241923362037512660e-07 2.67 0.00017273433641 1.6e-09
