2.512334501086876113e-06 1.774941038043925889e+00 -7.320476582220231468e-03 1.308124951580223933e-04 3.372836162460556524e-05 6.962479401926648926e-07 3.11 0.00019466532594 1.6e-09
-9.574287142567046666e-05 3.106031600787997782e+00 5.009386880832582267e-02 1.944593818951278422e-04 -1.353241339268726443e-06 3.748958872093840145e-07 3.11 0.00019466532594 1.6e-09
-3.285495005366342636e-05 1.484516858295896524e+00 4.205881489282733976e-02 1.198994094808199235e-04 -3.937203176392450031e-05 -9.926754354709424602e-07 3.11 0.00019466532594 1.6e-09
-2.691758473983697466e-05 9.380687226209407648e-01 -1.834224153638444599e-02 1.089385018601041395e-04 4.988488761528285433e-05 3.008539576864039532e-07 3.11 0.00019466532594 1.6e-09
2.945092809894971411e-05 3.027236712936197449e+00 4.258297563087769938e-02 1.903994742833811280e-04 6.408159910799866296e-06 5.441811680086550834e-07 3.11 0.00019466532594 1.6e-09
2.303222949858158591e-05 2.228352964075896558e+00 6.007794710093632140e-02 1.508329653504306644e-04 -2.512485133805637859e-05 -3.796789896121536304e-07 3.11 0.00019466532594 1.6e-09
-3.792195947206643194e-05 4.716026299881952433e-01 -1.648442457621626667e-02 1.357362820514490531e-04 3.300456356885289177e-05 -1.715149957191383659e-06 3.11 0.00019466532594 1.6e-09
6.824558323312587902e-05 2.754877271545828954e+00 4.095502783842182998e-02 1.764812178240477867e-04 1.487854833881729335e-05 8.070756236260833995e-07 3.11 0.00019466532594 1.6e-09
5.496161419697942691e-05 2.772091677363747397e+00 8.142759536070307003e-02 1.773484376433373381e-04 -1.448946987410010460e-05 -9.225367574266497440e-08 3.11 0.00019466532594 1.6e-09
3.374253593610008117e-05 4.815381214959926215e-01 -9.983151478103317357e-04 1.341542771978287540e-04 -3.532699747990869586e-05 -3.614502680130627152e-06 3.11 0.00019466532594 1.6e-09
4.646244014549843430e-05 2.200042432643487533e+00 2.045493571241036729e-02 1.495061909404207432e-04 2.569115106964809883e-05 1.088986971697011908e-06 3.11 0.00019466532594 1.6e-09
-4.860258863382990431e-05 3.039213450448297493e+00 8.779801171211024102e-02 1.910111808341821737e-04 -5.996604747118828416e-06 2.225942334375686834e-07 3.11 0.00019466532594 1.6e-09
-2.911641428881952870e-06 9.828258387198850476e-01 3.204258840393094110e-02 1.089743374756577880e-04 -4.911907014802373734e-05 -2.516962955409855294e-06 3.11 0.00019466532594 1.6e-09
-4.481013870008051386e-05 1.435897055245701548e+00 1.144003285823359545e-03 1.183040757106815775e-04 4.033598290250778328e-05 1.460175162845879622e-06 3.11 0.00019466532594 1.6e-09
-1.747245546868019184e-05 3.100593483462262157e+00 9.440094795224496238e-02 1.941798320030710379e-04 1.762547981675793747e-06 4.684696725351492090e-07 3.11 0.00019466532594 1.6e-09
-6.265568878018641251e-05 1.814892093297145959e+00 7.096246044375292827e-02 1.324591648080675026e-04 -3.289042958874756882e-05 -1.344890072658825420e-06 3.11 0.00019466532594 1.6e-09
2.001506615613667095e-06 6.764855583125679583e-01 -1.968929737404306185e-02 1.150812241020921943e-04 5.108323993970789853e-05 8.611095367720676434e-07 3.11 0.00019466532594 1.6e-09
-7.377526369722648032e-05 2.940343899065679167e+00 8.637704291225742348e-02 1.859225656371008104e-04 9.786665179881659483e-06 8.086385357353320652e-07 3.11 0.00019466532594 1.6e-09
5.807841603912002005e-06 2.483836351205498616e+00 1.014009716943889139e-01 1.630433466745954474e-04 -2.031655429885283643e-05 -6.694622006285181408e-07 3.11 0.00019466532594 1.6e-09
9.319636029116855640e-06 4.247176102127907527e-01 -1.737784243244078208e-02 1.447091367577010021e-04 4.989584474531891645e-06 -2.306491427611359361e-06 3.11 0.00019466532594 1.6e-09
3.061695943532084297e-05 2.557566347167937071e+00 7.049342970584890344e-02 1.666529340242988929e-04 1.892259375833364407e-05 1.192054399415272573e-06 3.11 0.00019466532594 1.6e-09
-1.382787150590081325e-05 2.907616270031008643e+00 1.198066216551298691e-01 1.842414916819519076e-04 -1.086306528693131853e-05 -2.345850927932933874e-07 3.11 0.00019466532594 1.6e-09
-9.008969730705246987e-06 6.176383772921911763e-01 4.384883720686189555e-03 1.188698063427509551e-04 -4.943210874220492132e-05 -3.915722561229664135e-06 3.11 0.00019466532594 1.6e-09
2.274042541304949951e-05 1.910094311598518058e+00 4.274569170218543712e-02 1.364825599203767996e-04 3.110354515587626916e-05 1.798542778109945276e-06 3.11 0.00019466532594 1.6e-09
-5.123256286270467369e-05 3.092182280201228206e+00 1.335223131498629590e-01 1.937428499115611625e-04 -2.717577579012249068e-06 1.551253169768673643e-07 3.11 0.00019466532594 1.6e-09
-8.053238570595820103e-06 1.333471420089123782e+00 5.200429574409851097e-02 1.152053901765026579e-04 -4.231452293051785930e-05 -2.611824171742170944e-06 3.11 0.00019466532594 1.6e-09
-2.424885598444300716e-05 1.078166299196002154e+00 3.860461254618049228e-03 1.098065203651446493e-04 4.738704332400402392e-05 2.394901946492942473e-06 3.11 0.00019466532594 1.6e-09
5.947916747171740634e-05 3.053058498686950450e+00 1.284406645607024666e-01 1.917308334709556458e-04 4.985044847466608715e-06 5.235048405122128175e-07 3.11 0.00019466532594 1.6e-09
-6.677025011396371917e-05 2.109756613456386987e+00 9.378594920885571784e-02 1.453550523747319996e-04 -2.726264986860645921e-05 -1.494050412385069993e-06 3.11 0.00019466532594 1.6e-09
2.281545842905384694e-05 5.144407394051204729e-01 -1.987172620988268690e-02 1.293462262977062866e-04 4.133522280856307275e-05 1.493908724040441262e-06 3.11 0.00019466532594 1.6e-09
-3.158616124558150844e-06 2.818313962236219439e+00 1.191258405546279098e-01 1.796881797413485459e-04 1.329476995870030803e-05 9.772687013799787831e-07 3.11 0.00019466532594 1.6e-09
-3.636087700247328525e-05 2.697114191956810458e+00 1.285155298298495397e-01 1.735794193998114695e-04 -1.606854912621993474e-05 -8.522845544521152258e-07 3.11 0.00019466532594 1.6e-09
3.595780613729867355e-06 4.496285286315714336e-01 -1.716220733422916395e-02 1.396755487591294122e-04 -2.530994218084245710e-05 -2.555291890507498871e-06 3.11 0.00019466532594 1.6e-09
1.886242501518618867e-05 2.310626967262208620e+00 8.797404286187009148e-02 1.547059008782085019e-04 2.354578154204747123e-05 1.547534291864855145e-06 3.11 0.00019466532594 1.6e-09
7.788557752770244999e-05 3.003306917756597194e+00 1.433440996591708316e-01 1.891610869795354451e-04 -7.410841763666515226e-06 -3.346591435906005733e-07 3.11 0.00019466532594 1.6e-09
1.237407050162741114e-05 8.527191683639954167e-01 1.199094624233720818e-02 1.095244335650958706e-04 -5.096251319953343137e-05 -3.511405381549282120e-06 3.11 0.00019466532594 1.6e-09
1.580545170348825133e-05 1.585089738829567718e+00 5.087170953169015131e-02 1.234428441717527931e-04 3.730554979940505498e-05 2.419727471965612174e-06 3.11 0.00019466532594 1.6e-09
-2.542193166816932926e-05 3.105504521801809581e+00 1.521238033504265230e-01 1.944310995026929324e-04 4.387336827723732672e-07 6.185345185394403421e-08 3.11 0.00019466532594 1.6e-09
-1.202257934589577189e-05 1.679591619127571267e+00 6.163422581141789203e-02 1.270094661377616668e-04 -3.546666816797474080e-05 -2.312788182524039613e-06 3.11 0.00019466532594 1.6e-09
-3.167893801227869446e-05 7.758565804059132098e-01 1.328685943754008558e-03 1.111066784354003775e-04 5.151094402509957381e-05 3.381178969747690559e-06 3.11 0.00019466532594 1.6e-09
3.745728060410205139e-05 2.976922216645675690e+00 1.432610732668821996e-01 1.878069642879681570e-04 8.328626298013764787e-06 5.191779846951434360e-07 3.11 0.00019466532594 1.6e-09
1.579557670392083143e-05 2.376932157424016090e+00 1.026367884457303759e-01 1.578750290140886869e-04 -2.226808251164428043e-05 -1.451162983306292461e-06 3.11 0.00019466532594 1.6e-09
7.830973195443324689e-07 4.362235629286153604e-01 -2.001051825139818496e-02 1.422742305912720563e-04 1.822628292946853088e-05 1.814377908876755393e-06 3.11 0.00019466532594 1.6e-09
7.460582716370998491e-05 2.647001394844822997e+00 1.240687424166077024e-01 1.710783385189970857e-04 1.710888451629639118e-05 9.985034324605868802e-07 3.11 0.00019466532594 1.6e-09
1.782738287230753850e-05 2.855044589991673210e+00 1.273047831650640782e-01 1.815547745165784800e-04 -1.234861424733584045e-05 -8.711572465189533060e-07 3.11 0.00019466532594 1.6e-09
5.231009606859392226e-05 5.486500943389100993e-01 -1.653476896205353236e-02 1.252138500500632121e-04 -4.523077106570244974e-05 -2.207668941853768492e-06 3.11 0.00019466532594 1.6e-09
6.618592272315274516e-05 2.035055283812772675e+00 9.016155767983280445e-02 1.419731132708601030e-04 2.869060485082762469e-05 1.773243285530097379e-06 3.11 0.00019466532594 1.6e-09
4.924608204882469358e-06 3.072229491540272583e+00 1.437529938127741491e-01 1.927139765609818837e-04 -4.071919587023464440e-06 -4.027891811386782616e-07 3.11 0.00019466532594 1.6e-09
3.640870964870870772e-05 1.180886068093453645e+00 1.699201507656992668e-02 1.114903333998330825e-04 -4.541480226589391132e-05 -2.699888513022814750e-06 3.11 0.00019466532594 1.6e-09
-4.166166051873994313e-05 1.228532327721442163e+00 4.182793190190729760e-02 1.125317401088611976e-04 4.438732404524192032e-05 2.833851910158464963e-06 3.11 0.00019466532594 1.6e-09
-7.171617253262738828e-05 3.077159131707234430e+00 1.377396561273603326e-01 1.929716047163361481e-04 3.628963821048057105e-06 -2.412195780756554839e-08 3.11 0.00019466532594 1.6e-09
2.591250648017984657e-05 1.990351384000105028e+00 5.500071509611284548e-02 1.399886021848562490e-04 -2.955519469399666013e-05 -1.784733164865781873e-06 3.11 0.00019466532594 1.6e-09
-5.532525092203218554e-05 5.718143514970239760e-01 -2.506357746484705069e-03 1.228094235484089472e-04 4.702331342747785337e-05 4.079937158924811752e-06 3.11 0.00019466532594 1.6e-09
6.526597428594806756e-05 2.873923147558198998e+00 1.317772057042376765e-01 1.825198138288926415e-04 1.180981482235991930e-05 4.183863048612076890e-07 3.11 0.00019466532594 1.6e-09
-1.681675354287691024e-05 2.615247366712937005e+00 8.999247268824832335e-02 1.695021266831346900e-04 -1.776653589580451056e-05 -1.230937626290737760e-06 3.11 0.00019466532594 1.6e-09
4.663852621049571919e-05 4.302465203054710030e-01 -2.006500238461083468e-02 1.435319711919537269e-04 -1.312473697762846168e-05 1.647427577221029093e-06 3.11 0.00019466532594 1.6e-09
5.254607375112561678e-05 2.418514532681341755e+00 1.023345389211057221e-01 1.598729649342771515e-04 2.154730050879395117e-05 8.840607134836450484e-07 3.11 0.00019466532594 1.6e-09
1.943391072785299016e-05 2.968188562497935834e+00 1.008369604592105062e-01 1.873521517496212286e-04 -8.834879586018380785e-06 -7.444212303019303533e-07 3.11 0.00019466532594 1.6e-09
-4.425860739661264306e-05 7.400390585438556545e-01 -1.541778180731268738e-02 1.122321754407315010e-04 -5.164424198005752832e-05 -1.533185677387258614e-06 3.11 0.00019466532594 1.6e-09
-5.124534875157518699e-06 1.725697717239909279e+00 7.361068828744245229e-02 1.288247538934694466e-04 3.459299600404379090e-05 1.720809700679784530e-06 3.11 0.00019466532594 1.6e-09
-8.109792636348503892e-05 3.106864122810375495e+00 1.134695051867025822e-01 1.945009117713430893e-04 -8.562222888524712311e-07 -4.261288805305116954e-07 3.11 0.00019466532594 1.6e-09
-5.786259772927681660e-05 1.538795388723770419e+00 1.154113404808323161e-02 1.217727952390567606e-04 -3.829761498860384094e-05 -1.739779786591553407e-06 3.11 0.00019466532594 1.6e-09
2.014910063343250518e-05 8.920663322787421023e-01 2.508370688552442884e-02 1.091451018792815810e-04 5.043274014345342394e-05 2.961321013823823205e-06 3.11 0.00019466532594 1.6e-09
7.736754559853796715e-05 3.013392031838211693e+00 1.016576551683790880e-01 1.896870543626694920e-04 6.921941244964907602e-06 -8.795754186536766540e-08 3.11 0.00019466532594 1.6e-09
3.316219807379468970e-05 2.267776059969790481e+00 3.681604290962465359e-02 1.526850267238533880e-04 -2.436777865746007595e-05 -1.200358405912704862e-06 3.11 0.00019466532594 1.6e-09
6.397111460063701900e-05 4.605022272110551596e-01 -5.477183898724531479e-03 1.376623374808179606e-04 2.957512112173715904e-05 4.023593814363719029e-06 3.11 0.00019466532594 1.6e-09
-4.701734978692189413e-05 2.728528616261002071e+00 9.455968032366086906e-02 1.751532878537817941e-04 1.547069895726927970e-05 2.204810499008892540e-07 3.11 0.00019466532594 1.6e-09
-2.457575711692444001e-05 2.797712794855505614e+00 5.578685774196168873e-02 1.786423951353475798e-04 -1.389341863810416715e-05 -8.888817240939778386e-07 3.11 0.00019466532594 1.6e-09
3.586263976331360446e-05 4.964400011275714730e-01 -1.922719856424064122e-02 1.318656813495773701e-04 -3.841473017180695079e-05 1.311953411720976634e-06 3.11 0.00019466532594 1.6e-09
-8.590895262267433875e-07 2.156002456829929415e+00 6.975080691261663357e-02 1.474696978203432918e-04 2.648519610263716504e-05 6.719021330111656772e-07 3.11 0.00019466532594 1.6e-09
1.340789810989645204e-05 3.048670759287718024e+00 6.428851824023609773e-02 1.915009343600791280e-04 -5.487966540264140424e-06 -5.563506735015431188e-07 3.11 0.00019466532594 1.6e-09
-3.007714413489746168e-05 1.030258067045340065e+00 -1.434875325634402295e-02 1.092782490671308042e-04 -4.835575337487766679e-05 -8.638192877324472529e-07 3.11 0.00019466532594 1.6e-09
3.056697631245030325e-05 1.383744723663860698e+00 4.524075251497371164e-02 1.166792452840839227e-04 4.135375483224260464e-05 1.344672965336445396e-06 3.11 0.00019466532594 1.6e-09
3.266222436060437482e-05 3.098601636950128579e+00 6.289373599622086197e-02 1.940760609575454111e-04 2.254028996359455880e-06 -3.871090227843092867e-07 3.11 0.00019466532594 1.6e-09
-2.435807855726816620e-05 1.864239035521646048e+00 -3.034713159716928566e-03 1.345253155965773584e-04 -3.202451383023757850e-05 -8.656528058395681881e-07 3.11 0.00019466532594 1.6e-09
-9.016667057778855938e-06 6.454092609690729176e-01 1.140297806185626428e-02 1.169346141784939402e-04 5.037437995667724832e-05 2.643154866582136863e-06 3.11 0.00019466532594 1.6e-09
3.250416250903331535e-06 2.924865863477550398e+00 5.967648022376045858e-02 1.851294629523513632e-04 1.032940928647741462e-05 -1.295557420158598343e-07 3.11 0.00019466532594 1.6e-09
-4.678552300467759797e-05 2.520175755708042864e+00 1.552653802578284406e-02 1.648207422208571873e-04 -1.966413837376366339e-05 -6.863346000452538364e-07 3.11 0.00019466532594 1.6e-09
-1.698942131094591127e-06 4.236022038716078519e-01 -6.790269078318360296e-03 1.449619832607702591e-04 4.686227159258961867e-07 3.064509192377455183e-06 3.11 0.00019466532594 1.6e-09
1.193229807015710521e-05 2.525983879229542595e+00 4.601251471486944578e-02 1.650993219315770311e-04 1.960469711042045910e-05 -7.522817271305937572e-10 3.11 0.00019466532594 1.6e-09
7.273027033411079943e-05 2.928788830706838375e+00 1.573935229083622128e-02 1.853239108186067216e-04 -1.033722016010500347e-05 -4.940103793207004509e-07 3.11 0.00019466532594 1.6e-09
-8.170385660847103907e-06 6.461064377538832115e-01 -1.615057543323433070e-02 1.168616775941288145e-04 -5.049493542991612507e-05 9.123123572771775245e-07 3.11 0.00019466532594 1.6e-09
1.278519121586386943e-05 1.862116412249183117e+00 3.659903017142102088e-02 1.344376499880328528e-04 3.205382169693611919e-05 3.808383924790665399e-07 3.11 0.00019466532594 1.6e-09
-4.942561978468050933e-05 3.099390889618952372e+00 2.766152384136597031e-02 1.941171788403796240e-04 -2.227257443143016155e-06 -3.517569268547819627e-07 3.11 0.00019466532594 1.6e-09
5.808829362541029857e-05 1.385737700967172303e+00 -1.355846870264847473e-02 1.167329874745620330e-04 -4.138223467657494391e-05 -3.265192468854923784e-07 3.11 0.00019466532594 1.6e-09
7.681929044223791180e-06 1.028972214643666838e+00 1.768899354782924038e-02 1.092802340505855368e-04 4.834959633220549293e-05 6.974172904219063935e-07 3.11 0.00019466532594 1.6e-09
1.719478395135371504e-05 3.048179363530059582e+00 1.537004572996315474e-02 1.914780643558960179e-04 5.492488903633952930e-06 -2.603662522449894085e-07 3.11 0.00019466532594 1.6e-09
-3.908194256243942901e-05 2.154476724637742535e+00 -1.339598880304086401e-02 1.474021115883653206e-04 -2.653731995655998532e-05 -2.351803791064406125e-07 3.11 0.00019466532594 1.6e-09
-2.564923514904801440e-05 4.971721887955873331e-01 3.092619486339300006e-03 1.317604852941643093e-04 3.868685834905780758e-05 1.647754402331772748e-06 3.11 0.00019466532594 1.6e-09
6.740734017661369833e-05 2.798906324837724391e+00 2.084576966244642421e-02 1.787055464997366633e-04 1.387292825247525004e-05 -1.303028506303236282e-07 3.11 0.00019466532594 1.6e-09
-7.000126008801920579e-05 2.727093791890863983e+00 -1.802413998812383168e-03 1.750837874512508295e-04 -1.552245950804574751e-05 -2.697334830728648471e-07 3.11 0.00019466532594 1.6e-09
2.029370676781700464e-05 4.584988337981581452e-01 -5.221089092556925604e-03 1.380443097764472594e-04 -2.901950471241642330e-05 1.548834079810438959e-06 3.11 0.00019466532594 1.6e-09
-4.539470142921383779e-05 2.275194574529582070e+00 7.439769792554682196e-03 1.530267028537496562e-04 2.431754079787988446e-05 -1.023275924671327582e-07 3.11 0.00019466532594 1.6e-09
3.548380904863230039e-05 3.020267637073219991e+00 -6.193243455551819543e-03 1.900341234583343255e-04 -6.923872168912731095e-06 -1.313228424369284198e-07 3.11 0.00019466532594 1.6e-09
-2.532649822080766921e-05 8.953907925341632046e-01 -7.842410663504807700e-03 1.090902105480343574e-04 -5.056652925421109828e-05 3.945231167003966042e-07 3.11 0.00019466532594 1.6e-09
-2.091242927126334749e-05 1.533678898769530896e+00 8.443601858507321020e-03 1.215977530473558719e-04 3.842160279422560348e-05 5.991705897303488684e-08 3.11 0.00019466532594 1.6e-09
8.284881864580082402e-06 3.108289144497766721e+00 1.224653353559063563e-03 1.945768824179211921e-04 9.024339690715093929e-07 -1.204530678873861311e-07 3.11 0.00019466532594 1.6e-09
-5.575735348803995437e-05 1.727990664192394776e+00 -8.121771388721575613e-03 1.289186064990749760e-04 -3.463541100491152448e-05 -6.128075549589095162e-09 3.11 0.00019466532594 1.6e-09
2.306017146432421088e-05 7.393627585187283469e-01 -2.067685536150287959e-05 1.122732300629485102e-04 5.165120482385181916e-05 -1.335104217597944044e-07 3.11 0.00019466532594 1.6e-09
-5.177373519284253869e-05 2.969005097435907459e+00 -6.383282409675996791e-03 1.873974839977745656e-04 8.843395733154133298e-06 -2.869326308874564237e-08 3.11 0.00019466532594 1.6e-09
-6.712662850484340550e-05 2.416872012117619484e+00 -5.093436987370331126e-03 1.597971023753079261e-04 -2.163105457077543287e-05 6.060654728737287383e-08 3.11 0.00019466532594 1.6e-09
-4.707301573353524433e-05 4.301594406476451082e-01 -7.093771782302282867e-04 1.435557651177503152e-04 1.385910509305757172e-05 9.853907171532784649e-09 3.11 0.00019466532594 1.6e-09
3.838539104843494533e-05 2.620763388461045285e+00 -4.706491106733573515e-03 1.697746386472441158e-04 1.775328833781160523e-05 -2.059882239395162987e-08 3.11 0.00019466532594 1.6e-09
1.030888191088991432e-05 2.877909346212041974e+00 -3.483466089847142046e-03 1.827205567618590137e-04 -1.185633758277277404e-05 3.941389743554170278e-08 3.11 0.00019466532594 1.6e-09
-3.966411406380763928e-05 5.695930133958926334e-01 7.042522887865801991e-04 1.230352747369162854e-04 -4.702622836071792905e-05 4.531381798560898255e-08 3.11 0.00019466532594 1.6e-09
-5.430511284676318659e-05 1.994940592526355916e+00 -9.576613847874840962e-03 1.401875452514495727e-04 2.956312192557094905e-05 3.807811810638961107e-08 3.11 0.00019466532594 1.6e-09
-1.902948984008589599e-05 3.083319842799278288e+00 1.814404547520103838e-03 1.932873992845736877e-04 -3.626467078676095911e-06 1.377093210285598654e-07 3.11 0.00019466532594 1.6e-09
4.636550871121069618e-05 1.230392466987181077e+00 8.720861382322472183e-03 1.125610299541732109e-04 -4.450963951221993046e-05 -1.430126756767946480e-07 3.11 0.00019466532594 1.6e-09
-8.678621607184918660e-06 1.177965618953349169e+00 -9.630389665888992867e-03 1.114481451566087051e-04 4.551689584330794456e-05 -1.735411263892171573e-07 3.11 0.00019466532594 1.6e-09
3.632979309845797125e-06 3.074147910245197401e+00 -2.089289565208575072e-03 1.928171188477792951e-04 4.079341238349583140e-06 1.521870947457552113e-07 3.11 0.00019466532594 1.6e-09
6.724169877284560536e-05 2.032653086146841925e+00 1.046391809329526301e-02 1.418682388326556018e-04 -2.883615612600448887e-05 4.316975736943351332e-08 3.11 0.00019466532594 1.6e-09
3.099141331844082188e-05 5.502292568060511702e-01 -8.672796154622786774e-03 1.250435970628149623e-04 4.545668924051641949e-05 -1.077731926089488874e-06 3.11 0.00019466532594 1.6e-09
-6.621799797889099345e-05 2.859853376332130104e+00 1.035022175792326251e-04 1.818017403038030039e-04 1.231684761922104639e-05 2.870941118898708929e-07 3.11 0.00019466532594 1.6e-09
-4.474978596018318149e-06 2.644954877447802666e+00 2.293490190165572290e-02 1.709779869184387092e-04 -1.724691830557237215e-05 1.072618071980660014e-07 3.11 0.00019466532594 1.6e-09
-7.120240239626550601e-05 4.345924763646512590e-01 -5.145508012780365551e-04 1.426570548362961753e-04 -1.723914080021531368e-05 -1.787234999956982931e-06 3.11 0.00019466532594 1.6e-09
4.991036468800008949e-05 2.387296859582408004e+00 -9.583072835580836932e-03 1.583671652039233190e-04 2.222080750803353112e-05 2.953444987627719170e-07 3.11 0.00019466532594 1.6e-09
-4.935537518761874318e-05 2.984375302592408907e+00 2.026093318710948249e-02 1.881837978582710661e-04 -8.374485877432978197e-06 2.338042998732430514e-07 3.11 0.00019466532594 1.6e-09
2.451436580993316289e-05 7.753887945372265333e-01 1.346776001753819015e-02 1.110922459552440454e-04 -5.165777370531301690e-05 -1.142555093261531503e-06 3.11 0.00019466532594 1.6e-09
-3.839348649730111316e-05 1.680304605396856887e+00 -1.164513620198008928e-02 1.270400813864108248e-04 3.555343665184364655e-05 4.269017706567637836e-07 3.11 0.00019466532594 1.6e-09
4.633599187054883862e-05 3.109395493261356336e+00 3.145786938860666015e-02 1.946336732072050340e-04 -4.564413689651171377e-07 3.351692385923095911e-07 3.11 0.00019466532594 1.6e-09
1.024368657311634947e-05 1.583563077198039348e+00 3.416728981432504836e-02 1.233849716528295217e-04 -3.743255493966826393e-05 -5.894214932456286055e-07 3.11 0.00019466532594 1.6e-09
-3.879798917879538058e-05 8.527424735542741274e-01 -1.810028053981619159e-02 1.095412667328875679e-04 5.103381915083612171e-05 -2.142919145053521679e-07 3.11 0.00019466532594 1.6e-09
2.383006204492998530e-05 3.005821794358006116e+00 2.261186786543590774e-02 1.892947032449493418e-04 7.372883694292912141e-06 4.736528691609219010e-07 3.11 0.00019466532594 1.6e-09
-1.587658424520816352e-05 2.305592598756047273e+00 4.649845055477673517e-02 1.544709399302114389e-04 -2.369798211499225089e-05 -1.370030972386173145e-07 3.11 0.00019466532594 1.6e-09
-6.227046479329286844e-05 4.505904435723340762e-01 -1.229468738740153999e-02 1.394676953625876583e-04 2.602388979134904524e-05 -2.124923977149735757e-06 3.11 0.00019466532594 1.6e-09
8.373450878859816141e-05 2.704707538491350594e+00 2.280805230760392377e-02 1.739608285976338873e-04 1.599185266556109905e-05 6.708861864816357213e-07 3.11 0.00019466532594 1.6e-09
-3.930247152051902476e-05 2.816894211602203768e+00 6.276413933037588988e-02 1.796163576733803978e-04 -1.342328149252879343e-05 4.459481351359227325e-08 3.11 0.00019466532594 1.6e-09
-3.503922444411046075e-05 5.111797521643883790e-01 3.458514096585540119e-03 1.298159306177675020e-04 -4.080965169446448772e-05 -3.107955539671326454e-06 3.11 0.00019466532594 1.6e-09
7.268677655977693361e-05 2.120725266510845586e+00 5.753685621938483055e-03 1.458476884670649345e-04 2.718701704220464539e-05 8.863410888222765669e-07 3.11 0.00019466532594 1.6e-09
