-4.482407039809476645e-05 2.592023002048654767e+00 -5.585690263148780643e-02 1.679283470177834548e-04 2.584106159831264457e-05 -7.550719840045390325e-08 3.91 0.00023666225697 1.6e-09
-2.054958407062547175e-05 3.808519992222033856e+00 -3.179286772793332716e-02 2.312824380972188475e-04 7.700078634263246804e-07 4.146498897707822919e-07 3.91 0.00023666225697 1.6e-09
-4.068727249788704650e-05 2.772082040839669581e+00 1.606782840950002345e-02 1.769598574634398760e-04 -2.320917006741260035e-05 4.533072858034425395e-07 3.91 0.00023666225697 1.6e-09
-1.033955687740952542e-05 3.932999066466082994e-01 1.574605329705273038e-03 1.494666609626433499e-04 -3.679363234007309171e-06 -3.998626340421683889e-06 3.91 0.00023666225697 1.6e-09
4.738417210228675969e-05 2.709074443032618795e+00 -4.712291596371617763e-02 1.737845951166847340e-04 2.409799181010773250e-05 1.290419883025308745e-07 3.91 0.00023666225697 1.6e-09
-3.601287433307914288e-05 3.806870195704267879e+00 -1.177574969362658527e-02 2.311964174586792788e-04 -2.502016109656717377e-07 4.524687888908915442e-07 3.91 0.00023666225697 1.6e-09
-1.663354286176132974e-05 2.649997343606320221e+00 3.192091394224187695e-02 1.708210643115877763e-04 -2.497224853026568716e-05 3.069238634391228790e-07 3.91 0.00023666225697 1.6e-09
-2.490910323326725272e-05 3.961510171425653426e-01 -4.612665980748264019e-03 1.486793996086770446e-04 1.123373587852968912e-05 -4.350268967713668736e-06 3.91 0.00023666225697 1.6e-09
-6.456777759420596473e-05 2.830024215837716461e+00 -2.871025796232118399e-02 1.798898975198165223e-04 2.244287558388806739e-05 3.881173480601777988e-07 3.91 0.00023666225697 1.6e-09
1.046910886616349772e-04 3.815351966336791634e+00 1.924682494823757445e-02 2.316419057488681196e-04 -1.188050973242764126e-06 4.648208801096510274e-07 3.91 0.00023666225697 1.6e-09
3.279957419529887458e-06 2.553529019271163047e+00 5.209364681764393906e-02 1.660092983030679050e-04 -2.648062114690328487e-05 4.080717475162208266e-08 3.91 0.00023666225697 1.6e-09
-6.743417159854639918e-05 4.063001904090792760e-01 -1.101039878171912977e-02 1.460548068068403930e-04 2.222635098472773216e-05 -4.233418747797015142e-06 3.91 0.00023666225697 1.6e-09
1.070262416115989071e-05 2.922350554161464498e+00 -4.558598209997584069e-03 1.845814148825676050e-04 2.129980053365839606e-05 6.548050861023206142e-07 3.91 0.00023666225697 1.6e-09
3.533757648280134599e-05 3.834004478195730314e+00 5.586848589914140267e-02 2.326249399085270541e-04 -1.741939845428190414e-06 4.617607908286073674e-07 3.91 0.00023666225697 1.6e-09
4.984434628688767972e-05 2.515394122053472792e+00 7.456639111461701996e-02 1.640979182857406717e-04 -2.721183860728049162e-05 -2.802836171829752738e-07 3.91 0.00023666225697 1.6e-09
1.567413777126282532e-05 4.116662125479637613e-01 -1.581891667926469541e-02 1.446083804634138749e-04 2.658028333522120739e-05 -3.951367868862055811e-06 3.91 0.00023666225697 1.6e-09
-4.273671535702634018e-05 2.965151100814736651e+00 2.120584223134140342e-02 1.867494837370188088e-04 2.093670782641207732e-05 9.040818508675455116e-07 3.91 0.00023666225697 1.6e-09
7.019818399299281942e-05 3.861014576881956817e+00 9.292691118732591959e-02 2.340546725856406708e-04 -1.776417739314647036e-06 4.507885526221290406e-07 3.91 0.00023666225697 1.6e-09
-5.655824981582829826e-05 2.550917634123331723e+00 9.763172781826270907e-02 1.658160257154046857e-04 -2.688417647259321044e-05 -5.759505220444645247e-07 3.91 0.00023666225697 1.6e-09
6.801782549280560467e-05 4.046909089543574423e-01 -1.825315400573050348e-02 1.460099006793685482e-04 2.365777987893152867e-05 -3.811815439312281005e-06 3.91 0.00023666225697 1.6e-09
4.446074547252837068e-05 2.948917199057758509e+00 4.533044754252384123e-02 1.858860973767836812e-04 2.140415718524240897e-05 1.135162617058380448e-06 3.91 0.00023666225697 1.6e-09
-6.455331800287968840e-05 3.890855631168615325e+00 1.271913268589064949e-01 2.356398504019845065e-04 -1.261888535313228084e-06 4.394434262746575897e-07 3.91 0.00023666225697 1.6e-09
5.777478611612200617e-05 2.653542863750725012e+00 1.204019037676361120e-01 1.708885283308834177e-04 -2.560225528793862239e-05 -7.948436092182463020e-07 3.91 0.00023666225697 1.6e-09
4.688632180145809163e-05 3.913221377646572963e-01 -1.839344520929270602e-02 1.491261508164728306e-04 1.311953953157808629e-05 -3.968441116597826170e-06 3.91 0.00023666225697 1.6e-09
-8.370531249211044769e-05 2.870184821305699963e+00 6.394969761084072502e-02 1.818316329606899117e-04 2.266685680725473277e-05 1.347828234162204446e-06 3.91 0.00023666225697 1.6e-09
6.596959797648196142e-05 3.909957989848238391e+00 1.549618025327738069e-01 2.366563289662471385e-04 -3.609353300460002434e-07 4.351524944023992240e-07 3.91 0.00023666225697 1.6e-09
-3.311578091400343537e-05 2.788134996999518833e+00 1.405166249657761046e-01 1.776542032091191453e-04 -2.379475324828632534e-05 -9.229876592900648577e-07 3.91 0.00023666225697 1.6e-09
-4.210073619701692950e-05 3.864647502522213229e-01 -1.690051814649216194e-02 1.503548182325777798e-04 -2.856282309206029080e-06 -4.328839729606775836e-06 3.91 0.00023666225697 1.6e-09
4.631657885774481339e-05 2.742971939369071244e+00 7.445940942624927616e-02 1.753723108753718596e-04 2.441981263219347804e-05 1.537640705693343967e-06 3.91 0.00023666225697 1.6e-09
2.353707076550845870e-05 3.904624082801429807e+00 1.735430050470866958e-01 2.363715523425149643e-04 6.688606050815174908e-07 4.400743126347275477e-07 3.91 0.00023666225697 1.6e-09
-4.468822818974633071e-05 2.901842604270975290e+00 1.548949510900831938e-01 1.834558237165328197e-04 -2.213422905774625258e-05 -9.869740319576962805e-07 3.91 0.00023666225697 1.6e-09
3.704004418737894618e-05 3.961957918557958980e-01 -1.505821665088269076e-02 1.479893357917814881e-04 -1.768212061395495150e-05 -4.597815058168753990e-06 3.91 0.00023666225697 1.6e-09
1.478106903094905417e-05 2.611596258755826128e+00 7.987426984995041335e-02 1.688035925686582348e-04 2.612567801796593413e-05 1.705017992050731370e-06 3.91 0.00023666225697 1.6e-09
-6.976050524639879199e-05 3.879273563743462550e+00 1.857029228407185706e-01 2.350215178056991143e-04 1.495448162736704488e-06 4.446822274144144303e-07 3.91 0.00023666225697 1.6e-09
6.937118023613384886e-05 2.962828447762607453e+00 1.637162719833646918e-01 1.866080444219622562e-04 -2.107340548078236292e-05 -1.040828884312482324e-06 3.91 0.00023666225697 1.6e-09
-4.615008380503759990e-05 4.099650726180291693e-01 -1.434184336851445155e-02 1.449016294935467127e-04 -2.611634859695217243e-05 -4.613603617122896921e-06 3.91 0.00023666225697 1.6e-09
3.933807553530907492e-05 2.523641556554800935e+00 8.561494159854293740e-02 1.644777640069463893e-04 2.718232276246712508e-05 1.840620150797383094e-06 3.91 0.00023666225697 1.6e-09
-5.877182325497139280e-06 3.849096895337067448e+00 1.957304542856674323e-01 2.334184183222495551e-04 1.883661021462490807e-06 4.300839625412945747e-07 3.91 0.00023666225697 1.6e-09
-3.742366221992675986e-05 2.966553624356230934e+00 1.682798089351592585e-01 1.868285096928767115e-04 -2.075347815375177082e-05 -1.127629561845956357e-06 3.91 0.00023666225697 1.6e-09
6.744860504004635264e-06 4.146080807362028109e-01 -1.565916151818396579e-02 1.440481820041438800e-04 -2.750944401695437234e-05 -4.322955458247426735e-06 3.91 0.00023666225697 1.6e-09
-1.206018989522204761e-05 2.502168046341527230e+00 9.449638170266980164e-02 1.634543570380601928e-04 2.728490870759378936e-05 1.917218781709338725e-06 3.91 0.00023666225697 1.6e-09
-8.598648589769656257e-05 3.823326000882693698e+00 2.045898043671294242e-01 2.320545114146069362e-04 1.765146828520720156e-06 3.795910154923433556e-07 3.91 0.00023666225697 1.6e-09
-7.523633069437904864e-05 2.915890706740567495e+00 1.679484601352132511e-01 1.842551536586044530e-04 -2.122974276644762443e-05 -1.262020918965216293e-06 3.91 0.00023666225697 1.6e-09
-9.816478320235533684e-06 4.071045000820112114e-01 -1.876060144452213266e-02 1.459439673283112243e-04 -2.206907064762186882e-05 -3.587307900070990055e-06 3.91 0.00023666225697 1.6e-09
-7.919123485782952193e-05 2.549959321631376064e+00 1.069876746261912565e-01 1.658374925725510302e-04 2.639995016169082527e-05 1.906619349996328728e-06 3.91 0.00023666225697 1.6e-09
-1.001587454445113882e-04 3.805055275825035110e+00 2.112070081280502110e-01 2.310918843209334571e-04 1.139776721766950875e-06 2.849597806565271655e-07 3.91 0.00023666225697 1.6e-09
4.410862689602577773e-05 2.816713170959701973e+00 1.614711378029273503e-01 1.792169607711929910e-04 -2.247467988457457847e-05 -1.438789794386365319e-06 3.91 0.00023666225697 1.6e-09
3.388937714282663278e-05 3.960788187322467069e-01 -2.213349717508210357e-02 1.487200193862253173e-04 -1.001273594025125984e-05 -2.229342008869203090e-06 3.91 0.00023666225697 1.6e-09
-3.728959291481765434e-05 2.654302390146384472e+00 1.223824996071018745e-01 1.710397398428608576e-04 2.476869742264223466e-05 1.805712301196383288e-06 3.91 0.00023666225697 1.6e-09
-2.217388012562973787e-05 3.797223559261947656e+00 2.149238662567586056e-01 2.306806181478695411e-04 1.515297914911277458e-07 1.515057748762125781e-07 3.91 0.00023666225697 1.6e-09
-5.923040914134665717e-05 2.690396319034972450e+00 1.494975793901213434e-01 1.728487681700902230e-04 -2.422141303468521359e-05 -1.633332930456865765e-06 3.91 0.00023666225697 1.6e-09
-6.053920463088654000e-05 3.940056959282282611e-01 -2.372829028767164256e-02 1.492259913185399597e-04 5.798302827787891643e-06 -3.762511385477639213e-07 3.91 0.00023666225697 1.6e-09
-4.353427143079755012e-05 2.782448668587557350e+00 1.386884041716839877e-01 1.774818984835211484e-04 2.295714075754234112e-05 1.651088523866807923e-06 3.91 0.00023666225697 1.6e-09
7.714759813086746547e-05 3.803440438158175230e+00 2.162870137365118794e-01 2.310075643464113782e-04 -8.703287155396291622e-07 2.535622024579734969e-09 3.91 0.00023666225697 1.6e-09
-8.346391073335114391e-05 2.580231609633468537e+00 1.355261951078537974e-01 1.673408291254638498e-04 -2.590603988221229468e-05 -1.798694923987376710e-06 3.91 0.00023666225697 1.6e-09
-6.054807271250226919e-06 4.024889450415142789e-01 -2.277157551471883229e-02 1.469917044305565185e-04 1.894695168003187309e-05 1.402276846599419992e-06 3.91 0.00023666225697 1.6e-09
2.216623393107312520e-05 2.889884259445360648e+00 1.524968272752385001e-01 1.829252983755285365e-04 2.159626619452221973e-05 1.494953793388406188e-06 3.91 0.00023666225697 1.6e-09
9.029778329458104538e-05 3.823071156320592578e+00 2.155905847107356665e-01 2.320422188876609926e-04 -1.547615574134562376e-06 -1.305296201576885135e-07 3.91 0.00023666225697 1.6e-09
1.705707846455364397e-05 2.528686570489829144e+00 1.232773810268584097e-01 1.647608167636302413e-04 -2.686412164352445554e-05 -1.884548903819657651e-06 3.91 0.00023666225697 1.6e-09
-3.799915873195039450e-05 4.092557981294414615e-01 -2.055154920737046337e-02 1.451812944503339930e-04 2.509004011721405376e-05 2.657227536261833647e-06 3.91 0.00023666225697 1.6e-09
-7.074768224722158630e-05 2.945998637652907259e+00 1.604991589655683781e-01 1.857683826996932525e-04 2.107282676054155618e-05 1.366886523846099430e-06 3.91 0.00023666225697 1.6e-09
5.323853380111600155e-05 3.852763849718694456e+00 2.118959501015200142e-01 2.336137743397567854e-04 -1.664604495028030454e-06 -2.262339320375240932e-07 3.91 0.00023666225697 1.6e-09
-1.430725572032489018e-05 2.556302022411092167e+00 1.140666995920078391e-01 1.660866951862199729e-04 -2.670688789498618391e-05 -1.862954052159074029e-06 3.91 0.00023666225697 1.6e-09
6.422759839714809675e-05 4.039272913767608664e-01 -1.888828673473829170e-02 1.461998760146033193e-04 2.314442408392282892e-05 3.336765770475997889e-06 3.91 0.00023666225697 1.6e-09
-1.753777911263605871e-05 2.938661440562776228e+00 1.600983659148243476e-01 1.853595224249568766e-04 2.146334469899080759e-05 1.265571973509347043e-06 3.91 0.00023666225697 1.6e-09
4.523578382068836417e-05 3.886788307106169960e+00 2.028594005486107354e-01 2.354213769761820765e-04 -1.193830663111533976e-06 -2.787676219102394459e-07 3.91 0.00023666225697 1.6e-09
6.580051101580352538e-05 2.658692981210817763e+00 1.062619977796329246e-01 1.711473430724818744e-04 -2.548744595844893611e-05 -1.733378184427583348e-06 3.91 0.00023666225697 1.6e-09
4.071328561158608656e-05 3.909025103618315455e-01 -1.853539067746372976e-02 1.492205083875772459e-04 1.283449003042008021e-05 3.465590621458596848e-06 3.91 0.00023666225697 1.6e-09
1.804181582166392592e-05 2.863453720949425296e+00 1.489096497445777656e-01 1.814863117154714859e-04 2.272409665138607388e-05 1.169023716553455353e-06 3.91 0.00023666225697 1.6e-09
1.116012097350925925e-04 3.910873285730320781e+00 1.848880425689642393e-01 2.367040048744887951e-04 -2.736211252377673254e-07 -2.936289945173015164e-07 3.91 0.00023666225697 1.6e-09
5.011092817165631390e-05 2.799997180280782594e+00 9.569596658876503015e-02 1.782532802981984590e-04 -2.365509706000491684e-05 -1.518301985668895391e-06 3.91 0.00023666225697 1.6e-09
4.976680592992151756e-05 3.862591286881207342e-01 -1.879459539554824074e-02 1.503784505578086754e-04 -3.789227969238024935e-06 3.097707288053210370e-06 3.91 0.00023666225697 1.6e-09
-4.268400142774643013e-05 2.732791565670178002e+00 1.276159759655818293e-01 1.748538190688535277e-04 2.458385311449784634e-05 1.053092601297830840e-06 3.91 0.00023666225697 1.6e-09
-2.056144150149399625e-05 3.908441003270682224e+00 1.573158353492413175e-01 2.365747563819151653e-04 8.091846917457205740e-07 -2.818033050718152849e-07 3.91 0.00023666225697 1.6e-09
-4.799378465630396088e-06 2.921442164736598457e+00 7.968854311768427956e-02 1.844569435621361633e-04 -2.192971566408916752e-05 -1.262285502475457697e-06 3.91 0.00023666225697 1.6e-09
4.064609621948041875e-05 3.976706189673334668e-01 -1.835777950412587067e-02 1.475946991302311620e-04 -1.943583150465406047e-05 2.548284800611073014e-06 3.91 0.00023666225697 1.6e-09
-2.264804706019855624e-05 2.594144472023641512e+00 1.027297582727285247e-01 1.679321633027642461e-04 2.641849731079733008e-05 9.079665316171412830e-07 3.91 0.00023666225697 1.6e-09
-1.119674484768416083e-05 3.883104219076456864e+00 1.261119402012851609e-01 2.352261924026807565e-04 1.676093697776309759e-06 -2.561011158885459179e-07 3.91 0.00023666225697 1.6e-09
3.605198437096819889e-05 2.986346931504274771e+00 6.122192136695998183e-02 1.878175725096824645e-04 -2.082647083279840188e-05 -1.015807014907936637e-06 3.91 0.00023666225697 1.6e-09
-6.099375817830058835e-05 4.134258374802708413e-01 -1.659407109951348963e-02 1.440990856156165831e-04 -2.824724901498861077e-05 2.153027367688506742e-06 3.91 0.00023666225697 1.6e-09
7.172911098400455612e-05 2.501436036727157308e+00 7.979534275800465037e-02 1.633847473772933332e-04 2.756386448636806693e-05 7.283097700451000055e-07 3.91 0.00023666225697 1.6e-09
3.722845161129491331e-05 3.852486046229115946e+00 9.641783471619673473e-02 2.336003670253703683e-04 2.086672735531114809e-06 -2.269891169235506405e-07 3.91 0.00023666225697 1.6e-09
-5.257977205977022706e-05 2.990671593609576906e+00 4.363164282515811371e-02 1.880705592750818466e-04 -2.050613577251873972e-05 -7.986812500867312343e-07 3.91 0.00023666225697 1.6e-09
1.223107578199306207e-05 4.184978160450943951e-01 -1.360958606626876122e-02 1.431832387877802809e-04 -2.969918538029533083e-05 1.985448215241504940e-06 3.91 0.00023666225697 1.6e-09
-7.879965446185392133e-05 2.479966575672526208e+00 5.936642298021421738e-02 1.623645800042099359e-04 2.769946051085434431e-05 5.118598810174757429e-07 3.91 0.00023666225697 1.6e-09
-1.765543511659289542e-05 3.827557954784243321e+00 6.833785496395883285e-02 2.322821128410431464e-04 1.964341940616322423e-06 -1.991201076384074783e-07 3.91 0.00023666225697 1.6e-09
6.234628639970800183e-05 2.939874469988461581e+00 2.707388702149094578e-02 1.854848401060187426e-04 -2.100634367544040301e-05 -5.980111860418541812e-07 3.91 0.00023666225697 1.6e-09
-3.808304075685780329e-05 4.098653563210066242e-01 -9.749234488715311994e-03 1.453107613449659699e-04 -2.431321283919252136e-05 1.958842149888240355e-06 3.91 0.00023666225697 1.6e-09
-3.902154005572686861e-05 2.530381754654707827e+00 4.045771783324357551e-02 1.648704191953111794e-04 2.679919976918182696e-05 2.731047606837308041e-07 3.91 0.00023666225697 1.6e-09
9.296813921528073702e-05 3.811778832001266881e+00 4.083565708174395625e-02 2.314523794736606573e-04 1.329603119821601133e-06 -1.756399320250482148e-07 3.91 0.00023666225697 1.6e-09
7.794976857649013884e-05 2.843314851741806315e+00 1.084301143040534640e-02 1.805692833541175661e-04 -2.222832544533891581e-05 -3.971659306658417557e-07 3.91 0.00023666225697 1.6e-09
1.444420486163292957e-05 3.970462790425737243e-01 -5.604729982649236421e-03 1.484904491036748587e-04 -1.267130326138060493e-05 1.932056059547676735e-06 3.91 0.00023666225697 1.6e-09
9.670621267309042048e-06 2.635386906971303844e+00 2.403264621773913701e-02 1.700917747171284023e-04 2.518603578178730190e-05 5.806627633468806947e-08 3.91 0.00023666225697 1.6e-09
-8.214997230664863545e-05 3.807061705633170590e+00 1.616589483190585333e-02 2.312066972470038623e-04 3.833939944230494705e-07 -1.597740581978693951e-07 3.91 0.00023666225697 1.6e-09
5.785104926649637183e-05 2.724186697416669745e+00 -3.740873186124244951e-03 1.745439205281214333e-04 -2.389447880338733797e-05 -2.060195775794977384e-07 3.91 0.00023666225697 1.6e-09
-1.228609394458503215e-05 3.923502377346042569e-01 -2.110798766224983736e-03 1.496643004599069364e-04 2.279539019716939835e-06 1.780473238500069459e-06 3.91 0.00023666225697 1.6e-09
-6.423791898754005285e-05 2.759889113599561572e+00 1.279661626482112013e-02 1.763367508953879968e-04 2.343961171215463109e-05 -7.683875799924206399e-08 3.91 0.00023666225697 1.6e-09
-6.913113407308699599e-05 3.814657726599103071e+00 -3.644303393675018795e-04 2.316079310034503788e-04 -5.878402055265637003e-07 -1.485605038170190756e-07 3.91 0.00023666225697 1.6e-09
3.078625971908101913e-05 2.621318007239403336e+00 -1.317472218434816156e-02 1.693791023107550750e-04 -2.546732746966522040e-05 -6.624970512179796734e-08 3.91 0.00023666225697 1.6e-09
3.139622851032270649e-06 3.974662295219588692e-01 -5.206864505379778105e-05 1.482483002547322856e-04 1.483817332037303529e-05 1.519227668058249811e-06 3.91 0.00023666225697 1.6e-09
1.248438780067230960e-06 2.863114646714551625e+00 7.265306697280867615e-03 1.815572231155291141e-04 2.211904775563988936e-05 -1.229877087140923591e-07 3.91 0.00023666225697 1.6e-09
-2.406801138630191580e-05 3.832671618410594228e+00 -7.093823092306729070e-03 2.325583494664860279e-04 -1.251325363292427520e-06 -1.342619669177492371e-07 3.91 0.00023666225697 1.6e-09
-7.955479269898097742e-05 2.569660901668226582e+00 -1.611654760663545211e-02 1.667868218972449362e-04 -2.638573831625428028e-05 -1.450042239299199495e-09 3.91 0.00023666225697 1.6e-09
4.445413401006010002e-05 4.027015272891563136e-01 5.451936865973393363e-04 1.467818170534729641e-04 2.111822391396087282e-05 1.273589660727260949e-06 3.91 0.00023666225697 1.6e-09
6.289983420768103703e-05 2.919269264336929126e+00 5.212096525368688921e-03 1.844012629528945916e-04 2.154456876968886060e-05 -1.186522964432016361e-07 3.91 0.00023666225697 1.6e-09
6.979626035548574018e-05 3.858049024151238626e+00 -7.780887126834916054e-03 2.339013925446156912e-04 -1.427507989050540299e-06 -1.161645718975683627e-07 3.91 0.00023666225697 1.6e-09
5.726775845985645634e-05 2.585737397985354846e+00 -1.505495787604232104e-02 1.675498274779169074e-04 -2.637018592415997883e-05 1.060588564081687237e-08 3.91 0.00023666225697 1.6e-09
-1.977641972317175430e-06 3.994966592187482179e-01 3.215995392117093491e-04 1.473466481045059028e-04 2.016375112818414298e-05 1.134375008685477792e-06 3.91 0.00023666225697 1.6e-09
2.765077861371719619e-06 2.918707855993542655e+00 3.665660091141167802e-03 1.843435806007598593e-04 2.179852639694948094e-05 -1.102389144191078833e-07 3.91 0.00023666225697 1.6e-09
1.924112733100496661e-05 3.886484916866014494e+00 -7.890220764929139000e-03 2.354112319445177235e-04 -1.075546269653764524e-06 -9.983150807322053776e-08 3.91 0.00023666225697 1.6e-09
-3.915150912221701253e-05 2.666909564973190427e+00 -1.387217584070575202e-02 1.715690264069396470e-04 -2.540207722457426783e-05 1.334067913672772125e-08 3.91 0.00023666225697 1.6e-09
3.156368286164289150e-05 3.900361061389349127e-01 6.047118631252730678e-05 1.495464362016448400e-04 1.181377206101748409e-05 1.096606811833522186e-06 3.91 0.00023666225697 1.6e-09
-4.028347999999341356e-05 2.858746965436606224e+00 -1.197464674972209498e-03 1.812545610750210755e-04 2.282552024198153954e-05 -1.418264322406719920e-07 3.91 0.00023666225697 1.6e-09
-2.405045891709769117e-05 3.908028085350082392e+00 -1.334603641198680787e-02 2.365572316156006462e-04 -3.018329933170165343e-07 -8.600532080125518823e-08 3.91 0.00023666225697 1.6e-09
4.929781162135777375e-05 2.787799779368528519e+00 -1.642971131682004898e-02 1.776434103653348729e-04 -2.383737267310238184e-05 5.390777918250036330e-08 3.91 0.00023666225697 1.6e-09
4.913303805775758016e-05 3.857413007273390870e-01 3.516074855761547888e-04 1.505983778093150259e-04 -2.410488796105603469e-06 1.055217545600151732e-06 3.91 0.00023666225697 1.6e-09
1.855130163842184015e-05 2.747823663087760160e+00 -1.260116113778486299e-02 1.756168652289513590e-04 2.442098471963506697e-05 -2.396609089205501941e-07 3.91 0.00023666225697 1.6e-09
-6.275839675953147692e-05 3.910007623874782290e+00 -2.764237564107182438e-02 2.366615583899678798e-04 6.707189802653288545e-07 -6.229085616288102660e-08 3.91 0.00023666225697 1.6e-09
-3.148804535536262094e-05 2.904508818477531840e+00 -2.401599944267322068e-02 1.835919775222855403e-04 -2.219738516298526071e-05 1.607816510884183494e-07 3.91 0.00023666225697 1.6e-09
6.778254449892493426e-05 3.946815369405593521e-01 1.622995927280373053e-03 1.483637720081364434e-04 -1.733969826593679910e-05 8.635432542377557562e-07 3.91 0.00023666225697 1.6e-09
6.566435978933427128e-05 2.618246041205506636e+00 -2.898307920080060024e-02 1.691267511443953473e-04 2.615709899630190626e-05 -3.787150945726048440e-07 3.91 0.00023666225697 1.6e-09
-1.401114828530110340e-05 3.891629744983544192e+00 -4.664474552801504970e-02 2.356813565452861429e-04 1.553510498736272165e-06 -1.080790070366404914e-08 3.91 0.00023666225697 1.6e-09
-2.018609495959005647e-05 2.982600151339022787e+00 -3.221018637761324105e-02 1.876193511507924787e-04 -2.095690405612261092e-05 3.148001681434319143e-07 3.91 0.00023666225697 1.6e-09
-8.169364500634430698e-06 4.111514704717968427e-01 4.057401530115023469e-03 1.445827310409635827e-04 -2.765315240399298437e-05 4.153662086027089426e-07 3.91 0.00023666225697 1.6e-09
-6.061579838767308637e-05 2.513252230849462698e+00 -4.596889708998430635e-02 1.639489943307525783e-04 2.751438226292421689e-05 -5.002063999523007368e-07 3.91 0.00023666225697 1.6e-09
-6.059430461427923141e-05 3.865071651219482707e+00 -6.290784447261060786e-02 2.342677358232027687e-04 2.135137813083032047e-06 7.447108025838870218e-08 3.91 0.00023666225697 1.6e-09
2.136688610561275913e-05 3.013009626274805175e+00 -3.532304148808133870e-02 1.892100607645322264e-04 -2.031474391846614080e-05 4.735885412924567026e-07 3.91 0.00023666225697 1.6e-09
3.982348588955541890e-05 4.227197412532499587e-01 7.199136020759465404e-03 1.422009617527474697e-04 -3.203585224569261087e-05 -3.282495884793027837e-07 3.91 0.00023666225697 1.6e-09
