-2.489517253734074601e-05 1.493802682049465425e+00 1.409062436576429336e-02 1.233744124869469850e-04 -2.202976624140975411e-05 -4.512120083447209226e-08 1.92 0.00013935953079 1.6e-09
2.110586359033714545e-05 7.857869814054528890e-01 -9.819761292084262794e-03 1.167824705874452671e-04 3.200312420374486222e-05 -2.550017613128287253e-07 1.92 0.00013935953079 1.6e-09
-6.535785630742201534e-05 1.891311243325676461e+00 1.270835235530516985e-02 1.381698578707739821e-04 -5.275191807697970759e-06 2.701597264702006321e-07 1.92 0.00013935953079 1.6e-09
-3.961841433782944667e-05 5.919661100507691565e-01 -2.085335987622918569e-03 1.288692406880109331e-04 -9.097570356187722383e-06 -1.116787067882642674e-06 1.92 0.00013935953079 1.6e-09
1.152730091392475243e-05 1.808162812755394366e+00 2.979431527965818900e-03 1.347904250582254357e-04 1.071748020284938035e-05 4.301080279575175106e-07 1.92 0.00013935953079 1.6e-09
4.438304504817090079e-06 9.772313762145292682e-01 1.197067467374786712e-02 1.137563629927792943e-04 -3.284202030578134326e-05 -6.507719686271378360e-07 1.92 0.00013935953079 1.6e-09
4.092390402756412643e-05 1.277570180572340952e+00 -7.589870376562829826e-03 1.174023303616969949e-04 2.757498180741151488e-05 4.210602967354374696e-07 1.92 0.00013935953079 1.6e-09
-5.365226550938443750e-05 1.618131531289206615e+00 2.089595272180119062e-02 1.275873924434441661e-04 -1.820762108054606624e-05 -3.378768704976611124e-08 1.92 0.00013935953079 1.6e-09
-1.183948943898437671e-05 6.917909701204547623e-01 -1.145861517805087972e-02 1.210443905601947014e-04 2.761667867473053091e-05 -4.163812255536474922e-07 1.92 0.00013935953079 1.6e-09
-2.524634357148961954e-05 1.916483096161601729e+00 1.894469950546501941e-02 1.392131525339620883e-04 -1.745927000382448704e-06 3.548477123620054602e-07 1.92 0.00013935953079 1.6e-09
-2.362348608267283149e-05 6.276066981127349509e-01 -6.438236481345661639e-04 1.255889158370522367e-04 -1.983106541464277505e-05 -1.428586272713838643e-06 1.92 0.00013935953079 1.6e-09
6.395924715117206163e-05 1.723650556762252428e+00 5.579059217756227040e-03 1.314879996412243539e-04 1.443251110556103676e-05 6.058824536929646165e-07 1.92 0.00013935953079 1.6e-09
-2.799594245928148671e-05 1.126059899259877817e+00 1.846215586430778599e-02 1.146638553650541599e-04 -3.073183790484906213e-05 -7.393826863282935028e-07 1.92 0.00013935953079 1.6e-09
1.261700769362263648e-05 1.124321042910801705e+00 -9.293076240392781143e-03 1.146510184726262172e-04 3.074206753744380234e-05 5.579187545568814296e-07 1.92 0.00013935953079 1.6e-09
-5.050288776176787149e-05 1.723344783206822051e+00 2.818975560903345251e-02 1.314788517058788691e-04 -1.441598106453917760e-05 -1.140659024001860684e-08 1.92 0.00013935953079 1.6e-09
-3.365319207040749587e-05 6.272523787115141802e-01 -1.238547804788147667e-02 1.256150624312378419e-04 1.976445327925784685e-05 -6.368707858510731886e-07 1.92 0.00013935953079 1.6e-09
-1.758791056096630447e-05 1.916421323882352867e+00 2.466764473660195897e-02 1.392098826288876764e-04 1.762031798461075364e-06 4.454166249551630127e-07 1.92 0.00013935953079 1.6e-09
3.874555452308318877e-05 6.925684990418572440e-01 1.798588466534814523e-03 1.209934361786374642e-04 -2.768247940062127526e-05 -1.632039657245189748e-06 1.92 0.00013935953079 1.6e-09
-4.467762155568107563e-05 1.617827517906343937e+00 8.103525787013152876e-03 1.275738450499814538e-04 1.822768383318353351e-05 7.963684043611770301e-07 1.92 0.00013935953079 1.6e-09
-2.798861855139713145e-05 1.279130021302111286e+00 2.534732717561429677e-02 1.174303866059965437e-04 -2.754499557379458006e-05 -7.774263981041267169e-07 1.92 0.00013935953079 1.6e-09
4.391218899184299077e-05 9.755231188814839083e-01 -1.091932809099221101e-02 1.137719455791227387e-04 3.281287101812971655e-05 6.968852351890455398e-07 1.92 0.00013935953079 1.6e-09
-5.234369688124823400e-05 1.807508338231685441e+00 3.563984477204626411e-02 1.347672056962978505e-04 -1.068746992685946752e-05 1.581927472497761273e-08 1.92 0.00013935953079 1.6e-09
-5.470497783715525149e-05 5.919478037560603756e-01 -1.273559010159694936e-02 1.288657428958010624e-04 9.018660204052384539e-06 -8.970151146824231375e-07 1.92 0.00013935953079 1.6e-09
3.121665418242243955e-05 1.890995490168274618e+00 2.951666058781586902e-02 1.381550772445121048e-04 5.294342246744982849e-06 5.461247628937273179e-07 1.92 0.00013935953079 1.6e-09
-2.664374724420192188e-05 7.872214837418639588e-01 5.215849990839433771e-03 1.167264303471910087e-04 -3.203418814096943644e-05 -1.720682435916574582e-06 1.92 0.00013935953079 1.6e-09
-7.007272268841382821e-06 1.492656598782836408e+00 9.701398206969528287e-03 1.233383651175199488e-04 2.203964816642857357e-05 9.957852746028937070e-07 1.92 0.00013935953079 1.6e-09
-1.066241911791579547e-05 1.425750277085969131e+00 3.183556372349435892e-02 1.212828071033891493e-04 -2.388307791631980747e-05 -7.733670797717140244e-07 1.92 0.00013935953079 1.6e-09
-2.292746032236350518e-05 8.427036719099478823e-01 -1.236023259323306735e-02 1.152304682807667494e-04 3.294086877939031313e-05 8.193328251528051630e-07 1.92 0.00013935953079 1.6e-09
-3.986696666546516354e-05 1.868949149600379833e+00 4.243778416811357090e-02 1.372505089023044137e-04 -7.042499747630401677e-06 4.547576874745025674e-08 1.92 0.00013935953079 1.6e-09
3.374438177524802614e-05 5.851757405611373031e-01 -1.257401315618734278e-02 1.295624582122167359e-04 -3.182620616349584114e-06 -1.151333238664295720e-06 1.92 0.00013935953079 1.6e-09
5.693406327479532970e-05 1.840853141368474999e+00 3.326888641501721255e-02 1.361048840336329287e-04 8.893963128352007377e-06 6.572898409029833182e-07 1.92 0.00013935953079 1.6e-09
9.195408415537150825e-06 9.091637326048436218e-01 9.398892088269984041e-03 1.141629469931394866e-04 -3.318410521135332117e-05 -1.709843074902748125e-06 1.92 0.00013935953079 1.6e-09
-9.751561337583120970e-06 1.351423105228018784e+00 9.789589473165907080e-03 1.192115009521449947e-04 2.578923151307221188e-05 1.198691643548761227e-06 1.92 0.00013935953079 1.6e-09
-4.828460253169315937e-05 1.558558005046727590e+00 3.729149682941704930e-02 1.255107638394338250e-04 -2.006989532326024662e-05 -7.359069333950972164e-07 1.92 0.00013935953079 1.6e-09
-2.967933580410579318e-05 7.346832010271824309e-01 -1.356652670269815723e-02 1.187962499032580051e-04 3.020688293579572989e-05 8.928495566226978943e-07 1.92 0.00013935953079 1.6e-09
-4.474900313364663670e-06 1.906341584062161143e+00 4.755204812180860441e-02 1.387914537083594633e-04 -3.479293960484593042e-06 7.854975789719663778e-08 1.92 0.00013935953079 1.6e-09
3.721426049181698653e-05 6.067088088232022169e-01 -1.191826090289929349e-02 1.274341034886253298e-04 -1.485565737342448990e-05 -1.348508541097057956e-06 1.92 0.00013935953079 1.6e-09
-6.273134029171123830e-05 1.767262762155096256e+00 3.565518900891832821e-02 1.331739725855529406e-04 1.258615492774565534e-05 7.751942987067524016e-07 1.92 0.00013935953079 1.6e-09
5.534461704404938445e-05 1.051704895909613358e+00 1.386242281385943048e-02 1.139423447022727351e-04 -3.192560645573251914e-05 -1.625091966596840577e-06 1.92 0.00013935953079 1.6e-09
5.574567312970773076e-05 1.199983784656180941e+00 8.317322412440968787e-03 1.158196005596772620e-04 2.924043082245931952e-05 1.401532126607523701e-06 1.92 0.00013935953079 1.6e-09
-6.467891160515839145e-05 1.673521122137263673e+00 4.140919052651154814e-02 1.296031548726179843e-04 -1.625461597517917226e-05 -6.758891641552717643e-07 1.92 0.00013935953079 1.6e-09
-1.217426105706901046e-05 6.555288877668203895e-01 -1.452959511922452887e-02 1.234149074916994840e-04 2.404703773197029072e-05 8.844857704666823406e-07 1.92 0.00013935953079 1.6e-09
-6.539099449653321561e-05 1.918809392431013006e+00 5.025156087426367602e-02 1.393094454438887557e-04 4.294866785741186633e-08 1.170450793246162670e-07 1.92 0.00013935953079 1.6e-09
2.757546423548881557e-05 6.571266912324738030e-01 -1.077151983987752540e-02 1.232976283926672965e-04 -2.425275998786773351e-05 -1.453884450677188748e-06 1.92 0.00013935953079 1.6e-09
5.923692977689925751e-05 1.671730520537438647e+00 3.631898145194634164e-02 1.295345957573014527e-04 1.633528856808053520e-05 8.925810049906722172e-07 1.92 0.00013935953079 1.6e-09
5.419604905831381541e-05 1.204291092899925308e+00 1.785805396564441733e-02 1.158867379134606633e-04 -2.918214674113631441e-05 -1.491524972703104885e-06 1.92 0.00013935953079 1.6e-09
-4.857322328198452618e-05 1.047427980913598677e+00 5.720677997408440095e-03 1.139270486325322414e-04 3.195620060873823623e-05 1.598722463299767606e-06 1.92 0.00013935953079 1.6e-09
-3.177090156055495303e-05 1.768391445162091902e+00 4.405317188199767142e-02 1.332214920485739681e-04 -1.249304692532383630e-05 -6.052232849149891470e-07 1.92 0.00013935953079 1.6e-09
-6.227301491305449314e-05 6.058557876802409536e-01 -1.523940546032602136e-02 1.275114223233801171e-04 1.460673068992625265e-05 7.814614532418770220e-07 1.92 0.00013935953079 1.6e-09
2.686818032849433891e-07 1.905938442177354197e+00 5.040774767802071871e-02 1.387735717457621383e-04 3.557787198535554783e-06 1.613038530328503423e-07 1.92 0.00013935953079 1.6e-09
-1.964721656657370883e-05 7.372251979860631188e-01 -9.166398081781781948e-03 1.186747098978291424e-04 -3.033820100525057740e-05 -1.459489252917447578e-06 1.92 0.00013935953079 1.6e-09
-6.048919466852059818e-05 1.555835424307471904e+00 3.493824531450893250e-02 1.254166370223221735e-04 2.015634357933855170e-05 1.000332757702008737e-06 1.92 0.00013935953079 1.6e-09
2.958377583249807992e-05 1.355382679765845477e+00 2.058470185058550520e-02 1.193103938915037994e-04 -2.570125466771398343e-05 -1.328271098938406661e-06 1.92 0.00013935953079 1.6e-09
2.252778784623509555e-05 9.053796593780809587e-01 2.658205696730543775e-03 1.142168534018607402e-04 3.314796593761418241e-05 1.773385900489142393e-06 1.92 0.00013935953079 1.6e-09
2.933015606405572361e-05 1.841416034300597637e+00 4.494628711903620594e-02 1.361296590400178140e-04 -8.809279283742841972e-06 -5.335091322529865518e-07 1.92 0.00013935953079 1.6e-09
5.762984830200622923e-05 5.850457754504856389e-01 -1.566380072577844285e-02 1.295750738073511731e-04 2.881891581920962986e-06 6.049861763614578288e-07 1.92 0.00013935953079 1.6e-09
6.229723515611070603e-05 1.867980220789520418e+00 4.836425937263066216e-02 1.372091087295128950e-04 7.122585231427860589e-06 2.086961273530137811e-07 1.92 0.00013935953079 1.6e-09
7.355147664809501127e-06 8.462372886114774007e-01 -7.237063573901430028e-03 1.151457283164414948e-04 -3.299752069755234555e-05 -1.378550460753551103e-06 1.92 0.00013935953079 1.6e-09
1.132806821728201646e-05 1.422099196281520816e+00 3.146631358201106010e-02 1.211785492842117539e-04 2.395356047822303614e-05 1.089684120738070964e-06 1.92 0.00013935953079 1.6e-09
-7.098687008903208800e-06 1.495796541711578609e+00 2.153258983638556279e-02 1.234372194746258960e-04 -2.194159657617676348e-05 -1.148997475761506950e-06 1.92 0.00013935953079 1.6e-09
4.077156882439785543e-05 7.843421057182493605e-01 -3.061666374120993080e-04 1.168323912556103845e-04 3.191838045278895769e-05 1.891839066752027487e-06 1.92 0.00013935953079 1.6e-09
-6.806962451933269351e-05 1.891073918376780405e+00 4.363157010940406366e-02 1.381600099005185749e-04 -5.198755466596293530e-06 -4.653137207407757579e-07 1.92 0.00013935953079 1.6e-09
-9.802109060162219484e-06 5.925536167103999663e-01 -1.575652597477555233e-02 1.288060236110184407e-04 -9.284336759590599045e-06 4.000319805640569729e-07 1.92 0.00013935953079 1.6e-09
1.131173231616307371e-06 1.805917194996839115e+00 4.459064175352790010e-02 1.347013692258582042e-04 1.077433907205653159e-05 2.535785819383258002e-07 1.92 0.00013935953079 1.6e-09
4.512295303887293681e-05 9.797602813610243322e-01 -5.271775245290351644e-03 1.137519986387768451e-04 -3.281040623594250118e-05 -1.235172441935299209e-06 1.92 0.00013935953079 1.6e-09
3.623132518709642016e-05 1.274870635110151085e+00 2.629693312820530551e-02 1.173410381898363575e-04 2.759851110300769048e-05 1.155014263498078372e-06 1.92 0.00013935953079 1.6e-09
-5.355234968957836496e-05 1.620003087370694317e+00 2.072362099518238604e-02 1.276537579169806738e-04 -1.812339912571204648e-05 -9.653084352358915755e-07 1.92 0.00013935953079 1.6e-09
-4.835180107654287379e-05 6.906900875331811740e-01 -2.833982897029651594e-03 1.211086714070410683e-04 2.749854588769196952e-05 1.911412303631858075e-06 1.92 0.00013935953079 1.6e-09
4.602284330649797090e-05 1.916198114684374509e+00 3.984277728480288550e-02 1.392008383694128687e-04 -1.673039463492579320e-06 -4.006422397944779297e-07 1.92 0.00013935953079 1.6e-09
1.553550728881821765e-05 6.285876722367416125e-01 -1.545378537266930280e-02 1.255022749108218279e-04 -2.000012135801331782e-05 2.131387171003842232e-07 1.92 0.00013935953079 1.6e-09
4.776609049616038674e-05 1.721157119104837818e+00 3.944109745270565903e-02 1.313932976988400740e-04 1.449957618315385480e-05 2.882393107341581083e-07 1.92 0.00013935953079 1.6e-09
-1.773963629175871366e-05 1.128943310189267635e+00 -3.687135909777199995e-03 1.147014127921143316e-04 -3.068171434631613540e-05 -1.054395470738399804e-06 1.92 0.00013935953079 1.6e-09
-4.179247408951925873e-06 1.121579616443909799e+00 2.023452077489952192e-02 1.146165960297417040e-04 3.076091273355782544e-05 1.192743531861404419e-06 1.92 0.00013935953079 1.6e-09
-4.656883142762134289e-05 1.725073157380388800e+00 1.862306534872265606e-02 1.315448310194793720e-04 -1.433750529499184455e-05 -7.884146958303311398e-07 1.92 0.00013935953079 1.6e-09
3.953699275175490276e-05 6.265395801349675775e-01 -4.768794189026140037e-03 1.256776918628253682e-04 1.959094242455858907e-05 1.801378890359466064e-06 1.92 0.00013935953079 1.6e-09
2.542616664664083305e-05 1.916082086683899899e+00 3.390599698082997354e-02 1.391952914215727438e-04 1.837771040290789784e-06 -3.372466574899477610e-07 1.92 0.00013935953079 1.6e-09
-2.342753896663676025e-07 6.939804845531997168e-01 -1.467701558943405697e-02 1.209092114888031858e-04 -2.779879941103555782e-05 7.093953273761830836e-08 1.92 0.00013935953079 1.6e-09
6.403046012580928208e-06 1.615188060837974504e+00 3.314968832899219120e-02 1.274808640673451190e-04 1.829852797335468568e-05 3.045234055964845652e-07 1.92 0.00013935953079 1.6e-09
3.674962299998362945e-05 1.282184490712565683e+00 -2.870287456391453287e-03 1.174989972873269177e-04 -2.749579350261440187e-05 -8.562942218276516279e-07 1.92 0.00013935953079 1.6e-09
2.405586306400404225e-05 9.729150896117673142e-01 1.421920237037842261e-02 1.137778253161278225e-04 3.281504675179666491e-05 1.195184039927541126e-06 1.92 0.00013935953079 1.6e-09
2.713274118065075270e-05 1.809085532154572684e+00 1.576276155374359972e-02 1.348299905351954173e-04 -1.061997504563803346e-05 -6.270725464106879881e-07 1.92 0.00013935953079 1.6e-09
-1.491342096643120610e-05 5.915755787821734835e-01 -6.047050732426958487e-03 1.289047692722469752e-04 8.828219656058920213e-06 1.563236158517524214e-06 1.92 0.00013935953079 1.6e-09
-3.140479942785689255e-05 1.890574779882911116e+00 2.673400194839571989e-02 1.381371163661351343e-04 5.377900664190668467e-06 -2.731455616774994867e-07 1.92 0.00013935953079 1.6e-09
-4.310141185164033601e-05 7.889945578324294440e-01 -1.333860808654663277e-02 1.166669841493645659e-04 -3.210858116896821352e-05 -2.038097601493782435e-08 1.92 0.00013935953079 1.6e-09
3.833577035964454925e-05 1.489985485542583588e+00 2.599311476937785081e-02 1.232540792297552666e-04 2.211809910588513384e-05 2.957099429548265656e-07 1.92 0.00013935953079 1.6e-09
2.322338188706251475e-05 1.428812542655973239e+00 -2.919107379962923750e-03 1.213724767004633671e-04 -2.383360791154207607e-05 -6.551707349467528908e-07 1.92 0.00013935953079 1.6e-09
4.939309743769362143e-05 8.404453592136156281e-01 8.979333758306558971e-03 1.152849510673241413e-04 3.289923602491839151e-05 1.143758416390808605e-06 1.92 0.00013935953079 1.6e-09
3.482963754560173511e-05 1.870397436945421932e+00 1.241625162500191448e-02 1.373100652692242412e-04 -6.979240869041217412e-06 -4.842811650671305740e-07 1.92 0.00013935953079 1.6e-09
5.749609918024710403e-05 5.851241599632205359e-01 -6.608543478463855050e-03 1.295687895841794420e-04 -3.372169529011186326e-06 1.235806453559873211e-06 1.92 0.00013935953079 1.6e-09
-5.821265011848280848e-05 1.840319775498249211e+00 1.942210671427728463e-02 1.360825515848289075e-04 8.981555600765167628e-06 -2.076137729023750779e-07 1.92 0.00013935953079 1.6e-09
3.479361555916566891e-05 9.111800699465399944e-01 -1.137183739299749141e-02 1.141398975557248927e-04 -3.322692843975397518e-05 -6.694406048904202893e-08 1.92 0.00013935953079 1.6e-09
1.606296292721907414e-05 1.348827965719546107e+00 1.844773244459723543e-02 1.191434684755342656e-04 2.587317369876834187e-05 2.587757300605270294e-07 1.92 0.00013935953079 1.6e-09
3.759845519326243841e-05 1.561467263103342162e+00 -3.470954607220659224e-03 1.256081311777784996e-04 -2.003095485418393752e-05 -4.617386364037437925e-07 1.92 0.00013935953079 1.6e-09
2.158578709060555618e-05 7.328585920444347090e-01 4.867993600286684222e-03 1.188860203797519088e-04 3.012391697251874570e-05 1.010666452322999686e-06 1.92 0.00013935953079 1.6e-09
-6.606502026718972620e-05 1.907669046981363969e+00 8.656397260113028042e-03 1.388471807253136416e-04 -3.409811579532424709e-06 -3.566326112286994579e-07 1.92 0.00013935953079 1.6e-09
3.637975385584048222e-05 6.069786579209501820e-01 -6.378185146707893854e-03 1.274097349191582302e-04 -1.502378262078378341e-05 8.767479747330313870e-07 1.92 0.00013935953079 1.6e-09
5.822504458753372387e-05 1.766594087178600336e+00 1.276988683598814095e-02 1.331488054403036521e-04 1.265625157592170446e-05 -1.414333834726368734e-07 1.92 0.00013935953079 1.6e-09
-4.851829686311138259e-05 1.053886981189863459e+00 -8.768750011440926834e-03 1.139594962529355250e-04 -3.192920124712416146e-05 -7.875269704532060690e-08 1.92 0.00013935953079 1.6e-09
-2.692941111094129236e-05 1.197513701835004385e+00 1.118395863268512730e-02 1.157723808093834728e-04 2.933385431430344164e-05 1.944067472596199497e-07 1.92 0.00013935953079 1.6e-09
3.999409391445669329e-05 1.676179176851962049e+00 -3.785443598526874211e-03 1.297000318608380323e-04 -1.622365424115093674e-05 -2.846593995456737120e-07 1.92 0.00013935953079 1.6e-09
-2.300493308240607110e-05 6.541641553197179437e-01 1.943995670753735118e-03 1.235167345947500478e-04 2.392802829170242800e-05 7.729560631612270238e-07 1.92 0.00013935953079 1.6e-09
2.914841261792687239e-05 1.919975999356455132e+00 4.686921314715595741e-03 1.393583522978201919e-04 9.668369522969630297e-08 -2.367398147639857620e-07 1.92 0.00013935953079 1.6e-09
1.270004334681429074e-05 6.577447647646970097e-01 -5.235655352352276345e-03 1.232541296516710141e-04 -2.438595482370279095e-05 5.373509306328206603e-07 1.92 0.00013935953079 1.6e-09
3.631016764065649331e-05 1.670834118237867871e+00 7.058485921723423907e-03 1.295016290292880137e-04 1.641910526007574770e-05 -7.679690512084870080e-08 1.92 0.00013935953079 1.6e-09
-4.225218602870879614e-06 1.206469315477548543e+00 -5.589620992007413719e-03 1.159287629030413913e-04 -2.917650822972793183e-05 -6.422266892490734868e-08 1.92 0.00013935953079 1.6e-09
1.638843862777312351e-05 1.045208912908339283e+00 4.863016866956362989e-03 1.139152014047701905e-04 3.202381486215367956e-05 1.032920337958327537e-07 1.92 0.00013935953079 1.6e-09
2.021070498088231373e-05 1.770710863658144785e+00 -3.112553055122134829e-03 1.333113736102793493e-04 -1.246380515419781253e-05 -1.293533977594230766e-07 1.92 0.00013935953079 1.6e-09
-5.311768437325005985e-05 6.049540426477872934e-01 1.448652692521752326e-04 1.276000925659323342e-04 1.445101684700589453e-05 4.312190651130674263e-07 1.92 0.00013935953079 1.6e-09
-6.489448637731559872e-05 1.906881362798782842e+00 1.034139368812404119e-03 1.388124881475936209e-04 3.619816115588486053e-06 -1.161129896711447049e-07 1.92 0.00013935953079 1.6e-09
5.573248670584758180e-05 7.381768729976151411e-01 -3.012970539345732369e-03 1.186278815667752011e-04 -3.044185724398225655e-05 2.476896412997538803e-07 1.92 0.00013935953079 1.6e-09
-1.311118278916448117e-05 1.554704999155149370e+00 2.163470394133367239e-03 1.253795729151920739e-04 2.023604647103219276e-05 -1.649191645357754660e-08 1.92 0.00013935953079 1.6e-09
2.664602914747758543e-05 1.357441087863533902e+00 -1.892196811518921358e-03 1.193658262841785502e-04 -2.569177239522057939e-05 -2.993197007343390847e-08 1.92 0.00013935953079 1.6e-09
4.399947695701008439e-05 9.034410207333167797e-01 -1.154272759071603096e-04 1.142390563924519621e-04 3.319690660524021335e-05 -1.995006694963215341e-08 1.92 0.00013935953079 1.6e-09
-5.315055230635487061e-05 1.843306925041319211e+00 -1.113503976381547507e-03 1.362064330527124945e-04 -8.774926269819193454e-06 4.322407505694732988e-09 1.92 0.00013935953079 1.6e-09
4.561673602057253121e-05 5.845642374032598010e-01 -5.920748002994323522e-04 1.296293064022784156e-04 2.721886078055137441e-06 1.975393951706631593e-08 1.92 0.00013935953079 1.6e-09
4.845025582597470819e-05 1.868649125594547877e+00 -1.618551496103362358e-03 1.372359829929714007e-04 7.176065964700118880e-06 1.294488814219025798e-08 1.92 0.00013935953079 1.6e-09
-2.711335415056912674e-05 8.475039889607387522e-01 4.697462564700753728e-04 1.151195933765973220e-04 -3.304166990373437051e-05 1.749637853108689649e-08 1.92 0.00013935953079 1.6e-09
4.848172232318380203e-05 1.420761828589805820e+00 -2.137625270243271973e-03 1.211405887822361235e-04 2.403291964840846134e-05 3.822349491908343209e-08 1.92 0.00013935953079 1.6e-09
2.653042085249589032e-05 1.497637570554637865e+00 2.402951827675100724e-03 1.234963181493890609e-04 -2.192906802951166359e-05 1.781258559115494018e-08 1.92 0.00013935953079 1.6e-09
1.972766161556799850e-05 7.827658873536671447e-01 -3.702896610814259207e-03 1.168848099409901047e-04 3.193461558836622761e-05 -1.893684550535292147e-07 1.92 0.00013935953079 1.6e-09
-1.739610095291159236e-07 1.892448249679127503e+00 2.012256528985046332e-03 1.382168101393769220e-04 -5.180312134836907041e-06 1.224196778698664938e-07 1.92 0.00013935953079 1.6e-09
-1.483523807180092005e-05 5.924488494043262943e-01 -2.830754746809926829e-04 1.288206926691637562e-04 -9.425264059609886970e-06 -4.023060714883404830e-07 1.92 0.00013935953079 1.6e-09
2.793742230340197523e-05 1.806284989190639401e+00 -2.810935638507961430e-03 1.347155325296802786e-04 1.081904019015317954e-05 1.560858620266978312e-07 1.92 0.00013935953079 1.6e-09
-1.658565235232763852e-05 9.811534106845595238e-01 5.306910971132471934e-03 1.137513031248020898e-04 -3.281726402711784439e-05 -1.553586750696400784e-07 1.92 0.00013935953079 1.6e-09
5.470880930289897349e-05 1.273430186404974407e+00 -5.919850117654009737e-03 1.173092212933415593e-04 2.767320438997447260e-05 8.914635606461259038e-08 1.92 0.00013935953079 1.6e-09
4.193878516492115493e-05 1.621547795276290227e+00 7.561771234414996212e-03 1.277081732571158797e-04 -1.811188933427673311e-05 7.183830486517925379e-08 1.92 0.00013935953079 1.6e-09
3.617400122023451482e-05 6.895595899626962844e-01 -6.077308430086768298e-03 1.211799796051410774e-04 2.744896123055696173e-05 -4.205375714211217616e-07 1.92 0.00013935953079 1.6e-09
3.744216493967912770e-05 1.917032527470532877e+00 5.798219517802859907e-03 1.392361348552616077e-04 -1.651066115937234508e-06 2.342982950320167695e-07 1.92 0.00013935953079 1.6e-09
5.151137437580926567e-05 6.288251620974764089e-01 1.110605707697884205e-03 1.254851983219389718e-04 -2.010856424532374769e-05 -7.746736734759317961e-07 1.92 0.00013935953079 1.6e-09
-3.777862511474959929e-05 1.721178492338819144e+00 -2.612449884304397264e-03 1.313927695882706112e-04 1.454722422523427441e-05 3.157353918278305550e-07 1.92 0.00013935953079 1.6e-09
-2.076072824314119635e-05 1.130238867004546233e+00 1.137391762632488507e-02 1.147177273371803179e-04 -3.067298513420417956e-05 -2.769373339934694363e-07 1.92 0.00013935953079 1.6e-09
5.819088778373707188e-06 1.120175187729219424e+00 -9.097610604509049487e-03 1.145988279720467891e-04 3.082288891148814278e-05 1.391488335878761766e-07 1.92 0.00013935953079 1.6e-09
3.359703135131317123e-05 1.726271244791778070e+00 1.384533126395392881e-02 1.315898467498564733e-04 -1.432236846249421538e-05 1.254935286599648014e-07 1.92 0.00013935953079 1.6e-09
-8.288096556679870256e-06 6.258156789235724826e-01 -7.458697607824252979e-03 1.257378595114587569e-04 1.951208713950507639e-05 -7.156947463854433840e-07 1.92 0.00013935953079 1.6e-09
