3.034052242257911865e-05 1.636748845476821534e+00 6.050685514863390901e-02 1.251870669538828059e-04 3.731232816371591221e-05 2.510866517698829235e-06 3.24 0.00020133883039 1.6e-09
-2.056760616825217754e-05 3.226876027908725852e+00 1.657388637308147838e-01 2.006558954174579763e-04 1.613885782929706334e-06 8.549266873402915351e-08 3.24 0.00020133883039 1.6e-09
2.179211832306502734e-05 1.995873225284950703e+00 8.129736261724818114e-02 1.400707074383481692e-04 -3.067646329285622956e-05 -2.062915914894687974e-06 3.24 0.00020133883039 1.6e-09
3.291769686954058524e-05 5.750920725059557315e-01 -9.383083679067628913e-03 1.219430237316066807e-04 4.897040147468570415e-05 3.772780361052062799e-06 3.24 0.00020133883039 1.6e-09
7.988173575623184911e-05 2.955063574516596070e+00 1.533688594493384239e-01 1.865585951471633748e-04 1.264259099153641148e-05 7.764282220879967513e-07 3.24 0.00020133883039 1.6e-09
2.513636710053785247e-05 2.853745204695608884e+00 1.374566125094150437e-01 1.813794582624783246e-04 -1.493464610075131151e-05 -1.091646270158119432e-06 3.24 0.00020133883039 1.6e-09
-6.494544284421573414e-05 4.868869877790733547e-01 -2.011721910388054174e-02 1.327066247128810210e-04 -3.900100162203723637e-05 -1.883918425284471888e-06 3.24 0.00020133883039 1.6e-09
4.967203994645208567e-05 2.192018738237519138e+00 1.050658146100284934e-01 1.489992976669249369e-04 2.707725879747465298e-05 1.758277786381899900e-06 3.24 0.00020133883039 1.6e-09
-1.837146482589557892e-05 3.198935185093384703e+00 1.610209784574831438e-01 1.992058807659108214e-04 -3.688518475065755721e-06 -3.786370994830571916e-07 3.24 0.00020133883039 1.6e-09
1.067322482458101123e-05 1.381216999869097073e+00 3.220021188300315612e-02 1.163981742088854689e-04 -4.229368512207549655e-05 -2.722510557593272729e-06 3.24 0.00020133883039 1.6e-09
1.175995905777957703e-05 1.044129764385266945e+00 2.956096776031545692e-02 1.091685460314085468e-04 4.882870729612607402e-05 3.353597053253810210e-06 3.24 0.00020133883039 1.6e-09
9.300387748215290147e-05 3.135066472179866892e+00 1.509795725406317402e-01 1.958940192729038076e-04 6.541455313451015362e-06 2.070865037038091029e-07 3.24 0.00020133883039 1.6e-09
6.550167890475582671e-05 2.424154218028005126e+00 8.896087114981485189e-02 1.600446117598880555e-04 -2.284843979848361707e-05 -1.521241642659593883e-06 3.24 0.00020133883039 1.6e-09
-4.503882745415952393e-05 4.276593088134914566e-01 -1.705830150707281570e-02 1.434590790674541592e-04 1.762770226436624643e-05 3.093859720008900339e-06 3.24 0.00020133883039 1.6e-09
2.798349282039291956e-05 2.688829976538686495e+00 1.266422640381955622e-01 1.730694452023516885e-04 1.811064451169518120e-05 8.249447648551086624e-07 3.24 0.00020133883039 1.6e-09
-2.016289664079459927e-05 3.049455435308457751e+00 1.204311188820456624e-01 1.914357450386354942e-04 -9.970555208223865753e-06 -8.312134853887003281e-07 3.24 0.00020133883039 1.6e-09
3.996212268506798437e-05 7.357332362921688018e-01 -1.428987374161296703e-02 1.119696390263056241e-04 -5.281983498557662245e-05 -2.010484551340885053e-06 3.24 0.00020133883039 1.6e-09
2.628403075466706365e-05 1.743586450226658702e+00 8.185529141387389018e-02 1.293626048918582270e-04 3.532829790611469168e-05 2.019850889116948959e-06 3.24 0.00020133883039 1.6e-09
8.745585831928906516e-05 3.236294006078331620e+00 1.396016747650223044e-01 2.011430704581668432e-04 7.433312460000014755e-07 -3.228384558615941367e-07 3.24 0.00020133883039 1.6e-09
-6.574727358824121991e-05 1.908998889628448214e+00 3.751295586791550396e-02 1.362669365168508442e-04 -3.233654982750987309e-05 -1.840865529689233065e-06 3.24 0.00020133883039 1.6e-09
-2.543791275188913661e-05 6.255708826249000154e-01 7.412908124776435015e-03 1.177737805040807444e-04 5.117459576994164887e-05 4.424570769147754850e-06 3.24 0.00020133883039 1.6e-09
-1.083593717159920226e-05 2.992453210134992325e+00 1.341444010760098615e-01 1.884850529950862742e-04 1.170261244560277122e-05 2.716595106257197632e-07 3.24 0.00020133883039 1.6e-09
-6.171858822961185102e-06 2.800544500328694397e+00 8.701965894966436077e-02 1.786840665632831774e-04 -1.603625327998729877e-05 -1.154855201762864516e-06 3.24 0.00020133883039 1.6e-09
1.089103440005654861e-06 4.589027581844314363e-01 -2.180927410409644329e-02 1.373548734695617213e-04 -3.215219476467544302e-05 1.166723908142756494e-06 3.24 0.00020133883039 1.6e-09
-4.066598475626788107e-06 2.278530704152302633e+00 9.618564838208802648e-02 1.530649861010260947e-04 2.553447657144375621e-05 1.003442929022745774e-06 3.24 0.00020133883039 1.6e-09
7.731928120333983879e-05 3.180293731218866160e+00 1.047709132018622702e-01 1.982404632043114679e-04 -4.718269080771911992e-06 -5.897930420554868117e-07 3.24 0.00020133883039 1.6e-09
2.425109963938990436e-05 1.254073353186794026e+00 -2.508994400212708094e-03 1.129145502700996923e-04 -4.487949951935897000e-05 -1.665308139049582926e-06 3.24 0.00020133883039 1.6e-09
-2.976698298670559930e-05 1.165601114324382293e+00 4.229587269033700803e-02 1.109835695146019186e-04 4.653793923345421371e-05 2.267075888565890491e-06 3.24 0.00020133883039 1.6e-09
9.694626841931473240e-05 3.163102852744450466e+00 9.686392035938776179e-02 1.973504527778711037e-04 5.460203667519340998e-06 -2.176297723475508969e-07 3.24 0.00020133883039 1.6e-09
4.833484133953438571e-05 2.337879517072492419e+00 2.876569966327916644e-02 1.558915154952482830e-04 -2.448188137186619161e-05 -1.114164563097908698e-06 3.24 0.00020133883039 1.6e-09
-2.044850351691980368e-05 4.440830179300218061e-01 -4.483657258046516714e-03 1.400960500468067952e-04 2.697212253361398450e-05 4.307673056015338867e-06 3.24 0.00020133883039 1.6e-09
-1.085248663976583487e-07 2.760048777059799008e+00 8.965983153539354433e-02 1.766387288131207058e-04 1.687624155677878651e-05 1.678762650525735308e-07 3.24 0.00020133883039 1.6e-09
4.751632054398632996e-05 3.021870674919106659e+00 5.289093832627918268e-02 1.900016776916349319e-04 -1.098808020664513869e-05 -7.768565150871987004e-07 3.24 0.00020133883039 1.6e-09
-1.211799327684058832e-05 6.679106765923712441e-01 -2.234414417524098473e-02 1.150683138680662116e-04 -5.231579263803293048e-05 2.834012314749409310e-07 3.24 0.00020133883039 1.6e-09
-5.878165714796719862e-05 1.840072895076014792e+00 6.671208627730733365e-02 1.333314871295787412e-04 3.361830014837494736e-05 9.954068212067676247e-07 3.24 0.00020133883039 1.6e-09
9.048755162490711873e-05 3.240744009896735722e+00 7.353676563763730800e-02 2.013747888891447783e-04 -1.009306012533694194e-07 -4.727504803334915775e-07 3.24 0.00020133883039 1.6e-09
-5.693654151699517022e-05 1.817641362244685421e+00 -3.160863993529969534e-03 1.323932948267059271e-04 -3.406956344649988120e-05 -1.001376231296547000e-06 3.24 0.00020133883039 1.6e-09
4.836113018300899896e-05 6.845157892617531603e-01 1.525492741460878106e-02 1.142163542402509349e-04 5.242946983539126401e-05 2.840696310436746415e-06 3.24 0.00020133883039 1.6e-09
4.273779752732656951e-05 3.027055598190961927e+00 7.017147307308846393e-02 1.902774598593908362e-04 1.071784330791961581e-05 -1.136636421206679063e-07 3.24 0.00020133883039 1.6e-09
6.658695124832646238e-05 2.737248760675688786e+00 2.454195885629070067e-02 1.754974805925524795e-04 -1.727331452532298418e-05 -7.253199936466108306e-07 3.24 0.00020133883039 1.6e-09
-5.092086950289711919e-05 4.372681101733850717e-01 -1.215227481047964631e-02 1.414997941566763012e-04 -2.359919249721663157e-05 2.616812494946184810e-06 3.24 0.00020133883039 1.6e-09
2.469099645166711589e-05 2.369408916655443065e+00 4.788300544300483352e-02 1.574002182251341207e-04 2.394280769755320398e-05 1.669573253588859458e-07 3.24 0.00020133883039 1.6e-09
-6.688357501287405654e-05 3.159473298378259187e+00 2.782997449953877184e-02 1.971590066672760256e-04 -5.795529210005654483e-06 -4.338806952115545233e-07 3.24 0.00020133883039 1.6e-09
5.178376704494121700e-05 1.128794841554878747e+00 -1.718491941289850000e-02 1.103011997645932134e-04 -4.738752596779040430e-05 -1.917585735919115234e-07 3.24 0.00020133883039 1.6e-09
1.923067738585615462e-05 1.291015110331175997e+00 2.941983321877814431e-02 1.138583465990573092e-04 4.413617896263044652e-05 7.079812024940965892e-07 3.24 0.00020133883039 1.6e-09
5.507746820892350375e-05 3.188710792812844197e+00 2.529352761001879557e-02 1.986782730643833989e-04 4.418776231227534873e-06 -3.350477833020251389e-07 3.24 0.00020133883039 1.6e-09
9.626160804006888877e-06 2.254353121554954598e+00 -1.449979722091208380e-02 1.519216179627005264e-04 -2.605223587644924627e-05 -3.686695461327372884e-07 3.24 0.00020133883039 1.6e-09
-1.728787328738833865e-05 4.662271853459885040e-01 3.572673831874443196e-03 1.360392608281858892e-04 3.457773890890218182e-05 2.660881538695872250e-06 3.24 0.00020133883039 1.6e-09
-1.966774525630031597e-05 2.820366510019829853e+00 3.246469692361743375e-02 1.796847569093196954e-04 1.574734612417415591e-05 -1.730105175672481261e-07 3.24 0.00020133883039 1.6e-09
-1.308142658845719801e-05 2.988427029736927310e+00 2.635049035900654721e-04 1.882736324092791375e-04 -1.196804365612426607e-05 -3.915442600836050293e-07 3.24 0.00020133883039 1.6e-09
-2.705532895799080904e-06 6.104559962082785063e-01 -1.382854224654019720e-02 1.188932470454612380e-04 -5.081979568250690458e-05 1.307486329860001063e-06 3.24 0.00020133883039 1.6e-09
-2.052157232127002227e-05 1.933118966093299473e+00 2.615837689737048749e-02 1.373149368731894134e-04 3.193617120105509625e-05 1.715591022721168060e-07 3.24 0.00020133883039 1.6e-09
-6.810847360227052533e-05 3.237524026542348388e+00 1.460668067393357597e-02 2.012098921308756749e-04 -9.768976013146049762e-07 -2.625393549574883262e-07 3.24 0.00020133883039 1.6e-09
-3.855299231306787654e-05 1.714170394941446407e+00 -1.286192162925862623e-02 1.281885120476664204e-04 -3.599095605216400342e-05 -1.857052354147545131e-07 3.24 0.00020133883039 1.6e-09
-2.617574286899209922e-05 7.588373529163014997e-01 6.749284639968812678e-03 1.112135201134230951e-04 5.280180208182432325e-05 5.235020968218393574e-07 3.24 0.00020133883039 1.6e-09
-1.308083783487937266e-05 3.060300314950408662e+00 6.735663897763352614e-03 1.920023697481323759e-04 9.662517303565275914e-06 -1.300385095976852507e-07 3.24 0.00020133883039 1.6e-09
7.909424424712457229e-05 2.665065497235723058e+00 -7.444340844310400052e-03 1.718863116339793646e-04 -1.861547847061063615e-05 -1.200334160799981331e-07 3.24 0.00020133883039 1.6e-09
2.122351689379100377e-06 4.227527695999717672e-01 -1.653332934853920166e-03 1.445690279345101647e-04 -1.362387438050142565e-05 1.263965339245879094e-06 3.24 0.00020133883039 1.6e-09
2.497058378684770347e-05 2.459535305250969639e+00 -2.657472343069599771e-03 1.617553840878742431e-04 2.235140456964074479e-05 -1.717877000021920152e-07 3.24 0.00020133883039 1.6e-09
6.107694463007443467e-05 3.136802061949327314e+00 -1.482129109781431600e-02 1.959768197102878693e-04 -6.882195828080689680e-06 -5.647272920805268123e-08 3.24 0.00020133883039 1.6e-09
4.918130416569713452e-05 1.013912181634290421e+00 -7.130194243263264856e-03 1.088729070063273411e-04 -4.959161577202172440e-05 4.368356975067143733e-07 3.24 0.00020133883039 1.6e-09
4.029640922548349152e-05 1.412286418756317108e+00 2.257383665315175307e-03 1.173630390033359827e-04 4.175842174115410732e-05 -1.471222444062958145e-07 3.24 0.00020133883039 1.6e-09
3.185978227342792089e-05 3.207450971158519071e+00 -1.092799165363928654e-02 1.996508970820203769e-04 3.433942995598846856e-06 -9.537113421154363028e-08 3.24 0.00020133883039 1.6e-09
-5.517587215714283118e-05 2.168935349621056830e+00 -1.259810113047782690e-02 1.479285315022453974e-04 -2.761433119326254295e-05 1.051127535422192212e-07 3.24 0.00020133883039 1.6e-09
-1.073920171548447828e-05 4.957655354260280811e-01 -4.904667209511979955e-04 1.313571792530309531e-04 4.087819343544798155e-05 -4.940835413331486808e-08 3.24 0.00020133883039 1.6e-09
3.906041836944939042e-05 2.872827719767963472e+00 -2.514489446462618571e-03 1.823524893526387244e-04 1.464709686267569742e-05 -8.029484668162025966e-09 3.24 0.00020133883039 1.6e-09
-5.780250444653157028e-06 2.946647950736863031e+00 -1.888507486826005496e-03 1.861267255351846655e-04 -1.299267835271338762e-05 1.889072300647219324e-08 3.24 0.00020133883039 1.6e-09
5.329066287383974154e-05 5.588062572143313034e-01 1.926937922180949644e-04 1.235704808097497459e-04 -4.801052480182094705e-05 5.636402327149072733e-08 3.24 0.00020133883039 1.6e-09
4.860075031901873094e-05 2.028093513311862495e+00 -8.326194449616269866e-03 1.415079363183659384e-04 3.019546874294432940e-05 5.657977883184368422e-08 3.24 0.00020133883039 1.6e-09
7.558208355863815374e-05 3.229701187721976563e+00 3.106749460032759945e-03 2.008043150005963100e-04 -1.924716022716923460e-06 1.267585058425669211e-07 3.24 0.00020133883039 1.6e-09
-2.825814110895676030e-05 1.601202640165026114e+00 9.996812155605938610e-03 1.238499269327070630e-04 -3.812195123827492632e-05 -7.726383075675579352e-08 3.24 0.00020133883039 1.6e-09
-2.241660913984479681e-05 8.482356535602963987e-01 -1.124856809718526550e-02 1.092568838834473215e-04 5.212499362928658801e-05 -6.152083483932624195e-07 3.24 0.00020133883039 1.6e-09
-9.439159328796215920e-05 3.091529924483930714e+00 -9.311371126588524963e-03 1.936239928113334151e-04 8.586856795313610539e-06 1.884087359431782225e-07 3.24 0.00020133883039 1.6e-09
-1.847719577919641585e-05 2.587889104176966271e+00 1.077099735288322008e-02 1.680544031678460597e-04 -2.002028395474249258e-05 1.644487682702727265e-07 3.24 0.00020133883039 1.6e-09
-2.434548876900603375e-05 4.166128071765951013e-01 -8.925697924191716877e-04 1.459353349653104578e-04 -2.863361023057144380e-06 -1.527694881287748488e-06 3.24 0.00020133883039 1.6e-09
1.455013112465604276e-05 2.543963917314417955e+00 -1.471571097807906382e-02 1.658858179401532726e-04 2.083381630263637539e-05 1.543294991311434265e-07 3.24 0.00020133883039 1.6e-09
-8.382385101745468072e-05 3.109977423050970025e+00 7.002006371203638863e-03 1.945808978657387594e-04 -7.954963274901842373e-06 2.224531411270461761e-07 3.24 0.00020133883039 1.6e-09
-4.058946455003313282e-05 9.065042050028859766e-01 1.278097853861126509e-02 1.087109663640323145e-04 -5.137570652254797423e-05 -5.487049857338988998e-07 3.24 0.00020133883039 1.6e-09
3.052921316517245598e-05 1.532321003439446994e+00 -1.341258006659494864e-02 1.213677941660030524e-04 3.941237617566615951e-05 1.589391514024229278e-07 3.24 0.00020133883039 1.6e-09
-5.412171687350022403e-05 3.221028375563836033e+00 1.466608478275397733e-02 2.003563466617530185e-04 2.456053260248768435e-06 2.770595897391315497e-07 3.24 0.00020133883039 1.6e-09
-6.319196138176485838e-06 2.076465045087875438e+00 2.797644413163861282e-02 1.436899802188142789e-04 -2.929266183104184434e-05 -1.332450028438141496e-07 3.24 0.00020133883039 1.6e-09
-2.922057139004311736e-05 5.349366956740366774e-01 -1.305306723513777883e-02 1.262004728602943008e-04 4.591092939348093653e-05 -1.311389719294684382e-06 3.24 0.00020133883039 1.6e-09
7.395341293947096256e-05 2.921986458974816792e+00 1.260992332066115766e-02 1.848636795619203080e-04 1.354588258250818579e-05 4.748406972226496208e-07 3.24 0.00020133883039 1.6e-09
8.533107281576065043e-05 2.898603077895670843e+00 4.521953962217570289e-02 1.836669228632951414e-04 -1.408307841587423461e-05 1.020779755862761949e-07 3.24 0.00020133883039 1.6e-09
5.736887078564650123e-05 5.152754642281329733e-01 5.441350962672010863e-03 1.286753206884362253e-04 -4.359820241748830030e-05 -2.540970497853796424e-06 3.24 0.00020133883039 1.6e-09
-6.018180595737998898e-05 2.121963296250831021e+00 -6.413150921483829620e-03 1.457580522247860829e-04 2.849292388368410945e-05 6.284700045533091620e-07 3.24 0.00020133883039 1.6e-09
5.200967949942550671e-05 3.217706903815555464e+00 4.737263652350149484e-02 2.001805886041095421e-04 -2.897450027386670421e-06 3.657396042887439340e-07 3.24 0.00020133883039 1.6e-09
1.037157650923514583e-05 1.482875651626114788e+00 4.230461393563311745e-02 1.196495645663171368e-04 -4.037740615847104219e-05 -9.289577814249216738e-07 3.24 0.00020133883039 1.6e-09
-4.168888556193575749e-05 9.494085456002259171e-01 -2.066492536419192380e-02 1.086316027500227558e-04 5.066165202931000830e-05 1.047815468531925302e-07 3.24 0.00020133883039 1.6e-09
-8.536355928801348740e-05 3.118743856751986954e+00 3.545971793878819472e-02 1.950408856675968274e-04 7.487098459127084890e-06 5.604425577959577793e-07 3.24 0.00020133883039 1.6e-09
7.564360093855573332e-05 2.502749784293830437e+00 6.237605065775486679e-02 1.638668432263884868e-04 -2.153347330233567713e-05 -1.649841629204774756e-07 3.24 0.00020133883039 1.6e-09
