-2.509464314409988727e-05 8.148680452757812720e-01 -1.200881921562440072e-02 1.171095732055919391e-04 2.718791490724455805e-05 1.126706312695192416e-07 1.74 0.00013267199264 1.6e-09
-1.997696607706627524e-05 1.683345289588354943e+00 2.312330849700279523e-02 1.305480210755866673e-04 -7.761988368380729153e-06 1.631655897875349556e-07 1.74 0.00013267199264 1.6e-09
2.086669065571385324e-06 6.369305138767356045e-01 -9.587936681164508507e-03 1.263578832308296838e-04 5.748862659864766740e-06 -8.384837708194612758e-07 1.74 0.00013267199264 1.6e-09
1.774261922674429996e-05 1.727235738584845137e+00 1.856981256484817669e-02 1.321864465955775063e-04 3.639636605059868678e-06 4.638895443717903887e-07 1.74 0.00013267199264 1.6e-09
-2.998076848717912279e-05 7.212721542475601932e-01 5.516878196757457945e-05 1.207951598630236414e-04 -2.245648592981234879e-05 -1.340733783124483324e-06 1.74 0.00013267199264 1.6e-09
-3.303333392144861816e-05 1.534911822743314058e+00 8.182162596375504304e-03 1.253565698199756253e-04 1.517206724143449660e-05 7.158928188264320390e-07 1.74 0.00013267199264 1.6e-09
5.141288916518783029e-05 1.048570092543267940e+00 1.448334575348574245e-02 1.148558572393018254e-04 -2.770343240069921592e-05 -9.739031323396289095e-07 1.74 0.00013267199264 1.6e-09
4.263636107852369190e-05 1.163185452494758909e+00 -4.124999023817117402e-03 1.160404134801701131e-04 2.575618716307121018e-05 8.050562741425759943e-07 1.74 0.00013267199264 1.6e-09
-5.294146847762041890e-05 1.444226707570644086e+00 2.593785425881328655e-02 1.225193105469835520e-04 -1.836568418597666700e-05 -3.942415534818054534e-07 1.74 0.00013267199264 1.6e-09
2.268881204914682841e-05 7.912108212754943581e-01 -1.277921510664918950e-02 1.178449676111702438e-04 2.642906359155766584e-05 3.608321206148174849e-07 1.74 0.00013267199264 1.6e-09
-2.359538927339700160e-05 1.695514033635147744e+00 3.000142037883735471e-02 1.309983643718952407e-04 -6.836363020167056492e-06 9.000546540225513629e-08 1.74 0.00013267199264 1.6e-09
3.264318492264929524e-05 6.340531786670915437e-01 -1.172125847008680631e-02 1.265947267247991004e-04 3.180334913010085388e-06 -7.636364504423855759e-07 1.74 0.00013267199264 1.6e-09
3.905730588152364429e-06 1.720020570172045016e+00 2.561973186155655849e-02 1.319137083673338072e-04 4.556213101240377448e-06 4.814020748782889548e-07 1.74 0.00013267199264 1.6e-09
-6.550036116737116982e-06 7.395699075781614340e-01 -1.610452122265676814e-03 1.198948521033793666e-04 -2.384504709514732087e-05 -1.462370240397324318e-06 1.74 0.00013267199264 1.6e-09
-1.392986832648272991e-05 1.510190091274376645e+00 1.410359826824593432e-02 1.245549810848324882e-04 1.609350790948579452e-05 8.355797021669953508e-07 1.74 0.00013267199264 1.6e-09
-1.633236610335153484e-05 1.081529193259460619e+00 1.492604366438316128e-02 1.150796277602113542e-04 -2.722212916232373125e-05 -1.154359201800469040e-06 1.74 0.00013267199264 1.6e-09
-5.376242500425979019e-05 1.129764104785769829e+00 -1.005878415785675401e-03 1.155841586087438111e-04 2.639829626575342612e-05 1.034109400678154252e-06 1.74 0.00013267199264 1.6e-09
2.379924744500822297e-05 1.471467552791281053e+00 2.896786458717015567e-02 1.233413629727242618e-04 -1.744975803872281115e-05 -5.472038777827101236e-07 1.74 0.00013267199264 1.6e-09
-2.303192511795324837e-05 7.690505381213270653e-01 -1.251635708093623046e-02 1.186454850113891914e-04 2.550243428354768890e-05 6.535681755210157288e-07 1.74 0.00013267199264 1.6e-09
2.845229885867191840e-05 1.706225511451007204e+00 3.515675767944366481e-02 1.313973287028776904e-04 -5.914621698977827352e-06 -1.302162144469168257e-08 1.74 0.00013267199264 1.6e-09
-4.096568279225670610e-05 6.328484684334602095e-01 -1.339052944280864563e-02 1.266943721060742015e-04 5.970443660351656978e-07 -5.779741753894064939e-07 1.74 0.00013267199264 1.6e-09
5.630225751791688649e-05 1.711255692534799921e+00 3.152631548572654846e-02 1.315841658372254820e-04 5.471706298259996164e-06 4.510705261863107506e-07 1.74 0.00013267199264 1.6e-09
5.545185126222438129e-05 7.595145484656542489e-01 -3.752401573356760767e-03 1.190174589738553299e-04 -2.505730490610933375e-05 -1.460484133575414650e-06 1.74 0.00013267199264 1.6e-09
1.449088897286748864e-05 1.484259228577324397e+00 1.968990434227696484e-02 1.237361386120059564e-04 1.701196667245851094e-05 9.003073170205319213e-07 1.74 0.00013267199264 1.6e-09
1.552437370775964243e-05 1.114814505974411007e+00 1.380410128234531644e-02 1.154021947918167004e-04 -2.667632784875112435e-05 -1.258613388678777026e-06 1.74 0.00013267199264 1.6e-09
-3.832921547468712980e-05 1.096415752632995400e+00 2.573736702644881160e-03 1.152194487585060862e-04 2.696427568685322689e-05 1.220312231225489269e-06 1.74 0.00013267199264 1.6e-09
-1.565572412910530277e-05 1.497717785106602806e+00 2.968035579827184300e-02 1.241601051591737989e-04 -1.651744633170480856e-05 -6.757241540533640277e-07 1.74 0.00013267199264 1.6e-09
4.194637992579130191e-05 7.484877851101479074e-01 -1.137790347996136750e-02 1.194996803890058668e-04 2.437501706755857138e-05 9.508900079730307250e-07 1.74 0.00013267199264 1.6e-09
-3.876358577416147118e-06 1.715501137617381655e+00 3.782532632367299058e-02 1.317451135240252022e-04 -4.986242089046330486e-06 -1.296548469890543287e-07 1.74 0.00013267199264 1.6e-09
2.104205424380840213e-05 6.333194737686657083e-01 -1.443901156653498025e-02 1.266544953462339716e-04 -2.014561861507327614e-06 -3.124467739104534430e-07 1.74 0.00013267199264 1.6e-09
5.803451157722132011e-05 1.700994211836056369e+00 3.537435675968701732e-02 1.312003922522962001e-04 6.395859924902802372e-06 3.786031267447885259e-07 1.74 0.00013267199264 1.6e-09
2.871534491131631019e-05 7.810807253747840129e-01 -6.106479966952649621e-03 1.181859965132857424e-04 -2.607306311204083408e-05 -1.343660442077465628e-06 1.74 0.00013267199264 1.6e-09
2.518162988916344339e-05 1.457200157018759157e+00 2.406840963784515758e-02 1.229066056742269641e-04 1.792922573109397033e-05 9.016499672591497996e-07 1.74 0.00013267199264 1.6e-09
2.164588970619221747e-05 1.148274340394598525e+00 1.125585095849178027e-02 1.158189404433236609e-04 -2.606320745379429372e-05 -1.275777651338103003e-06 1.74 0.00013267199264 1.6e-09
2.187377539506084778e-06 1.063286312434796654e+00 6.012662326726309417e-03 1.149529574379003579e-04 2.745439730184880107e-05 1.337237060153497039e-06 1.74 0.00013267199264 1.6e-09
-2.271876401661691779e-05 1.522891603978624442e+00 2.795859551099075246e-02 1.249669077547999941e-04 -1.558560715430613446e-05 -7.614578603626762774e-07 1.74 0.00013267199264 1.6e-09
-3.380870742108809746e-05 7.295123389613745735e-01 -9.598296096708243061e-03 1.203833492628503195e-04 2.308224901334151571e-05 1.209779514885247323e-06 1.74 0.00013267199264 1.6e-09
-2.110929968164538878e-05 1.723336340325857918e+00 3.760937942756685526e-02 1.320402616644006399e-04 -4.060739878231784595e-06 -2.424840153765904687e-07 1.74 0.00013267199264 1.6e-09
-4.614314290656363265e-05 6.354696351547836075e-01 -1.476043637281640453e-02 1.264760324107615881e-04 -4.584658212738742272e-06 -9.478644433947339323e-09 1.74 0.00013267199264 1.6e-09
-1.019730394811700839e-05 1.689290278989698191e+00 3.656989406458907577e-02 1.307652951749806213e-04 7.329610014276926619e-06 2.750814254248627066e-07 1.74 0.00013267199264 1.6e-09
6.940207583590251667e-06 8.041886923163059642e-01 -8.357820052232834557e-03 1.174161932745983812e-04 -2.690681983624979763e-05 -1.134739228391892407e-06 1.74 0.00013267199264 1.6e-09
-3.924524827771293115e-05 1.429102430948673064e+00 2.657835255499871319e-02 1.220729667724578037e-04 1.884889326061207763e-05 8.392225712832915215e-07 1.74 0.00013267199264 1.6e-09
-1.747146660193298710e-05 1.181730243594888208e+00 7.636651732283719282e-03 1.163209733391552575e-04 -2.539005211759429024e-05 -1.206656074260455993e-06 1.74 0.00013267199264 1.6e-09
-8.246954224377399715e-06 1.030533680446347855e+00 8.779686005095217738e-03 1.147902666561645467e-04 2.786805105666416400e-05 1.366291329502338121e-06 1.74 0.00013267199264 1.6e-09
3.777597232930576490e-05 1.546909348277635043e+00 2.405055366582665999e-02 1.257550831882295979e-04 -1.465979767422880017e-05 -7.924025020654473756e-07 1.74 0.00013267199264 1.6e-09
-1.142646935971581581e-05 7.122029957073143791e-01 -7.450822840657315635e-03 1.212824728840294962e-04 2.159156492257098968e-05 1.390797536142408521e-06 1.74 0.00013267199264 1.6e-09
-6.350731592865388431e-05 1.729710146434847662e+00 3.454477277484149789e-02 1.322813314003736581e-04 -3.136297031308170779e-06 -3.349486289887315184e-07 1.74 0.00013267199264 1.6e-09
-9.562541575423241260e-06 6.392959272724207942e-01 -1.431108096929519305e-02 1.261628550919850962e-04 -7.127175492987346242e-06 2.844205310838171616e-07 1.74 0.00013267199264 1.6e-09
-6.242149896642745191e-05 1.676188042074796325e+00 3.492715417718961213e-02 1.302820174338796815e-04 8.264536541574755602e-06 1.557875158409537713e-07 1.74 0.00013267199264 1.6e-09
5.530011526451096462e-05 8.287542552663611506e-01 -1.016756036821775053e-02 1.167217584766755596e-04 -2.757096052011143470e-05 -8.672613969093124012e-07 1.74 0.00013267199264 1.6e-09
-2.298466996723181718e-05 1.400090527232373816e+00 2.686002348793101180e-02 1.212458038545868400e-04 1.975395852882496901e-05 7.211262658061880159e-07 1.74 0.00013267199264 1.6e-09
-9.362623977583408333e-06 1.214990024523990408e+00 3.487297434452992125e-03 1.168958235460560959e-04 -2.467385070708715737e-05 -1.063010316708890525e-06 1.74 0.00013267199264 1.6e-09
-2.506909282895567685e-05 9.983487448475842907e-01 1.047943970240225106e-02 1.147385414419954848e-04 2.819035513016220849e-05 1.299672197372029013e-06 1.74 0.00013267199264 1.6e-09
-2.740330481261199142e-05 1.569713442311731599e+00 1.854862912258957788e-02 1.265209928056440665e-04 -1.372471844789662987e-05 -7.640737213217425901e-07 1.74 0.00013267199264 1.6e-09
-5.092337263904081994e-06 6.965604547653887479e-01 -5.223007908037372721e-03 1.221739494314712108e-04 1.992591070428115560e-05 1.462994465339628180e-06 1.74 0.00013267199264 1.6e-09
-2.720281050629228781e-05 1.734577624059218781e+00 2.909994805479713259e-02 1.324658413559875244e-04 -2.222113024706248549e-06 -3.932853837944857005e-07 1.74 0.00013267199264 1.6e-09
-2.835136397473031616e-05 6.448061218498899461e-01 -1.311274227735179619e-02 1.257235499836365704e-04 -9.591929876231153568e-06 5.236512782854001656e-07 1.74 0.00013267199264 1.6e-09
-2.041830432323997496e-05 1.661710212748482407e+00 3.068956429614980511e-02 1.297532295371600880e-04 9.192492655222568717e-06 3.851852784466135471e-08 1.74 0.00013267199264 1.6e-09
-2.442887897671343973e-05 8.547463559778660791e-01 -1.120939883056745225e-02 1.161209803770732712e-04 -2.804526768294818149e-05 -5.807441221729275678e-07 1.74 0.00013267199264 1.6e-09
-3.483898040814486016e-05 1.370240756207076860e+00 2.488843037231028982e-02 1.204310693453630829e-04 2.064983389910825197e-05 5.634600673944613071e-07 1.74 0.00013267199264 1.6e-09
1.912033853974665093e-05 1.247907651797138140e+00 -5.276976191322588477e-04 1.175338429141632062e-04 -2.391791640694795412e-05 -8.654254166733394006e-07 1.74 0.00013267199264 1.6e-09
1.945362841241026858e-06 9.669193104542714856e-01 1.088956689136207426e-02 1.148030516401765829e-04 2.840385361683335204e-05 1.142013198887785450e-06 1.74 0.00013267199264 1.6e-09
-2.784900189356713480e-06 1.591206954431692022e+00 1.230773715916842065e-02 1.272560614823509649e-04 -1.279898613059630618e-05 -6.797801918687577221e-07 1.74 0.00013267199264 1.6e-09
-7.640347956252123841e-06 6.826055765667458086e-01 -3.183916522301963141e-03 1.230369043939209784e-04 1.809362395664416257e-05 1.408878140791670956e-06 1.74 0.00013267199264 1.6e-09
-4.594779591853193388e-05 1.737890839661732301e+00 2.210738618738547490e-02 1.325917277837660780e-04 -1.307296528421181063e-06 -4.079970667061142977e-07 1.74 0.00013267199264 1.6e-09
-2.553573810562312550e-05 6.519983763571086666e-01 -1.125316655820942160e-02 1.251687358778210725e-04 -1.196887077630773189e-05 6.707804587994483789e-07 1.74 0.00013267199264 1.6e-09
-5.424344398811935676e-05 1.645842199838814413e+00 2.448381789149225302e-02 1.291791156256608380e-04 1.012611678489843538e-05 -5.846919460352288098e-08 1.74 0.00013267199264 1.6e-09
4.023114313789735621e-06 8.820194648399821702e-01 -1.121661121009433215e-02 1.156177821762957120e-04 -2.837033109612258622e-05 -3.148160178258483491e-07 1.74 0.00013267199264 1.6e-09
5.558378251748211980e-05 1.339656266338084656e+00 2.096043890366412407e-02 1.196391037264933480e-04 2.151906981572723011e-05 3.884640751418980143e-07 1.74 0.00013267199264 1.6e-09
3.594950852369325155e-05 1.280359090819192414e+00 -3.711992544563768107e-03 1.182255715355290957e-04 -2.312478578076053199e-05 -6.402099943008358924e-07 1.74 0.00013267199264 1.6e-09
2.078625139285605661e-05 9.363938768884221275e-01 9.970299252204214285e-03 1.149837800881851495e-04 2.850165108610475259e-05 9.104354322726374509e-07 1.74 0.00013267199264 1.6e-09
-2.166765156331867733e-05 1.611349064886898219e+00 6.325890240328518183e-03 1.279570129824184391e-04 -1.187076757107525731e-05 -5.496859271953906911e-07 1.74 0.00013267199264 1.6e-09
-1.039120066331339468e-05 6.703561399517716790e-01 -1.561539057865277049e-03 1.238503579664200710e-04 1.610526301987188954e-05 1.227138932841065871e-06 1.74 0.00013267199264 1.6e-09
4.403101476984172080e-05 1.739604647562323247e+00 1.463424957421543236e-02 1.326568204984777933e-04 -4.040014848006231661e-07 -3.749574092096478428e-07 1.74 0.00013267199264 1.6e-09
5.948618374637650518e-05 6.608686356188846478e-01 -8.881243590306040631e-03 1.245111946611696173e-04 -1.424606614713353896e-05 7.011609294121746974e-07 1.74 0.00013267199264 1.6e-09
-5.101517934834480842e-05 1.628580730152379807e+00 1.721535112300329184e-02 1.285620283811614686e-04 1.105554380745833848e-05 -1.188310171105526319e-07 1.74 0.00013267199264 1.6e-09
-3.399525232508875653e-06 9.105054369426958116e-01 -1.001802175380521291e-02 1.152238368042110794e-04 -2.853768918351652132e-05 -1.044045945006276239e-07 1.74 0.00013267199264 1.6e-09
3.117277785945827466e-05 1.308370407958276971e+00 1.562910748833012953e-02 1.188733277061537156e-04 2.237644654616012294e-05 2.219854034215907359e-07 1.74 0.00013267199264 1.6e-09
5.560207571060723131e-07 1.312240267637273750e+00 -5.441683020956026955e-03 1.189620304455933023e-04 -2.229625054932170519e-05 -4.156844015773057911e-07 1.74 0.00013267199264 1.6e-09
-1.897356996041610599e-06 9.069045494694538689e-01 7.851564708241826410e-03 1.152787306736257603e-04 2.847432306182810511e-05 6.327646396623946434e-07 1.74 0.00013267199264 1.6e-09
5.661291100918665992e-05 1.630090483216805719e+00 1.589095976895887972e-03 1.286183539997206443e-04 -1.095136564413988852e-05 -3.892654142753193028e-07 1.74 0.00013267199264 1.6e-09
-4.934709999888994017e-06 6.598258628030493345e-01 -5.256115150623589128e-04 1.245938636789807553e-04 1.397319456979978248e-05 9.332669867802926973e-07 1.74 0.00013267199264 1.6e-09
3.434031594513608116e-05 1.739695625476374463e+00 7.818364173540832268e-03 1.326601631851233938e-04 5.059919474901091602e-07 -2.957461270784598323e-07 1.74 0.00013267199264 1.6e-09
2.249444517059045936e-05 6.714469608116100385e-01 -6.199067204111611239e-03 1.237692853778958211e-04 -1.637063340657186314e-05 6.060181678311546175e-07 1.74 0.00013267199264 1.6e-09
-6.101627719407826480e-06 1.609921730759840353e+00 9.922553961622095076e-03 1.279040560758427545e-04 1.198050394315386132e-05 -1.302207886506007232e-07 1.74 0.00013267199264 1.6e-09
1.433770245706599391e-05 9.400728559179438726e-01 -7.576182273397972546e-03 1.149424977076529892e-04 -2.856642615514301802e-05 2.495675893573634054e-08 1.74 0.00013267199264 1.6e-09
5.716065333051761725e-05 1.276485114118692143e+00 9.609466682017097847e-03 1.181452870229024628e-04 2.320107524270809441e-05 8.994523367583602188e-08 1.74 0.00013267199264 1.6e-09
-1.355959525520123300e-05 1.343437535460139554e+00 -5.267508394564955967e-03 1.197321966566560592e-04 -2.144487040976486989e-05 -2.184065599439601118e-07 1.74 0.00013267199264 1.6e-09
4.589369217381911154e-05 8.785972449264912720e-01 4.799051084982004431e-03 1.156875710621333233e-04 2.829429078864837611e-05 3.441455889059952327e-07 1.74 0.00013267199264 1.6e-09
-1.008407078088625908e-06 1.647427589740770415e+00 -1.081237934728658924e-03 1.292391194915701357e-04 -1.002126811473838090e-05 -2.170909361680377322e-07 1.74 0.00013267199264 1.6e-09
2.383857428405500401e-05 6.510238608064455867e-01 -1.771657792033577770e-04 1.252483770318647176e-04 1.171013549594722892e-05 5.578157668289310013e-07 1.74 0.00013267199264 1.6e-09
-3.032521233348902637e-06 1.738158013093956900e+00 2.688995710610078173e-03 1.326014260492200056e-04 1.418272192474102728e-06 -1.774884405783523383e-07 1.74 0.00013267199264 1.6e-09
2.456653624558427512e-05 6.837263770072838920e-01 -3.443379661263215076e-03 1.229584610851674944e-04 -1.835108133239457588e-05 3.940486113775267688e-07 1.74 0.00013267199264 1.6e-09
-2.794368055898171775e-05 1.589865872506552424e+00 3.615022203226535280e-03 1.272068677007777535e-04 1.291057243603039415e-05 -8.608856909589992786e-08 1.74 0.00013267199264 1.6e-09
-1.728613317768126854e-05 9.706118031778323552e-01 -4.008391195629485738e-03 1.147783210758398565e-04 -2.845865376753161784e-05 5.989427669935266238e-08 1.74 0.00013267199264 1.6e-09
-3.180700684735950079e-05 1.244052181353327402e+00 3.662791535164740091e-03 1.174600122894281593e-04 2.400401052378273151e-05 1.493619168749314041e-08 1.74 0.00013267199264 1.6e-09
-4.940969975762461442e-05 1.373865516438865342e+00 -2.996589230383150081e-03 1.205280020958050108e-04 -2.057142345248672550e-05 -6.987510575044894911e-08 1.74 0.00013267199264 1.6e-09
-3.161964917152602038e-05 8.515230493038612458e-01 1.165573958537867178e-03 1.161989303372395392e-04 2.797439641871497259e-05 8.260469540592489260e-08 1.74 0.00013267199264 1.6e-09
-3.604266036913846640e-05 1.663324506864851671e+00 -1.164785050536006148e-03 1.298147524534227994e-04 -9.094109188370735067e-06 -5.242330569398007611e-08 1.74 0.00013267199264 1.6e-09
-2.179729485087795074e-05 6.439437672036065763e-01 -5.449779802011216418e-04 1.257959855689599644e-04 9.348827008865429546e-06 1.424925696468447859e-07 1.74 0.00013267199264 1.6e-09
8.466544917802422632e-06 1.735001439210001495e+00 8.096664903519576971e-06 1.324811883208825911e-04 2.327542878582309800e-06 -3.197711478752182753e-08 1.74 0.00013267199264 1.6e-09
-2.742611850021097099e-05 6.977318613489871257e-01 -8.694015816317842999e-04 1.220990228814283307e-04 -2.015848983157772332e-05 8.940913695954128343e-08 1.74 0.00013267199264 1.6e-09
3.325663361118844731e-05 1.568456106847501808e+00 -8.792138862496085309e-04 1.264758876718214352e-04 1.383333877201747409e-05 1.316674721923977291e-08 1.74 0.00013267199264 1.6e-09
4.016952363856067493e-05 1.001951625282515357e+00 4.092795675949000857e-04 1.147273355446995979e-04 -2.824178658448528296e-05 4.490779341878468475e-10 1.74 0.00013267199264 1.6e-09
-2.428442023995467834e-05 1.211217732240895906e+00 -1.514138593180285215e-03 1.168317248458312723e-04 2.475931011531901527e-05 1.281827476437869705e-08 1.74 0.00013267199264 1.6e-09
-1.955648750676368074e-05 1.403420002592003613e+00 1.258361621346388778e-03 1.213391753322226293e-04 -1.968790303722486174e-05 1.594829800287069124e-08 1.74 0.00013267199264 1.6e-09
-3.910992523498049017e-05 8.258143197670462232e-01 -2.657590530904405113e-03 1.168099922777315387e-04 2.747911871166887126e-05 -1.162629684591512721e-07 1.74 0.00013267199264 1.6e-09
-9.802064061308058790e-06 1.677752312117363420e+00 1.469757617756553732e-03 1.303421556943592402e-04 -8.173558591942774147e-06 8.716212123595228911e-08 1.74 0.00013267199264 1.6e-09
2.841024998423811405e-05 6.385951383512110668e-01 -1.586628365430435561e-03 1.262243381074520325e-04 6.880047596738540365e-06 -2.653210847499680645e-07 1.74 0.00013267199264 1.6e-09
1.216635688320677225e-05 1.730237067532947481e+00 1.533461973002371343e-04 1.323001665414808730e-04 3.238637602910427042e-06 1.256688240928472340e-07 1.74 0.00013267199264 1.6e-09
1.202505410235518211e-05 7.134478467601460538e-01 1.273651900635065434e-03 1.212081185565344312e-04 -2.180494973713568337e-05 -2.715830604191222619e-07 1.74 0.00013267199264 1.6e-09
-5.931590839181094039e-05 1.545706588336834830e+00 -3.032548872768847138e-03 1.257125966810484748e-04 1.476849736145297309e-05 1.599065601803956731e-07 1.74 0.00013267199264 1.6e-09
-3.929948392462238383e-05 1.034008826702784045e+00 5.260082900559234081e-03 1.147936215118925394e-04 -2.790007282950688773e-05 -1.406640960900501627e-07 1.74 0.00013267199264 1.6e-09
-4.668255680944701782e-05 1.178080585820920456e+00 -5.382440163862603662e-03 1.162673349673563731e-04 2.547347810823805006e-05 9.023006077316263539e-08 1.74 0.00013267199264 1.6e-09
5.705906592106075524e-05 1.432023664674688002e+00 7.075691477360725873e-03 1.221581690258577413e-04 -1.879516877317488114e-05 3.398465047198393430e-08 1.74 0.00013267199264 1.6e-09
3.012926629002760142e-05 8.015458938977955139e-01 -6.291427930656011067e-03 1.175100756805543575e-04 2.679897124347863414e-05 -2.242153737426415656e-07 1.74 0.00013267199264 1.6e-09
-2.724381332808147526e-06 1.690684109460247608e+00 6.533141725300215842e-03 1.308191247179357221e-04 -7.253219680465290966e-06 1.877983461889660192e-07 1.74 0.00013267199264 1.6e-09
-1.504500959166928871e-05 6.349563288352758628e-01 -3.196615661019591801e-03 1.265215383189847564e-04 4.356009537483280222e-06 -6.190634722536172097e-07 1.74 0.00013267199264 1.6e-09
