5.468106798734868179e-05 2.430054393545891589e+00 3.382332802473057842e-02 1.600090387713677003e-04 -2.664169006460465847e-05 -1.188079657055653355e-07 3.6 0.00022015384281 1.6e-09
-5.542294236302920283e-05 4.245612667821024866e-01 -9.325797903693549065e-03 1.422812761834387645e-04 2.927624639285546844e-05 -1.784989897065037884e-06 3.6 0.00022015384281 1.6e-09
-7.938876343149235953e-05 2.913881084463349147e+00 1.474884168534362772e-02 1.841879522594798099e-04 1.924485445927007671e-05 4.886768091848386010e-07 3.6 0.00022015384281 1.6e-09
-6.364261869006529622e-06 3.568561393948503913e+00 5.055060081080514633e-02 2.184526890492626092e-04 -5.024353824913552896e-06 1.853793902282122691e-07 3.6 0.00022015384281 1.6e-09
-4.658291849864348497e-05 1.750307058952609074e+00 3.882247452224605461e-02 1.291844960455306758e-04 -3.805520284379887376e-05 -6.890990104513029711e-07 3.6 0.00022015384281 1.6e-09
3.938317305541859300e-05 7.539959541299359191e-01 -1.743287462029315810e-02 1.103296365013263297e-04 5.569990892658858593e-05 -2.932092975515694925e-07 3.6 0.00022015384281 1.6e-09
-3.889213690727123861e-06 3.280166642756297879e+00 2.589015823505609604e-02 2.032125529417159928e-04 1.257549535274471073e-05 5.020365277703244414e-07 3.6 0.00022015384281 1.6e-09
-4.613372037095159759e-06 3.367321858774308119e+00 5.998522571247826007e-02 2.077985754054047793e-04 -1.070034375025144126e-05 1.172242968181036947e-07 3.6 0.00022015384281 1.6e-09
5.337858334295707854e-05 9.538581981179361513e-01 2.494310482777052987e-02 1.077684179921111949e-04 -5.318543935165854272e-05 -1.727433084019219093e-06 3.6 0.00022015384281 1.6e-09
-5.599458508578078144e-06 1.507921344103438921e+00 -6.570511661169658318e-03 1.199772094633667701e-04 4.249415503032390222e-05 8.260241923334436192e-07 3.6 0.00022015384281 1.6e-09
6.482966103519385338e-05 3.522384657359174387e+00 6.033365270362044119e-02 2.159996625535679209e-04 6.669607692783013361e-06 4.721885072097085549e-07 3.6 0.00022015384281 1.6e-09
-1.062740297685859313e-05 3.040297042371555847e+00 7.879779141013053267e-02 1.907002339631906726e-04 -1.709343473081738519e-05 -1.884753229758748926e-07 3.6 0.00022015384281 1.6e-09
5.259244107866060264e-05 4.802693818499120804e-01 1.620544701889997099e-03 1.322096731041478798e-04 -4.380390866678354094e-05 -3.272472294050085148e-06 3.6 0.00022015384281 1.6e-09
4.989671427556730682e-07 2.239623611876881970e+00 1.248623811080359566e-02 1.508882774326248430e-04 2.967208752711193140e-05 9.448257737583073478e-07 3.6 0.00022015384281 1.6e-09
2.444389010565693575e-05 3.599616876871825077e+00 8.091754105363004046e-02 2.201294562846864726e-04 1.120385808830072465e-06 3.974913910913786136e-07 3.6 0.00022015384281 1.6e-09
8.102860587449889763e-05 2.502548411076134016e+00 8.079566634100698863e-02 1.635464762649876892e-04 -2.550062706942357417e-05 -5.743449405066547886e-07 3.6 0.00022015384281 1.6e-09
-1.740858026998062187e-05 4.109892896377879135e-01 -1.551554455165939442e-02 1.452594101985052759e-04 2.191506105336023941e-05 -2.268466999115967919e-06 3.6 0.00022015384281 1.6e-09
2.335692088685235369e-05 2.856554424077535792e+00 5.175313125120964419e-02 1.812590288552115895e-04 2.012946332096031944e-05 9.636052572100193685e-07 3.6 0.00022015384281 1.6e-09
6.027751154483510892e-05 3.579725907766133641e+00 1.106165236917741324e-01 2.190478366581995271e-04 -4.389234742037218071e-06 1.815205111228448716e-07 3.6 0.00022015384281 1.6e-09
-1.050339472057553814e-05 1.839536581206810517e+00 6.997658571490805723e-02 1.328858473329413460e-04 -3.644055379122547965e-05 -1.403309050383242365e-06 3.6 0.00022015384281 1.6e-09
-3.252403310043443051e-05 6.893929481022762484e-01 -1.944248810212282144e-02 1.128357313216351942e-04 5.570784020433916831e-05 6.866140097265746079e-07 3.6 0.00022015384281 1.6e-09
-7.184292383171027622e-05 3.243702814668571577e+00 8.134262895505994795e-02 2.012954309376456378e-04 1.333587999051881882e-05 8.456843206946670596e-07 3.6 0.00022015384281 1.6e-09
8.000046448754020675e-06 3.401579935501487739e+00 1.231705592297298313e-01 2.096025476365385239e-04 -9.932381803002841088e-06 -7.030459465543411064e-08 3.6 0.00022015384281 1.6e-09
-3.326292232031838710e-06 1.052702600857687187e+00 3.752410073721801353e-02 1.084439660132580248e-04 -5.131656087517370585e-05 -2.809355818752265394e-06 3.6 0.00022015384281 1.6e-09
2.404595216660971566e-05 1.400166578390461769e+00 7.115532937904938543e-03 1.163956357626986978e-04 4.454234575834042399e-05 1.775587818498914535e-06 3.6 0.00022015384281 1.6e-09
4.273384294129548542e-05 3.497971215298925962e+00 1.185170587606918791e-01 2.147023552892648784e-04 7.415807653541979034e-06 6.297543058345166956e-07 3.6 0.00022015384281 1.6e-09
-5.438476164757455864e-06 3.093691630653445213e+00 1.287186273211484155e-01 1.934661243120640545e-04 -1.613974414271287231e-05 -5.163488814978988890e-07 3.6 0.00022015384281 1.6e-09
3.838192350188346266e-05 5.181630343381791182e-01 -7.738865770199145934e-04 1.268689257999627124e-04 -4.871499316806865464e-05 -4.115147741668270096e-06 3.6 0.00022015384281 1.6e-09
3.134568078447217023e-05 2.145696022011582826e+00 4.776148552861955721e-02 1.464985001994925087e-04 3.118876016476628465e-05 1.659696631019399940e-06 3.6 0.00022015384281 1.6e-09
5.331176513072785074e-05 3.597019265630893692e+00 1.456330874371926654e-01 2.199855640187841667e-04 1.917154005059706460e-06 3.939404959892892602e-07 3.6 0.00022015384281 1.6e-09
5.875306635437889868e-05 2.595090401850117079e+00 1.198636345664594316e-01 1.681100072421286783e-04 -2.404909725502002953e-05 -1.096027579707680100e-06 3.6 0.00022015384281 1.6e-09
3.935226256220236598e-05 3.998361319423925919e-01 -1.964909933120355043e-02 1.478961124984018243e-04 1.139236204008672931e-05 -1.606193588858358205e-06 3.6 0.00022015384281 1.6e-09
6.799659960971501970e-05 2.775370027993948163e+00 9.583733787938310267e-02 1.771382729636547960e-04 2.133925792743802735e-05 1.339145474490795471e-06 3.6 0.00022015384281 1.6e-09
-9.306479168473088984e-05 3.588876729578439395e+00 1.632125177939129645e-01 2.195388073722698134e-04 -3.553917323627575843e-06 3.640762436027474725e-08 3.6 0.00022015384281 1.6e-09
4.480792893978144728e-05 1.948389670155646680e+00 8.815759716828379389e-02 1.375793232563877816e-04 -3.451370050320418938e-05 -1.945798248961290986e-06 3.6 0.00022015384281 1.6e-09
-2.989633228051641540e-05 6.193872168743935758e-01 -1.571662913287295155e-02 1.169872224680050738e-04 5.464451899959179822e-05 2.196459286520480113e-06 3.6 0.00022015384281 1.6e-09
-8.472327991323116568e-05 3.194811851678134307e+00 1.344576810530401234e-01 1.987315557071778161e-04 1.429965271033663403e-05 1.021776453567321207e-06 3.6 0.00022015384281 1.6e-09
3.746902589006337119e-05 3.441560895079337712e+00 1.692652624898931257e-01 2.117112685372066379e-04 -8.983541789023426725e-06 -3.438397281047452653e-07 3.6 0.00022015384281 1.6e-09
4.379230661431663578e-05 1.182841805213899811e+00 4.166516143339965561e-02 1.105903548181831863e-04 -4.876528021176294370e-05 -3.226917621280709940e-06 3.6 0.00022015384281 1.6e-09
-3.339168487694607542e-06 1.265196272710659597e+00 2.319898383270280195e-02 1.125332152896384402e-04 4.714536901333384305e-05 2.703243571020564254e-06 3.6 0.00022015384281 1.6e-09
1.020847255082874195e-04 3.462441594181318472e+00 1.610062259034664711e-01 2.128200151245040648e-04 8.347165120136928798e-06 6.160298107626098519e-07 3.6 0.00022015384281 1.6e-09
-4.017832227802003325e-05 3.152650984446878191e+00 1.535768884492480779e-01 1.965347254210277170e-04 -1.502682636063810525e-05 -8.170401197251852700e-07 3.6 0.00022015384281 1.6e-09
5.582661217841135395e-05 5.735848710117219529e-01 -5.404464659821375805e-03 1.208050003149629601e-04 -5.279317771762802243e-05 -3.786765825489210141e-06 3.6 0.00022015384281 1.6e-09
7.041321284350611704e-05 2.031062020314049477e+00 7.780838733285982967e-02 1.412648371001044519e-04 3.306683837272138217e-05 2.143884392818249128e-06 3.6 0.00022015384281 1.6e-09
-2.036662534698165718e-05 3.591099603174018107e+00 1.839305415522013987e-01 2.196636766171246476e-04 2.866916487537581120e-06 2.546402430224629338e-07 3.6 0.00022015384281 1.6e-09
2.490001024946773990e-05 2.699167552260567149e+00 1.324587250514801529e-01 1.733019792434705992e-04 -2.244682740970347756e-05 -1.414028285140344402e-06 3.6 0.00022015384281 1.6e-09
2.933724738824989043e-05 3.962111398688410446e-01 -2.135712406077785314e-02 1.488072069433411934e-04 -1.489436766429574291e-06 -2.421404153220055501e-07 3.6 0.00022015384281 1.6e-09
2.613928033978175181e-05 2.673976739065831332e+00 1.221072702133404742e-01 1.720393735694594078e-04 2.284021385894171975e-05 1.445967151339335122e-06 3.6 0.00022015384281 1.6e-09
2.849251023595277687e-05 3.594120242867055559e+00 1.806081436532215867e-01 2.198250055280517748e-04 -2.620521039598522295e-06 -1.618507292182114442e-07 3.6 0.00022015384281 1.6e-09
-1.388762998893323101e-05 2.063918335140875193e+00 8.415017027548588047e-02 1.427452117928718718e-04 -3.252988457074508890e-05 -2.055816260728001929e-06 3.6 0.00022015384281 1.6e-09
2.653957507822999188e-05 5.559187306604048695e-01 -9.821315935878895814e-03 1.224967961471710716e-04 5.189332106478903255e-05 3.634451518043360666e-06 3.6 0.00022015384281 1.6e-09
-1.285215132585339659e-05 3.137714299509373639e+00 1.584910927663010782e-01 1.957497260165122347e-04 1.537263123485926199e-05 9.518836467867661446e-07 3.6 0.00022015384281 1.6e-09
8.841283716827847317e-05 3.480143190209981974e+00 1.755367211633196978e-01 2.137514822016253974e-04 -8.002703685439628919e-06 -5.664400586210828129e-07 3.6 0.00022015384281 1.6e-09
3.820756392790710624e-05 1.322852832480156282e+00 3.386222965883003977e-02 1.140660539440449794e-04 -4.603299846798534329e-05 -2.911150089448284429e-06 3.6 0.00022015384281 1.6e-09
5.409999339301251454e-05 1.126945654633765725e+00 3.247828016853347016e-02 1.095427281568992135e-04 4.982468417706178228e-05 3.207093442122936984e-06 3.6 0.00022015384281 1.6e-09
-7.993938911644889590e-05 3.421449169040010396e+00 1.657723537494379118e-01 2.106540468370040622e-04 9.345358460600897884e-06 4.392920404489693902e-07 3.6 0.00022015384281 1.6e-09
-7.965422819217276532e-06 3.207056360425572628e+00 1.403275363235866047e-01 1.993790588914840726e-04 -1.396166083964952648e-05 -9.426461266536850936e-07 3.6 0.00022015384281 1.6e-09
3.325337825037104919e-05 6.402686594651505469e-01 -1.140260574824955922e-02 1.155982379387482400e-04 -5.503906295287782757e-05 -2.622989263124504775e-06 3.6 0.00022015384281 1.6e-09
5.008687643586678744e-05 1.914930775477905467e+00 8.836748757763179807e-02 1.361278057590902479e-04 3.503567312448154094e-05 2.165413138273783561e-06 3.6 0.00022015384281 1.6e-09
1.409266853389213816e-05 3.582014086508038542e+00 1.773019647593542247e-01 2.191755758149734762e-04 3.773026560666274336e-06 4.302279959154822236e-08 3.6 0.00022015384281 1.6e-09
-6.516670103725924132e-05 2.791596814665093351e+00 1.113564995440620847e-01 1.779629963751857961e-04 -2.104272821107803978e-05 -1.406722417467410481e-06 3.6 0.00022015384281 1.6e-09
3.642861853825704209e-05 4.018525833992363516e-01 -2.071132243030133352e-02 1.474516514208737265e-04 -1.342383840059628798e-05 1.284147371713799019e-06 3.6 0.00022015384281 1.6e-09
-1.102512622581572604e-05 2.574818491516472463e+00 1.182998574538893233e-01 1.671078677291932928e-04 2.433747762474722161e-05 1.213242481281239003e-06 3.6 0.00022015384281 1.6e-09
6.191894612495371783e-05 3.596233433082252517e+00 1.539156266751011137e-01 2.199454501669902552e-04 -1.760598743170734653e-06 -3.223543188850955023e-07 3.6 0.00022015384281 1.6e-09
-6.375043175881385949e-05 2.164267905343835174e+00 5.833769502577558497e-02 1.473602681101140782e-04 -3.086654054942281473e-05 -1.718954550835395838e-06 3.6 0.00022015384281 1.6e-09
2.190557722907079358e-05 5.095688262604534113e-01 -4.044648907950074146e-03 1.279285933959442242e-04 4.791218545234373304e-05 4.363208378930290044e-06 3.6 0.00022015384281 1.6e-09
5.312800946947159042e-06 3.083816287763617936e+00 1.434210980388275769e-01 1.929479974539130929e-04 1.635806945207468784e-05 6.638950011908840433e-07 3.6 0.00022015384281 1.6e-09
9.890486265779793826e-05 3.509388792032027915e+00 1.397481942754662809e-01 2.153029146751789203e-04 -7.189514932949302758e-06 -6.457745704836527416e-07 3.6 0.00022015384281 1.6e-09
-3.238814862092225259e-05 1.440061218127725695e+00 1.575221934074736568e-02 1.176599046316966662e-04 -4.379522634936537461e-05 -2.097008504418927178e-06 3.6 0.00022015384281 1.6e-09
4.062164700592752240e-05 1.016429716508177039e+00 3.277017008219110239e-02 1.081093700062104083e-04 5.194420902508184608e-05 2.978120912635920958e-06 3.6 0.00022015384281 1.6e-09
7.643638854325041445e-05 3.385743846325915740e+00 1.309836199747347329e-01 2.087726298991341269e-04 1.016899405717051991e-05 1.738489888350171695e-07 3.6 0.00022015384281 1.6e-09
9.696414537515943581e-05 3.248919155942915360e+00 9.498544041617694444e-02 2.015747634921034068e-04 -1.313239733635788954e-05 -8.435312126222888345e-07 3.6 0.00022015384281 1.6e-09
-5.535654395678528503e-05 7.035122887520448565e-01 -1.649696213100131786e-02 1.122212962763072751e-04 -5.570901591682334513e-05 -1.174248854324499270e-06 3.6 0.00022015384281 1.6e-09
-1.157521528136498692e-05 1.818998907985566627e+00 7.689004741948420041e-02 1.320332320589901755e-04 3.673621570647714373e-05 1.690444988094981911e-06 3.6 0.00022015384281 1.6e-09
7.023571705039805609e-05 3.572095323389705257e+00 1.310870684742776460e-01 2.186465730731157833e-04 4.476090661952799533e-06 -1.439780764272816724e-07 3.6 0.00022015384281 1.6e-09
1.068516526061379774e-05 2.857473211930100732e+00 6.741981427968199436e-02 1.813113268510809493e-04 -2.005096781154690650e-05 -1.106689085695942845e-06 3.6 0.00022015384281 1.6e-09
-1.345749730244192596e-05 4.119415055892035049e-01 -1.726752801540700627e-02 1.451174206736913837e-04 -2.196444292748912140e-05 2.345444416734576402e-06 3.6 0.00022015384281 1.6e-09
1.917149973247939994e-05 2.498295521860629975e+00 8.755640794053953790e-02 1.633423748500972741e-04 2.552833932548626833e-05 7.286245541736256851e-07 3.6 0.00022015384281 1.6e-09
-6.319299537409438737e-05 3.597162190762172695e+00 9.649183569095998170e-02 2.200006727302867139e-04 -1.109887862657584256e-06 -3.710046085225268033e-07 3.6 0.00022015384281 1.6e-09
1.036588095678647612e-05 2.237659640293744978e+00 2.330039975118630702e-02 1.507978457059166327e-04 -2.968585995856974532e-05 -1.097506924773201953e-06 3.6 0.00022015384281 1.6e-09
-2.851223992844503571e-05 4.805218423950218254e-01 1.029665836111324736e-04 1.321111391637266809e-04 4.396957443215531065e-05 3.924258460193494024e-06 3.6 0.00022015384281 1.6e-09
-6.072524094032023177e-05 3.041639133033211984e+00 9.882745556796147801e-02 1.907645942012153905e-04 1.711207525586778245e-05 3.039514051029388353e-07 3.6 0.00022015384281 1.6e-09
-1.425229562709832043e-06 3.527429300056921235e+00 8.175055885102097686e-02 2.162632483258295304e-04 -6.617747382354971505e-06 -5.483760694654617820e-07 3.6 0.00022015384281 1.6e-09
4.735064547070036607e-05 1.520991358299183860e+00 -2.280486116394621343e-03 1.204217337378986233e-04 -4.228114316902250583e-05 -1.139951542844496370e-06 3.6 0.00022015384281 1.6e-09
-1.927025621875855122e-05 9.431101746516533657e-01 2.488072118322548487e-02 1.077820384834375525e-04 5.330822049878060294e-05 2.013196332758673312e-06 3.6 0.00022015384281 1.6e-09
1.341423269104081718e-05 3.360359073771613581e+00 7.366606817485599201e-02 2.074362060831096404e-04 1.075916766697760187e-05 -4.616728806359870608e-08 3.6 0.00022015384281 1.6e-09
-9.492009310833684241e-05 3.277171607130146658e+00 4.039144508756378760e-02 2.030602856669301310e-04 -1.254983879616973377e-05 -5.596803520131836436e-07 3.6 0.00022015384281 1.6e-09
3.119700691950001356e-05 7.531085950024399844e-01 -1.658156703007613100e-02 1.103688702754424336e-04 -5.568370764838615297e-05 -3.720206529595540494e-08 3.6 0.00022015384281 1.6e-09
5.475615818250418649e-06 1.750672028127046032e+00 4.983508701938417496e-02 1.292144293069299034e-04 3.798310252764948891e-05 9.550610897336907904e-07 3.6 0.00022015384281 1.6e-09
6.459187857605299299e-05 3.563058426660925093e+00 7.016215912242296238e-02 2.181665479158914210e-04 4.952593042959787204e-06 -2.043353067336516130e-07 3.6 0.00022015384281 1.6e-09
2.923069399693057089e-05 2.898268763151756744e+00 2.501048526526852833e-02 1.833965944491179178e-04 -1.941509973619967588e-05 -6.530613982813821100e-07 3.6 0.00022015384281 1.6e-09
6.616634987727816727e-06 4.213461724772618600e-01 -1.126716626649319590e-02 1.430575474819605736e-04 -2.728131123271491199e-05 2.329235685887384997e-06 3.6 0.00022015384281 1.6e-09
-4.995990066387215805e-05 2.447306086305285788e+00 4.401248592773855661e-02 1.608524921322819858e-04 2.634212810935173294e-05 2.417225839550190827e-07 3.6 0.00022015384281 1.6e-09
-9.396598175085517086e-07 3.597412017437729759e+00 3.694000248178619383e-02 2.200169729801774001e-04 -6.898107919551125694e-07 -2.703920664882840056e-07 3.6 0.00022015384281 1.6e-09
3.235440397558579390e-05 2.286229715563805165e+00 -1.574228415157855141e-03 1.530988798192945712e-04 -2.890453207767072747e-05 -4.550259599724963387e-07 3.6 0.00022015384281 1.6e-09
-4.149497310686717331e-05 4.635111636942272906e-01 9.513176152771147653e-04 1.348961938608823343e-04 4.087064953552738079e-05 2.342621057684213592e-06 3.6 0.00022015384281 1.6e-09
3.711145771536074832e-05 3.011833540421251953e+00 4.729536608512270590e-02 1.892276394657283172e-04 1.760943142118659698e-05 7.389886508702943794e-08 3.6 0.00022015384281 1.6e-09
7.264560769955637318e-05 3.536936174880892292e+00 3.244784541709823389e-02 2.167708071795988495e-04 -6.259866831546521376e-06 -3.101910908032942672e-07 3.6 0.00022015384281 1.6e-09
2.378674206950212841e-05 1.571786688132371435e+00 -7.533649852996895241e-03 1.222580257602955698e-04 -4.132190063600992984e-05 -4.279253873224535213e-07 3.6 0.00022015384281 1.6e-09
-3.359598532049544819e-05 8.986239813324927717e-01 1.093411425532336313e-02 1.078872701198128079e-04 5.408107721309493956e-05 7.526445876194695634e-07 3.6 0.00022015384281 1.6e-09
-4.669190286441316016e-05 3.343573560936394351e+00 2.167363958994826534e-02 2.065527513042620593e-04 1.113777846392125656e-05 -8.972736925404236824e-08 3.6 0.00022015384281 1.6e-09
2.444514208714219634e-05 3.294887090241407357e+00 5.047354758219970740e-03 2.039914416070317236e-04 -1.218728419048810508e-05 -2.105904542891385223e-07 3.6 0.00022015384281 1.6e-09
4.773632063294736244e-05 7.880430822136867963e-01 -9.023447085095399889e-03 1.094140079708640198e-04 -5.546953004651514988e-05 2.974005587148310247e-07 3.6 0.00022015384281 1.6e-09
-2.575353990285350947e-05 1.705441503117502755e+00 1.908032328583799536e-02 1.273968874378088648e-04 3.881298797469373508e-05 3.655321807448092904e-07 3.6 0.00022015384281 1.6e-09
4.054945288733098423e-06 3.555559239600916577e+00 2.567595810177549648e-02 2.177687846262780862e-04 5.260766293134917218e-06 -9.013363611504158769e-08 3.6 0.00022015384281 1.6e-09
-9.296572709909390730e-06 2.922454713334523113e+00 7.785516627530061906e-03 1.846373976313860164e-04 -1.901345362668090889e-05 -2.466100358758041987e-07 3.6 0.00022015384281 1.6e-09
-1.191725039401990831e-05 4.283848064568856473e-01 -4.801205922521879429e-03 1.415918987717517590e-04 -3.043660457216868594e-05 1.039613512577383884e-06 3.6 0.00022015384281 1.6e-09
-6.573340896967031952e-05 2.414609168431818276e+00 7.407551109300039571e-03 1.592647964103135637e-04 2.685640451690998775e-05 3.269724447798169460e-08 3.6 0.00022015384281 1.6e-09
9.329607426638244117e-05 3.597126485695882891e+00 5.374925165484503720e-03 2.200031024152819038e-04 -4.229891113320081781e-07 -5.215294199125608410e-08 3.6 0.00022015384281 1.6e-09
3.285166914741881805e-05 2.317449316018750594e+00 -1.325068676484683801e-03 1.545877771061398838e-04 -2.839898263043329484e-05 -7.090713852341197783e-08 3.6 0.00022015384281 1.6e-09
-6.360173088757332645e-05 4.536697851840645335e-01 -2.445986270022579637e-03 1.366253093860265370e-04 3.868069212430035904e-05 2.634237528879880132e-07 3.6 0.00022015384281 1.6e-09
-5.243773749181314229e-05 2.991481568496008769e+00 1.389581865256471829e-02 1.881791686087505122e-04 1.794312424650049934e-05 1.144905562648798221e-07 3.6 0.00022015384281 1.6e-09
-1.047981333189296351e-04 3.542193014121505890e+00 1.759817772862717900e-02 2.170522248126755774e-04 -6.011741615667795111e-06 -3.524431468781355223e-08 3.6 0.00022015384281 1.6e-09
3.120192382566484011e-05 1.604419269997192643e+00 5.574634610679600824e-03 1.234729826156689394e-04 -4.070729091373868414e-05 -2.563680265195031453e-07 3.6 0.00022015384281 1.6e-09
-1.967530408793495794e-06 8.706227897991208886e-01 -4.485491568480751493e-03 1.080926154518821198e-04 5.449969698405775009e-05 -1.266460754622833340e-07 3.6 0.00022015384281 1.6e-09
6.027512820120569525e-05 3.331917761509822995e+00 7.305824394971053952e-04 2.059399704661973472e-04 1.137899011687801059e-05 8.716968911847694926e-08 3.6 0.00022015384281 1.6e-09
7.028767864768034254e-05 3.306179038746908994e+00 8.137407751596454492e-03 2.045853523899675416e-04 -1.194363944503511727e-05 4.612856081765826918e-08 3.6 0.00022015384281 1.6e-09
-3.037141451170548198e-05 8.122722229446945885e-01 4.287416983038744647e-03 1.089045108166280639e-04 -5.523273734491834688e-05 -3.353926467542955490e-07 3.6 0.00022015384281 1.6e-09
-6.514841844389255296e-07 1.675127912438357125e+00 -2.010812509076158675e-03 1.262023972068626793e-04 3.935858381295713677e-05 2.672092204899461423e-07 3.6 0.00022015384281 1.6e-09
-6.334345149129600285e-05 3.550050385772305361e+00 1.986358797183301536e-02 2.174762277053132937e-04 5.470321388612904607e-06 1.544440343887140809e-07 3.6 0.00022015384281 1.6e-09
3.454772083531794217e-05 2.938476075768484908e+00 2.567396373862852049e-02 1.854598142505411659e-04 -1.874516643592135078e-05 -7.125813085083409724e-08 3.6 0.00022015384281 1.6e-09
5.893764130612701954e-05 4.338594216283255256e-01 -9.249976159543757143e-04 1.404821509697182138e-04 -3.249632067432687709e-05 -1.049609923371358910e-06 3.6 0.00022015384281 1.6e-09
3.429271405109494112e-05 2.391418332481658915e+00 -5.263465225560991917e-03 1.581443978794938197e-04 2.720827890167500356e-05 2.407688191500480307e-07 3.6 0.00022015384281 1.6e-09
-1.309043535995882955e-05 3.596477719204592027e+00 1.813597994280645442e-02 2.199693356137941689e-04 -2.258196085627580499e-07 1.869159022696157151e-07 3.6 0.00022015384281 1.6e-09
-6.776531771650124629e-05 2.338850925084398735e+00 2.573418165088021958e-02 1.556140317441089059e-04 -2.804178528003206585e-05 -1.157969049149897889e-07 3.6 0.00022015384281 1.6e-09
7.309165838887788996e-06 4.474693308604426045e-01 -9.131246160251800525e-03 1.377605843628865938e-04 3.700452952407552092e-05 -1.321915062598306806e-06 3.6 0.00022015384281 1.6e-09
-6.908104459576596161e-05 2.976884690410149581e+00 1.461434755075248851e-02 1.874274053437974469e-04 1.817910084117763225e-05 4.212547419052321933e-07 3.6 0.00022015384281 1.6e-09
2.985220670535945823e-05 3.546220926063177181e+00 4.491206667861145918e-02 2.172664842546701935e-04 -5.843703268393169876e-06 1.474827353941670097e-07 3.6 0.00022015384281 1.6e-09
-6.194048959876121145e-05 1.629599396320141391e+00 3.190177591918605393e-02 1.244286802877127675e-04 -4.021920887433461957e-05 -6.796556258970670752e-07 3.6 0.00022015384281 1.6e-09
4.193405630034634501e-05 8.491408252105581145e-01 -1.527201550705013094e-02 1.083315661084211981e-04 5.477186503720178271e-05 -1.233820783343800775e-07 3.6 0.00022015384281 1.6e-09
-4.091784826153268574e-05 3.322201911247557149e+00 2.127102327907005180e-02 2.054287860870417722e-04 1.157904560013987716e-05 4.091274363112994590e-07 3.6 0.00022015384281 1.6e-09
1.342436568125444116e-05 3.314296857312198696e+00 4.904361937998588661e-02 2.050129012015592007e-04 -1.174875319170784361e-05 9.074244931165926837e-08 3.6 0.00022015384281 1.6e-09
-5.558222382037535076e-06 8.318827422466179566e-01 1.756977318675879973e-02 1.085665676410106563e-04 -5.497441131757716519e-05 -1.639902102379554155e-06 3.6 0.00022015384281 1.6e-09
1.498912326363778318e-05 1.651122564006194393e+00 -4.258635646133475047e-03 1.252683766094417599e-04 3.979121600982103181e-05 7.438072722070772071e-07 3.6 0.00022015384281 1.6e-09
6.521317791834387663e-05 3.545610970443860754e+00 5.519673234323883848e-02 2.172398299560704881e-04 5.628348214498452370e-06 4.119593360505746608e-07 3.6 0.00022015384281 1.6e-09
-5.108918996668452520e-05 2.952098544195520535e+00 6.996226210231185072e-02 1.861594769124945805e-04 -1.850406048231170898e-05 -2.026607972458335472e-07 3.6 0.00022015384281 1.6e-09
