-5.176212680073655372e-05 1.037404563809514624e+00 7.248479062262085625e-03 1.160108274242151855e-04 -2.105654151916538176e-05 -2.870397169597131416e-07 1.51 0.00012537075211 1.6e-09
5.463119489088076982e-05 1.116047506665057698e+00 -5.817412827283271505e-03 1.165423737820823357e-04 1.990896137747264890e-05 2.455547210748193181e-07 1.51 0.00012537075211 1.6e-09
-2.503919188964653223e-05 1.203534282358271312e+00 9.557338669614784052e-03 1.177308293217135831e-04 -1.798888147495781233e-05 -1.401439067429469089e-07 1.51 0.00012537075211 1.6e-09
-1.168661636944699075e-05 9.522683339976707462e-01 -7.498401305842880560e-03 1.161817653134308105e-04 2.132543155272862123e-05 1.077246799358785312e-07 1.51 0.00012537075211 1.6e-09
-5.605340557574240383e-05 1.350736090280021173e+00 1.086951397410151204e-02 1.208475966055628077e-04 -1.314347066151931316e-05 1.280930948762375691e-08 1.51 0.00012537075211 1.6e-09
5.858547173168655251e-05 8.178679566649902366e-01 -8.064831852701750958e-03 1.185489306175971613e-04 1.817473281584133660e-05 -1.275839971828096965e-07 1.51 0.00012537075211 1.6e-09
5.948305894240250592e-05 1.456287575354733743e+00 1.118425394558402418e-02 1.237356446095032336e-04 -7.608395067467744162e-06 1.530479161909946747e-07 1.51 0.00012537075211 1.6e-09
3.565318514218981325e-05 7.357186261124093463e-01 -7.155268648324975521e-03 1.217696411410827760e-04 9.648482388588024768e-06 -4.177438535051935127e-07 1.51 0.00012537075211 1.6e-09
3.460264613850679249e-05 1.506625295000669551e+00 1.023732270469916023e-02 1.252653943059124121e-04 -1.833879457197873934e-06 2.756517826329767785e-07 1.51 0.00012537075211 1.6e-09
-3.479903951548436682e-05 7.155615373793597911e-01 -4.759016347134045061e-03 1.228295261097364774e-04 -2.316630173716280764e-06 -6.742219383939522715e-07 1.51 0.00012537075211 1.6e-09
-5.191991768108613898e-05 1.495355751781038078e+00 7.775827543593929331e-03 1.249136116331274341e-04 3.985392937311089891e-06 3.843942096319216623e-07 1.51 0.00012537075211 1.6e-09
-5.972869834421001622e-05 7.591902205341507504e-01 -1.025198617079170916e-03 1.206707277653406348e-04 -1.344632796701982886e-05 -8.080183276101796897e-07 1.51 0.00012537075211 1.6e-09
-4.761421902697745819e-05 1.423632328968374106e+00 4.180242358774090110e-03 1.227896059830714949e-04 9.708496071552540055e-06 4.798779826285823213e-07 1.51 0.00012537075211 1.6e-09
-2.253303741911439644e-05 8.627285765569450149e-01 3.731073333350814515e-03 1.174046142589558908e-04 -2.003702156987203267e-05 -7.872058264835411647e-07 1.51 0.00012537075211 1.6e-09
-2.390610843599885927e-05 1.300252379322077267e+00 8.038381529140237527e-05 1.196418687128046826e-04 1.507003312515940092e-05 5.478977516144082362e-07 1.51 0.00012537075211 1.6e-09
2.828597607964141320e-05 1.011630256890498680e+00 8.832342659039512170e-03 1.159697650904297454e-04 -2.126648413051450924e-05 -6.441531974857056964e-07 1.51 0.00012537075211 1.6e-09
-5.054507143623716592e-05 1.142296738671900069e+00 -4.114999565633807414e-03 1.168366053683581480e-04 1.940665508720112233e-05 5.543408362344096328e-07 1.51 0.00012537075211 1.6e-09
-2.115832804616448175e-05 1.177966139060643069e+00 1.334144678590832959e-02 1.173237710599061922e-04 -1.861739075404084389e-05 -4.366991652733881701e-07 1.51 0.00012537075211 1.6e-09
-4.706036727791442105e-05 9.767861865079772166e-01 -7.825787449983731547e-03 1.160443314779186700e-04 2.135808803128685449e-05 4.528090044252970192e-07 1.51 0.00012537075211 1.6e-09
1.169970908622586399e-05 1.329827153242827631e+00 1.660037893521160157e-02 1.203332354077866492e-04 -1.396806984386552973e-05 -2.134594653120903202e-07 1.51 0.00012537075211 1.6e-09
-5.526903982035681238e-05 8.359234345470659688e-01 -1.019565706415548161e-02 1.180433641875881350e-04 1.903841225351790643e-05 2.076869558876837469e-07 1.51 0.00012537075211 1.6e-09
-1.039626856452631048e-05 1.442968228630791661e+00 1.836497616182599518e-02 1.233465814263233007e-04 -8.490238515108876447e-06 -1.179955222170235241e-09 1.51 0.00012537075211 1.6e-09
4.302260688990394114e-05 7.446796337581979008e-01 -1.063296268935408004e-02 1.213349369844205812e-04 1.129367880240898811e-05 -1.671345216283879920e-07 1.51 0.00012537075211 1.6e-09
2.889191779108330076e-05 1.502542005441674711e+00 1.835031518058159380e-02 1.251381588925689768e-04 -2.742686415805405483e-06 1.934755290311052371e-07 1.51 0.00012537075211 1.6e-09
3.522462664138010287e-05 7.145733970660027579e-01 -9.008687662143032709e-03 1.228847439446714349e-04 -3.906671711439510773e-07 -5.794369550778182119e-07 1.51 0.00012537075211 1.6e-09
-8.578222533839024023e-06 1.501047650337981487e+00 1.629726078881676629e-02 1.250903587296645276e-04 3.071473160561787180e-06 3.747830367434109333e-07 1.51 0.00012537075211 1.6e-09
2.108830357656597346e-05 7.483066323767437744e-01 -5.424504163980779607e-03 1.211576532419061979e-04 -1.194987251838865194e-05 -8.909371337628894737e-07 1.51 0.00012537075211 1.6e-09
5.048572385457362051e-05 1.438426782327479669e+00 1.247693502151979612e-02 1.232124173875171933e-04 8.813117272834470949e-06 5.457300223618325474e-07 1.51 0.00012537075211 1.6e-09
4.984069753496531867e-05 8.430786422452980489e-01 -1.473330305024953663e-04 1.178515352388735205e-04 -1.938096669122085368e-05 -1.008462567458329329e-06 1.51 0.00012537075211 1.6e-09
2.065116544932633731e-05 1.322288580031687255e+00 7.455641322413830707e-03 1.201514685657056674e-04 1.426453604418740886e-05 6.967905257292920652e-07 1.51 0.00012537075211 1.6e-09
-3.104177786041023541e-05 9.864422812310386091e-01 6.172883501563593278e-03 1.160043572871393639e-04 -2.136691155373805223e-05 -9.365402742326031174e-07 1.51 0.00012537075211 1.6e-09
-1.665361010361798423e-05 1.168274919632052988e+00 1.691066566920861134e-03 1.171832794759130805e-04 1.883162277349244353e-05 7.985488873387458924e-07 1.51 0.00012537075211 1.6e-09
-3.110795596720154998e-05 1.152177950771650305e+00 1.247145652927866485e-02 1.169605997898275779e-04 -1.919485420710836032e-05 -7.441430521309353043e-07 1.51 0.00012537075211 1.6e-09
-2.249495930913974633e-05 1.001869291584947863e+00 -4.096262282050319552e-03 1.159822583987737748e-04 2.127605361290194373e-05 8.016885435015726074e-07 1.51 0.00012537075211 1.6e-09
-3.406095804123706358e-05 1.308107343442151516e+00 1.778078595510420093e-02 1.198229440477379109e-04 -1.475872293003682793e-05 -5.037378140628503684e-07 1.51 0.00012537075211 1.6e-09
5.122078168420876327e-05 8.552139229081648919e-01 -8.784019731311824147e-03 1.175790682295235463e-04 1.973306119018792870e-05 6.478648348549885899e-07 1.51 0.00012537075211 1.6e-09
-4.583065703255078890e-05 1.428428867978992489e+00 2.153147680147842608e-02 1.229294344501260497e-04 -9.363298915981270069e-06 -2.586681952146499443e-07 1.51 0.00012537075211 1.6e-09
-2.521184911946451260e-05 7.551087950730897003e-01 -1.146679708006277665e-02 1.208557334410963299e-04 1.284637424007287288e-05 3.061049921938354145e-07 1.51 0.00012537075211 1.6e-09
1.077539499263962744e-05 1.497009343838465734e+00 2.325122826072927029e-02 1.249666215789017214e-04 -3.642679292792545572e-06 -2.246446065083836140e-08 1.51 0.00012537075211 1.6e-09
1.389148760630049345e-05 7.151164484227838791e-01 -1.179487441448903023e-02 1.228545677352573656e-04 1.550823784272438752e-06 -1.696879052641415634e-07 1.51 0.00012537075211 1.6e-09
2.694330485948504407e-05 1.505243572401341989e+00 2.258897451228313036e-02 1.252213693585678053e-04 2.163403641295541107e-06 2.076520550414568892e-07 1.51 0.00012537075211 1.6e-09
-8.462361288678764599e-06 7.389102130482329001e-01 -9.748816033297042632e-03 1.216054582092200229e-04 -1.033535968153093628e-05 -6.323585065487148381e-07 1.51 0.00012537075211 1.6e-09
2.012504162490291067e-05 1.451853817818565151e+00 1.971678541897212839e-02 1.236027691139919495e-04 7.928675205444620034e-06 4.362278579321632436e-07 1.51 0.00012537075211 1.6e-09
8.779016499522537972e-06 8.246579996281322433e-01 -5.474934368794545127e-03 1.183400040127617300e-04 -1.858010382057288489e-05 -9.299119308430000711e-07 1.51 0.00012537075211 1.6e-09
3.865097063117342878e-05 1.343293723610689883e+00 1.508867285740450939e-02 1.206597849106075092e-04 1.344611698137747216e-05 6.584125364608126763e-07 1.51 0.00012537075211 1.6e-09
-5.358844234936311485e-05 9.618506772869841459e-01 5.315867257813906236e-04 1.161112262478296753e-04 -2.137697962212390529e-05 -1.006668268099520989e-06 1.51 0.00012537075211 1.6e-09
6.021988481187031799e-06 1.193831184582509586e+00 9.034938046112064858e-03 1.175723226262591012e-04 1.821049020270047698e-05 8.527864172683517649e-07 1.51 0.00012537075211 1.6e-09
-1.780129414358655059e-05 1.126233568060637236e+00 7.284492040743417371e-03 1.166459297285873768e-04 -1.972691048070888682e-05 -9.089302111390837608e-07 1.51 0.00012537075211 1.6e-09
5.577258399560480517e-05 1.027367475678769182e+00 2.195419209237963430e-03 1.159945106899659705e-04 2.109041446501074967e-05 9.780105340999165215e-07 1.51 0.00012537075211 1.6e-09
1.076461619896526342e-05 1.285637806215383261e+00 1.370828902298781848e-02 1.193197613503567698e-04 -1.553902511115111569e-05 -7.191767005451345283e-07 1.51 0.00012537075211 1.6e-09
4.022293132156758356e-06 8.755849268434090504e-01 -4.205667594393613928e-03 1.171592374101139552e-04 2.030967478191515686e-05 9.714305210780930443e-07 1.51 0.00012537075211 1.6e-09
3.389814210298880632e-05 1.412772526446534282e+00 1.901356702842321028e-02 1.224887396774594433e-04 -1.023963006793199468e-05 -4.985869959039237280e-07 1.51 0.00012537075211 1.6e-09
4.748891176845755174e-05 7.670001279561402541e-01 -8.995777747346075590e-03 1.203470831425552506e-04 1.426270388860299636e-05 7.677036241320372851e-07 1.51 0.00012537075211 1.6e-09
6.125190455314438308e-05 1.490149540307606602e+00 2.249864950142328388e-02 1.247551194027599444e-04 -4.544638446933762759e-06 -2.719681717691527168e-07 1.51 0.00012537075211 1.6e-09
5.710532972738363751e-05 7.171896594467765951e-01 -1.158215295718354257e-02 1.227399705905921014e-04 3.467401353925700892e-06 3.607200281794054022e-07 1.51 0.00012537075211 1.6e-09
5.390701006932281430e-05 1.508062462668002146e+00 2.362035232732610790e-02 1.253097206379287683e-04 1.259643530831726124e-06 -4.059832121564038441e-08 1.51 0.00012537075211 1.6e-09
1.880690139712540765e-05 7.309867937644769498e-01 -1.178856997011277011e-02 1.220017351786459336e-04 -8.633229154172989827e-06 -1.425989767829544656e-07 1.51 0.00012537075211 1.6e-09
5.236346350688081912e-05 1.464026355326787154e+00 2.243816272269555379e-02 1.239628390316960390e-04 7.039340076669608971e-06 2.002226565357375677e-07 1.51 0.00012537075211 1.6e-09
-5.446367930167688370e-05 8.074627542759766907e-01 -9.615369116225676999e-03 1.188589784640135675e-04 -1.763917420396859758e-05 -5.703272985178601593e-07 1.51 0.00012537075211 1.6e-09
2.979170678541318530e-05 1.363318156738039466e+00 1.933015926814542901e-02 1.211638764007318852e-04 1.262022161208476506e-05 4.489990555964074095e-07 1.51 0.00012537075211 1.6e-09
7.058484059344937372e-06 9.378690374313187750e-01 -5.342385107664632260e-03 1.162893125300671444e-04 -2.129245523301983792e-05 -8.053665478310884378e-07 1.51 0.00012537075211 1.6e-09
3.499032827202483361e-05 1.218934542914479557e+00 1.444033173040302348e-02 1.179981617790118085e-04 1.755224173669414948e-05 6.917037811185582859e-07 1.51 0.00012537075211 1.6e-09
6.770033155071015742e-06 1.100133514219121755e+00 2.848334961542068732e-04 1.163845341910334512e-04 -2.020741314246215419e-05 -8.439121564618020750e-07 1.51 0.00012537075211 1.6e-09
4.091724680592053045e-05 1.053158128653750580e+00 8.118339606457972840e-03 1.160756335669510346e-04 2.083223345773380997e-05 8.999539823811586859e-07 1.51 0.00012537075211 1.6e-09
6.193156158912210276e-06 1.262407697797179207e+00 6.313819915774966304e-03 1.188291954860947971e-04 -1.629658416102632197e-05 -7.540849579443420727e-07 1.51 0.00012537075211 1.6e-09
6.518106425140704263e-06 8.969824387156730694e-01 1.438384438531318914e-03 1.167958817507162199e-04 2.074992795419814274e-05 1.024724853603872190e-06 1.51 0.00012537075211 1.6e-09
2.864164598670629512e-05 1.395990346297321993e+00 1.195892749722187245e-02 1.220280729798873154e-04 -1.110579596014139626e-05 -6.060665162862934184e-07 1.51 0.00012537075211 1.6e-09
-1.570805270437708294e-05 7.802798459264486119e-01 -4.340820291019098151e-03 1.198186668703592238e-04 1.557435192697892933e-05 9.938379479374384958e-07 1.51 0.00012537075211 1.6e-09
5.860064695963805120e-05 1.481959914734678474e+00 1.641370654969928275e-02 1.245048780524166088e-04 -5.444167824884478229e-06 -4.363981433939702741e-07 1.51 0.00012537075211 1.6e-09
-3.950193499165665544e-05 7.207828148687793757e-01 -8.452357050709643702e-03 1.225435131047969547e-04 5.368905514377191240e-06 7.534692147908409841e-07 1.51 0.00012537075211 1.6e-09
-3.651325083968995572e-05 1.509518553830749843e+00 1.892032383996534659e-02 1.253554777455673447e-04 3.633557111852764914e-07 -2.522901990251317572e-07 1.51 0.00012537075211 1.6e-09
-5.403245575241229096e-05 7.245741128717697599e-01 -1.058982305130782078e-02 1.223370179804803633e-04 -6.834715868407590916e-06 3.427525073929481237e-07 1.51 0.00012537075211 1.6e-09
-3.654433671435294091e-05 1.474975957630552337e+00 1.938077159775494773e-02 1.242908027426932178e-04 6.156524194657110943e-06 -5.024606627643722262e-08 1.51 0.00012537075211 1.6e-09
1.869009552845877240e-05 7.915351915042296849e-01 -1.063880584899534743e-02 1.193941237421124657e-04 -1.657707544118097222e-05 -9.802888556730038617e-08 1.51 0.00012537075211 1.6e-09
-3.036016871510919906e-05 1.382411307814903179e+00 1.816289710205022667e-02 1.216612170956148813e-04 1.178712389533621972e-05 1.697788200936066532e-07 1.51 0.00012537075211 1.6e-09
5.323040881337109189e-05 9.146047126161526153e-01 -8.687544851323020928e-03 1.165392680076883384e-04 -2.108805526853071072e-05 -4.237880098247766162e-07 1.51 0.00012537075211 1.6e-09
-5.738539732626518500e-05 1.243583781762022333e+00 1.530872468983271797e-02 1.184541412999365014e-04 1.687296716531864476e-05 3.980634102988518460e-07 1.51 0.00012537075211 1.6e-09
4.540476632331106281e-05 1.073922246520411239e+00 -5.202471180690384708e-03 1.161817253397040485e-04 -2.062418451604811569e-05 -5.773872641500322315e-07 1.51 0.00012537075211 1.6e-09
3.570314567051147435e-05 1.079236333575554596e+00 1.081572969243376273e-02 1.162250238625154718e-04 2.049931141985961435e-05 6.166508451516510327e-07 1.51 0.00012537075211 1.6e-09
-2.270585925837296381e-05 1.238381802465097437e+00 -8.717565062114503681e-04 1.183550796124990486e-04 -1.702687874214217845e-05 -5.921426201056017500e-07 1.51 0.00012537075211 1.6e-09
-8.515427526684097621e-06 9.193669775098963770e-01 5.393730352507217218e-03 1.164932481714873048e-04 2.107334990282114028e-05 7.974797328228399380e-07 1.51 0.00012537075211 1.6e-09
8.964567928195290458e-06 1.377998863781245475e+00 3.730064368748073692e-03 1.215476024632470219e-04 -1.196625785608482242e-05 -5.317994034405740122e-07 1.51 0.00012537075211 1.6e-09
-3.348440946540535512e-05 7.949533718094086154e-01 1.671630431641569397e-04 1.192847642036459668e-04 1.675574249809403944e-05 8.886112980424468966e-07 1.51 0.00012537075211 1.6e-09
-2.902888956803129815e-05 1.472340640670894540e+00 7.914290961807429747e-03 1.242143128574120015e-04 -6.339946211257603984e-06 -4.396738662402356571e-07 1.51 0.00012537075211 1.6e-09
-4.028291678895561546e-05 7.258980528647829278e-01 -4.065497479085472196e-03 1.222712894059193906e-04 7.205170202140411986e-06 8.245578289520098984e-07 1.51 0.00012537075211 1.6e-09
5.916857510387509223e-05 1.509493157701392363e+00 1.081027482138410128e-02 1.253548867832017131e-04 -5.557867775693144921e-07 -3.289368719196510517e-07 1.51 0.00012537075211 1.6e-09
-4.792792881900675029e-05 7.196766376790794117e-01 -6.946173193384749117e-03 1.226010957353013738e-04 -4.983530988136551857e-06 5.873600182455600386e-07 1.51 0.00012537075211 1.6e-09
-4.306065261389755171e-05 1.484608076051964876e+00 1.213149845769699760e-02 1.245832069737279205e-04 5.257184467980293167e-06 -1.979591128007949691e-07 1.51 0.00012537075211 1.6e-09
4.933464767484839009e-05 7.769709375340010382e-01 -8.315339061014701688e-03 1.199355271736334103e-04 -1.537389868297159631e-05 2.533457187435821205e-07 1.51 0.00012537075211 1.6e-09
-5.113012492743903301e-05 1.400513552465501022e+00 1.226177057511734433e-02 1.221478458881341362e-04 1.093358491261188403e-05 -4.651581034469922085e-08 1.51 0.00012537075211 1.6e-09
1.310505465665095070e-05 8.922053420616150587e-01 -8.161932312060176525e-03 1.168588918609074305e-04 -2.074647482377803466e-05 -5.206991811792846257e-08 1.51 0.00012537075211 1.6e-09
7.382167807399667441e-06 1.267765350003291491e+00 1.130492817176921919e-02 1.189394106829995781e-04 1.614200824032298385e-05 1.165319858767049210e-07 1.51 0.00012537075211 1.6e-09
2.569259924025933615e-05 1.047745971703031520e+00 -6.754345864671387582e-03 1.160447156258173824e-04 -2.095742216496081553e-05 -2.441415463482798946e-07 1.51 0.00012537075211 1.6e-09
2.060264719438318563e-05 1.105552731469174432e+00 9.026242144360104025e-03 1.164393506345637568e-04 2.009439850779503193e-05 2.768573823549809582e-07 1.51 0.00012537075211 1.6e-09
-5.785777714627059328e-05 1.213611657544835021e+00 -4.535242099492050108e-03 1.179036140715134591e-04 -1.772209836695001978e-05 -3.184731151072376428e-07 1.51 0.00012537075211 1.6e-09
2.808241530479138403e-05 9.427474388763892321e-01 5.721081133252786666e-03 1.162573929080447312e-04 2.127383690300734892e-05 4.215590000115400263e-07 1.51 0.00012537075211 1.6e-09
-9.263919891697594089e-06 1.358779808639770437e+00 -1.798527729051687578e-03 1.210501784754873609e-04 -1.281593228181087489e-05 -3.192100948496225730e-07 1.51 0.00012537075211 1.6e-09
2.243439381533832697e-05 8.110601152097270949e-01 2.226212717063644556e-03 1.187561245201656352e-04 1.780183764532582440e-05 5.298223007746827752e-07 1.51 0.00012537075211 1.6e-09
-3.325109649961801314e-05 1.461220639658050491e+00 1.065865986732828733e-03 1.238821220125212522e-04 -7.242742869348456325e-06 -2.880113537082285273e-07 1.51 0.00012537075211 1.6e-09
4.166334977419257129e-07 7.325692778655060744e-01 -7.684222850434907059e-04 1.219280427700790659e-04 8.974733864990358376e-06 5.609478967863579603e-07 1.51 0.00012537075211 1.6e-09
4.230611252107092262e-05 1.507863892235847381e+00 3.266250439521008620e-03 1.253040733007306298e-04 -1.469462912627050238e-06 -2.415415563110093330e-07 1.51 0.00012537075211 1.6e-09
9.317330932652299761e-06 7.163283003871949717e-01 -2.946880000951611865e-03 1.227862496116423905e-04 -3.087701112987282020e-06 4.806015881328562100e-07 1.51 0.00012537075211 1.6e-09
-1.915607497398622505e-05 1.492747964205626054e+00 4.352946635460768106e-03 1.248330405295590949e-04 4.346814986458580652e-06 -1.799252791426103823e-07 1.51 0.00012537075211 1.6e-09
5.935359135470210322e-05 7.638238154027912064e-01 -4.185574008687376404e-03 1.204692746718927758e-04 -1.403641928147935537e-05 3.082963628849809361e-07 1.51 0.00012537075211 1.6e-09
-5.300732020533124682e-05 1.417445820990863137e+00 4.696898757925014115e-03 1.226156724088452014e-04 1.006158412191297938e-05 -1.030881830782035131e-07 1.51 0.00012537075211 1.6e-09
-5.373588093717363809e-05 8.707835932766345710e-01 -4.481698687696947236e-03 1.172413095277177449e-04 -2.026983934688706340e-05 1.172530722319927100e-07 1.51 0.00012537075211 1.6e-09
3.792991332618107135e-05 1.291284756307583992e+00 4.594806105189491556e-03 1.194429631542390620e-04 1.537840665641145686e-05 -2.090065414057804004e-08 1.51 0.00012537075211 1.6e-09
-1.461314465722924312e-05 1.021762516897343431e+00 -4.051959722811750500e-03 1.159775598724767669e-04 -2.120337332184355189e-05 -2.000613432816492620e-08 1.51 0.00012537075211 1.6e-09
1.641253146107198729e-06 1.131956150580523790e+00 3.814625775918650818e-03 1.167143230532515430e-04 1.961655604515997916e-05 4.935660341407445081e-08 1.51 0.00012537075211 1.6e-09
1.957204169182919328e-05 1.188200384441584934e+00 -3.243299292905738561e-03 1.174804728470989798e-04 -1.838796851791903413e-05 -7.975726222418724249e-08 1.51 0.00012537075211 1.6e-09
-1.164581708590470868e-05 9.670176637465736080e-01 2.372714344260738132e-03 1.160903935527481378e-04 2.136361201788730235e-05 9.692014882439131107e-08 1.51 0.00012537075211 1.6e-09
3.968100625457724796e-05 1.338380830373815167e+00 -2.178577812063274381e-03 1.205403277525516422e-04 -1.365612160915275004e-05 -8.472149929479785791e-08 1.51 0.00012537075211 1.6e-09
-1.215248337127635640e-05 8.285883012718630036e-01 8.202642472110488513e-04 1.182413806330824346e-04 1.872462528250841741e-05 1.225923814111932783e-07 1.51 0.00012537075211 1.6e-09
-2.118545692795671185e-05 1.448620911405898326e+00 -9.281870897586640655e-04 1.235110561739895902e-04 -8.142448367279486114e-06 -6.785724709310262503e-08 1.51 0.00012537075211 1.6e-09
-2.430454003959767921e-06 7.408463715488046164e-01 -3.195967300807696105e-04 1.215186491718507535e-04 1.067347901786673152e-05 1.256192353465092808e-07 1.51 0.00012537075211 1.6e-09
1.606897285055670075e-05 1.504606065983700613e+00 -3.703940292616847955e-05 1.252024834203848704e-04 -2.382728886837010044e-06 -4.555288812551253649e-08 1.51 0.00012537075211 1.6e-09
7.932947776022748320e-07 7.145955356378173029e-01 -8.347456019508494272e-04 1.228841837245691661e-04 -1.143765142253489364e-06 9.886482240840141722e-08 1.51 0.00012537075211 1.6e-09
-3.473751098861290322e-05 1.499294279503210259e+00 -2.113068557204636716e-05 1.250356536311917179e-04 3.435682530003589656e-06 -1.858932326458489144e-08 1.51 0.00012537075211 1.6e-09
-4.799271257814712044e-05 7.521846567821270924e-01 -6.908365692784493696e-04 1.209810154921493920e-04 -1.255230135229904573e-05 4.600419895318071717e-08 1.51 0.00012537075211 1.6e-09
5.251547699643431587e-05 1.433053408213515123e+00 -5.803140707591942539e-04 1.230579952398518323e-04 9.168010476665831030e-06 1.340420712637533241e-08 1.51 0.00012537075211 1.6e-09
-3.353978859745731259e-06 8.504407444287604978e-01 3.256825751536766280e-05 1.176759549918072057e-04 -1.966849042108515276e-05 -7.924029603780355877e-09 1.51 0.00012537075211 1.6e-09
1.491250752586723133e-05 1.313945280148522299e+00 -1.203139446282463013e-03 1.199557903916088919e-04 1.459008509769931116e-05 3.975616542223111942e-08 1.51 0.00012537075211 1.6e-09
-1.511286660886940623e-05 9.961231718762306730e-01 1.040006950193515670e-03 1.159824147620648236e-04 -2.135944757457690482e-05 -3.128688182959055294e-08 1.51 0.00012537075211 1.6e-09
-5.675235112344637328e-05 1.158225507224416306e+00 -1.906233554633128720e-03 1.170428291107438823e-04 1.907658758205227345e-05 3.756467784592337924e-08 1.51 0.00012537075211 1.6e-09
-3.882073927011400169e-05 1.162326710356460513e+00 1.893455585628817193e-03 1.170978492660869059e-04 -1.899323837066504005e-05 -1.076483230598826346e-08 1.51 0.00012537075211 1.6e-09
-5.694414752421695904e-05 9.920091031210414023e-01 -2.706825121799415548e-03 1.159971704466811638e-04 2.133669621257308006e-05 -1.342518908493802556e-08 1.51 0.00012537075211 1.6e-09
5.348225797618215145e-05 1.316891884281103930e+00 2.417678866111406047e-03 1.200255126258337803e-04 -1.447432661430090659e-05 4.001117796878945366e-08 1.51 0.00012537075211 1.6e-09
1.764948314416697053e-05 8.474800372728257258e-01 -3.185854176436398160e-03 1.177571599106629492e-04 1.949290178731995736e-05 -1.119968757024010823e-07 1.51 0.00012537075211 1.6e-09
-5.608489619288985765e-05 1.434584212708408746e+00 2.698656130008762668e-03 1.231050502368886317e-04 -9.031669246194604019e-06 9.722508605853988267e-08 1.51 0.00012537075211 1.6e-09
