1.385844613082097440e-05 3.637081811366269957e+00 4.976372023343278439e-03 2.221021969970237103e-04 -2.558423812153240032e-06 2.895432866329052475e-08 3.64 0.00022226994675 1.6e-09
-1.335919568429111670e-05 2.128427404003399914e+00 5.040900733459096478e-03 1.456666810611213152e-04 -3.184163547656620736e-05 -4.769543349026474144e-08 3.64 0.00022226994675 1.6e-09
-7.347147896120740762e-06 5.267672811761023866e-01 -6.209975537595197048e-03 1.256340433923143832e-04 5.021922633766848470e-05 -5.724323356980575315e-07 3.64 0.00022226994675 1.6e-09
5.782448546319279186e-05 3.129514948693239873e+00 5.594413961854493092e-03 1.953037180070525734e-04 1.617451170379253622e-05 2.071195740885128859e-07 3.64 0.00022226994675 1.6e-09
-7.656873175861689273e-05 3.557039524636710137e+00 2.162935404289009073e-02 2.178193236522402176e-04 -6.988486659576707547e-06 8.943985532893464618e-08 3.64 0.00022226994675 1.6e-09
1.828266317261420743e-05 1.521437200162388592e+00 1.621011837032065167e-02 1.203949352312664938e-04 -4.251650354089822506e-05 -3.648852876756222615e-07 3.64 0.00022226994675 1.6e-09
4.607978643449843931e-05 9.444794622855230415e-01 -1.135976065907871174e-02 1.077072588038547750e-04 5.358144810658655994e-05 -2.775851736827951110e-07 3.64 0.00022226994675 1.6e-09
-4.637607341014068245e-05 3.386118018146974329e+00 8.821997631042897883e-04 2.087730499612210208e-04 1.106167115720354688e-05 2.076627938792500720e-07 3.64 0.00022226994675 1.6e-09
7.965006763291101555e-05 3.351872311736128651e+00 1.906953001698553918e-02 2.069663624407106330e-04 -1.179978969495154598e-05 1.199438120445485976e-07 3.64 0.00022226994675 1.6e-09
-4.505758714007995557e-05 8.603585729926123138e-01 1.152265406621931325e-02 1.080992397607790571e-04 -5.490995311454467123e-05 -7.626144838231174292e-07 3.64 0.00022226994675 1.6e-09
-5.474051140947364200e-05 1.619307471212408478e+00 -7.767913416917156602e-03 1.239993511154792102e-04 4.065638304556625198e-05 3.402850969130820191e-07 3.64 0.00022226994675 1.6e-09
3.703214550664580206e-05 3.572843464721688456e+00 2.604889136787243153e-02 2.186659966571754849e-04 6.274342566636905928e-06 2.734382701939399622e-07 3.64 0.00022226994675 1.6e-09
2.729868304084727979e-06 3.068954346465466720e+00 4.055068855395042859e-02 1.921638697057716976e-04 -1.713113091330905859e-05 -3.565565075624925238e-08 3.64 0.00022226994675 1.6e-09
-5.440249971734038885e-05 4.857507843113908486e-01 2.677149805803881281e-03 1.312523638956714588e-04 -4.520583096933855069e-05 -1.922626418631075049e-06 3.64 0.00022226994675 1.6e-09
7.441804845563995013e-05 2.227602693212610951e+00 -5.237017998161657556e-03 1.502954563967828306e-04 3.017267423226167102e-05 4.761513302960704596e-07 3.64 0.00022226994675 1.6e-09
-4.414252619630830578e-05 3.636814945025947488e+00 3.748926784897981673e-02 2.220959789403354314e-04 1.699509868282576968e-06 3.202955883745479232e-07 3.64 0.00022226994675 1.6e-09
4.710412693613890203e-05 2.624654391268662401e+00 4.998678125005190376e-02 1.695645164856278983e-04 -2.397698321558618993e-05 -1.768237387391682495e-07 3.64 0.00022226994675 1.6e-09
-5.782509848510874973e-05 3.970510219667129359e-01 -8.015177502099280621e-03 1.485055242106416394e-04 9.328527430714044012e-06 -2.420958364163830508e-06 3.64 0.00022226994675 1.6e-09
