-4.052184778258630056e-06 1.597083182211367136e+00 -1.691914791926781708e-02 1.230133720681183629e-04 4.246859643762171789e-05 6.128173501515154801e-07 3.98 0.00024042122418 1.6e-09
2.818025429001432268e-05 3.744991645533763069e+00 4.823224735717844547e-02 2.277994707437581751e-04 8.728918075092467204e-06 5.528780193273374959e-07 3.98 0.00024042122418 1.6e-09
2.160681040385952086e-05 3.616882345810530808e+00 8.451076830015133434e-02 2.209462012123763997e-04 -1.140802775512888694e-05 9.789174803008678211e-08 3.98 0.00024042122418 1.6e-09
2.226849394479936316e-05 1.170338455186537452e+00 4.075445709924128967e-02 1.100799219804700254e-04 -5.055190933163495844e-05 -1.834016591758113840e-06 3.98 0.00024042122418 1.6e-09
-1.016815138079746260e-05 1.300711452922274525e+00 -1.403782349420446690e-02 1.132435117398543763e-04 4.802247867599477877e-05 8.367548448618704968e-07 3.98 0.00024042122418 1.6e-09
7.119721553730174097e-05 3.659011679826915220e+00 6.472339248110400844e-02 2.231981962677145642e-04 1.053503235039995685e-05 6.246042316412059693e-07 3.98 0.00024042122418 1.6e-09
-6.092585089815024258e-05 3.704997116966699089e+00 1.020886879921017176e-01 2.256581180632337229e-04 -9.574274748946861975e-06 5.739473067166277475e-08 3.98 0.00024042122418 1.6e-09
-5.085126653481871623e-05 1.457640728067080449e+00 5.265397366918650457e-02 1.180540413122943701e-04 -4.496642056555445787e-05 -1.669510945045347880e-06 3.98 0.00024042122418 1.6e-09
-2.941552891367819048e-05 1.021206620504653717e+00 -1.586242887434074003e-02 1.078791626898303998e-04 5.337302208073028899e-05 8.401214845526356529e-07 3.98 0.00024042122418 1.6e-09
1.059527780732828642e-04 3.551309297693632239e+00 6.897433142640735371e-02 2.174698395600513368e-04 1.228447336445503141e-05 6.848863655562359318e-07 3.98 0.00024042122418 1.6e-09
1.009114070680862532e-04 3.753026367420553733e+00 1.094519296196026642e-01 2.282465787140893821e-04 -8.072926010231212406e-06 6.682507172264275490e-08 3.98 0.00024042122418 1.6e-09
-1.511931696988574517e-05 1.682766090780285495e+00 6.174412835290377100e-02 1.263441152800441592e-04 -4.078688957007299814e-05 -1.503056677225008721e-06 3.98 0.00024042122418 1.6e-09
4.711301972822288126e-05 8.265618483424290730e-01 -1.849313919966367667e-02 1.083789423525349652e-04 5.639471413038380421e-05 6.903936807269943350e-07 3.98 0.00024042122418 1.6e-09
-6.992082830700422507e-05 3.454287893583344982e+00 7.101663034637006877e-02 2.123338861865664182e-04 1.372953528988535781e-05 7.614116532070881745e-07 3.98 0.00024042122418 1.6e-09
5.383109797662650683e-05 3.777521711763687673e+00 1.165996229168471399e-01 2.295761451425400211e-04 -6.940601503436593959e-06 9.519583489159144062e-08 3.98 0.00024042122418 1.6e-09
2.387459186851624945e-05 1.841722518934358455e+00 7.079436276059417055e-02 1.328813759261914386e-04 -3.796281531741400568e-05 -1.429891086654719963e-06 3.98 0.00024042122418 1.6e-09
1.720957259425829068e-05 7.069029891946549959e-01 -2.057560650116085910e-02 1.118086219301010309e-04 5.704428033434105901e-05 5.234168004853379113e-07 3.98 0.00024042122418 1.6e-09
-9.722997357316776306e-05 3.379801454511975223e+00 7.648374645059012600e-02 2.084026613278174337e-04 1.484976467738008420e-05 8.616078694929156793e-07 3.98 0.00024042122418 1.6e-09
-2.939998020310539040e-07 3.797174781691289525e+00 1.282705446715436404e-01 2.306388053025686309e-04 -6.059011972791433437e-06 1.204434634152700791e-07 3.98 0.00024042122418 1.6e-09
4.415698241463465723e-06 1.968587076416943304e+00 8.175395805974262908e-02 1.383866132797354257e-04 -3.581865662618443020e-05 -1.440603058153687456e-06 3.98 0.00024042122418 1.6e-09
5.394417840494307139e-05 6.244530087222844861e-01 -2.220852873415826018e-02 1.163803173190567936e-04 5.611390811488602641e-05 4.009605535515931552e-07 3.98 0.00024042122418 1.6e-09
3.027797118969245710e-05 3.319176832193031501e+00 8.631242355049796589e-02 2.052048089002376542e-04 1.584761740548703551e-05 9.860729696008083689e-07 3.98 0.00024042122418 1.6e-09
-2.908713499338607924e-05 3.823673942027157047e+00 1.450368880864102428e-01 2.320600839419927584e-04 -5.212969895134882859e-06 1.382636432859647570e-07 3.98 0.00024042122418 1.6e-09
-3.025174180554314495e-05 2.102707839599240458e+00 9.570961928075424896e-02 1.444178400117912282e-04 -3.369994910574159385e-05 -1.489101503933211680e-06 3.98 0.00024042122418 1.6e-09
1.222039302879875762e-06 5.508900321735472616e-01 -2.352293989375509042e-02 1.226559865369264478e-04 5.331392190436233470e-05 2.654699743149447624e-07 3.98 0.00024042122418 1.6e-09
1.926547659810679778e-05 3.254834338605341770e+00 9.972580155348942377e-02 2.018073685268578755e-04 1.704082156717751223e-05 1.139761816953211128e-06 3.98 0.00024042122418 1.6e-09
5.451574902594862179e-06 3.865739285355385579e+00 1.665338421505620226e-01 2.343085429665753402e-04 -4.149889227575403729e-06 1.554490049559082255e-07 3.98 0.00024042122418 1.6e-09
-2.323089618534259331e-05 2.285526882162504325e+00 1.142613174681143262e-01 1.529298906941987609e-04 -3.101727477592447122e-05 -1.521143157351049303e-06 3.98 0.00024042122418 1.6e-09
-4.558004491823264726e-05 4.732309381844991281e-01 -2.437901224643130443e-02 1.325998183019176907e-04 4.565710543986987514e-05 -1.065086678359368429e-07 3.98 0.00024042122418 1.6e-09
-4.354255759443906353e-05 3.158723744947122825e+00 1.141099227694573059e-01 1.967467096015527322e-04 1.881840251697196472e-05 1.332489984930317075e-06 3.98 0.00024042122418 1.6e-09
4.160781272854614099e-05 3.925703654559340450e+00 1.911078740790976005e-01 2.375129951262046368e-04 -2.601365902142459471e-06 1.865313986006302480e-07 3.98 0.00024042122418 1.6e-09
-4.113834536644579438e-05 2.551386421064749666e+00 1.387279149449734406e-01 1.657968604620156140e-04 -2.737084124712987977e-05 -1.482731110924674310e-06 3.98 0.00024042122418 1.6e-09
-4.779240713379588016e-05 4.040391115216731555e-01 -2.387754366634402964e-02 1.458679180083203393e-04 2.534248988565163905e-05 -1.203481587699502903e-06 3.98 0.00024042122418 1.6e-09
-1.192765581064807228e-05 2.981456677683030243e+00 1.211118175507972516e-01 1.875208892985155446e-04 2.161543514507754891e-05 1.559656994712479784e-06 3.98 0.00024042122418 1.6e-09
-1.029308067323062888e-04 3.973596957150287601e+00 2.104893833128118619e-01 2.400742696298052508e-04 -4.988593680054562606e-07 2.450108832717899187e-07 3.98 0.00024042122418 1.6e-09
7.952139236387133279e-05 2.864362309269811391e+00 1.635108371778526970e-01 1.815102105095862321e-04 -2.322681547156904607e-05 -1.353111814415192774e-06 3.98 0.00024042122418 1.6e-09
3.629516451054931147e-06 3.878123117956423505e-01 -2.028214423075817840e-02 1.498744999671400443e-04 -1.062319103586962499e-05 -3.081932618638891154e-06 3.98 0.00024042122418 1.6e-09
-2.545221974566446767e-05 2.690436312861753887e+00 1.115088888820047197e-01 1.727103802741091767e-04 2.555430046377079315e-05 1.807159545019504979e-06 3.98 0.00024042122418 1.6e-09
-2.889512595453808661e-05 3.952518541568676547e+00 2.146423638279799095e-01 2.389458899914952790e-04 1.731095438281894475e-06 3.323229197650586881e-07 3.98 0.00024042122418 1.6e-09
8.900594654103143293e-05 3.096815726625365972e+00 1.774859617414564772e-01 1.935047836462372526e-04 -1.985060177336714783e-05 -1.190080282187961154e-06 3.98 0.00024042122418 1.6e-09
-4.968430103484791535e-05 4.419998762401056158e-01 -1.396522450940886756e-02 1.380007069070245010e-04 -3.929395414061455827e-05 -4.313425481817692220e-06 3.98 0.00024042122418 1.6e-09
-6.688033925495321459e-05 2.386710210264658016e+00 9.922027337746748554e-02 1.577538914559421920e-04 2.965299819253849347e-05 2.110209233681499487e-06 3.98 0.00024042122418 1.6e-09
1.134493813770940399e-04 3.894017558914619315e+00 2.181155578386940741e-01 2.358145932572107612e-04 3.622895396270511722e-06 4.260970038695896114e-07 3.98 0.00024042122418 1.6e-09
4.275182326851019216e-05 3.237487908065069142e+00 1.889749691631419370e-01 2.008767827423918505e-04 -1.747575152315746771e-05 -1.094343294531699497e-06 3.98 0.00024042122418 1.6e-09
9.052055472916889826e-06 5.326349023002898697e-01 -7.183279290195982575e-03 1.245795531626899032e-04 -5.215771738867335005e-05 -4.735893705277711800e-06 3.98 0.00024042122418 1.6e-09
5.244211545735810118e-05 2.143919124192312786e+00 9.448621466107803846e-02 1.462797613502384150e-04 3.315453230707622655e-05 2.472450993379511884e-06 3.98 0.00024042122418 1.6e-09
-9.383774332249952973e-05 3.843949273748907380e+00 2.292928829072431451e-01 2.331305122216187028e-04 5.134305878998825121e-06 4.939136631348973620e-07 3.98 0.00024042122418 1.6e-09
5.296489535535225414e-05 3.342936759948133663e+00 2.030673585201652198e-01 2.064326411994903045e-04 -1.566917681957469377e-05 -1.079344253064978331e-06 3.98 0.00024042122418 1.6e-09
9.313253546494845215e-06 6.477262568658777031e-01 -5.123805215882270333e-04 1.147348867747484023e-04 -5.666646902654323313e-05 -4.769574349585611534e-06 3.98 0.00024042122418 1.6e-09
5.907764474941451971e-05 1.933699276747583795e+00 9.353839022410259663e-02 1.368055057541287510e-04 3.646531041607307879e-05 2.874576465209388282e-06 3.98 0.00024042122418 1.6e-09
-2.511200761624471118e-05 3.805680044713319443e+00 2.422359917716024325e-01 2.310695528662703221e-04 6.515040728945643489e-06 5.284766202795043548e-07 3.98 0.00024042122418 1.6e-09
3.665476841699419721e-05 3.451499524057354940e+00 2.157540868516415467e-01 2.121653900316685824e-04 -1.394464933364606039e-05 -1.088199169949408810e-06 3.98 0.00024042122418 1.6e-09
-3.193620514287401552e-06 8.146146440081185602e-01 7.612642297606012944e-03 1.084884804171923784e-04 -5.655866384732416723e-05 -4.495191523728273448e-06 3.98 0.00024042122418 1.6e-09
-1.495303293385104762e-05 1.700285631131699393e+00 8.844622610510054217e-02 1.270015373176244615e-04 4.045289157730448936e-05 3.294911920271289021e-06 3.98 0.00024042122418 1.6e-09
-5.002161003996775408e-05 3.762912613077390667e+00 2.465895240044697623e-01 2.287597999462548631e-04 8.091432629713077898e-06 5.325403699558629080e-07 3.98 0.00024042122418 1.6e-09
-4.027596420536696679e-05 3.575020268085119302e+00 2.197382921405945932e-01 2.187136717170974360e-04 -1.201806716910227329e-05 -1.061324402197643820e-06 3.98 0.00024042122418 1.6e-09
2.976515577663393274e-05 1.073993317152404536e+00 1.847109971464298145e-02 1.084140915046554517e-04 -5.236435442707582512e-05 -3.891920632588925327e-06 3.98 0.00024042122418 1.6e-09
1.483725931664113155e-05 1.403440514560810204e+00 7.168635435131998079e-02 1.162672435162605587e-04 4.588663454589507733e-05 3.701349369520120026e-06 3.98 0.00024042122418 1.6e-09
-6.261927156377136640e-05 3.688371504520432165e+00 2.317404166898850426e-01 2.247592228937272322e-04 9.966551463947964770e-06 5.123704103691378913e-07 3.98 0.00024042122418 1.6e-09
7.666036935766019455e-05 3.686430212691956143e+00 2.067410720042497929e-01 2.246552127572137392e-04 -1.001489076085438262e-05 -9.672720892855425483e-07 3.98 0.00024042122418 1.6e-09
-7.058543631883588173e-06 1.392520109926647098e+00 2.765658560775743902e-02 1.159184769139778431e-04 -4.621225558044920350e-05 -3.111984223815514074e-06 3.98 0.00024042122418 1.6e-09
-4.965728853169369092e-05 1.084572806186009819e+00 4.737935665992538264e-02 1.085973280052693931e-04 5.202388359526949536e-05 4.073477393025340358e-06 3.98 0.00024042122418 1.6e-09
7.213063615664751737e-06 3.575492781169013590e+00 2.026577780963199071e-01 2.187471420034287756e-04 1.191789440054869087e-05 4.905658885489897315e-07 3.98 0.00024042122418 1.6e-09
4.072497804727099826e-05 3.749839768234244808e+00 1.819203138004224785e-01 2.280663800032460683e-04 -8.282129147310597490e-06 -8.358977809099695147e-07 3.98 0.00024042122418 1.6e-09
5.457207710731514004e-05 1.656525701795513061e+00 3.040716758385208010e-02 1.252944210029348761e-04 -4.129948274942005454e-05 -2.451078040830885203e-06 3.98 0.00024042122418 1.6e-09
4.445370278556634439e-05 8.503598291994618474e-01 2.849250771935639415e-02 1.080248575595699537e-04 5.594658952987207235e-05 4.317043207801467713e-06 3.98 0.00024042122418 1.6e-09
9.373178852477259107e-05 3.464500757737394299e+00 1.757421098270035564e-01 2.128704936315613131e-04 1.355818269030256075e-05 4.770442483436593121e-07 3.98 0.00024042122418 1.6e-09
5.720385238856403004e-05 3.777526655639709574e+00 1.594690760096327820e-01 2.295715894948458153e-04 -7.006414218573163549e-06 -7.208384039345102933e-07 3.98 0.00024042122418 1.6e-09
-1.626355422739167534e-05 1.834538982385519823e+00 3.002520423303358527e-02 1.325686163182633061e-04 -3.811886755333022400e-05 -2.014494082143183157e-06 3.98 0.00024042122418 1.6e-09
-2.127629844764056092e-05 7.139883815047822768e-01 1.746600390916822759e-02 1.115145166255966490e-04 5.689984614887364965e-05 4.387072759973702349e-06 3.98 0.00024042122418 1.6e-09
1.487337049099616334e-06 3.380867485042249321e+00 1.564130714919839127e-01 2.084593260535575572e-04 1.478671701028202121e-05 4.683115794327300743e-07 3.98 0.00024042122418 1.6e-09
3.543169216168971921e-05 3.794754095744035105e+00 1.436955622873882232e-01 2.305086919943644076e-04 -6.087219680617399092e-06 -6.355120421126342592e-07 3.98 0.00024042122418 1.6e-09
9.478976271333285661e-06 1.961416121901262244e+00 2.964322949702220128e-02 1.380699579241755515e-04 -3.595963943298034608e-05 -1.738777613021802820e-06 3.98 0.00024042122418 1.6e-09
3.883680204125736826e-05 6.305186493967369632e-01 1.085814669627137991e-02 1.159939457249242886e-04 5.606886779639115554e-05 4.386462172208734173e-06 3.98 0.00024042122418 1.6e-09
-6.461589963598799661e-05 3.319067852268873686e+00 1.435251813321898884e-01 2.052036930781914572e-04 1.577278175992907359e-05 4.681429897701845051e-07 3.98 0.00024042122418 1.6e-09
-8.935070641745470059e-05 3.815747991799428362e+00 1.338487250168671205e-01 2.316385400880366786e-04 -5.300368545536182692e-06 -5.713975363825120355e-07 3.98 0.00024042122418 1.6e-09
-2.704001158857658336e-05 2.079313810204892476e+00 3.062112193093646795e-02 1.433578124628807622e-04 -3.407525740616010909e-05 -1.555209153665944939e-06 3.98 0.00024042122418 1.6e-09
-5.968593117128979649e-05 5.641749996815396129e-01 5.915302962903245740e-03 1.213750759106377840e-04 5.385734304785654274e-05 4.445875927855371662e-06 3.98 0.00024042122418 1.6e-09
5.451070335561497993e-05 3.262379753691602602e+00 1.356551288860813331e-01 2.022145065877510627e-04 1.679573717652218495e-05 4.834615324871683672e-07 3.98 0.00024042122418 1.6e-09
2.921199734665478898e-05 3.849602845780448312e+00 1.290300154009393352e-01 2.334494315085840124e-04 -4.414906143821375277e-06 -5.208057039902261894e-07 3.98 0.00024042122418 1.6e-09
5.569979166921808564e-05 2.229427757291292167e+00 3.374545497113595055e-02 1.502913404336093234e-04 -3.184998994052050717e-05 -1.421096536731964336e-06 3.98 0.00024042122418 1.6e-09
5.253759993119571351e-05 4.956258067930154887e-01 1.099550256979294968e-03 1.293569189022986663e-04 4.848039451590376101e-05 4.672378516483721813e-06 3.98 0.00024042122418 1.6e-09
3.181510382885590607e-05 3.187348614225389731e+00 1.309249887369587362e-01 1.982584567492046319e-04 1.824256302669956194e-05 5.126108837473369138e-07 3.98 0.00024042122418 1.6e-09
-5.310761681452808838e-05 3.903043164320969094e+00 1.271687325399529778e-01 2.363047784854642767e-04 -3.125137007800173853e-06 -4.806150865268337279e-07 3.98 0.00024042122418 1.6e-09
-5.375631919954630287e-05 2.453787302460778363e+00 3.855665237802339412e-02 1.610205254808479082e-04 -2.872470002436973381e-05 -1.295741237973917128e-06 3.98 0.00024042122418 1.6e-09
-2.601055732511864532e-05 4.245041328437679784e-01 -4.464972291449235617e-03 1.414238966306315896e-04 3.427770946124864394e-05 4.996253262797966866e-06 3.98 0.00024042122418 1.6e-09
-2.384721445765501435e-05 3.053711052492567912e+00 1.217639536428146985e-01 1.912647110700947770e-04 2.057035495886206853e-05 5.160984326297146263e-07 3.98 0.00024042122418 1.6e-09
4.494819409714211718e-05 3.965156489785051086e+00 1.186493574046312283e-01 2.396252761806517365e-04 -1.247874975012384162e-06 -4.475497016622193394e-07 3.98 0.00024042122418 1.6e-09
3.601573171318238136e-05 2.761051905419073194e+00 3.885802682843128575e-02 1.762668743823651331e-04 -2.468203773561566288e-05 -1.110712096039181895e-06 3.98 0.00024042122418 1.6e-09
6.293034216853086353e-05 3.844571331354096344e-01 -1.073969977157769248e-02 1.507236306770162130e-04 2.901282200812683945e-06 4.701168654514620786e-06 3.98 0.00024042122418 1.6e-09
4.591242311239458458e-05 2.804599893613197281e+00 9.416184222012782823e-02 1.784659384079730386e-04 2.414255816713642595e-05 4.243899064159220096e-07 3.98 0.00024042122418 1.6e-09
4.469954099989814601e-05 3.977459255213682709e+00 8.762607805578873088e-02 2.402824501594450130e-04 1.017156993719590205e-06 -3.999585742316510750e-07 3.98 0.00024042122418 1.6e-09
-5.825159921136728743e-05 3.043172668151910898e+00 2.366579194172372530e-02 1.907092150342111470e-04 -2.084071940532571316e-05 -8.125959867869741901e-07 3.98 0.00024042122418 1.6e-09
-1.431636575374497524e-05 4.182767862963734373e-01 -1.512527318641632840e-02 1.427130283873204218e-04 -3.211239208566186412e-05 3.381788657353545836e-06 3.98 0.00024042122418 1.6e-09
-5.437244098015481107e-05 2.479902764049217279e+00 6.079511859729053169e-02 1.622749746067459321e-04 2.849839857859766168e-05 3.295618601192818448e-07 3.98 0.00024042122418 1.6e-09
-3.207870885901455040e-05 3.923375565453098623e+00 5.396813056106740392e-02 2.373867157480664134e-04 3.141038766621838536e-06 -3.083933294216320666e-07 3.98 0.00024042122418 1.6e-09
3.391377736118936096e-06 3.215183645149576996e+00 8.931585292480340860e-03 1.996959789302252437e-04 -1.808068508394353006e-05 -5.296160691986116846e-07 3.98 0.00024042122418 1.6e-09
-3.518799214258757545e-05 5.054898100154816554e-01 -1.538817739973550973e-02 1.279001800371745321e-04 -4.996933370747672017e-05 1.965664910448396859e-06 3.98 0.00024042122418 1.6e-09
-4.140366306982696702e-05 2.204215482504774393e+00 4.081090687404437256e-02 1.490806442792840057e-04 3.238585468660884936e-05 3.420392701773068225e-07 3.98 0.00024042122418 1.6e-09
6.201273401719319307e-05 3.863629704961271116e+00 4.052131731513254620e-02 2.341879945057744571e-04 4.783029360889850016e-06 -1.991798877209655144e-07 3.98 0.00024042122418 1.6e-09
3.469869592741477474e-05 3.323776373206275281e+00 9.558078670423228451e-03 2.054213197625475600e-04 -1.615168494904868345e-05 -3.753808228670041124e-07 3.98 0.00024042122418 1.6e-09
-4.118386108563163996e-05 6.130220120807839956e-01 -1.315128755593674217e-02 1.170816455035655700e-04 -5.612655171932268448e-05 8.679129740427872697e-07 3.98 0.00024042122418 1.6e-09
7.072879966081273696e-07 1.989263002608591346e+00 3.241760867049087169e-02 1.392689876811760311e-04 3.568027503677069246e-05 4.605903483714800257e-07 3.98 0.00024042122418 1.6e-09
9.351252022702096173e-05 3.819258570627643401e+00 4.257006747900365928e-02 2.318071030192276683e-04 6.113610614906094827e-06 -1.028070974730705313e-07 3.98 0.00024042122418 1.6e-09
-5.701908717545622283e-05 3.416910692640855451e+00 1.977820353599916633e-02 2.103432580349099150e-04 -1.456664651108246147e-05 -3.228094740262057844e-07 3.98 0.00024042122418 1.6e-09
1.226995171239671678e-05 7.457587626961266203e-01 -1.030142012246684086e-02 1.102500207876107514e-04 -5.721980992771553433e-05 1.004034696759421748e-07 3.98 0.00024042122418 1.6e-09
3.253906064924883516e-05 1.788319319223959702e+00 2.998558386532692785e-02 1.306103388678324199e-04 3.902959045464005127e-05 6.359656229043346704e-07 3.98 0.00024042122418 1.6e-09
-8.083439856601205484e-05 3.781764389902565249e+00 4.993391694845338014e-02 2.297858471998562584e-04 7.448899378289902979e-06 -4.149204100362338368e-08 3.98 0.00024042122418 1.6e-09
9.675528962487553279e-05 3.518647583194923101e+00 3.052674574164908339e-02 2.157290370566135903e-04 -1.296279008304090950e-05 -3.207625876865580910e-07 3.98 0.00024042122418 1.6e-09
3.831789005221262925e-05 9.362588693909179582e-01 -7.921575046130585607e-03 1.074596531161121118e-04 -5.495507728849854988e-05 -3.302573632507824844e-07 3.98 0.00024042122418 1.6e-09
3.217335806767746941e-05 1.552684767422602974e+00 2.749291942540524336e-02 1.213814875983474360e-04 4.324650916293133903e-05 7.651827608531729102e-07 3.98 0.00024042122418 1.6e-09
-1.090767380916036209e-04 3.731983184225844852e+00 5.031234433350022933e-02 2.271039995121183460e-04 8.996413488913669634e-06 -3.577217680427142941e-08 3.98 0.00024042122418 1.6e-09
2.358252168279767426e-07 3.628300243560601324e+00 3.128264230190799799e-02 2.215579706366064292e-04 -1.115877014988781825e-05 -3.136434870997052453e-07 3.98 0.00024042122418 1.6e-09
-1.562421526381713548e-05 1.204697108902640590e+00 -7.561599432132273119e-03 1.108291387196683533e-04 -4.992166391158793591e-05 -3.913400213134182633e-07 3.98 0.00024042122418 1.6e-09
-5.466882596536019992e-05 1.266049777978266233e+00 1.993618383109286782e-02 1.123161422032822442e-04 4.870624117520414725e-05 6.863687569821618719e-07 3.98 0.00024042122418 1.6e-09
3.295062277543224537e-06 3.649227574356249448e+00 3.316278268474718433e-02 2.226745814676802824e-04 1.077437332075542328e-05 -8.456633223432949860e-08 3.98 0.00024042122418 1.6e-09
1.002555489881668785e-05 3.717570191437943539e+00 1.472680740891416269e-02 2.263307337643297428e-04 -9.350033211297903747e-06 -2.486288704731663693e-07 3.98 0.00024042122418 1.6e-09
-4.450404170762049067e-05 1.495354766283770953e+00 -1.094893050186908183e-02 1.193388637214829004e-04 -4.433125785751362738e-05 -1.614721364575999100e-07 3.98 0.00024042122418 1.6e-09
-3.818629365687243595e-05 9.882008533760678892e-01 9.454266034521315726e-03 1.076225393776239524e-04 5.401784301806207707e-05 3.015412483006359346e-07 3.98 0.00024042122418 1.6e-09
2.736203811516679796e-05 3.540873280522232047e+00 4.847224062765236388e-03 2.169113650196166892e-04 1.256280363528016120e-05 -1.341713614465680552e-07 3.98 0.00024042122418 1.6e-09
-3.174290950415887072e-05 3.768647674718935470e+00 -9.204392931723445401e-03 2.290820814802996665e-04 -7.796188174095938848e-06 -1.212086244000766859e-07 3.98 0.00024042122418 1.6e-09
-4.198520980365333095e-05 1.730872808183173017e+00 -1.421197072200368859e-02 1.282577286121601369e-04 -4.002871246489586739e-05 1.244928542558059104e-07 3.98 0.00024042122418 1.6e-09
-3.597165018520088390e-06 7.902596125749056233e-01 6.676265062496222411e-04 1.090569687673726990e-04 5.685481273470006393e-05 -3.435611516215413751e-07 3.98 0.00024042122418 1.6e-09
-7.459576827352964665e-05 3.439249645889359108e+00 -1.927207352892394698e-02 2.115316194246931426e-04 1.410692373292883060e-05 -1.258412420469273982e-07 3.98 0.00024042122418 1.6e-09
1.005233365189420793e-04 3.798109919291022152e+00 -2.422045286542293119e-02 2.306762822209226012e-04 -6.576367661071827280e-06 2.849109014924699592e-08 3.98 0.00024042122418 1.6e-09
-2.236583120776808147e-05 1.908725173257067809e+00 -1.122451084717773426e-02 1.357424042176469056e-04 -3.695208155313481813e-05 2.878324417628580599e-07 3.98 0.00024042122418 1.6e-09
7.014545848494416316e-06 6.635291392651068154e-01 -5.867976340448227343e-03 1.138846837606242746e-04 5.690678725030673315e-05 -1.112401819923008907e-06 3.98 0.00024042122418 1.6e-09
6.448779164046347656e-05 3.356009357000562687e+00 -3.195290226057082711e-02 2.071375882348303987e-04 1.540932002500618430e-05 -3.884441061601151225e-08 3.98 0.00024042122418 1.6e-09
2.595897947213157984e-05 3.826643402541813899e+00 -2.407925475267023302e-02 2.322130080874076907e-04 -5.513753490690767330e-06 1.680893521427805822e-07 3.98 0.00024042122418 1.6e-09
7.125615519799345079e-06 2.068847864664554059e+00 -2.446155619449916262e-04 1.428610665794022424e-04 -3.436626774267814222e-05 2.935348921397820022e-07 3.98 0.00024042122418 1.6e-09
-5.305141638237050185e-05 5.696363756947575574e-01 -1.047832310033054021e-02 1.207655748956277663e-04 5.445133104608476183e-05 -1.879216978457000227e-06 3.98 0.00024042122418 1.6e-09
4.032551103021198013e-05 3.278725405145624272e+00 -3.130629996878504795e-02 2.030593462713477584e-04 1.676261489980682617e-05 1.242260148957897399e-07 3.98 0.00024042122418 1.6e-09
