-2.234004955106202425e-05 2.241650744030817322e+00 2.898538912053962024e-02 1.527730824915105392e-04 -4.093531570752172695e-06 2.648614665202170121e-07 2.26 0.00015362801049 1.6e-09
2.551266054970382133e-05 6.070846367571747226e-01 1.714131885892842188e-03 1.245998115855858495e-04 -3.180948561133813525e-05 -1.716428866395785979e-06 2.26 0.00015362801049 1.6e-09
-4.334131194872751418e-06 1.820357721021398811e+00 5.590669647097441103e-03 1.343408138217675894e-04 2.086100772368065873e-05 6.807242390466504932e-07 2.26 0.00015362801049 1.6e-09
6.284224708132783596e-06 1.769812737006024594e+00 3.475078532083604455e-02 1.323072656407469944e-04 -2.222051309619758332e-05 -2.601080347164039296e-07 2.26 0.00015362801049 1.6e-09
-4.981632312035127498e-06 6.358199496616248059e-01 -1.475807465759983172e-02 1.222341496022935343e-04 3.456911829301007218e-05 -3.978933581205050247e-07 2.26 0.00015362801049 1.6e-09
6.126853230678023479e-05 2.250572449497569849e+00 3.230272809443369975e-02 1.531860428139334763e-04 2.985380484290748477e-06 4.827682812643105819e-07 2.26 0.00015362801049 1.6e-09
9.411854248585235067e-06 8.702584955855285909e-01 1.482495727159332220e-02 1.127103737136826906e-04 -4.036582326595177943e-05 -1.652312484148178264e-06 2.26 0.00015362801049 1.6e-09
5.927376351497328438e-05 1.459908501983468998e+00 3.227054401082813696e-04 1.211271743919976494e-04 2.994771024841182775e-05 9.532112379600495202e-07 2.26 0.00015362801049 1.6e-09
-7.493102148739795240e-06 2.053479785551339809e+00 4.773598813902309168e-02 1.442438614828824343e-04 -1.385955676823498825e-05 -8.413015975964472419e-08 2.26 0.00015362801049 1.6e-09
-6.403087488649550688e-05 5.186299275801256048e-01 -1.273505632182614193e-02 1.344909349473545569e-04 7.871555931122347624e-06 -1.378128279568049699e-06 2.26 0.00015362801049 1.6e-09
-1.140494924533246517e-05 2.144326287336914216e+00 3.468425867588795231e-02 1.483018596801906840e-04 1.038272293780200575e-05 6.939649110653569848e-07 2.26 0.00015362801049 1.6e-09
3.334805801738285609e-05 1.276988781498083148e+00 3.088410829410485892e-02 1.160052317474505193e-04 -3.409064221283132260e-05 -1.236745667775709926e-06 2.26 0.00015362801049 1.6e-09
-3.284543099598456962e-05 1.037483128711984559e+00 -7.826685860591944821e-03 1.121883248448793933e-04 3.863967175019565760e-05 1.068248366475667130e-06 2.26 0.00015362801049 1.6e-09
3.713666251607660449e-05 2.218298035085137343e+00 5.345151230476584414e-02 1.516895844577536147e-04 -6.181396297478612821e-06 1.167329819426778837e-07 2.26 0.00015362801049 1.6e-09
2.686953080263105957e-05 5.641981332434955476e-01 -5.752013391704530187e-03 1.288415084302185895e-04 -2.524557645832910629e-05 -2.154813996112291634e-06 2.26 0.00015362801049 1.6e-09
-6.846863982392642077e-05 1.907005309685291472e+00 2.737998768386782494e-02 1.379261433053729602e-04 1.842112225158346175e-05 9.405059890949260867e-07 2.26 0.00015362801049 1.6e-09
-2.645951274265123318e-05 1.671549668965725211e+00 4.531540033390931560e-02 1.285015258689727654e-04 -2.474681796567959805e-05 -7.877187540846686146e-07 2.26 0.00015362801049 1.6e-09
-2.020820779533753704e-05 7.007164161636616484e-01 -1.543440107231990044e-02 1.181022001525372598e-04 3.818505717932026687e-05 6.878328372588029828e-07 2.26 0.00015362801049 1.6e-09
-1.448520734957293744e-05 2.257642119112310386e+00 5.614418901209381613e-02 1.535185256251250796e-04 9.530850566751595122e-07 3.725851445904629522e-07 2.26 0.00015362801049 1.6e-09
5.620640418126442937e-05 7.764146198973542745e-01 7.105095366467062065e-03 1.148938748362358963e-04 -3.996795827750534004e-05 -2.295749769572696243e-06 2.26 0.00015362801049 1.6e-09
-5.894097542438991562e-07 1.572477188067636256e+00 1.869466353545567311e-02 1.248921006179139670e-04 2.722160406557312472e-05 1.307658706436750002e-06 2.26 0.00015362801049 1.6e-09
1.973169545980344892e-05 1.981402288101519638e+00 6.013215078775459993e-02 1.410975620672997341e-04 -1.618260055173442909e-05 -4.889023522714900994e-07 2.26 0.00015362801049 1.6e-09
-2.515586353454347504e-05 5.356219501094232616e-01 -1.743647161863580777e-02 1.322134311624970386e-04 1.746645924722412031e-05 -2.753317870055314841e-07 2.26 0.00015362801049 1.6e-09
4.470116859057011126e-05 2.188080120618165925e+00 5.830030461209335935e-02 1.502942291890829220e-04 8.185726350020152938e-06 6.334544813779582773e-07 2.26 0.00015362801049 1.6e-09
-3.962711650519558550e-05 1.154099224299873994e+00 2.522666509874716551e-02 1.135286376018900288e-04 -3.658170418633072791e-05 -1.871194158478817518e-06 2.26 0.00015362801049 1.6e-09
2.589853372240503551e-05 1.158239696361561766e+00 6.033243073172341216e-03 1.136084099002234241e-04 3.649239970124657667e-05 1.672296921729678875e-06 2.26 0.00015362801049 1.6e-09
-5.861171869484507648e-05 2.184698758378378791e+00 6.840368928763924938e-02 1.501433095977074855e-04 -8.297569724280094152e-06 -2.161114145097473277e-07 2.26 0.00015362801049 1.6e-09
-5.769568173039867060e-05 5.346701359821397492e-01 -1.387953574766173648e-02 1.323571774294530947e-04 -1.694373149000218001e-05 -1.531417717640963451e-06 2.26 0.00015362801049 1.6e-09
-4.451595575659767444e-05 1.985906619284838470e+00 5.027662150535087970e-02 1.412915729942788553e-04 1.604360577310121164e-05 9.244558220200603268e-07 2.26 0.00015362801049 1.6e-09
-5.753453508309557050e-05 1.566924066745432054e+00 4.239928107079163344e-02 1.246944808063431265e-04 -2.734690519267076375e-05 -1.302951547348729980e-06 2.26 0.00015362801049 1.6e-09
-1.761489376675631842e-05 7.801656728852416345e-01 -8.181936173218159331e-03 1.147823146805143255e-04 4.001065361876294602e-05 1.737274266262625008e-06 2.26 0.00015362801049 1.6e-09
-6.345518399533309727e-05 2.256447425779330551e+00 7.078497938007242973e-02 1.534642916983234478e-04 -1.056237290869303247e-06 8.029222971235804264e-08 2.26 0.00015362801049 1.6e-09
-1.500970982789983594e-05 6.975830340977908772e-01 -4.491938905288322612e-03 1.182737942893235606e-04 -3.802389263644950963e-05 -2.225291358813979067e-06 2.26 0.00015362801049 1.6e-09
4.896233668896435689e-05 1.676980902411419283e+00 3.921905944896508789e-02 1.287097053993866520e-04 2.457558493155919028e-05 1.335300231916826176e-06 2.26 0.00015362801049 1.6e-09
-1.689730173861179256e-05 1.901288903631828120e+00 5.820159530642137619e-02 1.376865044801103648e-04 -1.854561030492979913e-05 -9.123105898656106170e-07 2.26 0.00015362801049 1.6e-09
-5.079587983647965724e-05 5.660448170011509461e-01 -1.607376110305065720e-02 1.286147961492392936e-04 2.570711410871574521e-05 1.224603205530014535e-06 2.26 0.00015362801049 1.6e-09
-2.010366902331315599e-05 2.220216701271741311e+00 7.261790222851585708e-02 1.517741003765504153e-04 6.066264773363257552e-06 3.583110654390049300e-07 2.26 0.00015362801049 1.6e-09
1.502380423980147260e-05 1.033807523719010080e+00 1.084032546654490128e-02 1.121511237517637506e-04 -3.869292527059194444e-05 -2.097821288326825321e-06 2.26 0.00015362801049 1.6e-09
5.137053734415387757e-05 1.281463146767070960e+00 2.445339499289383295e-02 1.161229005123670644e-04 3.393953287003760664e-05 1.818951359516187303e-06 2.26 0.00015362801049 1.6e-09
-1.271770316626227111e-05 2.140268138703888656e+00 6.740085446551222215e-02 1.481206524881271253e-04 -1.047624959991274893e-05 -5.965807115019870327e-07 2.26 0.00015362801049 1.6e-09
-3.133944208256022858e-05 5.183083356478872528e-01 -1.773045096300370632e-02 1.345406264341913538e-04 -7.311847133686137987e-06 -2.837041511255810409e-08 2.26 0.00015362801049 1.6e-09
-6.610614920782714461e-05 2.056551417139238502e+00 6.422472479074350926e-02 1.443769942461185828e-04 1.373729003378898188e-05 6.364154249227873399e-07 2.26 0.00015362801049 1.6e-09
4.869150741614662164e-05 1.455561110067166819e+00 2.700365911347847939e-02 1.209811478495665326e-04 -3.004694337170448422e-05 -1.555470007998272708e-06 2.26 0.00015362801049 1.6e-09
-1.043461545315535013e-05 8.739452466682926524e-01 5.007299217351541057e-03 1.126716003030847944e-04 4.030036019722194713e-05 2.190759116713352282e-06 2.26 0.00015362801049 1.6e-09
-1.227798333592505423e-05 2.247784337297326296e+00 6.836830593667356237e-02 1.530597136854298587e-04 -3.075201301737048858e-06 -2.716911437183113454e-07 2.26 0.00015362801049 1.6e-09
-3.885677011264243423e-07 6.334914909433806418e-01 -1.364536034559436957e-02 1.224242879607538397e-04 -3.432152804302714925e-05 -1.277045560904794140e-06 2.26 0.00015362801049 1.6e-09
2.836823699355538888e-05 1.773922580789253356e+00 5.132503380400027515e-02 1.324742181137677621e-04 2.204818136486319416e-05 1.015778691368318695e-06 2.26 0.00015362801049 1.6e-09
4.455058402447785242e-06 1.814377282046301554e+00 4.188279467976452342e-02 1.340981184411472191e-04 -2.097890837757504496e-05 -1.131621332897272144e-06 2.26 0.00015362801049 1.6e-09
1.355619330695613924e-05 6.099276187572464369e-01 -8.581244730319148931e-03 1.243403018351067052e-04 3.211058631396318942e-05 2.216673279899259774e-06 2.26 0.00015362801049 1.6e-09
4.065377952650781567e-05 2.241990682540377922e+00 7.003500665825916627e-02 1.527865620215712876e-04 3.993106478366026583e-06 7.317542095467052922e-09 2.26 0.00015362801049 1.6e-09
-2.988767952836272451e-05 9.209437504763494653e-01 -4.073461429608819448e-03 1.121667570227784987e-04 -4.007501409014868317e-05 -1.706194286432660714e-06 2.26 0.00015362801049 1.6e-09
5.595769856652908525e-05 1.402516079765764978e+00 3.790546238072004664e-02 1.193722994408071464e-04 3.123559594823649383e-05 1.494803603000745930e-06 2.26 0.00015362801049 1.6e-09
-1.425481500751946264e-05 2.084552615356621175e+00 5.168053764235137904e-02 1.456206911755294673e-04 -1.272346841064633505e-05 -8.376005455756488860e-07 2.26 0.00015362801049 1.6e-09
1.974928327849989732e-05 5.153211640619617118e-01 -1.517518163059111344e-02 1.349544582511361839e-04 2.964650159573501347e-06 1.497207584431830971e-06 2.26 0.00015362801049 1.6e-09
-4.874277869881373849e-05 2.118012038880789483e+00 6.341176633502153270e-02 1.471139169053457157e-04 1.148083009841221363e-05 2.327466961112638080e-07 2.26 0.00015362801049 1.6e-09
-1.577042936193630081e-05 1.337351467846492170e+00 7.402442297389810223e-03 1.175293476616775829e-04 -3.278335759843799729e-05 -1.411755302168826413e-06 2.26 0.00015362801049 1.6e-09
-3.811016595497579440e-05 9.809896901514805201e-01 1.791541402795653048e-02 1.119853524994137247e-04 3.939400788949765835e-05 1.930384316716026217e-06 2.26 0.00015362801049 1.6e-09
-4.300418527247064094e-05 2.230994215952613935e+00 5.059196016988498634e-02 1.522771282382027775e-04 -5.126979215658277465e-06 -5.294558366112351349e-07 2.26 0.00015362801049 1.6e-09
4.387114474333386245e-05 5.835565706517893414e-01 -1.622304274037437294e-02 1.268030993749921071e-04 -2.871181608541372723e-05 1.409936634405143009e-07 2.26 0.00015362801049 1.6e-09
-2.837594549134299290e-05 1.864400906726673135e+00 4.924475119495287656e-02 1.361486804452914732e-04 1.961508492465021932e-05 5.102996778679281943e-07 2.26 0.00015362801049 1.6e-09
-7.368893578840893732e-06 1.721009418379625622e+00 1.844450613657568766e-02 1.303924266475907454e-04 -2.348826279367121611e-05 -1.028768281894360309e-06 2.26 0.00015362801049 1.6e-09
-2.535424759055920132e-05 6.672551690746628683e-01 1.101312571220344587e-03 1.200539617876848243e-04 3.661106376132895220e-05 2.228196387156320596e-06 2.26 0.00015362801049 1.6e-09
-7.188509327915610779e-05 2.254692245601845890e+00 5.085844279991945383e-02 1.533809972878742429e-04 1.967533374707132274e-06 -2.578948050639513067e-07 2.26 0.00015362801049 1.6e-09
2.325977100160129662e-05 8.201329637737816425e-01 -1.234879042526417815e-02 1.136679823083712628e-04 -4.036683271236751785e-05 -8.120735020848790968e-07 2.26 0.00015362801049 1.6e-09
-1.374823340042508345e-05 1.518008981189025164e+00 3.855898372171771837e-02 1.230214389869761511e-04 2.853833523221701652e-05 9.001574676326036499e-07 2.26 0.00015362801049 1.6e-09
6.536747218843124482e-05 2.017875393105305726e+00 2.845916069048296318e-02 1.426815163661268029e-04 -1.504653420059114623e-05 -8.066905010371976604e-07 2.26 0.00015362801049 1.6e-09
-4.739536086121312668e-05 5.257731319656475666e-01 -8.278342310332184595e-03 1.335101836335729616e-04 1.299349343363156257e-05 2.127525309763572008e-06 2.26 0.00015362801049 1.6e-09
-7.367989205018225405e-05 2.168555813133608456e+00 4.835847464385950589e-02 1.494013396208339122e-04 9.268504324023108204e-06 -8.324832023966826507e-08 2.26 0.00015362801049 1.6e-09
-2.374027593825785558e-05 1.213946206016563334e+00 -6.440021171649424475e-03 1.146187276069117526e-04 -3.544835620596065943e-05 -9.307079685083251592e-07 2.26 0.00015362801049 1.6e-09
2.183576702448489167e-05 1.098866685986334968e+00 2.342556093974228204e-02 1.127580775875105471e-04 3.760016355671140682e-05 1.239879421338953336e-06 2.26 0.00015362801049 1.6e-09
-1.686253603000090247e-05 2.203908919061838834e+00 2.711609501941739803e-02 1.510238359414970886e-04 -7.249672397995864205e-06 -5.788279896039671682e-07 2.26 0.00015362801049 1.6e-09
-4.931374558501792644e-07 5.471323270951222728e-01 -1.238320414988974653e-02 1.307996654976591969e-04 -2.119276698123087594e-05 1.220774478739763196e-06 2.26 0.00015362801049 1.6e-09
4.848326591606250856e-05 1.948795572106589047e+00 3.516359325054654178e-02 1.396972248231550346e-04 1.721764328817087833e-05 6.803040193084834613e-08 2.26 0.00015362801049 1.6e-09
2.944141609247466563e-05 1.620285143227839564e+00 -9.467630417828781439e-04 1.265985245098156359e-04 -2.609057020733632687e-05 -6.692956319344829826e-07 2.26 0.00015362801049 1.6e-09
9.230866442209945615e-06 7.389875561199963361e-01 7.435541892417574239e-03 1.163003929712199308e-04 3.931382133240561897e-05 1.463517391908738163e-06 2.26 0.00015362801049 1.6e-09
2.622229978642890734e-05 2.259217336785340979e+00 2.441040382460482952e-02 1.535928656789951516e-04 -6.099249472782495789e-08 -3.339524811148714280e-07 2.26 0.00015362801049 1.6e-09
5.264289708686155725e-05 7.340036429235905491e-01 -1.192669333197330511e-02 1.165035590157350074e-04 -3.923679737306423880e-05 1.146350131670786133e-07 2.26 0.00015362801049 1.6e-09
-1.424952767189106745e-05 1.626528635904815889e+00 2.611494774572537328e-02 1.268336234145882866e-04 2.589528162298093244e-05 3.262596738278670165e-07 2.26 0.00015362801049 1.6e-09
-5.864442566182585147e-05 1.942180409895882365e+00 7.813074515929111646e-03 1.394179959256663958e-04 -1.739975925480855440e-05 -5.213136158265105417e-07 2.26 0.00015362801049 1.6e-09
3.842746046167872469e-05 5.494325967669965172e-01 -1.910575030237628450e-03 1.305239511285815582e-04 2.189256819037581185e-05 1.601482490728383587e-06 2.26 0.00015362801049 1.6e-09
2.252122680608923289e-05 2.206990308921842114e+00 2.601234492731830869e-02 1.511643957546421834e-04 7.101433117508540854e-06 -1.800761977676930425e-07 2.26 0.00015362801049 1.6e-09
-2.552287477786305576e-05 1.090743898092969122e+00 -9.199448219398179138e-03 1.126546476867972164e-04 -3.780388216710232419e-05 -3.686843707362864731e-07 2.26 0.00015362801049 1.6e-09
-1.433425498238831769e-05 1.222048420576065109e+00 1.815662640754673457e-02 1.147943463582166832e-04 3.524855895279103318e-05 5.491999986553658691e-07 2.26 0.00015362801049 1.6e-09
2.529208041304052592e-05 2.164662257142594193e+00 9.362657795871797209e-03 1.492275877521059770e-04 -9.435801808768109946e-06 -4.067770940951851028e-07 2.26 0.00015362801049 1.6e-09
-2.789225724361634837e-05 5.241315003208655288e-01 -6.094542785094754500e-03 1.337437918047472809e-04 -1.206545508992613562e-05 1.289942033857213051e-06 2.26 0.00015362801049 1.6e-09
-8.608193220072628401e-06 2.025283970931518684e+00 1.731173186652100460e-02 1.430023201133266990e-04 1.486179374522801134e-05 -1.148351776618478040e-07 2.26 0.00015362801049 1.6e-09
-5.149859781014429682e-05 1.511047637069293570e+00 -7.591191503453116607e-03 1.227811388285387009e-04 -2.877591694721653870e-05 -2.728166523380266644e-07 2.26 0.00015362801049 1.6e-09
-4.967134393204779177e-05 8.263773115522923263e-01 6.718790483618534634e-03 1.135280009996052935e-04 4.039313661775960362e-05 5.405666247734697356e-07 2.26 0.00015362801049 1.6e-09
-1.071136668977368522e-05 2.255302341789071185e+00 4.380317659137203910e-03 1.534085599641372120e-04 -2.094630214359196542e-06 -2.171988296048037060e-07 2.26 0.00015362801049 1.6e-09
2.123313422062427777e-05 6.624699272650539372e-01 -6.044290767737063065e-03 1.203583923975693685e-04 -3.641257828194761941e-05 4.871750696983924875e-07 2.26 0.00015362801049 1.6e-09
5.321499604281491370e-05 1.728425976554216925e+00 8.531425669191343431e-03 1.306829526650706030e-04 2.330761092654964336e-05 1.869441621200970181e-08 2.26 0.00015362801049 1.6e-09
-3.034010462724373225e-05 1.858850791756885501e+00 -1.441067041222763570e-03 1.359187413583189271e-04 -1.981211308686183807e-05 -1.594954995742638504e-07 2.26 0.00015362801049 1.6e-09
-3.728155154903728819e-05 5.863470232324186071e-01 -3.958103348622831049e-04 1.265220560526431103e-04 2.923702099905869792e-05 4.723212273220572667e-07 2.26 0.00015362801049 1.6e-09
3.606427133655704933e-05 2.234169686380992115e+00 7.448205126347749380e-03 1.524225124055122115e-04 4.998460856780766987e-06 -5.817566461169702198e-08 2.26 0.00015362801049 1.6e-09
5.416866583475243272e-05 9.738090137875962116e-01 -2.881915992052138005e-03 1.119731622847562917e-04 -3.957659469066403133e-05 -8.953421051598524101e-08 2.26 0.00015362801049 1.6e-09
3.881590603763520383e-05 1.344656808514189006e+00 5.673092910254780644e-03 1.177381295690539892e-04 3.260555401843655217e-05 1.772161937176147059e-07 2.26 0.00015362801049 1.6e-09
-2.828919156976124073e-05 2.113608838480905305e+00 4.540807097934990849e-03 1.469212359697383220e-04 -1.165908952677713008e-05 -1.253979385114910186e-07 2.26 0.00015362801049 1.6e-09
3.452042088841595187e-05 5.147297162060109343e-01 -2.468573426002933398e-03 1.350542535990056036e-04 -1.993636065143542991e-06 3.720615765858045557e-07 2.26 0.00015362801049 1.6e-09
-2.017692751029891618e-05 2.091439053780089097e+00 5.375478054442323420e-03 1.459256523976626494e-04 1.255803454084747448e-05 -2.229957985824132493e-09 2.26 0.00015362801049 1.6e-09
1.353912250444086032e-05 1.394199859839454714e+00 -6.336260341630460709e-04 1.191197396286982626e-04 -3.152456873580063363e-05 -1.040673198589151590e-07 2.26 0.00015362801049 1.6e-09
1.977436215424816337e-06 9.284738941242389743e-01 -2.295431902264122802e-04 1.121260262480878404e-04 4.002390149735124891e-05 3.257784785681794117e-08 2.26 0.00015362801049 1.6e-09
4.683692258600789858e-05 2.241873453840788066e+00 9.604306338178843173e-04 1.527819792988177106e-04 -4.162542072699715814e-06 -1.279569393992308158e-09 2.26 0.00015362801049 1.6e-09
-8.515441476396342735e-06 6.052563894580301751e-01 -4.807278628955094610e-04 1.247583207601319028e-04 -3.166230002517576067e-05 4.570149763802161481e-09 2.26 0.00015362801049 1.6e-09
5.197433332040124238e-05 1.823513514792211687e+00 -2.873800222588330719e-03 1.344691009785635265e-04 2.078704877713039183e-05 6.741007604519702014e-08 2.26 0.00015362801049 1.6e-09
6.257884941885983069e-05 1.767651716627566483e+00 3.941562463314406822e-03 1.322198924366638369e-04 -2.230553144706698461e-05 3.413639974767925177e-08 2.26 0.00015362801049 1.6e-09
3.685749412196468843e-05 6.374255347363849689e-01 -4.614303621364194627e-03 1.221180589582138523e-04 3.472031777157916433e-05 -3.850372945198212509e-07 2.26 0.00015362801049 1.6e-09
2.064145869053821017e-06 2.251405186291326466e+00 2.844936508835018991e-03 1.532249917993858189e-04 2.935163926742968260e-06 1.703941451078639617e-07 2.26 0.00015362801049 1.6e-09
3.016280846638084409e-05 8.669637275600921011e-01 5.624489102969526880e-03 1.127589132348058045e-04 -4.042136197890470713e-05 -3.672348187912914501e-07 2.26 0.00015362801049 1.6e-09
5.969450156016117566e-06 1.463441814529718110e+00 -4.907384614435437303e-03 1.212393359866536559e-04 2.987740272733180807e-05 2.195317409954859201e-07 2.26 0.00015362801049 1.6e-09
4.397480076831985379e-06 2.051815088980880830e+00 1.336707182919192466e-02 1.441712952668666877e-04 -1.393877955581435856e-05 7.292787080408653176e-08 2.26 0.00015362801049 1.6e-09
-1.036456669612688823e-05 5.187992749615866206e-01 -4.325525312306750109e-03 1.344759551655029279e-04 8.231162173664135627e-06 -7.627158719206404219e-07 2.26 0.00015362801049 1.6e-09
4.381443398264135892e-05 2.146502053835689594e+00 6.117124522047367834e-03 1.484012989613341408e-04 1.031232677358702259e-05 2.787316195481409656e-07 2.26 0.00015362801049 1.6e-09
-1.723072996457724099e-05 1.272597910181547665e+00 1.270091077512691159e-02 1.159038153725309593e-04 -3.421734212360975761e-05 -3.416659748711919369e-07 2.26 0.00015362801049 1.6e-09
-4.178133154856064494e-05 1.041775660488472255e+00 -7.776206342469560440e-03 1.122162683094465982e-04 3.858973750948417380e-05 1.392957430858791878e-07 2.26 0.00015362801049 1.6e-09
3.339278565072702627e-05 2.218307432207626384e+00 1.494611388634029328e-02 1.516896445321627121e-04 -6.257224018979871940e-06 1.640757114793551654e-07 2.26 0.00015362801049 1.6e-09
3.658719544737704002e-05 5.624780132686861833e-01 1.302396798191598256e-04 1.290317692124826011e-04 -2.497850255577740584e-05 -1.034463905601073046e-06 2.26 0.00015362801049 1.6e-09
-5.560551166976077417e-05 1.910755286723132329e+00 -2.111093591361790350e-04 1.380833629858173469e-04 1.834871217122393473e-05 3.688611108623603644e-07 2.26 0.00015362801049 1.6e-09
-2.749540466114827912e-05 1.668718331429678070e+00 1.925286684458332731e-02 1.283939017596496201e-04 -2.486226247649178797e-05 -1.121271741070566312e-07 2.26 0.00015362801049 1.6e-09
-5.156388655318642101e-05 7.030888891541204888e-01 -1.122082283129200060e-02 1.179741815202027240e-04 3.830361695934862915e-05 -4.111305944637396201e-07 2.26 0.00015362801049 1.6e-09
6.103550043854544900e-05 2.259059185148654336e+00 1.564335214160549742e-02 1.535837434606088822e-04 8.842608670358622898e-07 3.490838834862396373e-07 2.26 0.00015362801049 1.6e-09
-4.787530529184951764e-06 7.731489602905172731e-01 9.402672503397102588e-03 1.150032920524465406e-04 -3.996763487882102277e-05 -1.162260270054447655e-06 2.26 0.00015362801049 1.6e-09
1.437101414623095157e-05 1.576373656743446094e+00 -4.539740025030275170e-03 1.250295230189152308e-04 2.715570408226638686e-05 5.619640113954388954e-07 2.26 0.00015362801049 1.6e-09
5.472365756006259091e-05 1.979728667484134341e+00 3.070700501195568199e-02 1.410251439843457941e-04 -1.628085233377457694e-05 2.008830138725785283e-08 2.26 0.00015362801049 1.6e-09
-4.942855520246862313e-05 5.362808052994549879e-01 -1.038550988196084747e-02 1.321334464334645675e-04 1.778387033636551342e-05 -1.188087281306080891e-06 2.26 0.00015362801049 1.6e-09
2.333765213859863969e-05 2.190292776432764210e+00 2.075502104745581902e-02 1.503960631510351431e-04 8.121882685818414971e-06 5.290801976164965162e-07 2.26 0.00015362801049 1.6e-09
