-5.865065656631150747e-05 4.992383379415256672e-01 -4.768249253500413815e-03 1.364410828355048979e-04 -3.765804916282294962e-06 -1.499605054166545442e-06 2.37 0.00015858801794 1.6e-09
4.317789147655746074e-05 2.145223935770354196e+00 8.689155387925921042e-03 1.481291013992066218e-04 1.403807349277034797e-05 4.806887459864838446e-07 2.37 0.00015858801794 1.6e-09
6.026104149863017973e-05 1.615880541041909479e+00 2.658535817084624331e-02 1.261312614642897561e-04 -2.810607645377963894e-05 -3.179919095201554092e-07 2.37 0.00015858801794 1.6e-09
-3.452937935313470119e-05 7.556921452938525352e-01 -1.375248450383859122e-02 1.149810252781865018e-04 4.183825398665948491e-05 -1.708418582956115107e-07 2.37 0.00015858801794 1.6e-09
1.149687875495941707e-05 2.368464007740282984e+00 2.443904842143987399e-02 1.585157338616859611e-04 8.442670929097758160e-07 3.900685278142052343e-07 2.37 0.00015858801794 1.6e-09
5.108627919320299246e-05 8.382601794084522107e-01 1.344260598205217552e-02 1.126897041519840133e-04 -4.230410493775278952e-05 -1.378139636332481800e-06 2.37 0.00015858801794 1.6e-09
2.014108662698364468e-06 1.514389604241978438e+00 -3.728370727936894738e-03 1.225768394650187656e-04 3.044262521736076406e-05 7.187431445146322433e-07 2.37 0.00015858801794 1.6e-09
1.078938872830903761e-05 2.197896790288881519e+00 4.046206026440558184e-02 1.505340975227123100e-04 -1.218873289741470573e-05 7.293490376717926337e-08 2.37 0.00015858801794 1.6e-09
-6.237148055410821469e-05 5.001374156193960641e-01 -7.389309865313714934e-03 1.363041711808455009e-04 -5.234207880163822527e-06 -1.857245075091651836e-06 2.37 0.00015858801794 1.6e-09
3.369158038540322301e-05 2.135547240414230608e+00 1.954996695620328864e-02 1.476914480800595262e-04 1.433537770631899453e-05 6.692267263718776921e-07 2.37 0.00015858801794 1.6e-09
2.085592710043107214e-05 1.630892281396525867e+00 3.708216135615059750e-02 1.266834950135302135e-04 -2.772996554875043520e-05 -5.648656645948273479e-07 2.37 0.00015858801794 1.6e-09
8.863084807788907375e-06 7.440284349057346702e-01 -1.560296292804942697e-02 1.154308207289766401e-04 4.164045649237529387e-05 1.657417135624021042e-07 2.37 0.00015858801794 1.6e-09
5.953261269407964011e-05 2.367350089915707834e+00 4.023092380228589920e-02 1.584631304300099632e-04 1.099391485348207132e-06 4.347918376236400620e-07 2.37 0.00015858801794 1.6e-09
7.153269445057741172e-06 8.519684433848171423e-01 1.508746524218546048e-02 1.124432014004719772e-04 -4.224626939826908885e-05 -1.847554480850222393e-06 2.37 0.00015858801794 1.6e-09
5.038231477384803213e-05 1.498376299484200924e+00 2.548499422721680653e-03 1.220440808172260658e-04 3.079574355472472816e-05 1.038168280497838313e-06 2.37 0.00015858801794 1.6e-09
-2.210858376062022201e-05 2.205064977823389949e+00 5.476930598322262561e-02 1.508638094936676222e-04 -1.190108338316443942e-05 -3.877893076243594545e-08 2.37 0.00015858801794 1.6e-09
6.415220858615672066e-05 5.012156736335875440e-01 -1.038168703007775334e-02 1.361387947202846466e-04 -6.661843132008831670e-06 -1.945181338767781462e-06 2.37 0.00015858801794 1.6e-09
3.591771963725159928e-05 2.126007511819919316e+00 3.284139814304755378e-02 1.472610310249084029e-04 1.461902812874972294e-05 8.174390243500147655e-07 2.37 0.00015858801794 1.6e-09
-2.996015183226853366e-05 1.645195464715906386e+00 4.527280702558755809e-02 1.272150208400655343e-04 -2.736582629998495744e-05 -8.368285047946568066e-07 2.37 0.00015858801794 1.6e-09
-9.341177634250507028e-06 7.331216602092928136e-01 -1.567304129461858514e-02 1.158798160917623031e-04 4.143035956129107519e-05 6.481146228471613611e-07 2.37 0.00015858801794 1.6e-09
-6.452286666810506932e-05 2.366010544234415036e+00 5.610766500664017553e-02 1.583996929282847238e-04 1.357117508928599763e-06 4.210001814624053371e-07 2.37 0.00015858801794 1.6e-09
1.537318758492734131e-05 8.653657158384469028e-01 1.464200737063726943e-02 1.122308472229111855e-04 -4.217909381875500126e-05 -2.203266315798262519e-06 2.37 0.00015858801794 1.6e-09
-6.020794606532478939e-05 1.482836851810768186e+00 1.114213670225586150e-02 1.215318075641073139e-04 3.114475049078735283e-05 1.340201957427669796e-06 2.37 0.00015858801794 1.6e-09
-6.012826522797513239e-05 2.211748803939117103e+00 6.666026999363922068e-02 1.511717969519954107e-04 -1.162268064797075345e-05 -1.944994233198811183e-07 2.37 0.00015858801794 1.6e-09
2.775070461846134977e-05 5.024401735331482932e-01 -1.333337017962305318e-02 1.359540735673506770e-04 -7.986411115622674327e-06 -1.755142301421044793e-06 2.37 0.00015858801794 1.6e-09
-3.625449449887084227e-05 2.116615169913496519e+00 4.639870502774789268e-02 1.468377000666648525e-04 1.489777308015111203e-05 9.026338996102589544e-07 2.37 0.00015858801794 1.6e-09
-4.189420538329044171e-06 1.658882737174834476e+00 4.986708664589980383e-02 1.277270035532423412e-04 -2.702274311831526522e-05 -1.090554340791089123e-06 2.37 0.00015858801794 1.6e-09
4.044807187886546580e-05 7.229605856108698436e-01 -1.403938108404528123e-02 1.163305530724032433e-04 4.118936555567754036e-05 1.205629210628950997e-06 2.37 0.00015858801794 1.6e-09
-3.978228821326472973e-05 2.364573754816675866e+00 6.956938779008936535e-02 1.583316559903449698e-04 1.597245879188447697e-06 3.514740771229897424e-07 2.37 0.00015858801794 1.6e-09
7.966497685127485923e-06 8.784459066168577301e-01 1.214815683145244185e-02 1.120525129706633329e-04 -4.210209404591454735e-05 -2.395053583244884024e-06 2.37 0.00015858801794 1.6e-09
5.055164651999104430e-05 1.467823585439083534e+00 2.065623817029851525e-02 1.210490860170406846e-04 3.145949013191449062e-05 1.578489080459780912e-06 2.37 0.00015858801794 1.6e-09
3.325522622190563474e-05 2.218119189953744907e+00 7.423646446659190601e-02 1.514650961765360963e-04 -1.136278339594467793e-05 -3.694339210716696042e-07 2.37 0.00015858801794 1.6e-09
6.294027305158450699e-06 5.037756806718204361e-01 -1.583145325355629629e-02 1.357539158459560252e-04 -9.245179932113435986e-06 -1.319110874623446377e-06 2.37 0.00015858801794 1.6e-09
6.681697827135960911e-05 2.107447843446233815e+00 5.802588355817778210e-02 1.464266695780667765e-04 1.515699681821350651e-05 9.113253910319235650e-07 2.37 0.00015858801794 1.6e-09
5.261453292364104986e-05 1.672077511433105457e+00 5.011686870722389942e-02 1.282241935204826494e-04 -2.669911457624270907e-05 -1.285959382419274417e-06 2.37 0.00015858801794 1.6e-09
-1.174008264340438060e-05 7.133877251356199878e-01 -1.101370271877426948e-02 1.167759269532838307e-04 4.094319834871324490e-05 1.753452236591781878e-06 2.37 0.00015858801794 1.6e-09
-3.501040068497205055e-06 2.363188442603546768e+00 7.849258681096885071e-02 1.582660139589533023e-04 1.830817255631424867e-06 2.375258801562535115e-07 2.37 0.00015858801794 1.6e-09
-4.467300059202840388e-05 8.912064378094390893e-01 7.967302257621777101e-03 1.119063773477623668e-04 -4.201581122816186524e-05 -2.397556244246336468e-06 2.37 0.00015858801794 1.6e-09
-4.005001439292739938e-05 1.453181745154464632e+00 2.956787149576933088e-02 1.205814487932349187e-04 3.178250805658051805e-05 1.715604873298058114e-06 2.37 0.00015858801794 1.6e-09
-2.794951521789444334e-05 2.224357741630564878e+00 7.627535203408944420e-02 1.517534736869694727e-04 -1.110155766390600083e-05 -5.359819318334590615e-07 2.37 0.00015858801794 1.6e-09
1.833585089681461004e-05 5.052105582892414404e-01 -1.751293210105227954e-02 1.355398497172673644e-04 -1.044852925133016530e-05 -7.063087898104309901e-07 2.37 0.00015858801794 1.6e-09
2.973270944730181480e-05 2.098546724552948106e+00 6.583886154205945140e-02 1.460274697657905742e-04 1.542274363470406252e-05 8.417924705323726307e-07 2.37 0.00015858801794 1.6e-09
1.516984678240040400e-05 1.684895760009137433e+00 4.595441298621289611e-02 1.287124228919851125e-04 -2.638573834178189835e-05 -1.392299372386761218e-06 2.37 0.00015858801794 1.6e-09
-3.661675807493248162e-05 7.043270239422917411e-01 -7.095174121031166958e-03 1.172233588275574016e-04 4.067346551842741700e-05 2.206251317932848250e-06 2.37 0.00015858801794 1.6e-09
7.721598872168712233e-05 2.361974097646081461e+00 8.147369282950268909e-02 1.582084779345089317e-04 2.055978916631172162e-06 9.736725453963896911e-08 2.37 0.00015858801794 1.6e-09
6.664198499700386378e-06 9.036128442107079772e-01 2.735358399051137854e-03 1.117828717229962180e-04 -4.193884068182188320e-05 -2.213983641646463753e-06 2.37 0.00015858801794 1.6e-09
-7.439914968959241727e-06 1.438956060108886437e+00 3.647714801481633656e-02 1.201368792242360495e-04 3.209094990887757597e-05 1.729149814357334569e-06 2.37 0.00015858801794 1.6e-09
1.177577767996956304e-05 2.230527641118482229e+00 7.243362617518009361e-02 1.520385110509743357e-04 -1.085807965384948516e-05 -6.680713190975348310e-07 2.37 0.00015858801794 1.6e-09
1.971671676152351863e-05 5.067492681097074403e-01 -1.812213000717576017e-02 1.353122234954250830e-04 -1.159893481223322003e-05 -1.301148825095737799e-08 2.37 0.00015858801794 1.6e-09
1.980790118004825055e-05 2.089988071381018830e+00 6.857174957862835485e-02 1.456445971636357098e-04 1.568437097904390933e-05 7.045287727920186489e-07 2.37 0.00015858801794 1.6e-09
2.910054516781636986e-05 1.697359848352556488e+00 3.801521885444048010e-02 1.291897804777556520e-04 -2.609320866118158383e-05 -1.392967254501285590e-06 2.37 0.00015858801794 1.6e-09
1.189775298959619036e-05 6.956771862158046549e-01 -2.901329385246646450e-03 1.176777459963196002e-04 4.037588335176003104e-05 2.491294326274758151e-06 2.37 0.00015858801794 1.6e-09
-1.073348070774260079e-05 2.360969595152226930e+00 7.805698159062700314e-02 1.581607073612593733e-04 2.287107089259029741e-06 -4.658598202553740009e-08 2.37 0.00015858801794 1.6e-09
-2.205672281588095783e-05 9.157962939198381891e-01 -2.717763784737976633e-03 1.116868617650159561e-04 -4.184413955629460872e-05 -1.875380712356189203e-06 2.37 0.00015858801794 1.6e-09
1.047660133294937989e-05 1.425074821524958679e+00 4.030675213500480025e-02 1.197098219036885969e-04 3.240108926228018823e-05 1.615925548978285138e-06 2.37 0.00015858801794 1.6e-09
-3.281450010799733333e-05 2.236626919693788018e+00 6.331268001814700785e-02 1.523210472481982677e-04 -1.061939598066097512e-05 -7.450101570198425533e-07 2.37 0.00015858801794 1.6e-09
5.381062334660275716e-06 5.083964892383463496e-01 -1.755232090444742640e-02 1.350709720839294030e-04 -1.270848859906652787e-05 6.523505934963920339e-07 2.37 0.00015858801794 1.6e-09
1.206918236506433626e-05 2.081775392101335331e+00 6.577267430269034820e-02 1.452779093578550199e-04 1.594328490488032364e-05 5.208974083831869917e-07 2.37 0.00015858801794 1.6e-09
-4.792907861240929462e-05 1.709519085972904584e+00 2.755233799670677580e-02 1.296599732128983311e-04 -2.580640234115197536e-05 -1.287837554314082190e-06 2.37 0.00015858801794 1.6e-09
-3.838691549343792981e-05 6.872960235884750801e-01 9.184420246972581272e-04 1.181345967092896094e-04 4.008157719441529448e-05 2.560401284880592052e-06 2.37 0.00015858801794 1.6e-09
5.358125668948187249e-06 2.360129909159212502e+00 6.880956888804233562e-02 1.581208028169005611e-04 2.504636971203341360e-06 -1.712756709853771166e-07 2.37 0.00015858801794 1.6e-09
-4.298504807325373412e-05 9.278165779604318208e-01 -7.507291907313997509e-03 1.116119399946475892e-04 -4.173885405630874655e-05 -1.435845946879888820e-06 2.37 0.00015858801794 1.6e-09
5.237975212661097303e-05 1.411506051129223893e+00 4.047349780565046018e-02 1.192999460012363414e-04 3.271039461635022038e-05 1.392674037528519729e-06 2.37 0.00015858801794 1.6e-09
3.818243589170274553e-05 2.242555930937355058e+00 5.036481974445170678e-02 1.525955424231243188e-04 -1.039854779125581145e-05 -7.547694221209823470e-07 2.37 0.00015858801794 1.6e-09
-6.604374622141440403e-05 5.101575748662170451e-01 -1.586384558587356636e-02 1.348171144092396982e-04 -1.377995420100814632e-05 1.185459506023337224e-06 2.37 0.00015858801794 1.6e-09
8.306728121012659188e-06 2.073841263146800618e+00 5.787216408494821884e-02 1.449243257676029401e-04 1.619778008444280290e-05 3.198838905278193751e-07 2.37 0.00015858801794 1.6e-09
3.825325068599674252e-05 1.721329032888613497e+00 1.623549648578152121e-02 1.301171343263901408e-04 -2.554101236464469317e-05 -1.093254902475163957e-06 2.37 0.00015858801794 1.6e-09
-2.540606504821825667e-05 6.792036875353136827e-01 3.790816905327732723e-03 1.186005066323857525e-04 3.976873130541715232e-05 2.398088615811256242e-06 2.37 0.00015858801794 1.6e-09
3.164718265664479089e-05 2.359342447414025656e+00 5.522840442835326435e-02 1.580833205620175205e-04 2.715165549771014844e-06 -2.564781079827631940e-07 2.37 0.00015858801794 1.6e-09
4.999036432463851266e-06 9.397509946982876006e-01 -1.082510246423484118e-02 1.115535062028759697e-04 -4.162825722647432795e-05 -9.638210487967876946e-07 2.37 0.00015858801794 1.6e-09
3.639868040301406785e-05 1.398168594785440089e+00 3.696804103529451740e-02 1.189027567611868449e-04 3.302425729802203452e-05 1.093820079224885665e-06 2.37 0.00015858801794 1.6e-09
-7.320989039896542473e-05 2.248237847616276319e+00 3.566686302628660488e-02 1.528598348685910701e-04 -1.017186877125084317e-05 -6.956606316269164900e-07 2.37 0.00015858801794 1.6e-09
2.972094220790930238e-06 5.120105891958398603e-01 -1.327506056642217130e-02 1.345493255656651137e-04 -1.485905824271980828e-05 1.502829638816131043e-06 2.37 0.00015858801794 1.6e-09
-5.243871059211591243e-05 2.066049258823169588e+00 4.610779692209622527e-02 1.445772641465155957e-04 1.645097450184352566e-05 1.336421908982637507e-07 2.37 0.00015858801794 1.6e-09
9.253355569080405738e-06 1.732858112135723827e+00 5.897417966336263029e-03 1.305678542302675751e-04 -2.527024002669721488e-05 -8.391189933689848224e-07 2.37 0.00015858801794 1.6e-09
-2.256116250831782035e-05 6.713780803722619872e-01 5.289730690953927186e-03 1.190707472672418834e-04 3.944953264226733658e-05 2.024193889871398903e-06 2.37 0.00015858801794 1.6e-09
-2.761912533642566368e-05 2.358483526259370855e+00 3.949708668662820638e-02 1.580422429433410111e-04 2.926510871494751099e-06 -2.879924793216044004e-07 2.37 0.00015858801794 1.6e-09
-5.415844127141872314e-05 9.517489188710297476e-01 -1.206607483523241924e-02 1.115177902176886981e-04 -4.149117305739598207e-05 -5.314915094677721695e-07 2.37 0.00015858801794 1.6e-09
-5.619162808594907260e-05 1.384978585703365628e+00 3.034760980452227627e-02 1.185151712542849902e-04 3.334113682453598610e-05 7.662028487305099333e-07 2.37 0.00015858801794 1.6e-09
4.458191184994342456e-05 2.253592883648325440e+00 2.158178797984713210e-02 1.531083099972936211e-04 -9.965354130690163889e-06 -5.766001568967889844e-07 2.37 0.00015858801794 1.6e-09
-6.698129988555565247e-05 5.139879312774948694e-01 -1.013954123957556790e-02 1.342710744617280050e-04 -1.589127054465079033e-05 1.552245914820633095e-06 2.37 0.00015858801794 1.6e-09
1.229557504251207160e-05 2.058266747687327758e+00 3.232165105930651788e-02 1.442323279109268162e-04 1.668954022196404138e-05 -7.548031465228312449e-09 2.37 0.00015858801794 1.6e-09
2.981167922143530068e-05 1.744106196368094608e+00 -1.764163337225990204e-03 1.310095017550941710e-04 -2.500457284140867001e-05 -5.641426071390687297e-07 2.37 0.00015858801794 1.6e-09
-2.836885483457511487e-05 6.638352659962262203e-01 5.199784578741642113e-03 1.195427167924316587e-04 3.912045690624006125e-05 1.491297079632194804e-06 2.37 0.00015858801794 1.6e-09
2.789321692814840316e-05 2.357472140170533415e+00 2.413295593267675287e-02 1.579939423088924991e-04 3.126758601424889020e-06 -2.598332765973511826e-07 2.37 0.00015858801794 1.6e-09
2.223888968349521333e-05 9.637753172012462066e-01 -1.092951029652732865e-02 1.114937495742861971e-04 -4.135910490377107593e-05 -2.034251163251487713e-07 2.37 0.00015858801794 1.6e-09
-2.691994542760999003e-05 1.371900698652706474e+00 2.163632412953395839e-02 1.181408738242628706e-04 3.364036195925153533e-05 4.618458622338914137e-07 2.37 0.00015858801794 1.6e-09
-5.715557292788741456e-05 2.258669209305251169e+00 1.038562424809045745e-02 1.533451367665065025e-04 -9.744362322623696351e-06 -4.154768754236218814e-07 2.37 0.00015858801794 1.6e-09
-2.242277434665673489e-05 5.160757074514776832e-01 -6.887067444930080815e-03 1.339774661697719143e-04 -1.692587051111213984e-05 1.323560927516224814e-06 2.37 0.00015858801794 1.6e-09
2.481929836860541735e-05 2.050339133075830933e+00 1.866299304896437694e-02 1.438813354666359156e-04 1.692837619516834074e-05 -7.996493696067305250e-08 2.37 0.00015858801794 1.6e-09
-1.199412928865885400e-05 1.755147478997013621e+00 -5.450554490070260230e-03 1.314464604994680002e-04 -2.473408063727983007e-05 -3.096575483248350515e-07 2.37 0.00015858801794 1.6e-09
-5.349714279554980498e-05 6.565697087185686787e-01 3.538674144079019881e-03 1.200144965103687553e-04 3.877651530963079139e-05 8.770698600193970278e-07 2.37 0.00015858801794 1.6e-09
-7.499483931125692268e-06 2.356274581615660502e+00 1.158670603816361160e-02 1.579365541699794234e-04 3.332502999497442375e-06 -1.750893353172463284e-07 2.37 0.00015858801794 1.6e-09
-3.361963379994390160e-05 9.759647767953716357e-01 -7.465664246805335177e-03 1.114924618674283861e-04 -4.120117364847919580e-05 -2.730983816722290113e-08 2.37 0.00015858801794 1.6e-09
5.811400715995900630e-05 1.358822503523154701e+00 1.215242193836651129e-02 1.177751671836663552e-04 3.392781267438877780e-05 2.300486111737713131e-07 2.37 0.00015858801794 1.6e-09
-4.808538672474264050e-05 2.263518287977614118e+00 3.895615001322426385e-03 1.535711417761722068e-04 -9.530391310259486297e-06 -2.363838168785639094e-07 2.37 0.00015858801794 1.6e-09
6.414155021171574203e-05 5.183115607313840689e-01 -3.971283654441480106e-03 1.336651479845290787e-04 -1.794834106431405065e-05 8.477921182630223154e-07 2.37 0.00015858801794 1.6e-09
-2.111454018150380418e-05 2.042175402709319521e+00 7.245685030091580242e-03 1.435202857789824094e-04 1.717103633387616324e-05 -7.029312064967729279e-08 2.37 0.00015858801794 1.6e-09
-2.145068168774976269e-05 1.766030547948338469e+00 -4.475046109535990406e-03 1.318791697579333800e-04 -2.446609260767462386e-05 -1.132399709909785706e-07 2.37 0.00015858801794 1.6e-09
3.835771385729163697e-05 6.495867224222069414e-01 5.492984723750407063e-04 1.204922758943682078e-04 3.838703173367012509e-05 2.727054315456023573e-07 2.37 0.00015858801794 1.6e-09
-3.543089260904684141e-05 2.354898954107200737e+00 3.853777453533748388e-03 1.578706140015072486e-04 3.538785742384969756e-06 -4.549906902450289777e-08 2.37 0.00015858801794 1.6e-09
-3.967971559148711179e-05 9.882872216989206926e-01 -2.080349402666084938e-03 1.115061829916135742e-04 -4.103846829661476588e-05 -2.669044893199597336e-08 2.37 0.00015858801794 1.6e-09
-5.363090971548563351e-05 1.345580201048034663e+00 3.301514716630029808e-03 1.174073302441205522e-04 3.422956249994107611e-05 1.095081034662174758e-07 2.37 0.00015858801794 1.6e-09
-6.441915143777546769e-05 2.268232367991043219e+00 3.184178477542868278e-03 1.537911115125883531e-04 -9.312843585490016221e-06 -6.580054597482450222e-08 2.37 0.00015858801794 1.6e-09
5.589919832375713057e-05 5.207568068546419848e-01 -1.799833032736618786e-03 1.333304256314491929e-04 -1.893586859839895003e-05 1.933032453758850408e-07 2.37 0.00015858801794 1.6e-09
-1.646144681789007784e-06 2.033741489603669628e+00 -1.874030465613197899e-04 1.431487940918114098e-04 1.741153690785471661e-05 2.222931214201963886e-08 2.37 0.00015858801794 1.6e-09
4.868827201981639283e-05 1.776820350234725954e+00 1.122408766782012970e-03 1.323094604026575638e-04 -2.420347211046686197e-05 -2.999810382298717388e-09 2.37 0.00015858801794 1.6e-09
2.106464171902692646e-05 6.427410609491752691e-01 -3.341180838058913083e-03 1.209718855546408384e-04 3.798191370424373653e-05 -2.309157856076107357e-07 2.37 0.00015858801794 1.6e-09
-1.768153753078652643e-05 2.353349916560401933e+00 2.161097511832175445e-03 1.577964598926176183e-04 3.744195171788885865e-06 1.103430330101525747e-07 2.37 0.00015858801794 1.6e-09
4.597741308654624209e-05 1.000790894804445053e+00 4.519153348164715520e-03 1.115335145261278985e-04 -4.087240841453972730e-05 -1.980651554510340597e-07 2.37 0.00015858801794 1.6e-09
-3.265211626825189451e-05 1.332183900927001119e+00 -3.640406291852429921e-03 1.170463016841558101e-04 3.451888603612771110e-05 1.220904983546415347e-07 2.37 0.00015858801794 1.6e-09
6.494507711839815666e-05 2.272853335570752975e+00 8.405495104694033631e-03 1.540062360307203481e-04 -9.103140245523557326e-06 7.143959614247340347e-08 2.37 0.00015858801794 1.6e-09
5.925617697358364516e-05 5.234426669449441238e-01 -6.736633869387034269e-04 1.329661290316769859e-04 -1.991840163080340476e-05 -5.447726076392480437e-07 2.37 0.00015858801794 1.6e-09
4.015917156789906096e-05 2.025000017354099846e+00 -2.537613548130827380e-03 1.427649319530643662e-04 1.765527355974653046e-05 1.855900100954703733e-07 2.37 0.00015858801794 1.6e-09
-2.678808696728499870e-05 1.787635940480137853e+00 1.057294134193474677e-02 1.327450454084809343e-04 -2.392608370509585449e-05 6.631845757213525204e-09 2.37 0.00015858801794 1.6e-09
-5.189315592540167901e-05 6.359643436082321744e-01 -7.582263481259719252e-03 1.214613954214200623e-04 3.754796084432485170e-05 -5.575158930190965793e-07 2.37 0.00015858801794 1.6e-09
2.695586345575079625e-05 2.351597885106198049e+00 6.773930947339588775e-03 1.577127362121729412e-04 3.950916766580609519e-06 2.697900691671377270e-07 2.37 0.00015858801794 1.6e-09
1.580720467133572631e-06 1.013656139908645448e+00 1.142413701477737464e-02 1.115846018643888742e-04 -4.067276981188000572e-05 -5.116305811781996114e-07 2.37 0.00015858801794 1.6e-09
5.421918928691379729e-05 1.318532479910661248e+00 -7.721035772836870245e-03 1.166883742435857247e-04 3.480533307457492256e-05 2.693536290662425246e-07 2.37 0.00015858801794 1.6e-09
6.988847734861146344e-05 2.277404569239411813e+00 1.876924587562361912e-02 1.542186867455895604e-04 -8.881083180942387630e-06 1.559134336907413232e-07 2.37 0.00015858801794 1.6e-09
-4.489639594296753865e-05 5.264229227157335433e-01 -7.458858674949941925e-04 1.325706367086188658e-04 -2.088383355054339430e-05 -1.259744724044992286e-06 2.37 0.00015858801794 1.6e-09
5.940689811643127519e-05 2.015901855872346271e+00 4.806880568644072288e-04 1.423662185185619678e-04 1.790664289202789698e-05 3.967464156134259930e-07 2.37 0.00015858801794 1.6e-09
-4.038946721994914014e-05 1.798524510363839202e+00 2.249375831210842849e-02 1.331849138210661849e-04 -2.364666419649889758e-05 -8.302656826984238382e-08 2.37 0.00015858801794 1.6e-09
6.138906395481237755e-06 6.292412906474215140e-01 -1.158717869040760962e-02 1.219732203229346665e-04 3.705178763068857014e-05 -6.569650884338593896e-07 2.37 0.00015858801794 1.6e-09
6.469899980169719841e-05 2.349579021700098025e+00 1.695439374666564414e-02 1.576164236458860212e-04 4.162362175543336761e-06 4.095790258977837757e-07 2.37 0.00015858801794 1.6e-09
2.222183584161397299e-05 1.026933261679726872e+00 1.765707190774760266e-02 1.116526981555645908e-04 -4.045927961258791205e-05 -9.163147122027356657e-07 2.37 0.00015858801794 1.6e-09
-1.712299445644148332e-05 1.304476478081903146e+00 -8.451083772510355890e-03 1.163246403992841319e-04 3.511188676726767174e-05 5.319608786729190934e-07 2.37 0.00015858801794 1.6e-09
2.005240180300317250e-05 2.281864467872646962e+00 3.266185472277247093e-02 1.544271778562784285e-04 -8.649672047511612442e-06 1.764933818916581865e-07 2.37 0.00015858801794 1.6e-09
-2.710722123596433209e-06 5.296757964341272107e-01 -2.003690034826186017e-03 1.321388976448984766e-04 -2.189123557580511045e-05 -1.849397150912838793e-06 2.37 0.00015858801794 1.6e-09
4.371586823000432782e-05 2.006382012589534636e+00 8.302244680424324813e-03 1.419497863661813106e-04 1.816702425811414064e-05 6.250792019621241806e-07 2.37 0.00015858801794 1.6e-09
4.208050319387082500e-06 1.809580660555613507e+00 3.510078700893692893e-02 1.336329522567561521e-04 -2.336126541184735508e-05 -2.553251259205158564e-07 2.37 0.00015858801794 1.6e-09
