7.391157141106770453e-05 2.743432772344198689e+00 4.265430663274850237e-02 1.761222982061217074e-04 -1.015806659701463255e-05 2.552685439418077194e-07 2.9 0.00018405609312 1.6e-09
-5.803621000911769214e-05 5.762042524161106183e-01 8.965608020907487458e-03 1.234030931819291434e-04 -4.414004222858692049e-05 -2.600958374212434324e-06 2.9 0.00018405609312 1.6e-09
9.574529461682952094e-07 1.961545331286350002e+00 -6.862206560115179099e-03 1.390147773275586247e-04 2.790377042743583737e-05 7.445599630923716589e-07 2.9 0.00018405609312 1.6e-09
7.541157370723814270e-05 2.816942747728702123e+00 5.262439800072173102e-02 1.798416154799235660e-04 -7.084204653916895925e-06 3.404575172241601874e-07 2.9 0.00018405609312 1.6e-09
4.988813433129927902e-05 7.308287807336140141e-01 1.888353765119645672e-02 1.133607094253936325e-04 -4.931932773986892843e-05 -2.531063127746068283e-06 2.9 0.00018405609312 1.6e-09
-4.331853691596192760e-05 1.718383021830989232e+00 -6.229582050889748146e-03 1.288763697769234272e-04 3.277259932967303867e-05 9.803510536850956750e-07 2.9 0.00018405609312 1.6e-09
-7.296027433188685728e-05 2.869752761304384947e+00 6.731032656830429617e-02 1.825183998673532621e-04 -4.134344304094947467e-06 4.017219653996563572e-07 2.9 0.00018405609312 1.6e-09
-3.281400133635771574e-05 9.507041474696227290e-01 3.147049737441617173e-02 1.094983074861018347e-04 -4.782346246374071625e-05 -2.332311443351955528e-06 2.9 0.00018405609312 1.6e-09
5.164445259029477945e-05 1.451445558373777978e+00 -6.261310865222264460e-03 1.191975760556519685e-04 3.820656641761198456e-05 1.227281852575839160e-06 2.9 0.00018405609312 1.6e-09
7.179334742671715139e-05 2.897512534095036951e+00 7.990206908762573224e-02 1.839263459390112971e-04 -1.216679873559692983e-06 4.531430667776617937e-07 2.9 0.00018405609312 1.6e-09
-3.025337834946275868e-05 1.220604001860481347e+00 4.516796015220771177e-02 1.127956618613779939e-04 -4.286968067857459339e-05 -2.021070740365544019e-06 2.9 0.00018405609312 1.6e-09
-4.109362078802076195e-05 1.168806405184231068e+00 -9.583861114784703386e-03 1.117458776322950931e-04 4.393157754841440403e-05 1.381559859024094708e-06 2.9 0.00018405609312 1.6e-09
1.302992850680246401e-05 2.891153279946212074e+00 8.584398485329260142e-02 1.836087386929841493e-04 1.682369156407580930e-06 5.180813783470043715e-07 2.9 0.00018405609312 1.6e-09
1.398784539923825107e-05 1.493363878536326350e+00 5.754464226153460649e-02 1.205918801982027062e-04 -3.725960570504209551e-05 -1.690561645580760997e-06 2.9 0.00018405609312 1.6e-09
-1.572852617369833062e-05 9.121596288763446081e-01 -1.457590778412701585e-02 1.096563158646318085e-04 4.833140125134833198e-05 1.366311048710981033e-06 2.9 0.00018405609312 1.6e-09
-6.630860875130702907e-05 2.855302951829004954e+00 8.759750398484067446e-02 1.817988124439830168e-04 4.488145972485890886e-06 6.100172534735626677e-07 2.9 0.00018405609312 1.6e-09
3.043495501499529469e-06 1.737570911899534831e+00 6.885145890880062236e-02 1.296607999484404713e-04 -3.222968441780169513e-05 -1.419049970463816702e-06 2.9 0.00018405609312 1.6e-09
-2.606695838143489229e-05 7.150431106748202925e-01 -1.872120271020313864e-02 1.140847274613902265e-04 4.907420617623134559e-05 1.153439413027681644e-06 2.9 0.00018405609312 1.6e-09
-8.123956835961386154e-05 2.802969563230353955e+00 8.990331188545652719e-02 1.791507642202320636e-04 7.231812171795287014e-06 7.306755294964767250e-07 2.9 0.00018405609312 1.6e-09
-3.649619202166901652e-06 1.960194326075517690e+00 8.133015931870089810e-02 1.389770539400224869e-04 -2.775289353610030238e-05 -1.221839010548763579e-06 2.9 0.00018405609312 1.6e-09
-6.048079331525885914e-05 5.752735989611722500e-01 -2.129178922762342552e-02 1.235211982245025932e-04 4.396823987975213285e-05 7.122474416073272522e-07 2.9 0.00018405609312 1.6e-09
-2.012717503981802710e-05 2.736150077811076997e+00 9.402692463497543118e-02 1.757678925040653491e-04 1.010780464960217039e-05 8.780896547536318539e-07 2.9 0.00018405609312 1.6e-09
1.951815869550741376e-05 2.179508159328939598e+00 9.587984022206463841e-02 1.488113198351510348e-04 -2.345681940762031549e-05 -1.066319702228772124e-06 2.9 0.00018405609312 1.6e-09
1.901029218932302560e-05 4.825238109229551542e-01 -2.220740202714874267e-02 1.350936837113902132e-04 3.024453291444438189e-05 -7.206038868905889648e-08 2.9 0.00018405609312 1.6e-09
-8.162276409417710285e-05 2.638879068053807231e+00 9.675517396365215794e-02 1.708802592036378731e-04 1.338502196152572890e-05 1.047750285511476104e-06 2.9 0.00018405609312 1.6e-09
1.633761315800158877e-05 2.394295029100747207e+00 1.102583477951332436e-01 1.589123818609113395e-04 -1.918038831294536600e-05 -9.096452005585839251e-07 2.9 0.00018405609312 1.6e-09
6.524654843212786878e-05 4.397220618283256277e-01 -2.109152021080821365e-02 1.427121741564017820e-04 6.585148069757957743e-06 -1.266387370668963952e-06 2.9 0.00018405609312 1.6e-09
-4.194710147106796782e-05 2.487800648258346570e+00 9.302234878155249409e-02 1.634309449568546258e-04 1.719187720721525786e-05 1.235095126416739512e-06 2.9 0.00018405609312 1.6e-09
8.017080835220849347e-05 2.574432346464631038e+00 1.201640240500015944e-01 1.676793004462985418e-04 -1.513932027986118392e-05 -7.321520002923418846e-07 2.9 0.00018405609312 1.6e-09
1.859838211524380162e-05 4.554718573962451833e-01 -1.754266935287067397e-02 1.397103092368880790e-04 -2.008957364959695782e-05 -2.499574298078608795e-06 2.9 0.00018405609312 1.6e-09
-1.394522509067167010e-05 2.284718336776021097e+00 8.353208781744012046e-02 1.537019063176239884e-04 2.143267364939332507e-05 1.456684842127294262e-06 2.9 0.00018405609312 1.6e-09
6.670445532372305147e-05 2.699350103700781212e+00 1.262113246767526398e-01 1.739039490501162639e-04 -1.154699417934665660e-05 -5.542184181468178363e-07 2.9 0.00018405609312 1.6e-09
3.560648313650454890e-05 5.285617398192070659e-01 -1.163001335631807728e-02 1.286289335628584634e-04 -3.915437470640862672e-05 -3.289060386316405415e-06 2.9 0.00018405609312 1.6e-09
-3.998387637544802760e-05 2.059464128414449036e+00 7.438861505674748686e-02 1.433451146148250269e-04 2.586662800319901702e-05 1.742513756841981637e-06 2.9 0.00018405609312 1.6e-09
-3.190830810500803918e-05 2.783129293600891785e+00 1.334172126237907485e-01 1.781323000580136004e-04 -8.367005965435146274e-06 -4.112361125142754185e-07 2.9 0.00018405609312 1.6e-09
-3.398968082524212630e-06 6.561793617617667218e-01 -3.483293300573191489e-03 1.171366892232447043e-04 -4.800619867870646281e-05 -3.584409831659020137e-06 2.9 0.00018405609312 1.6e-09
-4.435309454059487618e-05 1.825632057635937500e+00 6.710835717463328742e-02 1.332282474523164965e-04 3.050199976946376478e-05 2.095770359126445142e-06 2.9 0.00018405609312 1.6e-09
2.476026760454144520e-07 2.844662833445218642e+00 1.417024811611111157e-01 1.812476841750922801e-04 -5.409574169473373311e-06 -3.084664112159218400e-07 2.9 0.00018405609312 1.6e-09
2.865420767696475054e-05 8.460983692311980775e-01 7.008383308162557945e-03 1.102877428321506184e-04 -4.906795394390224725e-05 -3.477054209035208134e-06 2.9 0.00018405609312 1.6e-09
4.688422167782095676e-05 1.572221583637819053e+00 5.789445561664123552e-02 1.233398983076329026e-04 3.563011610884023043e-05 2.485249407160440444e-06 2.9 0.00018405609312 1.6e-09
6.887805785854431758e-05 2.886314661518763813e+00 1.456457189880440706e-01 1.833564241526923499e-04 -2.482378587021090360e-06 -2.232831056290161018e-07 2.9 0.00018405609312 1.6e-09
-8.393602364435823106e-06 1.099751051804731539e+00 1.901867667856278754e-02 1.105807846485825328e-04 -4.523406162609572723e-05 -3.073441938891466138e-06 2.9 0.00018405609312 1.6e-09
-5.482073617423415576e-05 1.292503898294253606e+00 4.344855997618434634e-02 1.145300478378818656e-04 4.135933242697339442e-05 2.872647757221663600e-06 2.9 0.00018405609312 1.6e-09
3.364234457990191200e-05 2.896808362486800625e+00 1.411397116915578120e-01 1.838902403880065682e-04 4.580918525061255216e-07 -1.303769421324968159e-07 2.9 0.00018405609312 1.6e-09
4.129469263243726627e-05 1.380366824232434286e+00 2.987405354435802157e-02 1.169791272782141786e-04 -3.960803696877606718e-05 -2.557589674460779468e-06 2.9 0.00018405609312 1.6e-09
-1.939662701016119743e-05 1.016274430279008989e+00 2.631944026246380713e-02 1.097396429915312220e-04 4.664903882720075232e-05 3.243456694489479355e-06 2.9 0.00018405609312 1.6e-09
-3.542957507143428171e-05 2.872068102610087159e+00 1.318324181011502616e-01 1.826437806290035154e-04 3.330692934528970518e-06 -2.056959175999016098e-08 2.9 0.00018405609312 1.6e-09
-1.698169383823025687e-05 1.639630067255684498e+00 3.857881709443881924e-02 1.258462741918457022e-04 -3.424547542192865374e-05 -2.111739397408242053e-06 2.9 0.00018405609312 1.6e-09
-3.013634856237731630e-05 7.908261467887578444e-01 1.164670586676731442e-02 1.114775372563371462e-04 4.924103660533284469e-05 3.585020382801980972e-06 2.9 0.00018405609312 1.6e-09
-8.967635027872208398e-05 2.824757896746538322e+00 1.245455916641707572e-01 1.802541394566528491e-04 6.096642247235497012e-06 9.807326944685316158e-08 2.9 0.00018405609312 1.6e-09
2.734779995377078756e-05 1.868502735064402787e+00 4.693345831404489854e-02 1.350446315329006442e-04 -2.958713004164720945e-05 -1.800305497276944916e-06 2.9 0.00018405609312 1.6e-09
-1.352273165696500493e-06 6.287460037204516405e-01 9.682665159786321783e-04 1.190428614853056077e-04 4.689848686076348010e-05 3.879152541272043011e-06 2.9 0.00018405609312 1.6e-09
-3.202002653759481625e-05 2.764827865196950896e+00 1.211009373678854917e-01 1.772209237580372001e-04 8.877291857751665625e-06 2.135152080615690547e-07 2.9 0.00018405609312 1.6e-09
-1.073000496647348823e-05 2.086228287802555315e+00 5.567007324096961279e-02 1.445641211464047775e-04 -2.527740041130625612e-05 -1.584433133468428745e-06 2.9 0.00018405609312 1.6e-09
5.997331903415283858e-05 5.171589228180566433e-01 -6.877547687385987887e-03 1.301135961653948885e-04 3.733805598647085822e-05 4.044267438321712656e-06 2.9 0.00018405609312 1.6e-09
7.521626106365343514e-05 2.684604426019748136e+00 1.175202052716980972e-01 1.731715764724186960e-04 1.193747427895206728e-05 3.134373034991402536e-07 2.9 0.00018405609312 1.6e-09
3.806832562606800893e-05 2.305204514493205181e+00 6.240976441379490758e-02 1.546738425782147200e-04 -2.100348915387887597e-05 -1.392850442961956945e-06 2.9 0.00018405609312 1.6e-09
-1.367363377720750599e-05 4.515670295405893597e-01 -1.300775375190686874e-02 1.404178895359425936e-04 1.791229037417244789e-05 3.792969724776098399e-06 2.9 0.00018405609312 1.6e-09
3.642551531251750168e-05 2.560315001201273866e+00 1.070354134899761250e-01 1.669833043444218670e-04 1.552008309813905418e-05 3.874721567471849156e-07 2.9 0.00018405609312 1.6e-09
2.982288227126085747e-05 2.506886422597292441e+00 6.254123780134464294e-02 1.643609585084464470e-04 -1.680660400695473030e-05 -1.173416955039278877e-06 2.9 0.00018405609312 1.6e-09
3.075071909437528833e-05 4.412100821143353224e-01 -1.743528371812419833e-02 1.424089940161258217e-04 -9.037718416060160287e-06 2.862737289158437284e-06 2.9 0.00018405609312 1.6e-09
-6.151061368426212483e-07 2.376377199253854933e+00 8.881047343629275281e-02 1.580486341415811942e-04 1.963935813124267178e-05 4.556087354187117903e-07 2.9 0.00018405609312 1.6e-09
3.953822403020614289e-05 2.657392295935705029e+00 5.654926409190777492e-02 1.717974739926974768e-04 -1.298676815456308569e-05 -9.349593319192220821e-07 2.9 0.00018405609312 1.6e-09
3.699019240204803915e-05 4.909886405600258907e-01 -1.955006943235758354e-02 1.337701088111624068e-04 -3.246968548808870642e-05 1.574123345372224368e-06 2.9 0.00018405609312 1.6e-09
-1.324959496675010687e-05 2.154776110892133723e+00 7.159452650889965020e-02 1.476643065275578268e-04 2.405517554413258766e-05 5.718382147766149661e-07 2.9 0.00018405609312 1.6e-09
6.072798862077540287e-05 2.755397822270046149e+00 5.277683886765993648e-02 1.767279371717453223e-04 -9.648163994072861616e-06 -7.348604532179504242e-07 2.9 0.00018405609312 1.6e-09
-5.133570651367627349e-06 5.956563583778511362e-01 -1.945723130702768644e-02 1.216165114183701728e-04 -4.548248441144181557e-05 4.377989755892241267e-07 2.9 0.00018405609312 1.6e-09
-2.319365079776303744e-05 1.923818485454802607e+00 6.079705899876314268e-02 1.373867981345130453e-04 2.859119926864526318e-05 7.602236054828302883e-07 2.9 0.00018405609312 1.6e-09
-4.684393693881940831e-05 2.823090659704646121e+00 5.458731796473598186e-02 1.801579047544471328e-04 -6.641073176961423829e-06 -6.068274733183951123e-07 2.9 0.00018405609312 1.6e-09
1.503145493706074275e-05 7.559283602972142191e-01 -1.807699964421925765e-02 1.124606485821464763e-04 -4.946528806778327227e-05 -3.241449617299014057e-07 2.9 0.00018405609312 1.6e-09
-2.355414349417112347e-05 1.683116599504073552e+00 5.381376094686967509e-02 1.275024431155688011e-04 3.342931873981361724e-05 9.831950306428519894e-07 2.9 0.00018405609312 1.6e-09
5.361320166283853778e-05 2.873020098075523165e+00 5.645495621878403314e-02 1.826872166012808102e-04 -3.760624594314976510e-06 -5.408545307450522952e-07 2.9 0.00018405609312 1.6e-09
6.032696701157742587e-08 9.798930996473391719e-01 -1.671984931286908671e-02 1.095419943380773303e-04 -4.743147432779817646e-05 -6.653257384194429737e-07 2.9 0.00018405609312 1.6e-09
3.414921327373209069e-05 1.418382818545573132e+00 4.521380420165631298e-02 1.181452730258332663e-04 3.885678094422486426e-05 1.157667013043172032e-06 2.9 0.00018405609312 1.6e-09
3.828255657083175060e-05 2.899673307282824020e+00 5.024598291982972087e-02 1.840363037996788791e-04 -8.511880448121962151e-07 -5.045216676911631414e-07 2.9 0.00018405609312 1.6e-09
-6.672262821729996044e-06 1.253672560991772711e+00 -1.720002035164206258e-02 1.135572658056075020e-04 -4.228534711389506052e-05 -6.427187721475943459e-07 2.9 0.00018405609312 1.6e-09
-4.714071656842392722e-05 1.136592099049590132e+00 3.294531935515969401e-02 1.111635939435195628e-04 4.455856192919476085e-05 1.217578940248135173e-06 2.9 0.00018405609312 1.6e-09
2.031237438938731499e-05 2.891758063989987804e+00 3.454843574136111373e-02 1.836373000466313434e-04 2.058236376423465515e-06 -4.605509513575815630e-07 2.9 0.00018405609312 1.6e-09
2.568878125067383924e-05 1.529415999478391130e+00 -1.977670903106362732e-02 1.218239032501456200e-04 -3.661662367912733472e-05 -4.322079384637812583e-07 2.9 0.00018405609312 1.6e-09
-4.935856457636476181e-05 8.819454836918304563e-01 2.048569414438304592e-02 1.098735516198555569e-04 4.872101596498716163e-05 1.179120395807363261e-06 2.9 0.00018405609312 1.6e-09
-1.501069652443524937e-05 2.852929841784083820e+00 1.833775554982080072e-02 1.816755899163461437e-04 4.895755003220117742e-06 -3.859838354108406331e-07 2.9 0.00018405609312 1.6e-09
2.774925724588581544e-05 1.774896491979947033e+00 -2.077731829542758812e-02 1.311570578448569880e-04 -3.157740646398653894e-05 -2.387143039798607795e-07 2.9 0.00018405609312 1.6e-09
-5.081874853496811317e-05 6.898664037452767461e-01 1.104859250923155567e-02 1.152763266138264646e-04 4.876225444063103843e-05 1.121965582944612938e-06 2.9 0.00018405609312 1.6e-09
-3.923576404449467749e-05 2.796662336401908089e+00 1.013876662933485204e-02 1.788295016643490914e-04 7.686222717615838186e-06 -2.846687515952027890e-07 2.9 0.00018405609312 1.6e-09
-3.977728260072924441e-05 1.997344572629996318e+00 -1.709448046718296116e-02 1.406016595158794268e-04 -2.710692160856357767e-05 -1.577716386696820907e-07 2.9 0.00018405609312 1.6e-09
2.865479364500650881e-05 5.571566206942646371e-01 4.858896194028935848e-03 1.253848876824344258e-04 4.244359400591617100e-05 1.151076593276158136e-06 2.9 0.00018405609312 1.6e-09
-4.060649203676802959e-05 2.725013447989708126e+00 1.027931976176492748e-02 1.752068263750298366e-04 1.061811792787542756e-05 -1.852165620730019939e-07 2.9 0.00018405609312 1.6e-09
-3.432270619340621663e-05 2.214657811515122532e+00 -1.029499607477404183e-02 1.504387337617363199e-04 -2.284019028421201001e-05 -1.658266098893375356e-07 2.9 0.00018405609312 1.6e-09
2.880108369373456760e-05 4.723554359351553322e-01 1.075083729831184751e-03 1.367807721383037904e-04 2.731559490518100701e-05 1.297211829403673957e-06 2.9 0.00018405609312 1.6e-09
1.004946096851945053e-05 2.621828217614925016e+00 1.156196157216581553e-02 1.700336330916968949e-04 1.394101074253239347e-05 -1.341837937533956214e-07 2.9 0.00018405609312 1.6e-09
-6.468747675223060197e-05 2.424845845499099095e+00 -6.422531949870398035e-03 1.603849671462374870e-04 -1.861388077865827942e-05 -1.777600329523846108e-07 2.9 0.00018405609312 1.6e-09
-6.984099196732687881e-05 4.377747336774330811e-01 -1.075294063553867540e-03 1.431302910145116356e-04 2.864169315771484604e-06 1.392109740061638534e-06 2.9 0.00018405609312 1.6e-09
-3.510966888427315000e-05 2.464842623350493866e+00 5.379670926562205024e-03 1.623139613408972168e-04 1.780605103159612951e-05 -1.606418158874713133e-07 2.9 0.00018405609312 1.6e-09
6.836693735430307930e-07 2.599234192281714151e+00 -1.067565096230693213e-02 1.689055038396004762e-04 -1.462564006866725049e-05 -1.176587245768189679e-07 2.9 0.00018405609312 1.6e-09
5.962494478164449672e-05 4.615260620874171438e-01 -1.790641309533080958e-03 1.386168826064193625e-04 -2.339388760500191980e-05 1.219807098180135608e-06 2.9 0.00018405609312 1.6e-09
4.738583614682836519e-05 2.257036256814870967e+00 -5.925537641427331206e-03 1.523991534808756077e-04 2.210313645393436900e-05 -2.117322057778488401e-07 2.9 0.00018405609312 1.6e-09
-4.093470669392628987e-05 2.719898043850613512e+00 -1.701572630555737639e-02 1.749330034832381666e-04 -1.105896833540055715e-05 1.340539968080752874e-09 2.9 0.00018405609312 1.6e-09
-2.386838131420115404e-05 5.435180426259005326e-01 -6.935565997386368029e-04 1.268287225709455407e-04 -4.123432643317957833e-05 7.768884279057234121e-07 2.9 0.00018405609312 1.6e-09
6.165269861664311756e-05 2.026642316993807924e+00 -1.305731810979793642e-02 1.418785474287831438e-04 2.662695940093637659e-05 -1.954675409524245049e-07 2.9 0.00018405609312 1.6e-09
2.929557725633625769e-05 2.800296838635137675e+00 -1.525911544301516293e-02 1.789974333515240385e-04 -7.896871313555076105e-06 1.092761419261685891e-07 2.9 0.00018405609312 1.6e-09
4.058266832263190808e-05 6.819104403567814998e-01 2.351155060542155228e-03 1.156291755245611539e-04 -4.879263807781830767e-05 2.505200584889333522e-07 2.9 0.00018405609312 1.6e-09
4.938417576495607016e-05 1.786764580368416233e+00 -1.344351278982054004e-02 1.316298064397175994e-04 3.138586668946777758e-05 -9.161734613181431785e-08 2.9 0.00018405609312 1.6e-09
4.749516511512844356e-05 2.857335061088979611e+00 -5.291810220326266870e-03 1.818906654448023243e-04 -4.948282931528583857e-06 1.692994846575710478e-07 2.9 0.00018405609312 1.6e-09
4.514707690583750604e-05 8.818423195177127472e-01 6.834671980609011155e-03 1.098397644337839900e-04 -4.883351244939666282e-05 -1.416094329173446358e-07 2.9 0.00018405609312 1.6e-09
5.133199395249314688e-05 1.529170242201633112e+00 -1.095305920101231380e-02 1.218191955370340543e-04 3.661500572298617283e-05 1.950421333430889481e-08 2.9 0.00018405609312 1.6e-09
-7.748616840989828720e-05 2.892774056483652156e+00 4.785240940323914720e-03 1.836884719453271860e-04 -2.041946670188634219e-06 1.896689697234176960e-07 2.9 0.00018405609312 1.6e-09
2.239177891477546546e-05 1.138088760056130688e+00 1.142168208227070658e-02 1.111820927988902021e-04 -4.458717109698840948e-05 -2.906685615859564448e-07 2.9 0.00018405609312 1.6e-09
8.776916330930095044e-06 1.251789888140182549e+00 -1.022538248448070369e-02 1.135283071169852461e-04 4.228942336514432117e-05 -1.180274001675466048e-09 2.9 0.00018405609312 1.6e-09
-3.287613051390618913e-05 2.897745711086425313e+00 7.278585272574558153e-03 1.839428665966766970e-04 8.405057104668487760e-07 2.038513602442421876e-07 2.9 0.00018405609312 1.6e-09
4.709951890538058262e-05 1.413482861215740405e+00 1.457940017369835362e-02 1.179963415393850575e-04 -3.899187786092687502e-05 -2.334051509182060613e-07 2.9 0.00018405609312 1.6e-09
9.674722213597552832e-06 9.845161882775054218e-01 -1.194242106528790176e-02 1.095855323683885918e-04 4.729873637112082490e-05 -2.538270730968095798e-07 2.9 0.00018405609312 1.6e-09
4.259691142031276679e-05 2.870857701587497424e+00 3.277338877613849080e-03 1.825849081237252921e-04 3.660335567976070243e-06 2.475051546215791087e-07 2.9 0.00018405609312 1.6e-09
4.645037603874016248e-05 1.668346647538578420e+00 1.750018073209787250e-02 1.269426637574888107e-04 -3.373257853537808685e-05 -1.010464687480193955e-07 2.9 0.00018405609312 1.6e-09
2.823031555398468145e-06 7.676856933195517207e-01 -1.392639960483677171e-02 1.121238669557937320e-04 4.939873610324036380e-05 -7.302942442463171807e-07 2.9 0.00018405609312 1.6e-09
-6.871002962962020693e-05 2.823130477791725212e+00 5.236742180646299528e-04 1.801695066014071889e-04 6.429802610911791774e-06 3.379413739240133379e-07 2.9 0.00018405609312 1.6e-09
1.911401311562083673e-05 1.898101361619877636e+00 2.384911231059927417e-02 1.362973209162223745e-04 -2.908069019407731197e-05 -1.022341632070320608e-08 2.9 0.00018405609312 1.6e-09
5.149988305434937254e-05 6.107661551354878204e-01 -1.474237234666302132e-02 1.203971309724694754e-04 4.622568819834683968e-05 -1.351127723069437592e-06 2.9 0.00018405609312 1.6e-09
6.993426777055387011e-05 2.760859874075114906e+00 4.166894628930368702e-03 1.770153982983679593e-04 9.260814744117989609e-06 4.696350357287091191e-07 2.9 0.00018405609312 1.6e-09
5.829861933785669215e-05 2.119130964790337135e+00 3.552301036303291693e-02 1.460477147754376832e-04 -2.472828309332337815e-05 6.394375486097867244e-09 2.9 0.00018405609312 1.6e-09
-4.069517290618453734e-05 5.039883375400582288e-01 -1.382127608804429621e-02 1.318881166785852862e-04 3.522096085701743043e-05 -2.043376587054140313e-06 2.9 0.00018405609312 1.6e-09
1.677121629821481187e-05 2.673657878613681760e+00 1.273617613574620951e-02 1.726196472966639640e-04 1.242123384462002063e-05 6.178074161220430959e-07 2.9 0.00018405609312 1.6e-09
-3.770104031733852179e-05 2.337348338870030240e+00 5.030482381006983611e-02 1.561952475003739057e-04 -2.042043057222899845e-05 -1.255739363978971940e-08 2.9 0.00018405609312 1.6e-09
-1.143060248728202270e-05 4.460059272537390540e-01 -1.086969496966454750e-02 1.414884301026378020e-04 1.414716323232009658e-05 -2.736094721468726603e-06 2.9 0.00018405609312 1.6e-09
-2.576741891481729678e-05 2.538918745639445973e+00 1.870612628603667699e-02 1.659326000929868138e-04 1.608160929444570487e-05 7.476749978905646097e-07 2.9 0.00018405609312 1.6e-09
4.469149417494256050e-05 2.530153603690321162e+00 6.206053598804255056e-02 1.655019254970956544e-04 -1.628851918276675572e-05 3.328504852941738942e-10 2.9 0.00018405609312 1.6e-09
-4.524434071947508365e-05 4.445871051988453115e-01 -5.908981929542061161e-03 1.417805585192127458e-04 -1.276660325948207096e-05 -3.251653156649875484e-06 2.9 0.00018405609312 1.6e-09
-6.564520906808600335e-05 2.348759674191525981e+00 1.695779163489367219e-02 1.567331649865656338e-04 2.022245220564529520e-05 8.584801850758734307e-07 2.9 0.00018405609312 1.6e-09
4.315054913672996281e-05 2.670974288834511157e+00 6.822746956052354317e-02 1.724799910838057217e-04 -1.255849809914129622e-05 7.583394596109530553e-08 2.9 0.00018405609312 1.6e-09
6.096839356688396730e-05 5.015180969007926315e-01 9.676340383016202159e-04 1.322415579850691025e-04 -3.471253952320602087e-05 -3.448775102253269643e-06 2.9 0.00018405609312 1.6e-09
