-5.544338840240805238e-05 7.623685154938828479e-01 2.164367297510661620e-02 1.122800266467286628e-04 -4.929948134423938638e-05 -2.821164726068394028e-06 2.89 0.00018355684642 1.6e-09
2.160048011049081596e-05 1.675549500096459976e+00 -2.341769620214176079e-03 1.272219425648528899e-04 3.352630087378446138e-05 1.192627686621960705e-06 2.89 0.00018355684642 1.6e-09
5.943659025069800031e-05 2.864107415095513698e+00 8.025780963833534232e-02 1.822405885731936178e-04 -3.823987549712794089e-06 3.995543851522709798e-07 2.89 0.00018355684642 1.6e-09
2.035765788198855259e-05 9.688850095949514962e-01 3.407777849860596509e-02 1.095355414243852116e-04 -4.743804702187821463e-05 -2.605756497064923123e-06 2.89 0.00018355684642 1.6e-09
-5.473998771719083866e-05 1.430398064470010500e+00 -2.734276017801360106e-03 1.185402757087017595e-04 3.854831553957399994e-05 1.462977886779402709e-06 2.89 0.00018355684642 1.6e-09
3.513682863490953288e-05 2.887709102038934716e+00 9.245479793204133823e-02 1.834365303094158297e-04 -1.138284247344320481e-06 4.476422514561894094e-07 2.89 0.00018355684642 1.6e-09
-1.038401212486194026e-05 1.215970783223472740e+00 4.741154724081383248e-02 1.127158943211804733e-04 -4.285850938683914842e-05 -2.288301555388135059e-06 2.89 0.00018355684642 1.6e-09
3.058430050587032043e-05 1.172612279709995597e+00 -6.348679289782738037e-03 1.118446588592235353e-04 4.375378272469252129e-05 1.663409923536717903e-06 2.89 0.00018355684642 1.6e-09
5.461554693549243835e-05 2.881998751233321165e+00 9.863249706585298926e-02 1.831520877026619298e-04 1.515945157382927476e-06 5.091014898210244044e-07 2.89 0.00018355684642 1.6e-09
-3.128679638498279246e-06 1.464412794751863478e+00 5.952715543392683717e-02 1.196472323878476412e-04 -3.774191083336243108e-05 -1.959732529557422855e-06 2.89 0.00018355684642 1.6e-09
1.143677882993303442e-05 9.370448749864843663e-01 -1.159241947298028305e-02 1.095945617500888229e-04 4.788136971216073188e-05 1.739652616086277615e-06 2.89 0.00018355684642 1.6e-09
-5.921407887615290247e-05 2.850925162673785263e+00 1.009500520761054676e-01 1.815863262313940235e-04 4.076316937607515927e-06 5.918179946507972681e-07 2.89 0.00018355684642 1.6e-09
-2.395841781655968407e-05 1.687066173096635424e+00 7.034759338568374876e-02 1.276909821542930265e-04 -3.312713149257246923e-05 -1.689877679091433964e-06 2.89 0.00018355684642 1.6e-09
-3.684567460078473584e-05 7.516520961616091068e-01 -1.622115360212913332e-02 1.126997346242039296e-04 4.919241495494118912e-05 1.675457488369054203e-06 2.89 0.00018355684642 1.6e-09
-4.737773113617768704e-05 2.805958973854489003e+00 1.032597275343532517e-01 1.793155102241113740e-04 6.536066107863434855e-06 6.950751722920038723e-07 2.89 0.00018355684642 1.6e-09
-6.439908719134659529e-06 1.887977602296410096e+00 8.151874625790572759e-02 1.358885164023983520e-04 -2.904539274932810630e-05 -1.490836125382330608e-06 2.89 0.00018355684642 1.6e-09
-4.595238552659297311e-05 6.151426737793808108e-01 -1.956780224727201756e-02 1.201092942836572825e-04 4.623319594463259924e-05 1.458165887379990094e-06 2.89 0.00018355684642 1.6e-09
2.317983449894675410e-05 2.751443778625701775e+00 1.069463168786039253e-01 1.765569626904544480e-04 9.050147140714630978e-06 8.175880132497740775e-07 2.89 0.00018355684642 1.6e-09
-6.032156899310979741e-05 2.084762093802764227e+00 9.410861994317774870e-02 1.445109092057269120e-04 -2.515546452827385765e-05 -1.333415307154733816e-06 2.89 0.00018355684642 1.6e-09
-4.129119057843215349e-05 5.164927904049856355e-01 -2.171510986266476581e-02 1.302395822392103609e-04 3.711319194749848605e-05 9.997922509851245074e-07 2.89 0.00018355684642 1.6e-09
-8.503192696844115363e-05 2.678153905124203149e+00 1.101440787933541665e-01 1.728590024496864019e-04 1.186718756723023114e-05 9.591905212852301780e-07 2.89 0.00018355684642 1.6e-09
-7.089644289479700228e-05 2.285875976267980114e+00 1.072487698154312719e-01 1.537730604190003757e-04 -2.121933225725767492e-05 -1.177836567169067093e-06 2.89 0.00018355684642 1.6e-09
-1.483060896065181074e-05 4.548877278582280637e-01 -2.250844901279674612e-02 1.398517007964375633e-04 1.942617864732893823e-05 1.376539852899703159e-07 2.89 0.00018355684642 1.6e-09
-7.273953909542233787e-06 2.565723333726379618e+00 1.086443191952129461e-01 1.672609234934685669e-04 1.514927673560035572e-05 1.118135269591956886e-06 2.89 0.00018355684642 1.6e-09
3.103698162741945818e-05 2.474568194650097475e+00 1.177059496720919696e-01 1.627963509637517583e-04 -1.731108646069261350e-05 -9.999459292784866519e-07 2.89 0.00018355684642 1.6e-09
-4.559591260808695974e-05 4.397826867640005633e-01 -2.145264156891516297e-02 1.427517844841198790e-04 -5.238438969043390865e-06 -1.082227433006842202e-06 2.89 0.00018355684642 1.6e-09
-6.834792688338104305e-05 2.400960769390381611e+00 1.003040705836296814e-01 1.592380155471278440e-04 1.892269784079519273e-05 1.299210492604601672e-06 2.89 0.00018355684642 1.6e-09
3.536264899772035642e-05 2.620801280019381174e+00 1.233512084669783349e-01 1.699870026820385891e-04 -1.369895548740860831e-05 -8.092498707957500540e-07 2.89 0.00018355684642 1.6e-09
5.497492446273525115e-05 4.761937094369718126e-01 -1.829346807338732075e-02 1.361665910321730832e-04 -2.811261117608665643e-05 -2.201186642273450426e-06 2.89 0.00018355684642 1.6e-09
-2.983424315642101943e-05 2.201231049605688828e+00 8.948842016808125632e-02 1.498158238131018570e-04 2.295106132174904069e-05 1.523466920981775104e-06 2.89 0.00018355684642 1.6e-09
4.571487069595088861e-05 2.719430171961894516e+00 1.275827674956073188e-01 1.749271763858409518e-04 -1.052886843867308729e-05 -6.414236190260908725e-07 2.89 0.00018355684642 1.6e-09
-3.528504689004426147e-05 5.590696500188945262e-01 -1.331115608578407883e-02 1.251889872205845316e-04 -4.244549086668294416e-05 -2.900366379134058546e-06 2.89 0.00018355684642 1.6e-09
2.055775431047151994e-05 1.992643074596648800e+00 8.091673472843488590e-02 1.403948895894793487e-04 2.704457424248700388e-05 1.806050272919821013e-06 2.89 0.00018355684642 1.6e-09
-6.243118752438568079e-06 2.788271207741991553e+00 1.336555806204183794e-01 1.784051854200519494e-04 -7.704198380494317754e-06 -5.202421888906865383e-07 2.89 0.00018355684642 1.6e-09
1.031049837751771262e-05 6.864554027883329468e-01 -6.817793589163028203e-03 1.154502049248826737e-04 -4.859730017847895239e-05 -3.186304405618986778e-06 2.89 0.00018355684642 1.6e-09
-6.400834934048647124e-05 1.778784540494141808e+00 7.397881697101897636e-02 1.313197062841912552e-04 3.131997840123537847e-05 2.136703066955663354e-06 2.89 0.00018355684642 1.6e-09
4.975478666262258718e-05 2.841254252830582416e+00 1.395522760835029574e-01 1.810849617318826654e-04 -5.034804330668673104e-06 -4.382691974485788734e-07 2.89 0.00018355684642 1.6e-09
3.658105846680029049e-05 8.663441168545542581e-01 1.069973637091097864e-03 1.100430631022896594e-04 -4.880230547215132903e-05 -3.123547523757612052e-06 2.89 0.00018355684642 1.6e-09
1.817084957157141529e-05 1.546772346435516088e+00 6.480393060397185434e-02 1.224488372006409974e-04 3.604414437003022214e-05 2.483410838896204001e-06 2.89 0.00018355684642 1.6e-09
2.722410341408189267e-05 2.877996786617723401e+00 1.401174176277113770e-01 1.829426829311565428e-04 -2.353141332717637628e-06 -3.717110592418402559e-07 2.89 0.00018355684642 1.6e-09
3.690444863103291501e-05 1.099738003067437297e+00 9.482292867131685704e-03 1.106038588346262982e-04 -4.517732932387711958e-05 -2.789304539638855301e-06 2.89 0.00018355684642 1.6e-09
5.039695658516188154e-05 1.291374106448662573e+00 5.074093879298373355e-02 1.145246119865803933e-04 4.127811028592392101e-05 2.813325953466044559e-06 2.89 0.00018355684642 1.6e-09
3.112076722190686888e-06 2.888133887197659622e+00 1.321892832552338803e-01 1.834573683624496896e-04 3.498138890080511599e-07 -2.984988357538281833e-07 2.89 0.00018355684642 1.6e-09
1.736157226345830899e-05 1.356397883751924605e+00 1.639489503290927908e-02 1.162969073981502834e-04 -4.003767257314027787e-05 -2.329974237009258244e-06 2.89 0.00018355684642 1.6e-09
2.998052117173909402e-05 1.037845346593927909e+00 3.411779811479006413e-02 1.099319859315491454e-04 4.617601498298079136e-05 3.116964212585429957e-06 2.89 0.00018355684642 1.6e-09
6.368713781820978150e-05 2.867625476977056387e+00 1.194143877574035117e-01 1.824261668541137687e-04 2.981360061332385700e-06 -2.099632009245180089e-07 2.89 0.00018355684642 1.6e-09
-8.285051555514133130e-06 1.594880729705945299e+00 2.136795011419539980e-02 1.241965132535337779e-04 -3.509155258021097890e-05 -1.909283423192358413e-06 2.89 0.00018355684642 1.6e-09
2.335275017440130657e-05 8.262859095304618817e-01 1.952723084652768087e-02 1.107260159212469428e-04 4.895971474302893936e-05 3.395302390807334958e-06 2.89 0.00018355684642 1.6e-09
-6.840188003995304497e-05 2.826799995557749856e+00 1.085461659847163085e-01 1.803680993670511864e-04 5.500842479720261293e-06 -1.116227834087571363e-07 2.89 0.00018355684642 1.6e-09
3.904803984426935949e-05 1.803873082717296183e+00 2.626235032432588934e-02 1.323682805691496771e-04 -3.079776739433188722e-05 -1.607113254954751657e-06 2.89 0.00018355684642 1.6e-09
-2.581556560530716407e-05 6.695369072622693318e-01 8.660166572793476236e-03 1.164499296882519970e-04 4.804051099694192509e-05 3.662237961651825117e-06 2.89 0.00018355684642 1.6e-09
1.875229730041167830e-06 2.776143132658928980e+00 1.024845934873117453e-01 1.778087072362716649e-04 7.961119466351693151e-06 -1.416412917515471226e-08 2.89 0.00018355684642 1.6e-09
3.266896673970486932e-05 1.998681486514450434e+00 3.214360687664050142e-02 1.406796950146409718e-04 -2.689406832729310698e-05 -1.410935949623167833e-06 2.89 0.00018355684642 1.6e-09
-5.561219468238792253e-05 5.561889554525845103e-01 6.647392405421078451e-04 1.255390116178573164e-04 4.200725598214088605e-05 3.928592655928304168e-06 2.89 0.00018355684642 1.6e-09
2.823129003701807863e-06 2.713755937701398224e+00 9.925632149702022511e-02 1.746543927110810464e-04 1.059386869105069105e-05 6.956147941761737931e-08 2.89 0.00018355684642 1.6e-09
-7.310016596871205528e-05 2.196422186562183576e+00 3.770305621629695125e-02 1.496066830641193087e-04 -2.302290980588053324e-05 -1.266278215735582593e-06 2.89 0.00018355684642 1.6e-09
4.119254403644234176e-06 4.779018041897054037e-01 -5.655051935104869754e-03 1.359008782218849138e-04 2.856244108788098793e-05 4.082702531696456608e-06 2.89 0.00018355684642 1.6e-09
-4.650277321655118038e-05 2.623517681960112924e+00 9.324189557526629812e-02 1.701263430742231818e-04 1.363980755468790629e-05 1.218380947802837921e-07 2.89 0.00018355684642 1.6e-09
-1.811044350624595753e-05 2.395019726698163431e+00 3.904885313878840580e-02 1.589569561609984957e-04 -1.908227329746177721e-05 -1.112730155462313724e-06 2.89 0.00018355684642 1.6e-09
2.958806781764820735e-05 4.401971829876725195e-01 -1.085921277747932054e-02 1.426631385230477003e-04 6.448363476687587494e-06 3.823966008363453877e-06 2.89 0.00018355684642 1.6e-09
-4.604157048706585339e-05 2.483820463551408952e+00 7.922604251507725515e-02 1.632430427688803245e-04 1.721531850360068447e-05 1.349462722683037776e-07 2.89 0.00018355684642 1.6e-09
-1.050937479300994507e-06 2.566180391727135301e+00 3.288978378818286502e-02 1.672789115459460182e-04 -1.527484690761263931e-05 -9.179871131724947519e-07 2.89 0.00018355684642 1.6e-09
2.995003114133860879e-05 4.534111230575085805e-01 -1.460588159206044692e-02 1.401178820442151873e-04 -1.871233613718964272e-05 3.007405446566952033e-06 2.89 0.00018355684642 1.6e-09
4.122226614713168328e-05 2.294663038157346513e+00 6.063345021030952520e-02 1.541765949950256161e-04 2.120440420760622436e-05 1.452472482020176523e-07 2.89 0.00018355684642 1.6e-09
-1.803881793389957157e-05 2.686825570514092210e+00 2.389765356778758218e-02 1.732819872181043939e-04 -1.186473934454996714e-05 -7.101115772854806497e-07 2.89 0.00018355684642 1.6e-09
-1.034020354350329973e-06 5.174127988171137726e-01 -1.635507050759026776e-02 1.300869788091561915e-04 -3.740796475203742955e-05 1.938251552879834457e-06 2.89 0.00018355684642 1.6e-09
1.529878971996116602e-05 2.084339638295364949e+00 4.601246407899282909e-02 1.444752987906178189e-04 2.534491408087068766e-05 2.086056265802024565e-07 2.89 0.00018355684642 1.6e-09
-7.655385543759598665e-05 2.766075639992356727e+00 2.021193060221802146e-02 1.772803142404051646e-04 -8.885388752598760335e-06 -5.437463534955817066e-07 2.89 0.00018355684642 1.6e-09
4.249143047099243977e-05 6.257755186461677610e-01 -1.637394889170245074e-02 1.192429368501013697e-04 -4.689848185371878127e-05 9.696384147681019801e-07 2.89 0.00018355684642 1.6e-09
2.172151661953068111e-05 1.871748281204702824e+00 3.809933963620720787e-02 1.351828710460332560e-04 2.953619660410656709e-05 3.384885916463971329e-07 2.89 0.00018355684642 1.6e-09
-8.306194977387389752e-06 2.823008966643469897e+00 2.263456546772472933e-02 1.801647951243522561e-04 -6.193867503903638958e-06 -4.420816329780123943e-07 2.89 0.00018355684642 1.6e-09
2.390898030623837841e-05 7.797566010828378413e-01 -1.559590755861136116e-02 1.117664842275218495e-04 -4.937769316795239728e-05 2.739097071690402393e-07 2.89 0.00018355684642 1.6e-09
1.159462218787225254e-06 1.651520443017806095e+00 3.395259609988043881e-02 1.263092641338523902e-04 3.398897771879434075e-05 4.908181650338050430e-07 2.89 0.00018355684642 1.6e-09
7.763337901054886395e-05 2.865802998602745788e+00 2.540177245418009239e-02 1.823311002534877350e-04 -3.584199587502464825e-06 -3.954587521136781161e-07 2.89 0.00018355684642 1.6e-09
-3.083348641860241928e-06 9.855446250495599747e-01 -1.525197811000957374e-02 1.095921362085433765e-04 -4.724668376175666825e-05 -8.958002189421843515e-08 2.89 0.00018355684642 1.6e-09
-9.425680293074347263e-06 1.411268279215212029e+00 2.909879417728485768e-02 1.179469063060318895e-04 3.893495705834555535e-05 5.790682199732028536e-07 2.89 0.00018355684642 1.6e-09
-7.620777898301048583e-05 2.889253626792592122e+00 2.138258035100082735e-02 1.835171342185479087e-04 -9.304590579747200429e-07 -3.770775909549705460e-07 2.89 0.00018355684642 1.6e-09
-3.173210080433079154e-06 1.232153981429495726e+00 -1.676146650290559481e-02 1.130811645746409943e-04 -4.262639264754333941e-05 -1.443184419988657146e-07 2.89 0.00018355684642 1.6e-09
2.868886033823371312e-05 1.156697991576589146e+00 2.145207466239010957e-02 1.115438145796605321e-04 4.409566261707612087e-05 5.214944720643637730e-07 2.89 0.00018355684642 1.6e-09
-6.289353866532401140e-05 2.884353122250926660e+00 8.580040195672936770e-03 1.832703905435932319e-04 1.719067386541030484e-06 -3.534246927620547616e-07 2.89 0.00018355684642 1.6e-09
-4.449530751019666177e-05 1.483035311486026409e+00 -2.014084424649257785e-02 1.202617821322809848e-04 -3.746423788958852026e-05 -1.054229501702305352e-08 2.89 0.00018355684642 1.6e-09
1.642289477752519508e-05 9.214618039844817421e-01 1.295292239744931170e-02 1.096329375257480308e-04 4.815536269560469901e-05 3.058419598087920072e-07 2.89 0.00018355684642 1.6e-09
-6.158727751880075090e-05 2.852964114681234786e+00 -6.506469502977393210e-03 1.816859958792168260e-04 4.303742167294053571e-06 -2.984328504057199091e-07 2.89 0.00018355684642 1.6e-09
-1.063384054918546228e-05 1.709822172136092444e+00 -2.224484526393365885e-02 1.285725989970288186e-04 -3.278663382355703515e-05 1.463141276799083240e-07 2.89 0.00018355684642 1.6e-09
2.432994734536274683e-05 7.358635921332798979e-01 6.095509357100343910e-03 1.132657580784587653e-04 4.918779740209587304e-05 -2.746684016500343988e-09 2.89 0.00018355684642 1.6e-09
2.008688475131973733e-05 2.805854611207270644e+00 -1.570239382097420727e-02 1.793058470347896850e-04 6.816454081709271147e-06 -2.062843601584170302e-07 2.89 0.00018355684642 1.6e-09
-5.144775567467498587e-05 1.914434871916860015e+00 -1.965636381433666022e-02 1.370121164862562102e-04 -2.863791017540046535e-05 2.202335978363451178e-07 2.89 0.00018355684642 1.6e-09
3.370743708998662181e-05 6.008862429068897448e-01 1.586274298758578137e-03 1.212710687542873094e-04 4.556774075304636476e-05 -2.948620243012113925e-07 2.89 0.00018355684642 1.6e-09
-7.602178012845762502e-05 2.747614499199375615e+00 -1.601663262653971881e-02 1.763602713189631719e-04 9.407696035986347696e-06 -9.292135782528737483e-08 2.89 0.00018355684642 1.6e-09
-6.226053634481884893e-05 2.112742526646613772e+00 -1.210470933773310533e-02 1.457735294142726494e-04 -2.471970062557290332e-05 1.981764710647568882e-07 2.89 0.00018355684642 1.6e-09
-5.397203606178200321e-05 5.060859214623973923e-01 -7.317729605439364906e-04 1.316698825678419180e-04 3.544367251830128076e-05 -4.712289726801131356e-07 2.89 0.00018355684642 1.6e-09
-4.321796562648157620e-05 2.669330213420110454e+00 -1.059232791737490381e-02 1.724174577046693716e-04 1.227351853428890091e-05 6.987460870524610486e-09 2.89 0.00018355684642 1.6e-09
-1.634794315930877503e-05 2.311775526477697795e+00 -3.032615800971885829e-03 1.549957717821824361e-04 -2.080229129281481524e-05 1.323265970464675508e-07 2.89 0.00018355684642 1.6e-09
-5.921824173619086675e-05 4.500662507060091411e-01 -1.185954144389707570e-03 1.407835518192769423e-04 1.684619209070677240e-05 -5.187067755466347424e-07 2.89 0.00018355684642 1.6e-09
-2.686825425950883057e-05 2.551792428156607340e+00 -7.370471744422389150e-03 1.665765281549584469e-04 1.559771039231311015e-05 5.149042769107536856e-08 2.89 0.00018355684642 1.6e-09
-1.529181609936034467e-05 2.495374744970201952e+00 1.530631450143780502e-03 1.638121849514912929e-04 -1.693738389654453531e-05 1.029180587959201146e-07 2.89 0.00018355684642 1.6e-09
2.973599945813435290e-05 4.406132927969588220e-01 -1.273533922263521715e-04 1.426162830908119189e-04 -7.899962729103682306e-06 -5.301965191093309845e-07 2.89 0.00018355684642 1.6e-09
-7.519876906065827663e-05 2.384039086161116927e+00 -1.170116152277407041e-02 1.584261259381405625e-04 1.938990297174366225e-05 3.685080276334486120e-08 2.89 0.00018355684642 1.6e-09
-3.743470536413732568e-05 2.637381569089209954e+00 -2.970564049209181625e-04 1.708118775072950055e-04 -1.336647587461750840e-05 1.540368219162952853e-07 2.89 0.00018355684642 1.6e-09
5.838218172559163084e-05 4.820274164438540510e-01 2.413470297616591119e-03 1.352299871477821930e-04 -3.009719374880818568e-05 -6.163064622696496250e-07 2.89 0.00018355684642 1.6e-09
6.552013730136996305e-05 2.182510140508359342e+00 -1.878036701825091387e-02 1.489484000838325298e-04 2.344323065787714243e-05 3.046771749120235139e-08 2.89 0.00018355684642 1.6e-09
-2.012743301694691687e-05 2.734421354753961531e+00 -9.776096806476475623e-04 1.756782824888097362e-04 -1.020664002394090945e-05 2.503901238082784671e-07 2.89 0.00018355684642 1.6e-09
4.173708177249719066e-05 5.709192153771789346e-01 6.728965525232853684e-03 1.239546346070392944e-04 -4.367536801780383068e-05 -8.207832147122430397e-07 2.89 0.00018355684642 1.6e-09
1.810175913974415419e-05 1.970076809501066339e+00 -2.194508649604922507e-02 1.394009570113882409e-04 2.762750053740434887e-05 1.027293745703690636e-07 2.89 0.00018355684642 1.6e-09
4.804700170247456939e-05 2.802201533889667306e+00 6.206239137845894101e-03 1.791056367117548943e-04 -7.374744750243294761e-06 3.358039641212649514e-07 2.89 0.00018355684642 1.6e-09
-4.119347334573113148e-06 7.067379237687302362e-01 1.301038184655100780e-02 1.144373099800485220e-04 -4.902753157212270800e-05 -1.056128143271553107e-06 2.89 0.00018355684642 1.6e-09
1.568876206807149178e-05 1.750185829585330755e+00 -2.032957792394144217e-02 1.301631816259051595e-04 3.202261065022265460e-05 2.581832105203861234e-07 2.89 0.00018355684642 1.6e-09
3.750039689667186303e-05 2.852283169805621021e+00 1.988991052098578946e-02 1.816427752814988097e-04 -4.688117194003846761e-06 3.878951143791706826e-07 2.89 0.00018355684642 1.6e-09
-4.799768976515326004e-05 8.949626339420757581e-01 2.110526210279901199e-02 1.097585138283524810e-04 -4.854478334211356143e-05 -1.188433440160897819e-06 2.89 0.00018355684642 1.6e-09
2.087406276316249596e-05 1.513122491079037957e+00 -1.717230199786524969e-02 1.212794198830237515e-04 3.685424342948057617e-05 4.303972728299432038e-07 2.89 0.00018355684642 1.6e-09
8.010964208928526636e-05 2.883611317129144425e+00 3.360567106500185475e-02 1.832301808931704979e-04 -2.026171462173813067e-06 4.159331137375625771e-07 2.89 0.00018355684642 1.6e-09
3.601857436129667566e-06 1.130289629132603668e+00 3.004032792325598417e-02 1.110749210996791016e-04 -4.462167261109209948e-05 -1.159200604503548088e-06 2.89 0.00018355684642 1.6e-09
4.890292130128142659e-05 1.258734952003794039e+00 -1.598203421952473779e-02 1.137179080575220340e-04 4.205253126451149868e-05 5.130643518169392136e-07 2.89 0.00018355684642 1.6e-09
3.464381422279874906e-05 2.888244806316219382e+00 4.143751735028777805e-02 1.834680684549088955e-04 6.304959230654088058e-07 4.445485980728896634e-07 2.89 0.00018355684642 1.6e-09
-2.706512445318221197e-05 1.381008005083442569e+00 3.819393500421700699e-02 1.170298592845755623e-04 -3.953134244334071767e-05 -1.010714198437126768e-06 2.89 0.00018355684642 1.6e-09
3.636778622574822874e-05 1.013221780709195663e+00 -1.726347943847784949e-02 1.097569863014283308e-04 4.671248589169928092e-05 4.219827029275877708e-07 2.89 0.00018355684642 1.6e-09
6.791718585878008788e-05 2.865403208051606310e+00 4.340550322703387587e-02 1.823177312085277370e-04 3.206442695450245756e-06 4.968253365810208256e-07 2.89 0.00018355684642 1.6e-09
-5.127691673099250385e-05 1.612922512906271422e+00 4.553521971199966933e-02 1.248704001979124224e-04 -3.471515092027568884e-05 -8.327242110431992465e-07 2.89 0.00018355684642 1.6e-09
-5.091049431418253495e-05 8.100678154321862001e-01 -1.925439515331259926e-02 1.110537635426157258e-04 4.917628041929687132e-05 1.409414405046798845e-07 2.89 0.00018355684642 1.6e-09
-7.971561963017372715e-05 2.824909861838278413e+00 4.434768822133836053e-02 1.802730858193276643e-04 5.694012562314613944e-06 5.835534151104167873e-07 2.89 0.00018355684642 1.6e-09
-7.651929720524679927e-06 1.820144167004907665e+00 5.420062332108287195e-02 1.330412894403540651e-04 -3.047503240433038757e-05 -6.930993525513900311e-07 2.89 0.00018355684642 1.6e-09
6.404010919735874611e-06 6.577120394530859837e-01 -2.068214688409359889e-02 1.171434765956124759e-04 4.785132102765832728e-05 -3.026712614899969312e-07 2.89 0.00018355684642 1.6e-09
