-4.407966557409139467e-05 1.148352042358545821e+00 -2.597876274027958142e-03 1.163835932152554553e-04 1.745601445821473975e-05 6.700553126934977903e-07 0.71 0.00012228362459 1.6e-09
4.343555992711616769e-05 1.040966798954888972e+00 1.120927765028352160e-02 1.154382811293298459e-04 -1.964618286114063926e-05 -6.890207038339919428e-07 0.71 0.00012228362459 1.6e-09
-2.735834923845961825e-05 1.061535463461146245e+00 -4.845006156792628152e-03 1.155435506712256476e-04 1.930347671829223352e-05 6.726121199799145722e-07 0.71 0.00012228362459 1.6e-09
1.443113555683511986e-05 1.127905921289806379e+00 1.392310827834587761e-02 1.161285087097835365e-04 -1.795774764498891908e-05 -5.716198656411903018e-07 0.71 0.00012228362459 1.6e-09
-2.953291653910483953e-05 9.750760946159096054e-01 -7.025270631334410223e-03 1.154308893623801118e-04 2.023238035111486023e-05 6.369928003186388998e-07 0.71 0.00012228362459 1.6e-09
-4.012630009214536924e-05 1.210739612374920782e+00 1.634561553668640449e-02 1.173552574402869468e-04 -1.559289296505122943e-05 -4.441275687878663852e-07 0.71 0.00012228362459 1.6e-09
-1.711859454967732769e-05 8.945593953740986759e-01 -8.974531896221580457e-03 1.161566009505743955e-04 1.991021454502810297e-05 5.552299172141411451e-07 0.71 0.00012228362459 1.6e-09
-8.724355045255029911e-06 1.284840507455609071e+00 1.842393649623584595e-02 1.188322087987348701e-04 -1.280962408045222860e-05 -3.137426294044263725e-07 0.71 0.00012228362459 1.6e-09
1.325003509364030134e-05 8.249215941803700325e-01 -1.052974612270378592e-02 1.176104891488102496e-04 1.805144882340464400e-05 4.228851162394410885e-07 0.71 0.00012228362459 1.6e-09
-4.731606003123862568e-05 1.346588604829754177e+00 2.009821093513968621e-02 1.202923483829518064e-04 -9.762397720086642261e-06 -1.846096957808531137e-07 0.71 0.00012228362459 1.6e-09
3.062392212538881829e-05 7.699084660121825463e-01 -1.156703620792573495e-02 1.194397574378288675e-04 1.452391110462173703e-05 2.408239030338745203e-07 0.71 0.00012228362459 1.6e-09
1.883777711791829741e-05 1.393112274329555866e+00 2.126730827994961770e-02 1.215101582456865406e-04 -6.575974298343398124e-06 -5.810732348482733805e-08 0.71 0.00012228362459 1.6e-09
3.553314942524362231e-05 7.320128129008254270e-01 -1.201056553462664760e-02 1.211234635669835723e-04 9.445371417710247494e-06 1.710913803124506237e-08 0.71 0.00012228362459 1.6e-09
-2.295531981642546818e-05 1.422178311333309297e+00 2.180742752385263911e-02 1.223172398613309804e-04 -3.297625648778241442e-06 6.650390165449745747e-08 0.71 0.00012228362459 1.6e-09
-3.234624021269637815e-05 7.127023125353852961e-01 -1.182246153006650050e-02 1.221328023199353178e-04 3.255912718091876608e-06 -2.319060953226355769e-07 0.71 0.00012228362459 1.6e-09
2.665198486366779463e-05 1.432209969242834724e+00 2.163253157299578969e-02 1.226024927718252192e-04 1.032141614846583942e-08 1.908171778128374736e-07 0.71 0.00012228362459 1.6e-09
-4.407919139798157287e-05 7.126950850774586010e-01 -1.099082285206394796e-02 1.221303384912987631e-04 -3.359358931745899509e-06 -4.824774792619144228e-07 0.71 0.00012228362459 1.6e-09
-3.885490671027418163e-05 1.422559500244319430e+00 2.074885943369771460e-02 1.223252231975943368e-04 3.331942277500378961e-06 3.164615101394722741e-07 0.71 0.00012228362459 1.6e-09
3.295446985322983982e-05 7.320648267395171160e-01 -9.525199966256735901e-03 1.211108462311855593e-04 -9.583996227879405729e-06 -7.082097770841677038e-07 0.71 0.00012228362459 1.6e-09
-2.303796490568419550e-05 1.393652477200220341e+00 1.924989158224980207e-02 1.215199596660247337e-04 6.613626258039325034e-06 4.440964106617852668e-07 0.71 0.00012228362459 1.6e-09
7.880202202221894364e-06 7.702442310436183881e-01 -7.459101175891940001e-03 1.194122500431646822e-04 -1.466844904976419606e-05 -8.863656044687237373e-07 0.71 0.00012228362459 1.6e-09
3.640397596709497917e-05 1.346920893458662061e+00 1.724925334406471680e-02 1.202946266346001771e-04 9.810873215753104074e-06 5.728656717179635891e-07 0.71 0.00012228362459 1.6e-09
-4.935024554054550381e-05 8.257840036420488472e-01 -4.863056659644206595e-03 1.175725641340960370e-04 -1.817490652837091679e-05 -1.002518423406739242e-06 0.71 0.00012228362459 1.6e-09
-3.905678082880648599e-05 1.284606219102711666e+00 1.481485405752779559e-02 1.188210315988397214e-04 1.286772489608484491e-05 6.999179320123352342e-07 0.71 0.00012228362459 1.6e-09
5.703907136525304276e-05 8.960188471305980951e-01 -1.853403983881804148e-03 1.161203072468137585e-04 -2.000598337205916589e-05 -1.052925990384213461e-06 0.71 0.00012228362459 1.6e-09
2.935693646915723656e-05 1.209766107738522667e+00 1.196964431619820628e-02 1.173347758747036350e-04 1.564224090058404749e-05 8.202161508014862177e-07 0.71 0.00012228362459 1.6e-09
5.597293860615995661e-05 9.769817311404798144e-01 1.419289649178457745e-03 1.154137059824013648e-04 -2.027213940246112373e-05 -1.043679078732057307e-06 0.71 0.00012228362459 1.6e-09
2.552803416108316586e-05 1.126298393974791479e+00 8.746067300699964658e-03 1.161113890127232523e-04 1.797914931189739519e-05 9.270824372143578999e-07 0.71 0.00012228362459 1.6e-09
-2.665213252348735024e-05 1.063489944081903449e+00 4.790229520152799320e-03 1.155512119894352752e-04 -1.928128274833621961e-05 -9.874840937559649112e-07 0.71 0.00012228362459 1.6e-09
-7.824639642974713877e-06 1.039082044777498215e+00 5.253880940778485331e-03 1.154380469959120057e-04 1.962624586389516586e-05 1.012545457635381101e-06 0.71 0.00012228362459 1.6e-09
1.772665443165597748e-05 1.149854603785078533e+00 8.115181126573580567e-03 1.164041382646965861e-04 -1.739931738162820522e-05 -8.997413557221955643e-07 0.71 0.00012228362459 1.6e-09
-1.770099111701632178e-05 9.536616038194876133e-01 1.688612828725404198e-03 1.155374023768342736e-04 2.026753927125331131e-05 1.067720110229195532e-06 0.71 0.00012228362459 1.6e-09
-5.841293412107820721e-05 1.230842434105893668e+00 1.128618361739822801e-02 1.177235728583902249e-04 -1.490127745600387297e-05 -7.945092164058429726e-07 0.71 0.00012228362459 1.6e-09
-5.111385826172834627e-05 8.755196387905288535e-01 -1.718985448949327281e-03 1.164689642931393808e-04 1.958277184697344381e-05 1.082986492122877976e-06 0.71 0.00012228362459 1.6e-09
-1.409603138489333657e-05 1.302064501817310482e+00 1.419720810670927619e-02 1.192200238793005961e-04 -1.203878565029575519e-05 -6.820270604226047510e-07 0.71 0.00012228362459 1.6e-09
-5.330587842293452183e-05 8.093324906935567276e-01 -4.765535941514787571e-03 1.180604860097202391e-04 1.730802300193275356e-05 1.048551622728723683e-06 0.71 0.00012228362459 1.6e-09
3.368901826546782832e-05 1.360133640835345270e+00 1.671444076427423819e-02 1.206366039413481867e-04 -8.952132193749234959e-06 -5.678114042974618356e-07 0.71 0.00012228362459 1.6e-09
-9.391086708310269256e-06 7.585168864738387473e-01 -7.311932111098381516e-03 1.199060974922702520e-04 1.335978602475235805e-05 9.562763451007870874e-07 0.71 0.00012228362459 1.6e-09
2.333226247644548177e-05 1.402368504481708911e+00 1.867352597340424247e-02 1.217634861121522061e-04 -5.731496178229753025e-06 -4.534716147234158225e-07 0.71 0.00012228362459 1.6e-09
3.653555081563155841e-05 7.252659549756242940e-01 -9.281813367192619929e-03 1.214641073643458899e-04 7.937815975047584274e-06 8.030913869318409285e-07 0.71 0.00012228362459 1.6e-09
-2.832506170567276139e-05 1.426671085289428431e+00 1.993425162471928677e-02 1.224447141342945413e-04 -2.438302833872423629e-06 -3.382223416726239290e-07 0.71 0.00012228362459 1.6e-09
-4.856234215412919399e-05 7.108351362331483125e-01 -1.064148756764072418e-02 1.222355685223854710e-04 1.570517567754935822e-06 5.950811519422635366e-07 0.71 0.00012228362459 1.6e-09
5.307270963794940557e-05 1.431670996392680362e+00 2.045372176699936442e-02 1.225865381938693482e-04 8.711911339486854125e-07 -2.204243857125244156e-07 0.71 0.00012228362459 1.6e-09
4.301025483478015964e-05 7.157861597209731475e-01 -1.138036648227552447e-02 1.219588405101598987e-04 -5.035645889986498226e-06 3.501757962802709463e-07 0.71 0.00012228362459 1.6e-09
3.959495182891454202e-05 1.416979807225897225e+00 2.031349846129975462e-02 1.221671892236848010e-04 4.183540360104759051e-06 -9.864845602448536413e-08 0.71 0.00012228362459 1.6e-09
5.864700298954210868e-05 7.400471050391475014e-01 -1.151095565105819327e-02 1.207221456636219526e-04 -1.102514164418305355e-05 9.484960211233073461e-08 0.71 0.00012228362459 1.6e-09
-5.122939049132024857e-05 1.383287744250898843e+00 1.966093411561081750e-02 1.212396501504349087e-04 7.459477035065067510e-06 2.738399113486188198e-08 0.71 0.00012228362459 1.6e-09
-6.986985199772732455e-06 7.828543521527315807e-01 -1.106870184112584629e-02 1.189328787179393739e-04 -1.573326057176984623e-05 -1.417775965621697363e-07 0.71 0.00012228362459 1.6e-09
5.210369788956423914e-05 1.332281376775671600e+00 1.860972334173850024e-02 1.199315455575762613e-04 1.062121262933661515e-05 1.562764683649420471e-07 0.71 0.00012228362459 1.6e-09
-1.477064510634302168e-05 8.424677100834483401e-01 -1.012120042676330905e-02 1.171459959722281294e-04 -1.881402769592170057e-05 -3.356251025494177722e-07 0.71 0.00012228362459 1.6e-09
-2.671428082837653970e-05 1.266400230203336363e+00 1.717861787291597234e-02 1.184295052161405976e-04 1.362218365992589162e-05 2.850617582828162120e-07 0.71 0.00012228362459 1.6e-09
2.207335397382984504e-05 9.159085744895723025e-01 -8.768044559209736688e-03 1.158610740887316309e-04 -2.021904806223294248e-05 -4.731287168736615486e-07 0.71 0.00012228362459 1.6e-09
1.883383854084302186e-05 1.188922445479029699e+00 1.532172595269590265e-02 1.169829527199270510e-04 1.630412009793670732e-05 4.094078387209619435e-07 0.71 0.00012228362459 1.6e-09
4.939583532952004300e-05 9.988421533444695743e-01 -7.124160381319954820e-03 1.153701432855705846e-04 -2.013899648256267335e-05 -5.525628414333323166e-07 0.71 0.00012228362459 1.6e-09
-2.404523417884345919e-05 1.103985041491062358e+00 1.301680643431360820e-02 1.158741008440547276e-04 1.849398337564798171e-05 5.248687031255260685e-07 0.71 0.00012228362459 1.6e-09
-2.105789452205732956e-06 1.085902001316675136e+00 -5.289244081766806237e-03 1.157101201041411796e-04 -1.888889874856741616e-05 -5.819956599097968441e-07 0.71 0.00012228362459 1.6e-09
3.406195818272329443e-05 1.016698244108183991e+00 1.034162477143136388e-02 1.153847559905918829e-04 1.990479253037347228e-05 6.274779541039308309e-07 0.71 0.00012228362459 1.6e-09
9.206541071860560360e-06 1.171423866222434329e+00 -3.326564467527172962e-03 1.167107494762024121e-04 -1.682264128581842296e-05 -5.749651600960264694e-07 0.71 0.00012228362459 1.6e-09
4.741928955337585208e-05 9.326381440074833495e-01 7.473051091109752207e-03 1.157019213332098476e-04 2.023142659914600264e-05 7.139280064150891384e-07 0.71 0.00012228362459 1.6e-09
1.313454983492455205e-05 1.250336396778217729e+00 -1.276944919771304384e-03 1.181034279913788189e-04 -1.421675603618811941e-05 -5.456969144670335838e-07 0.71 0.00012228362459 1.6e-09
2.124812718198717130e-05 8.571546255621136368e-01 4.628352708733634788e-03 1.168308066553974038e-04 1.915640017134655079e-05 7.804017238487490129e-07 0.71 0.00012228362459 1.6e-09
1.432825810790976619e-05 1.318529910847201059e+00 7.862959400188394669e-04 1.196047713416962871e-04 -1.127900164603141663e-05 -5.053875153649869070e-07 0.71 0.00012228362459 1.6e-09
-1.333871345084419301e-05 7.946245485865973679e-01 1.995921110386182726e-03 1.185349974672525670e-04 1.645449048490926145e-05 8.213020423003094680e-07 0.71 0.00012228362459 1.6e-09
2.867997319242775504e-05 1.372809878279348084e+00 2.714374616667303893e-03 1.209668549889016923e-04 -8.147155148443797023e-06 -4.606657512583516669e-07 0.71 0.00012228362459 1.6e-09
-5.827201783129790108e-05 7.481322600015769542e-01 -2.995402683202621629e-04 1.203608536726110550e-04 1.210883638765657163e-05 8.290182746235975477e-07 0.71 0.00012228362459 1.6e-09
5.545761887185223063e-05 1.410660001668358809e+00 4.303762039384609328e-03 1.219933495432995061e-04 -4.905791188940394096e-06 -4.139779631732927512e-07 0.71 0.00012228362459 1.6e-09
5.503012719265554394e-05 7.196120407157309273e-01 -2.192346223517283640e-03 1.217608820126921170e-04 6.368586624541148250e-06 7.959593539187299690e-07 0.71 0.00012228362459 1.6e-09
-2.970015987877889019e-05 1.430163217894343308e+00 5.385940735185935219e-03 1.225443393169783348e-04 -1.596932796995766293e-06 -3.650608040458584889e-07 0.71 0.00012228362459 1.6e-09
3.587589301891596760e-05 7.100955607116307133e-01 -3.659914211524608382e-03 1.222770716693681483e-04 -1.418496804484158213e-07 7.185817178859462243e-07 0.71 0.00012228362459 1.6e-09
-2.368089411266812049e-05 1.430166911231772087e+00 5.924040613272704529e-03 1.225428319774492345e-04 1.723292552826324859e-06 -3.126530760366948685e-07 0.71 0.00012228362459 1.6e-09
5.984248770740149663e-05 7.199927875617577744e-01 -4.699952345088870102e-03 1.217319092520405933e-04 -6.659773866066886829e-06 6.016169173125470543e-07 0.71 0.00012228362459 1.6e-09
-1.931686136739674411e-05 1.410542109783676779e+00 6.037167520166995816e-03 1.219859143059676251e-04 5.029286461916307727e-06 -2.558772892142517414e-07 0.71 0.00012228362459 1.6e-09
1.399566855146088296e-05 7.490853576133791325e-01 -5.330936628757484974e-03 1.203050028228393821e-04 -1.237078554256118354e-05 4.589880971769647585e-07 0.71 0.00012228362459 1.6e-09
3.133390597677061410e-06 1.372235544311339206e+00 5.915257865066444846e-03 1.209460495187016701e-04 8.278614306382561414e-06 -1.952998200222602813e-07 0.71 0.00012228362459 1.6e-09
-3.071820293574465148e-06 7.963832564659154567e-01 -5.594398849842164949e-03 1.184598218481008300e-04 -1.669137876750543444e-05 3.108081542469735148e-07 0.71 0.00012228362459 1.6e-09
2.064701127693832752e-05 1.317129900807007425e+00 5.692796966636185993e-03 1.195659583253802716e-04 1.141460047313808868e-05 -1.335532608622917115e-07 0.71 0.00012228362459 1.6e-09
1.791088658147763874e-05 8.598601538595702642e-01 -5.561504162606504750e-03 1.167574765285949519e-04 -1.934012992727712245e-05 1.774396776020450510e-07 0.71 0.00012228362459 1.6e-09
1.719629160362106757e-05 1.247896885574228953e+00 5.380444756867570205e-03 1.180509155665885235e-04 1.434679488413487399e-05 -7.530923274202552906e-08 0.71 0.00012228362459 1.6e-09
5.052142282805255233e-05 9.361860611437449187e-01 -5.325666671959555440e-03 1.156558678586627178e-04 -2.034011683730815764e-05 7.387676205397696673e-08 0.71 0.00012228362459 1.6e-09
-3.428701449148736821e-05 1.168017773986406160e+00 4.901142906068229818e-03 1.166592586640278822e-04 1.693435354910330072e-05 -2.630905697744422317e-08 0.71 0.00012228362459 1.6e-09
5.738718341741208865e-05 1.020711538460779444e+00 -4.976381530400060885e-03 1.153815180550141282e-04 -1.992893498353145754e-05 6.511897402120907035e-09 0.71 0.00012228362459 1.6e-09
-5.269907857732065331e-06 1.081927619063959289e+00 4.188410636812993013e-03 1.156824792738291279e-04 1.895165495560905685e-05 8.390110581124539005e-09 0.71 0.00012228362459 1.6e-09
-2.854368927802407633e-05 1.107930310718266309e+00 -4.562387275752727289e-03 1.159115063826282615e-04 -1.843538159720827500e-05 -2.686269727220400985e-08 0.71 0.00012228362459 1.6e-09
1.756220466061981692e-05 9.948794247961076920e-01 3.263700523005222051e-03 1.153842141710291426e-04 2.012378878794920335e-05 2.626994160141824175e-08 0.71 0.00012228362459 1.6e-09
-4.626924616520084718e-05 1.192257838770450995e+00 -4.074422534191415347e-03 1.170394673168220279e-04 -1.620588718330323347e-05 -3.430556228480017976e-08 0.71 0.00012228362459 1.6e-09
-7.368931946081444257e-07 9.124731129553966813e-01 2.241101961460681153e-03 1.159152919353452461e-04 2.012774464050665079e-05 2.819227468508881725e-08 0.71 0.00012228362459 1.6e-09
1.400359715540689770e-06 1.268838627245505668e+00 -3.477633259890463256e-03 1.184856600470179250e-04 -1.350411055218307788e-05 -2.583762673276983987e-08 0.71 0.00012228362459 1.6e-09
3.522752842270841539e-05 8.398826458953496665e-01 1.275008202080904528e-03 1.172244286722814836e-04 1.864735056318727718e-05 1.772815721728312708e-08 0.71 0.00012228362459 1.6e-09
5.775295410498078406e-05 1.333808256156597816e+00 -2.783695701244198652e-03 1.199736643559254953e-04 -1.051155503883784267e-05 -9.988082563786864624e-09 0.71 0.00012228362459 1.6e-09
-1.885733277854463198e-05 7.811463569076713132e-01 5.020467723833984749e-04 1.190104554292205276e-04 1.552064039069196269e-05 -6.870258701673893660e-10 0.71 0.00012228362459 1.6e-09
8.907482910531720592e-06 1.384158553561367411e+00 -2.105152694596368161e-03 1.212683734169942441e-04 -7.339028664257733661e-06 8.003925320172381880e-09 0.71 0.00012228362459 1.6e-09
-5.724201060426721864e-06 7.390584637643400345e-01 1.266142287731360664e-05 1.207823681760781360e-04 1.077703420882320158e-05 -2.373320488001574220e-08 0.71 0.00012228362459 1.6e-09
8.460067610068267187e-06 1.417507594442883656e+00 -1.634002212071784463e-03 1.221853628065381996e-04 -4.076170439809294303e-06 2.624181441554503789e-08 0.71 0.00012228362459 1.6e-09
-4.708948758487769491e-05 7.152766654670601465e-01 -1.477800798459412174e-04 1.219936384608836448e-04 4.790199852686212935e-06 -4.997431482306034869e-08 0.71 0.00012228362459 1.6e-09
-3.136632861353332773e-05 1.432129791807465802e+00 -1.542717758331531557e-03 1.226005655372051722e-04 -7.629021903455562350e-07 4.505927022909983357e-08 0.71 0.00012228362459 1.6e-09
3.556197328011587139e-05 7.106709751208974968e-01 3.438267834537512126e-05 1.222449005228612537e-04 -1.817581165946810402e-06 -7.892198989199087201e-08 0.71 0.00012228362459 1.6e-09
-1.358512940434712099e-05 1.427135038972776382e+00 -1.875721857703911699e-03 1.224558162805797158e-04 2.556300221340026813e-06 6.555039561567330083e-08 0.71 0.00012228362459 1.6e-09
3.461787177421202049e-05 7.254717332505545846e-01 5.515279115637400798e-04 1.214456700352858811e-04 -8.203001223183017512e-06 -1.091598396359448105e-07 0.71 0.00012228362459 1.6e-09
2.597682319068393304e-05 1.402675341192366254e+00 -2.521327746047239901e-03 1.217674797482407555e-04 5.849995808949070705e-06 8.816994494620552024e-08 0.71 0.00012228362459 1.6e-09
-1.296187620696012013e-05 7.592923806369602513e-01 1.374551359202434622e-03 1.198608352788275847e-04 -1.360809757727648192e-05 -1.368297956146131276e-07 0.71 0.00012228362459 1.6e-09
8.320225492421516752e-06 1.359933345601906485e+00 -3.292005427472668999e-03 1.206255168804570193e-04 9.081437887872021155e-06 1.115826436555090332e-07 0.71 0.00012228362459 1.6e-09
1.244580134263524371e-05 8.109106864108197588e-01 2.444918704868958258e-03 1.179977638171539236e-04 -1.752568900810231450e-05 -1.557705997455676913e-07 0.71 0.00012228362459 1.6e-09
2.719138566101983052e-05 1.300985779147212362e+00 -4.044761367733009857e-03 1.191894000270382278e-04 1.217629680726518543e-05 1.318941007093907767e-07 0.71 0.00012228362459 1.6e-09
3.217700933857469342e-05 8.780055255931964453e-01 3.668762264093411093e-03 1.164103474203712313e-04 -1.974452929907950685e-05 -1.592883950531266941e-07 0.71 0.00012228362459 1.6e-09
-5.689945775645207938e-05 1.228678381460350799e+00 -4.743766413303433099e-03 1.176775382622397708e-04 1.504452832289854923e-05 1.425440250599637855e-07 0.71 0.00012228362459 1.6e-09
4.901769536355998129e-05 9.568880809069926219e-01 4.924930229585709057e-03 1.155059580196507376e-04 -2.035749591853800751e-05 -1.427086598051351687e-07 0.71 0.00012228362459 1.6e-09
-4.801557294363008712e-05 1.146754915252270024e+00 -5.426288547290403566e-03 1.163626948228657285e-04 1.750678995045754687e-05 1.352550082862113791e-07 0.71 0.00012228362459 1.6e-09
3.307275149651533715e-05 1.042617028673376911e+00 6.095623285840120337e-03 1.154450988768105648e-04 -1.963898932138303258e-05 -1.052465656169643724e-07 0.71 0.00012228362459 1.6e-09
-3.976028001904805464e-05 1.059877029593765396e+00 -6.119626775458453932e-03 1.155340083017962575e-04 1.934104987385693979e-05 1.018688382887574411e-07 0.71 0.00012228362459 1.6e-09
3.159002985051952470e-05 1.129574256510134767e+00 7.107608381549420165e-03 1.161479625185335288e-04 -1.793710137026949313e-05 -5.022072767140775211e-08 0.71 0.00012228362459 1.6e-09
-1.784979688295629436e-05 9.734732511784237596e-01 -6.781702014760860632e-03 1.154371508807397186e-04 2.024741262284768489e-05 3.665075000653590621e-08 0.71 0.00012228362459 1.6e-09
-4.591620834409001914e-05 1.212349112676103235e+00 7.951621238299292488e-03 1.173838213109005667e-04 -1.555858560064699326e-05 1.643754750262373522e-08 0.71 0.00012228362459 1.6e-09
5.351266691577535666e-05 8.931162784986677039e-01 -7.304866641785371512e-03 1.161797911395856466e-04 1.989214375287525692e-05 -6.183853623870039582e-08 0.71 0.00012228362459 1.6e-09
