-4.143711036023365018e-05 1.366797145618360521e+00 3.265558689197194109e-02 1.153916791113535035e-04 -4.509403688447899048e-05 -9.745796026870894840e-07 3.58 0.00021909750726 1.6e-09
-8.637690886813232608e-06 1.081773646316458004e+00 -1.519970484706902394e-02 1.088777971617675125e-04 5.068768647713854582e-05 2.604893632759159440e-07 3.58 0.00021909750726 1.6e-09
-4.286112661274631722e-05 3.396788175356110440e+00 3.137284981265606176e-02 2.093668941937391285e-04 9.485982425165043086e-06 4.324929436212678149e-07 3.58 0.00021909750726 1.6e-09
4.538051727563539368e-05 3.181119617542087941e+00 5.714478368518117329e-02 1.980410130981090605e-04 -1.414306493418130594e-05 1.773629726449041143e-08 3.58 0.00021909750726 1.6e-09
-5.694202872514065867e-06 6.187924376096205492e-01 1.050928635256210067e-02 1.171680856430396304e-04 -5.430765250048271580e-05 -2.363117422417829672e-06 3.58 0.00021909750726 1.6e-09
-6.379716621815322713e-05 1.949981181378987127e+00 -8.585590860823865030e-04 1.376897022548772176e-04 3.435459766735331503e-05 8.166748495685578233e-07 3.58 0.00021909750726 1.6e-09
1.073923609120570807e-05 3.565750414918607447e+00 6.367717286444229963e-02 2.183287069225480609e-04 3.203492414871006226e-06 4.316647472645127225e-07 3.58 0.00021909750726 1.6e-09
1.959019480359368027e-05 2.695863875520534414e+00 7.496902219617748719e-02 1.731557574908012902e-04 -2.233025235989380354e-05 -3.360864639920053573e-07 3.58 0.00021909750726 1.6e-09
-6.861019874992281911e-05 3.973090813197741600e-01 -9.396595413486648340e-03 1.486883123746392406e-04 -1.748449700096111492e-06 -3.026267274728386730e-06 3.58 0.00021909750726 1.6e-09
-8.548678534836865427e-08 2.667432932824724823e+00 2.890645603071227004e-02 1.717316711572204569e-04 2.277534799713489742e-05 8.448671696668733491e-07 3.58 0.00021909750726 1.6e-09
-2.192515219513139352e-05 3.568540163165413226e+00 8.554690754100678640e-02 2.184779094500240127e-04 -2.928788557494059617e-06 2.543378699728312485e-07 3.58 0.00021909750726 1.6e-09
5.213129297123468754e-05 1.986884364962562710e+00 6.472067523012750567e-02 1.393172089464181319e-04 -3.369908287682696666e-05 -9.695933828843539880e-07 3.58 0.00021909750726 1.6e-09
5.283691830139664855e-05 5.960583799023742024e-01 -2.012878212691973645e-02 1.189087411012672892e-04 5.362059660910032370e-05 -1.972560939157664642e-07 3.58 0.00021909750726 1.6e-09
3.497463018963499416e-05 3.164197933609584901e+00 6.062945113078749282e-02 1.971541033665032941e-04 1.449566058357075518e-05 8.086766152476844664e-07 3.58 0.00021909750726 1.6e-09
-2.875321079541198299e-06 3.413381789307879277e+00 1.063106013302832220e-01 2.102392723236403945e-04 -9.116139490228289513e-06 4.256765723484195019e-08 3.58 0.00021909750726 1.6e-09
-4.698635577719425220e-05 1.135284820501662573e+00 4.065322374269385308e-02 1.097186136705073092e-04 -4.958296137173348990e-05 -2.343727747532749065e-06 3.58 0.00021909750726 1.6e-09
-3.551235085776680516e-05 1.311446344988539181e+00 -2.382998287648644808e-03 1.138095439164744493e-04 4.613908769800928195e-05 1.448768664484432800e-06 3.58 0.00021909750726 1.6e-09
-4.408948917390649114e-05 3.459607685100358321e+00 9.721643861603698755e-02 2.126855034593745869e-04 7.809336970666421794e-06 6.233939183961462952e-07 3.58 0.00021909750726 1.6e-09
5.274764379179741435e-05 3.080436662602193287e+00 1.140395578606109295e-01 1.927976863392833438e-04 -1.600995563764706788e-05 -3.788279753601008882e-07 3.58 0.00021909750726 1.6e-09
-1.092414330286377953e-05 5.178373890585976635e-01 1.363004702921327823e-03 1.270308336925943249e-04 -4.833080416228310920e-05 -3.965779779065943869e-06 3.58 0.00021909750726 1.6e-09
1.201619839691363847e-05 2.144976503341955443e+00 3.503293917662422818e-02 1.464931499940909138e-04 3.100865116688831245e-05 1.462567397633831559e-06 3.58 0.00021909750726 1.6e-09
-1.030132538324083507e-04 3.572672992634095657e+00 1.262251647411050115e-01 2.187056079448357500e-04 1.614218785065839234e-06 4.135709312067482015e-07 3.58 0.00021909750726 1.6e-09
6.040154172652374004e-05 2.521081042096795066e+00 1.082662432677602704e-01 1.644739752804080780e-04 -2.497254032580370280e-05 -9.735501650782521285e-07 3.58 0.00021909750726 1.6e-09
5.305424854812360128e-05 4.084533365556055617e-01 -1.928489953525135137e-02 1.459510458103625689e-04 1.908550913921433392e-05 -1.680158351884997207e-06 3.58 0.00021909750726 1.6e-09
-2.995678447023004636e-05 2.826934350815562436e+00 8.552102064237923629e-02 1.797667692847774675e-04 2.031141684915609342e-05 1.234295361801867445e-06 3.58 0.00021909750726 1.6e-09
9.349185593497752066e-06 3.552472628287401069e+00 1.502421122534139952e-01 2.176105993085798935e-04 -4.467511726713474884e-06 6.077524050755194607e-08 3.58 0.00021909750726 1.6e-09
2.316911507302002275e-05 1.793412000810034268e+00 7.907089483430565502e-02 1.309812764634378480e-04 -3.705187917594205782e-05 -1.977151916226493177e-06 3.58 0.00021909750726 1.6e-09
2.515763676134805617e-05 7.206284377751345227e-01 -1.458277476421396268e-02 1.115629156466478318e-04 5.557635624155951050e-05 1.936062848812973641e-06 3.58 0.00021909750726 1.6e-09
6.139106991617289009e-05 3.246222185224022283e+00 1.222224801005456496e-01 2.014465429054526180e-04 1.276975731688485622e-05 9.283920808421344946e-07 3.58 0.00021909750726 1.6e-09
-3.267578855585969680e-05 3.341161073377598267e+00 1.539175885122616161e-01 2.064335526191866921e-04 -1.072092286286812942e-05 -3.394116560275355770e-07 3.58 0.00021909750726 1.6e-09
4.098027519056533313e-05 9.303791652889700226e-01 2.735285361018841011e-02 1.078093089496915785e-04 -5.334234722732853309e-05 -3.593787794527320983e-06 3.58 0.00021909750726 1.6e-09
-3.854626218177132225e-05 1.534103309702430806e+00 3.228295705511378261e-02 1.209256991027141262e-04 4.180369555515827589e-05 2.354409141248387626e-06 3.58 0.00021909750726 1.6e-09
1.645739723053340087e-05 3.508712939224473359e+00 1.593731976911529069e-01 2.152842564299461731e-04 6.281494910792663045e-06 5.508598550769483383e-07 3.58 0.00021909750726 1.6e-09
-7.862349257987852032e-05 2.977368989945857969e+00 1.454430452568269971e-01 1.874656297942660496e-04 -1.780392151578404517e-05 -9.220063621758654478e-07 3.58 0.00021909750726 1.6e-09
1.141784695959534215e-05 4.547650151456585910e-01 -1.276012981158006036e-02 1.365509597691177089e-04 -3.820232116661446655e-05 -3.489428710086009590e-06 3.58 0.00021909750726 1.6e-09
1.778974832486670155e-05 2.313926518991640702e+00 8.342349111883831658e-02 1.544333605138358424e-04 2.820559188399844272e-05 1.776567812058339166e-06 3.58 0.00021909750726 1.6e-09
-6.084849263546908421e-05 3.573422895490248941e+00 1.734088854031510252e-01 2.187484667009753918e-04 1.889219987464318188e-07 1.676140383022548532e-07 3.58 0.00021909750726 1.6e-09
-4.040781956531283315e-05 2.358118874916288021e+00 1.119864577037906761e-01 1.565492838133836781e-04 -2.748518031759397798e-05 -1.629058504154752949e-06 3.58 0.00021909750726 1.6e-09
1.435161609013954918e-05 4.413793794740249465e-01 -2.047681584968521346e-02 1.389423547744989755e-04 3.484613280614254609e-05 1.486864014848437980e-06 3.58 0.00021909750726 1.6e-09
7.573675021106714557e-05 2.949542559577153611e+00 1.362453590154757421e-01 1.860275280535737537e-04 1.833218880276011491e-05 1.238038527515436215e-06 3.58 0.00021909750726 1.6e-09
1.029523795415147934e-04 3.525954419796700545e+00 1.812776000085677963e-01 2.161937100582529399e-04 -5.830173071961157862e-06 -2.923146205471114237e-07 3.58 0.00021909750726 1.6e-09
3.558733617965010015e-05 1.608799994467480676e+00 6.292133005498096177e-02 1.236485941362639699e-04 -4.040802565788833368e-05 -2.640683524580929001e-06 3.58 0.00021909750726 1.6e-09
7.941893271088490359e-06 8.657984863935701547e-01 6.067357318693449887e-03 1.081748814900023814e-04 5.435072269657781341e-05 3.332333746613516623e-06 3.58 0.00021909750726 1.6e-09
6.374409627429206452e-05 3.313924549425171229e+00 1.610679647503404088e-01 2.050023158322023236e-04 1.126751825826727708e-05 7.405156755683550286e-07 3.58 0.00021909750726 1.6e-09
-1.025494187420233661e-05 3.270580811324006021e+00 1.614942603011461641e-01 2.027252396023738112e-04 -1.220781715609202612e-05 -7.427333143281600837e-07 3.58 0.00021909750726 1.6e-09
-2.751897030016748691e-05 7.715184070271572381e-01 3.808583997354124569e-03 1.098823956283341596e-04 -5.534401808455988181e-05 -3.586875883350490576e-06 3.58 0.00021909750726 1.6e-09
2.095912974405335472e-05 1.726479575195123850e+00 7.025845949068816598e-02 1.282519381980176361e-04 3.820534148528996010e-05 2.528874267806638349e-06 3.58 0.00021909750726 1.6e-09
-2.598405323397713640e-06 3.540406223307921429e+00 1.851972786932588044e-01 2.169689993831637898e-04 4.930062940490794031e-06 2.596519984486957661e-07 3.58 0.00021909750726 1.6e-09
-8.267571480092357396e-05 2.866307256007842863e+00 1.348830840626312755e-01 1.817731940936934652e-04 -1.961987116981758913e-05 -1.330843424912461164e-06 3.58 0.00021909750726 1.6e-09
6.707841870891982801e-05 4.169718716701203975e-01 -2.119142974701793830e-02 1.440649382987189227e-04 -2.438476606245455579e-05 -7.254727990958767043e-07 3.58 0.00021909750726 1.6e-09
5.970447635491786889e-05 2.468514324958976935e+00 1.152932213626037261e-01 1.618997732265032143e-04 2.574261806278071906e-05 1.552131016299637054e-06 3.58 0.00021909750726 1.6e-09
-1.357906595722165857e-05 3.571929988890686580e+00 1.750017648089076949e-01 2.186674470149535076e-04 -1.150153707304593802e-06 -1.721009114086258281e-07 3.58 0.00021909750726 1.6e-09
3.977780852373039759e-05 2.199978987310803547e+00 8.200797702837299419e-02 1.490478251300408701e-04 -3.005706426154279017e-05 -1.883868432141992709e-06 3.58 0.00021909750726 1.6e-09
-5.606552446535925693e-06 4.940498973058470300e-01 -1.052340985515749783e-02 1.301624516065177169e-04 4.568453413390016001e-05 3.968484662306546989e-06 3.58 0.00021909750726 1.6e-09
7.460785345696060642e-05 3.049216995520676043e+00 1.546339310292271230e-01 1.911709443442695042e-04 1.660569251826050441e-05 9.011303260884506094e-07 3.58 0.00021909750726 1.6e-09
6.413521187537539361e-05 3.484405496111208311e+00 1.652450175018916889e-01 2.139907686770795643e-04 -7.204011176888675486e-06 -6.098399683052179495e-07 3.58 0.00021909750726 1.6e-09
4.119061890991851052e-05 1.406946422735918745e+00 2.815008403560523287e-02 1.166239194327085144e-04 -4.426774411180302635e-05 -2.584559317899290130e-06 3.58 0.00021909750726 1.6e-09
4.410370752581912931e-05 1.045728711128355970e+00 3.218639986632591821e-02 1.084355964309779172e-04 5.123699048020175162e-05 3.287154950256961745e-06 3.58 0.00021909750726 1.6e-09
-6.247685498928704070e-05 3.380323419486701564e+00 1.549826314052111520e-01 2.084992436274005993e-04 9.760741568725979665e-06 3.296699905376381525e-07 3.58 0.00021909750726 1.6e-09
6.267581788600069836e-06 3.192461249289749503e+00 1.225045575543515647e-01 1.986350662232637821e-04 -1.382009292821209854e-05 -9.511935397365396790e-07 3.58 0.00021909750726 1.6e-09
-1.506693291250269591e-05 6.383329143514728798e-01 -1.531331931188274070e-02 1.158212025153312744e-04 -5.476823843657934035e-05 -1.887029188245998587e-06 3.58 0.00021909750726 1.6e-09
-3.057669746547798435e-05 1.915789793867976876e+00 8.839150317867314199e-02 1.361965134639914806e-04 3.484275285994084835e-05 1.955051447471415215e-06 3.58 0.00021909750726 1.6e-09
-7.795400408952402722e-05 3.559624738790088561e+00 1.603883466882628228e-01 2.180012714446022306e-04 3.477684926537338986e-06 -7.879881216811499260e-08 3.58 0.00021909750726 1.6e-09
4.211774871673080908e-05 2.721378650625510431e+00 8.893949607965341564e-02 1.744368623134275671e-04 -2.188998025440096613e-05 -1.374699453119798168e-06 3.58 0.00021909750726 1.6e-09
4.183730415395801394e-05 3.982133982567174213e-01 -1.821255090711691726e-02 1.484468810261111642e-04 -5.021743721966485152e-06 2.625169535879276529e-06 3.58 0.00021909750726 1.6e-09
-2.411320260665508357e-05 2.638285763597099987e+00 1.138861331638540975e-01 1.702756122334459388e-04 2.317614936593874220e-05 9.195020044580903585e-07 3.58 0.00021909750726 1.6e-09
8.537661842264197072e-05 3.569146654707472166e+00 1.295093573208418447e-01 2.185110556427778835e-04 -2.657538296254292392e-06 -4.368029936048946544e-07 3.58 0.00021909750726 1.6e-09
7.938300082155438128e-06 2.020086362261996449e+00 3.365994603850525069e-02 1.407990284149222349e-04 -3.312955887308072201e-05 -1.567107125685783823e-06 3.58 0.00021909750726 1.6e-09
4.054295341425366626e-05 5.786872629140125124e-01 4.718996495187574580e-03 1.204305753486080682e-04 5.275863734530194041e-05 4.114034549127003893e-06 3.58 0.00021909750726 1.6e-09
1.976289100282696451e-05 3.145527360389282379e+00 1.267257630375333288e-01 1.961817572088731020e-04 1.480433003733006532e-05 4.053060038706392533e-07 3.58 0.00021909750726 1.6e-09
7.848083133329026044e-05 3.422394054941083397e+00 1.082616678199034288e-01 2.107161501275432703e-04 -8.838333121056308968e-06 -6.916092580354635676e-07 3.58 0.00021909750726 1.6e-09
4.657961838954652859e-05 1.169512085919358180e+00 -3.555038281616604116e-03 1.103699717703070861e-04 -4.897344741817835981e-05 -1.685089469988823923e-06 3.58 0.00021909750726 1.6e-09
-1.943900321075548831e-05 1.276609969175993786e+00 4.818528365992903739e-02 1.128681746028032350e-04 4.676749593216552713e-05 2.171596346232486586e-06 3.58 0.00021909750726 1.6e-09
-6.205209326309754332e-05 3.451601478001837364e+00 1.111474204111295022e-01 2.122601569858352782e-04 8.087872010841792354e-06 -6.848967342788076275e-08 3.58 0.00021909750726 1.6e-09
-6.789265245417837856e-05 3.100713992670899088e+00 6.153078725361395274e-02 1.938492311487973753e-04 -1.567306691728780239e-05 -8.671328800238780454e-07 3.58 0.00021909750726 1.6e-09
-3.252212684070160907e-05 5.320202768057646914e-01 -1.981511325161842280e-02 1.252824211501196044e-04 -4.975673779683773961e-05 6.550538094214969676e-07 3.58 0.00021909750726 1.6e-09
2.386657421236084150e-05 2.110755474150581179e+00 7.349322070374891824e-02 1.449212209704696277e-04 3.155537129391945705e-05 9.967115253248808724e-07 3.58 0.00021909750726 1.6e-09
-8.927457503989730400e-05 3.570995076393498113e+00 9.599833848581187934e-02 2.186171801479068434e-04 1.888790432560617696e-06 -2.726581185091934956e-07 3.58 0.00021909750726 1.6e-09
-7.880463668989747266e-05 2.548679795713246765e+00 3.282536238251161642e-02 1.658372169069470526e-04 -2.456539935011527257e-05 -9.727064161038487823e-07 3.58 0.00021909750726 1.6e-09
5.300029495736137896e-05 4.051534457151996227e-01 -7.314616012360799363e-03 1.467435625366788200e-04 1.629414072511700808e-05 3.846022579433735036e-06 3.58 0.00021909750726 1.6e-09
-3.529597863523803935e-05 2.805693350829801425e+00 8.227873023993181878e-02 1.786873139226347051e-04 2.069185283158473621e-05 3.063502316298979879e-07 3.58 0.00021909750726 1.6e-09
-8.455439933434532609e-05 3.560270914360677885e+00 6.745833881467669380e-02 2.180255129341645984e-04 -4.202755158688791933e-06 -4.792106029847690023e-07 3.58 0.00021909750726 1.6e-09
4.468414918917470741e-05 1.828866172369665533e+00 -2.912350746767188199e-03 1.324606383833612175e-04 -3.652640267088085366e-05 -8.835771851558170385e-07 3.58 0.00021909750726 1.6e-09
-7.224946352912481134e-06 6.970943454580433851e-01 1.352332655072582129e-02 1.125700168814902527e-04 5.549044369330439298e-05 2.389482819304073170e-06 3.58 0.00021909750726 1.6e-09
7.641689124774393574e-05 3.234306679379050919e+00 6.669442333632510933e-02 2.008232830639820421e-04 1.307278266840209314e-05 8.877420272906440841e-09 3.58 0.00021909750726 1.6e-09
-3.067452618204915616e-06 3.355277016258221057e+00 3.978268526837343277e-02 2.071778750091994678e-04 -1.047219012858083173e-05 -4.842816222441193426e-07 3.58 0.00021909750726 1.6e-09
-2.356371100562070005e-05 9.583885172257562424e-01 -1.475242987538201260e-02 1.078314024463836911e-04 -5.299332669882519107e-05 -3.374839139048273635e-07 3.58 0.00021909750726 1.6e-09
-5.540629326221623268e-05 1.500606170883711066e+00 3.969495036519068987e-02 1.197441223329604636e-04 4.249448014746031452e-05 9.642897116557846320e-07 3.58 0.00021909750726 1.6e-09
-4.115507518140733870e-05 3.506784117050913085e+00 5.603165182934599642e-02 2.151807444578132493e-04 6.548986811735145838e-06 -2.112496873331055716e-07 3.58 0.00021909750726 1.6e-09
-4.472376391006901628e-05 3.000877849276569087e+00 1.558302050594602590e-02 1.886757097038897237e-04 -1.751442234338114600e-05 -5.416184402804702983e-07 3.58 0.00021909750726 1.6e-09
5.136471279452463541e-05 4.630520623800621349e-01 -1.217132326995125878e-02 1.350843816614943969e-04 -4.028610489736395467e-05 1.948569337685883567e-06 3.58 0.00021909750726 1.6e-09
-6.071661487210138776e-05 2.287084109270658416e+00 3.539815875769520420e-02 1.531544194481917196e-04 2.872505011302440073e-05 2.259969581741010729e-07 3.58 0.00021909750726 1.6e-09
-5.493165573396393349e-06 3.578211304901214973e+00 2.944828503367304465e-02 2.190033213284448672e-04 4.353419506917973899e-07 -2.310276338738921119e-07 3.58 0.00021909750726 1.6e-09
-6.742260071586484761e-05 2.388578738103418697e+00 -2.540570210018766074e-03 1.580171697770896191e-04 -2.710646994587376121e-05 -3.650858807210730392e-07 3.58 0.00021909750726 1.6e-09
-1.284615855515999059e-05 4.338528101514913526e-01 -2.364685770354015980e-04 1.404550575609796604e-04 3.248708542208116106e-05 2.216390783029690825e-06 3.58 0.00021909750726 1.6e-09
2.812682166424546721e-05 2.933193970316195998e+00 3.800072248647898970e-02 1.851893595985904797e-04 1.869600371412339485e-05 3.426992192664732737e-08 3.58 0.00021909750726 1.6e-09
-2.619594233729191375e-05 3.535985481647947459e+00 2.307879716904116460e-02 2.167283657137663612e-04 -5.604204024183346047e-06 -2.736634119660472856e-07 3.58 0.00021909750726 1.6e-09
1.566607053293895134e-05 1.639919464816627981e+00 -9.295611222994021317e-03 1.248344476010976702e-04 -3.995024292216376409e-05 -2.974833426568691678e-07 3.58 0.00021909750726 1.6e-09
-9.729328627643955043e-06 8.403018229340718515e-01 8.000857198232482620e-03 1.084742753943114595e-04 5.479947896113128295e-05 5.633615038502946423e-07 3.58 0.00021909750726 1.6e-09
-3.358344117094564816e-06 3.309222515503544848e+00 1.290209686580064824e-02 2.047531385186788502e-04 1.153928594963096539e-05 -9.276466841976280466e-08 3.58 0.00021909750726 1.6e-09
-9.818885561500560635e-05 3.289183842202225705e+00 -5.762446891660706269e-04 2.037003617610502791e-04 -1.196787475156692657e-05 -1.499937674661069725e-07 3.58 0.00021909750726 1.6e-09
2.494579585166568274e-05 7.962703759248724866e-01 -7.549686911953751994e-03 1.092601233620871953e-04 -5.528888811119328690e-05 3.401474669077579616e-07 3.58 0.00021909750726 1.6e-09
9.636578346022654106e-06 1.693516938659840321e+00 1.375637734732527984e-02 1.269406456634909622e-04 3.891488843656292526e-05 2.625898382364322194e-07 3.58 0.00021909750726 1.6e-09
-1.063328715919745356e-04 3.539873676823026116e+00 1.813399894793357031e-02 2.169419861966684457e-04 5.171370680137534959e-06 -6.915768787188683194e-08 3.58 0.00021909750726 1.6e-09
-7.863147011863787965e-05 2.887167194349643751e+00 4.926932966081097251e-03 1.828404406284283071e-04 -1.937591754096703629e-05 -1.790939183249488071e-07 3.58 0.00021909750726 1.6e-09
6.241893997469047503e-05 4.207071115886659163e-01 -3.449946291079325749e-03 1.432704805808161113e-04 -2.669991100257144468e-05 8.640185749653116147e-07 3.58 0.00021909750726 1.6e-09
7.062363869980760604e-05 2.449770728382274498e+00 1.501644281863664899e-03 1.609834004035845425e-04 2.615633464905901150e-05 -1.575989404285486050e-08 3.58 0.00021909750726 1.6e-09
-3.619469748392819771e-06 3.579495520028553646e+00 -8.257137960809972929e-04 2.190690754874355698e-04 -9.446280097906153512e-07 -2.408762107917813718e-08 3.58 0.00021909750726 1.6e-09
-2.032729579982614160e-05 2.229654088418644875e+00 -2.473044539342293246e-03 1.504370321926816359e-04 -2.967816463019407611e-05 8.262661511908186133e-10 3.58 0.00021909750726 1.6e-09
-3.851195949681264122e-05 4.827972604461606143e-01 -3.195720881487194853e-03 1.318443701322870635e-04 4.419917869177036646e-05 -1.822268212423521077e-07 3.58 0.00021909750726 1.6e-09
3.993804541663759631e-06 3.037498366744188161e+00 6.842374094190391623e-03 1.905654981141427225e-04 1.691230363812728588e-05 1.231049345985203511e-07 3.58 0.00021909750726 1.6e-09
9.459015042175294866e-05 3.494895840007909982e+00 1.456949658285704163e-02 2.145482546326846814e-04 -7.019342449853785498e-06 2.291873578752859801e-08 3.58 0.00021909750726 1.6e-09
9.259867359351002752e-06 1.435462592371071544e+00 7.783930001336036852e-03 1.175437131952510755e-04 -4.378970919593942540e-05 -2.550713208532855766e-07 3.58 0.00021909750726 1.6e-09
-1.520029303761426831e-05 1.018120649888776708e+00 -6.209964173425642012e-03 1.081568572271022897e-04 5.191506265576978027e-05 -1.520244925721481473e-07 3.58 0.00021909750726 1.6e-09
9.673701286787915834e-05 3.377097143118705347e+00 -1.466255522627873563e-03 2.083275792955554401e-04 9.986478624655441272e-06 9.733347443973542179e-08 3.58 0.00021909750726 1.6e-09
1.036320511322681378e-05 3.210829555048044792e+00 7.685806707433445913e-03 1.995929642814753160e-04 -1.358347275119843652e-05 6.667233469780274579e-08 3.58 0.00021909750726 1.6e-09
2.962606669095004154e-05 6.577884232039512558e-01 4.081838749904021652e-03 1.146033594717617515e-04 -5.520118991589008432e-05 -4.681373164795473456e-07 3.58 0.00021909750726 1.6e-09
6.354129378699210960e-05 1.886812577707677629e+00 -6.941501549215625330e-03 1.349459012233055670e-04 3.544891213483306763e-05 2.415134319737849181e-07 3.58 0.00021909750726 1.6e-09
-7.925508356261419779e-05 3.561118271064535268e+00 1.805298260309187025e-02 2.180799478092149937e-04 3.704593754419885316e-06 2.077761316807912626e-07 3.58 0.00021909750726 1.6e-09
4.842533198541777847e-05 2.746325679977556611e+00 2.870081746010403820e-02 1.756935407905136476e-04 -2.157151087246430757e-05 -5.025522058829013002e-08 3.58 0.00021909750726 1.6e-09
9.525266485796389233e-07 3.990306187146719363e-01 -2.988631055471637106e-03 1.482830378783089181e-04 -8.209756050789406934e-06 -1.527124897628781735e-06 3.58 0.00021909750726 1.6e-09
7.786316164278574137e-05 2.615919612132168837e+00 -1.612930881337206173e-03 1.691636223595202626e-04 2.357889689814638939e-05 2.857754555410077644e-07 3.58 0.00021909750726 1.6e-09
2.707614608913489894e-05 3.573284631328712990e+00 2.361121449289135810e-02 2.187328969536399075e-04 -2.441279056270093049e-06 1.814925977299031566e-07 3.58 0.00021909750726 1.6e-09
5.566269949950827383e-05 2.048205424086228632e+00 2.691770275014975650e-02 1.420645016697382086e-04 -3.269134900093816412e-05 -2.363524973903847541e-07 3.58 0.00021909750726 1.6e-09
-1.693077577117330215e-05 5.633665278051487313e-01 -1.335911784350377052e-02 1.218603629584105621e-04 5.212413858879981021e-05 -1.054868995562025554e-06 3.58 0.00021909750726 1.6e-09
5.070050098498935941e-05 3.136065730304366195e+00 1.242575968761992430e-02 1.956863299826451139e-04 1.507508805140602763e-05 4.330667699390188511e-07 3.58 0.00021909750726 1.6e-09
8.454407986922902389e-05 3.436173154510052896e+00 4.530426138904047190e-02 2.114423376644110797e-04 -8.603079665410839867e-06 1.705901312404677763e-07 3.58 0.00021909750726 1.6e-09
3.527500215705708188e-05 1.206754945281239610e+00 2.785054510915845744e-02 1.111582745241305960e-04 -4.824769060983518873e-05 -1.052546894889729702e-06 3.58 0.00021909750726 1.6e-09
-1.793765523823323037e-05 1.238134427669120186e+00 -1.305642585474286153e-02 1.119063791683508737e-04 4.760584638690377600e-05 3.880445306349516143e-07 3.58 0.00021909750726 1.6e-09
-2.028934463566673362e-05 3.442219628362868100e+00 3.402636782625230449e-02 2.117661729902370490e-04 8.335241545989683967e-06 4.042224709392787154e-07 3.58 0.00021909750726 1.6e-09
-3.674622866892406385e-05 3.114498109831559169e+00 5.629736135258953111e-02 1.945681379085922045e-04 -1.541625740379244999e-05 -2.497620245323462092e-08 3.58 0.00021909750726 1.6e-09
