-3.780969717570070493e-05 1.030678550965995477e+00 -2.807132431161425950e-04 1.173961017863037361e-04 2.660218913721047631e-08 4.432706538481534770e-08 1.01 0.00011740259615 1.6e-09
-4.341305362466675870e-05 1.009913532427788363e+00 -5.760534057715975109e-04 1.174026485906353671e-04 -4.555350241065686464e-08 -3.412437100464229395e-08 1.01 0.00011740259615 1.6e-09
-8.134181017609366560e-06 1.030680207019633698e+00 -2.265365836967583543e-04 1.173961019632703453e-04 2.634924690583002274e-08 4.485617811957602360e-08 1.01 0.00011740259615 1.6e-09
-6.451644618455310758e-07 1.009912081323292465e+00 -6.292776989132171494e-04 1.174026439646599289e-04 -5.369606706160630574e-08 -3.454010281054068638e-08 1.01 0.00011740259615 1.6e-09
2.161926640739599177e-05 1.030681419853534120e+00 -1.719679869004711234e-04 1.173961019036977727e-04 2.609162961866971196e-08 4.514379471631340079e-08 1.01 0.00011740259615 1.6e-09
4.192564088532614125e-05 1.009911057492812292e+00 -6.827218538047394314e-04 1.174026382293095425e-04 -6.182007475571486531e-08 -3.470834798182975421e-08 1.01 0.00011740259615 1.6e-09
5.146619466230717291e-05 1.030682196751172786e+00 -1.173518879179294980e-04 1.173961016293042278e-04 2.582758887398493254e-08 4.518848704131615002e-08 1.01 0.00011740259615 1.6e-09
-3.309006506475451799e-05 1.009910518874915786e+00 -7.360147907833000658e-04 1.174026378604056198e-04 -5.635044149344807951e-08 -3.463213663642026198e-08 1.01 0.00011740259615 1.6e-09
-3.598982326395478733e-05 1.030682511662880163e+00 -6.307808815688592009e-05 1.173960967568011919e-04 3.892820821160951937e-08 4.498909233607872784e-08 1.01 0.00011740259615 1.6e-09
9.134357972123739402e-06 1.009910339600891049e+00 -7.888903408032944299e-04 1.174026309524500890e-04 -6.444233904367691095e-08 -3.430512097939983181e-08 1.01 0.00011740259615 1.6e-09
-5.943011348065272971e-06 1.030682436164233717e+00 -9.399162629061648335e-06 1.173960960596632337e-04 3.864947079173028040e-08 4.454995416775540835e-08 1.01 0.00011740259615 1.6e-09
5.121541695420268100e-05 1.009910568538988640e+00 -8.409808067763012169e-04 1.174026230146407029e-04 -7.252133775945002795e-08 -3.373327539878585783e-08 1.01 0.00011740259615 1.6e-09
2.422043151966294378e-05 1.030681942255249339e+00 4.330068098122301259e-05 1.173960950846032216e-04 3.836125075939263409e-08 4.387278753419008318e-08 1.01 0.00011740259615 1.6e-09
-2.421147457154995092e-05 1.009911274114554836e+00 -8.919251924067620818e-04 1.174026216877487375e-04 -6.701489531240309973e-08 -3.292483479761299395e-08 1.01 0.00011740259615 1.6e-09
5.450499637619148568e-05 1.030681040033552431e+00 9.468855415908038458e-05 1.173960939209103545e-04 3.806279988975947309e-08 4.296225085137271207e-08 1.01 0.00011740259615 1.6e-09
1.767239918241126010e-05 1.009912310240792532e+00 -9.414692436766286879e-04 1.174026126829810757e-04 -7.507731694097662964e-08 -3.187699898048699250e-08 1.01 0.00011740259615 1.6e-09
-3.248325248473953720e-05 1.030679691379656315e+00 1.443979562359682224e-04 1.173960867902180369e-04 5.112493634596622886e-08 4.182387746059576606e-08 1.01 0.00011740259615 1.6e-09
-5.791960273730187438e-05 1.009913813785438652e+00 -9.892364442756029601e-04 1.174026106499587928e-04 -6.955748063839847487e-08 -3.060541045719980427e-08 1.01 0.00011740259615 1.6e-09
-1.958183612104511586e-06 1.030677991351730327e+00 1.921995001994053812e-04 1.173960852426882053e-04 5.080554883743741389e-08 4.046658301363925248e-08 1.01 0.00011740259615 1.6e-09
-1.615699503206635766e-05 1.009915634114319172e+00 -1.034988273437589985e-03 1.174026006707466340e-04 -7.761079866111329273e-08 -2.910951427686632215e-08 1.01 0.00011740259615 1.6e-09
2.868861834356572929e-05 1.030675900264276912e+00 2.377480948193508856e-04 1.173960834564597051e-04 5.047503267816785400e-08 3.889855910554589514e-08 1.01 0.00011740259615 1.6e-09
2.559128899792224851e-05 1.009917832458805176e+00 -1.078404450034839293e-03 1.174025897183439123e-04 -8.566433573767267189e-08 -2.740354929405586226e-08 1.01 0.00011740259615 1.6e-09
-5.792501224787943985e-05 1.030673368302461590e+00 2.807186583193098774e-04 1.173960742884310777e-04 6.350282206049461575e-08 3.712992629332115542e-08 1.01 0.00011740259615 1.6e-09
-5.005129157835104883e-05 1.009920495168245225e+00 -1.119185718992530632e-03 1.174025870163891770e-04 -8.014429662357559187e-08 -2.550368882095373363e-08 1.01 0.00011740259615 1.6e-09
-2.702391077663442414e-05 1.030670514563955864e+00 3.209154586899373371e-04 1.173960720523158270e-04 6.314774296078255804e-08 3.517267733543056570e-08 1.01 0.00011740259615 1.6e-09
-8.239818757737884744e-06 1.009923445594316682e+00 -1.157127826738366767e-03 1.174025751486614834e-04 -8.820748576873327727e-08 -2.341242964728641112e-08 1.01 0.00011740259615 1.6e-09
4.010715022795363995e-06 1.030667290176605189e+00 3.580453607984570609e-04 1.173960696432501500e-04 6.277899346922608744e-08 3.303924963034566579e-08 1.01 0.00011740259615 1.6e-09
3.364772452942251961e-05 1.009926760619412889e+00 -1.191963969508403557e-03 1.174025623865859074e-04 -9.628003408345572452e-08 -2.114823757665198827e-08 1.01 0.00011740259615 1.6e-09
3.517935554641854284e-05 1.030663696537687413e+00 3.918734375215144543e-04 1.173960669601948204e-04 6.239602908180110606e-08 3.074349067712488461e-08 1.01 0.00011740259615 1.6e-09
-4.174232327547150424e-05 1.009930534466759067e+00 -1.223455556518503618e-03 1.174025590634519302e-04 -9.079065845530747203e-08 -1.873116457830319180e-08 1.01 0.00011740259615 1.6e-09
-5.091624699447262287e-05 1.030659673335921900e+00 4.221572888721456494e-04 1.173960555604833234e-04 7.536998628290430079e-08 2.830056843576333030e-08 1.01 0.00011740259615 1.6e-09
4.179456099760907122e-07 1.009934575780597088e+00 -1.251443617168509961e-03 1.174025454463112036e-04 -9.889417977260810566e-08 -1.616622681364844385e-08 1.01 0.00011740259615 1.6e-09
-1.948739587015399781e-05 1.030655362006295928e+00 4.487641409367424620e-04 1.173960525317503651e-04 7.495797805344410120e-08 2.572577771678284131e-08 1.01 0.00011740259615 1.6e-09
4.275742624227437690e-05 1.009938970060556773e+00 -1.275730137893416830e-03 1.174025309397744711e-04 -1.070174634290033645e-07 -1.347526807530418465e-08 1.01 0.00011740259615 1.6e-09
1.206738173645627939e-05 1.030650696401614663e+00 4.714946691916353013e-04 1.173960492566683501e-04 7.453107223201577481e-08 2.303594956192535196e-08 1.01 0.00011740259615 1.6e-09
-3.208449432492839574e-05 1.009943823971840793e+00 -1.296150852717704860e-03 1.174025271464349814e-04 -1.015885404025614042e-07 -1.068128241159113519e-08 1.01 0.00011740259615 1.6e-09
4.374386960359900021e-05 1.030645680134259168e+00 4.902047405284372340e-04 1.173960457831732312e-04 7.408911787611199544e-08 2.024844211223463061e-08 1.01 0.00011740259615 1.6e-09
1.073091867615790602e-05 1.009948925016525667e+00 -1.312600630398452761e-03 1.174025117997316760e-04 -1.097632083694441551e-07 -7.791128397888445778e-09 1.01 0.00011740259615 1.6e-09
-4.185047296154625733e-05 1.030640236101865614e+00 5.047581915655833910e-04 1.173960321945058085e-04 8.700281421741301738e-08 1.738179292173648494e-08 1.01 0.00011740259615 1.6e-09
5.384050715568006792e-05 1.009954371704554710e+00 -1.324961646482746176e-03 1.174024955819565470e-04 -1.179692639254405805e-07 -4.828987772378424346e-09 1.01 0.00011740259615 1.6e-09
-9.929177302525704841e-06 1.030634527040791948e+00 5.151000450791004982e-04 1.173960282864796028e-04 8.652889552343280738e-08 1.445338659970033358e-08 1.01 0.00011740259615 1.6e-09
-2.011406772942651622e-05 1.009960281904799917e+00 -1.333153442461949140e-03 1.174024913066259692e-04 -1.126351810569928076e-07 -1.819691357764128952e-09 1.01 0.00011740259615 1.6e-09
2.210782555444162822e-05 1.030628476579231734e+00 5.211440601092783096e-04 1.173960242018415659e-04 8.603877351641414124e-08 1.148260244146417683e-08 1.01 0.00011740259615 1.6e-09
2.369521722853908392e-05 1.009966423864797402e+00 -1.337130241669279166e-03 1.174024742728429886e-04 -1.209152012623769082e-07 1.228838065988510850e-09 1.01 0.00011740259615 1.6e-09
5.424878510353722854e-05 1.030622084639083669e+00 5.228513471773176685e-04 1.173960198953856850e-04 8.553313220786816328e-08 8.488571682665328361e-09 1.01 0.00011740259615 1.6e-09
-4.949877134941544471e-05 1.009973029152282153e+00 -1.336865560293531638e-03 1.174024695145435077e-04 -1.156612217384035660e-07 4.285487348159748789e-09 1.01 0.00011740259615 1.6e-09
-3.090132087560118978e-05 1.030615258521850652e+00 5.202048869129814474e-04 1.173960041551352191e-04 9.838302638260970890e-08 5.491184216723428236e-09 1.01 0.00011740259615 1.6e-09
-4.842069682581775803e-06 1.009979860959916209e+00 -1.332354629253728337e-03 1.174024515891833776e-04 -1.240300428603871890e-07 7.342092125524346979e-09 1.01 0.00011740259615 1.6e-09
1.449233830374502632e-06 1.030608184490604540e+00 5.132345508875199537e-04 1.173959994341787917e-04 9.784421824054115341e-08 2.508494267553051358e-09 1.01 0.00011740259615 1.6e-09
4.029422487463206254e-05 1.009987033955224600e+00 -1.323626091610187591e-03 1.174024327511995924e-04 -1.324488747026812647e-07 1.037321210338519803e-08 1.01 0.00011740259615 1.6e-09
3.389761091804312720e-05 1.030600769895996915e+00 5.019750585494040310e-04 1.173959945096151729e-04 9.728866930154795997e-08 -4.396709725772018341e-10 1.01 0.00011740259615 1.6e-09
-3.146211503509314342e-05 1.009994682650204645e+00 -1.310747235463061502e-03 1.174024275194472645e-04 -1.273450811982776636e-07 1.335365919479576726e-08 1.01 0.00011740259615 1.6e-09
-5.095984694525146450e-05 1.030592909094112386e+00 4.865000055985803634e-04 1.173959768850787804e-04 1.100886638231395200e-07 -3.333820142732608705e-09 1.01 0.00011740259615 1.6e-09
1.472636682021531712e-05 1.010002549704560160e+00 -1.293774383490416645e-03 1.174024078049395824e-04 -1.358731941779211275e-07 1.627561421744752452e-08 1.01 0.00011740259615 1.6e-09
-1.834706207368311346e-05 1.030584809119324596e+00 4.669024408807755143e-04 1.173959715670925354e-04 1.095013045722842714e-07 -6.156374032234802415e-09 1.01 0.00011740259615 1.6e-09
-5.590837944291117417e-05 1.010010894677273008e+00 -1.272842802055148582e-03 1.174024020242037613e-04 -1.308856833373960793e-07 1.910899062293516031e-08 1.01 0.00011740259615 1.6e-09
1.435158587600492884e-05 1.030576362827954062e+00 4.433056518756704799e-04 1.173959660437040397e-04 1.088966884911805678e-07 -8.888584693141103744e-09 1.01 0.00011740259615 1.6e-09
-8.526004979566468255e-06 1.010019457597567616e+00 -1.248047778429697396e-03 1.174023813310280591e-04 -1.395372040287314762e-07 2.184666618805238834e-08 1.01 0.00011740259615 1.6e-09
4.712257586995052144e-05 1.030567566282169167e+00 4.158577341738156543e-04 1.173959602188943702e-04 1.082756793763844997e-07 -1.151282749327129090e-08 1.01 0.00011740259615 1.6e-09
3.951988701646435399e-05 1.010028363637946125e+00 -1.219560554458620251e-03 1.174023595708302759e-04 -1.482572046237850270e-07 2.446536740448047576e-08 1.01 0.00011740259615 1.6e-09
-3.741554709768854330e-05 1.030558305459945645e+00 3.847450678355257472e-04 1.173959404309485657e-04 1.210084858742956620e-07 -1.401198452276625049e-08 1.01 0.00011740259615 1.6e-09
-2.914295023007755899e-05 1.010037769325393686e+00 -1.187586243810124023e-03 1.174023531654831980e-04 -1.434735203778533086e-07 2.694293607385454098e-08 1.01 0.00011740259615 1.6e-09
-4.477420831358928065e-06 1.030548804410907682e+00 3.501375434568170224e-04 1.173959343072366495e-04 1.203506712304660591e-07 -1.637036509776232020e-08 1.01 0.00011740259615 1.6e-09
2.031092738896963127e-05 1.010047388189417417e+00 -1.152273552193315911e-03 1.174023303809183815e-04 -1.523386046730521595e-07 2.927395036856822068e-08 1.01 0.00011740259615 1.6e-09
2.851980041744878115e-05 1.030538944898649723e+00 3.122642005785097245e-04 1.173959279272000951e-04 1.196763964562104097e-07 -1.857242816840736181e-08 1.01 0.00011740259615 1.6e-09
-4.689279516127601406e-05 1.010057513595099543e+00 -1.113899483673254885e-03 1.174023233416012814e-04 -1.477051025198573766e-07 3.143296029446810711e-08 1.01 0.00011740259615 1.6e-09
-5.580583341107098856e-05 1.030528595457993912e+00 2.713837202416198038e-04 1.173959062812427975e-04 1.323563152693853048e-07 -2.060408644037731761e-08 1.01 0.00011740259615 1.6e-09
4.081239751374915291e-06 1.010067854861539827e+00 -1.072643676111878150e-03 1.174022993962977506e-04 -1.567262176574044418e-07 3.341607433373577557e-08 1.01 0.00011740259615 1.6e-09
-2.268420278141571132e-05 1.030518005239796198e+00 2.277139394521284150e-04 1.173958995296714496e-04 1.316471300599195434e-07 -2.245190069156388396e-08 1.01 0.00011740259615 1.6e-09
5.585418085632253709e-05 1.010078555270968126e+00 -1.028793876031899000e-03 1.174022742932718372e-04 -1.658290640378696149e-07 3.520527100354407878e-08 1.01 0.00011740259615 1.6e-09
1.050397980136049599e-05 1.030507040770995086e+00 1.815480280677701579e-04 1.173958925559601412e-04 1.309193173939831291e-07 -2.410388808229778006e-08 1.01 0.00011740259615 1.6e-09
-8.938411900589247167e-06 1.010089789410653971e+00 -9.826616185424682376e-04 1.174022664135968431e-04 -1.614429995643000147e-07 3.678433661125796631e-08 1.01 0.00011740259615 1.6e-09
4.376693574021365456e-05 1.030495697147418177e+00 1.331763085192477877e-04 1.173958853320353137e-04 1.301716367688081433e-07 -2.554924402212212926e-08 1.01 0.00011740259615 1.6e-09
4.453821757330185630e-05 1.010101234804402281e+00 -9.344640348059282979e-04 1.174022399517635489e-04 -1.707205272338425450e-07 3.815217099491353541e-08 1.01 0.00011740259615 1.6e-09
-4.029206873230812061e-05 1.030483833246463421e+00 8.292977358412051327e-05 1.173958616388129080e-04 1.427768784531311437e-07 -2.677926639428454923e-08 1.01 0.00011740259615 1.6e-09
-1.849449499355647488e-05 1.010113228882256742e+00 -8.845777111401176025e-04 1.174022312681699233e-04 -1.665150034776130435e-07 3.929085079311411481e-08 1.01 0.00011740259615 1.6e-09
-6.877182679026371041e-06 1.030471715584189596e+00 3.107203391581945639e-05 1.173958540836758364e-04 1.419882217593360478e-07 -2.778439206212838278e-08 1.01 0.00011740259615 1.6e-09
3.678957887679888179e-05 1.010125439340461728e+00 -8.332379064550208712e-04 1.174022033601650097e-04 -1.759776295054257707e-07 4.020139911160657844e-08 1.01 0.00011740259615 1.6e-09
2.662253986304676038e-05 1.030459201459157370e+00 -2.204525434315796460e-05 1.173958462911383065e-04 1.411777006373902999e-07 -2.855853571006929977e-08 1.01 0.00011740259615 1.6e-09
-2.438883710258213131e-05 1.010138213573762211e+00 -7.808454564243113866e-04 1.174021937800122037e-04 -1.719622760434619059e-07 4.086946056043358702e-08 1.01 0.00011740259615 1.6e-09
-5.718593379483307928e-05 1.030446138343964257e+00 -7.605897834808786903e-05 1.173958207896607899e-04 1.537181672007314534e-07 -2.909774619769945394e-08 1.01 0.00011740259615 1.6e-09
3.279720562197671873e-05 1.010151209427319063e+00 -7.276477250262660150e-04 1.174021643243576541e-04 -1.816196340536386296e-07 4.129833110879860267e-08 1.01 0.00011740259615 1.6e-09
-2.350323377611294448e-05 1.030432814505739980e+00 -1.306872422613730624e-04 1.173958126957617444e-04 1.528618069836091157e-07 -2.939580857625770207e-08 1.01 0.00011740259615 1.6e-09
-2.644076472833099774e-05 1.010164787164615996e+00 -6.740598441423409533e-04 1.174021537934514831e-04 -1.778031718637783442e-07 4.147741205517014809e-08 1.01 0.00011740259615 1.6e-09
1.027796515531977401e-05 1.030419076581277515e+00 -1.855580648512145418e-04 1.173958044027957127e-04 1.519815177669801402e-07 -2.945160309111992710e-08 1.01 0.00011740259615 1.6e-09
3.271814063436377439e-05 1.010178590342583060e+00 -6.203349334339490050e-04 1.174021226472495461e-04 -1.876625477847213677e-07 4.141236178730797895e-08 1.01 0.00011740259615 1.6e-09
4.417690361150932615e-05 1.030404916467085652e+00 -2.403265641260902584e-04 1.173957958611972674e-04 1.510750039883871080e-07 -2.926440369231825275e-08 1.01 0.00011740259615 1.6e-09
-2.449681118825207548e-05 1.010192991960360054e+00 -5.668920938543384105e-04 1.174021110518462248e-04 -1.840537106642696227e-07 4.109643358753930372e-08 1.01 0.00011740259615 1.6e-09
-3.919570098030133152e-05 1.030390174796794067e+00 -2.946197200821164177e-04 1.173957685415028142e-04 1.635154097144535968e-07 -2.883703523744557302e-08 1.01 0.00011740259615 1.6e-09
3.672292220382227050e-05 1.010207625831776923e+00 -5.139837387726025296e-04 1.174020781008377123e-04 -1.941244140785632237e-07 4.053768025668880767e-08 1.01 0.00011740259615 1.6e-09
-5.036158071941834784e-06 1.030375158015285564e+00 -3.481546031880400306e-04 1.173957597730707211e-04 1.625535625093457004e-07 -2.816797692808678742e-08 1.01 0.00011740259615 1.6e-09
-1.841189632869681851e-05 1.010222877444675316e+00 -4.620225060482926007e-04 1.174020654139035404e-04 -1.907292446285066245e-07 3.973320220676605693e-08 1.01 0.00011740259615 1.6e-09
2.926529225072494123e-05 1.030359703677775629e+00 -4.005657117648740067e-04 1.173957508197845563e-04 1.615626870563896353e-07 -2.726292124501445958e-08 1.01 0.00011740259615 1.6e-09
4.491561932136315435e-05 1.010238364600326344e+00 -4.112536362904675681e-04 1.174020305181888994e-04 -2.010163591045122820e-07 3.869341780932044479e-08 1.01 0.00011740259615 1.6e-09
-5.366343022041472442e-05 1.030343638213238489e+00 -4.514978671770739950e-04 1.173957218800311442e-04 1.739145944639053493e-07 -2.612973287477194318e-08 1.01 0.00011740259615 1.6e-09
-8.083241125427489862e-06 1.010254487604136164e+00 -3.620730217317148173e-04 1.174020166248721452e-04 -1.978410835245867622e-07 3.741917589181619985e-08 1.01 0.00011740259615 1.6e-09
-1.902211193923401716e-05 1.030327292661337824e+00 -5.006848829134064949e-04 1.173957126951633392e-04 1.728596503258250156e-07 -2.477032584819079877e-08 1.01 0.00011740259615 1.6e-09
5.740685973763499179e-05 1.010270850276130394e+00 -3.147124620810849076e-04 1.174019796551189587e-04 -2.083508502817197660e-07 3.592317103070449605e-08 1.01 0.00011740259615 1.6e-09
1.581883207525883935e-05 1.030310493208366207e+00 -5.477909693084465894e-04 1.173957033616164914e-04 1.717693769371797738e-07 -2.319527060047430584e-08 1.01 0.00011740259615 1.6e-09
6.593947064864891927e-06 1.010287866771595100e+00 -2.695412383561052389e-04 1.174019644675799068e-04 -2.054013411451891435e-07 3.420980609232257874e-08 1.01 0.00011740259615 1.6e-09
5.087485599955893575e-05 1.030293234955555359e+00 -5.925208264677104836e-04 1.173956938619618749e-04 1.706421753141043806e-07 -2.141414224615513437e-08 1.01 0.00011740259615 1.6e-09
-4.310666265834383015e-05 1.010305334682683354e+00 -2.268040662913184825e-04 1.174019484185094141e-04 -2.025672113857293423e-07 3.229194447220986089e-08 1.01 0.00011740259615 1.6e-09
-3.122003458748486991e-05 1.030275337682988068e+00 -6.345748091455734059e-04 1.173956633495940418e-04 1.828499099911080505e-07 -1.944093140841791582e-08 1.01 0.00011740259615 1.6e-09
2.572271519507226840e-05 1.010323054194833370e+00 -1.867375353253097946e-04 1.174019086969923500e-04 -2.134226544566251720e-07 3.018314140639122268e-08 1.01 0.00011740259615 1.6e-09
4.344932724325012701e-06 1.030257151244685865e+00 -6.737306108732290513e-04 1.173956536896564513e-04 1.816405238612926363e-07 -1.728164886823334395e-08 1.01 0.00011740259615 1.6e-09
-2.171373582517960654e-05 1.010341445365835256e+00 -1.496540316544285772e-04 1.174018912587982864e-04 -2.108240435370883779e-07 2.789257203953917330e-08 1.01 0.00011740259615 1.6e-09
4.019796787716968165e-05 1.030238494722092391e+00 -7.097219897640879259e-04 1.173956438964309082e-04 1.803864295269804422e-07 -1.495253961035391281e-08 1.01 0.00011740259615 1.6e-09
4.939629130801463614e-05 1.010360088098739340e+00 -1.157269228937986240e-04 1.174018491507976335e-04 -2.219169388414557395e-07 2.543786350198349345e-08 1.01 0.00011740259615 1.6e-09
-4.103391928877770154e-05 1.030219179203935465e+00 -7.423117255287107336e-04 1.173956120442736303e-04 1.924608837862873353e-07 -1.247140680635496091e-08 1.01 0.00011740259615 1.6e-09
4.253777879191186930e-06 1.010379420037536446e+00 -8.522071282159022045e-05 1.174018302683186383e-04 -2.195581092136785777e-07 2.283088420148521659e-08 1.01 0.00011740259615 1.6e-09
-4.547349029659377394e-06 1.030199576268493900e+00 -7.713241218339035241e-04 1.173956022093296681e-04 1.911116528219296229e-07 -9.846746138320828226e-09 1.01 0.00011740259615 1.6e-09
-3.974464729918801624e-05 1.010399225207680995e+00 -5.829711115081638264e-05 1.174018105147833237e-04 -2.173193561808634873e-07 2.008941674844674515e-08 1.01 0.00011740259615 1.6e-09
3.228921152560651470e-05 1.030179494722880840e+00 -7.965637455097330719e-04 1.173955922649045562e-04 1.897113948938228061e-07 -7.098124429018586988e-09 1.01 0.00011740259615 1.6e-09
3.481182855395824062e-05 1.010419285139719126e+00 -3.510587315542529921e-05 1.174017652919201498e-04 -2.287733273582169053e-07 1.723170158092550216e-08 1.01 0.00011740259615 1.6e-09
-4.789519956108901608e-05 1.030158738023535747e+00 -8.178697870757933603e-04 1.173955592392617888e-04 2.016337441302418128e-07 -4.246243768960486315e-09 1.01 0.00011740259615 1.6e-09
-6.877572430768088798e-06 1.010440049157077524e+00 -1.582775086732105774e-05 1.174017440266622982e-04 -2.267778440965113947e-07 1.427274428485755333e-08 1.01 0.00011740259615 1.6e-09
-1.028512346055554093e-05 1.030137694165414342e+00 -8.351220273290819139e-04 1.173955492623174422e-04 2.001239725113560966e-07 -1.301420035148450476e-09 1.01 0.00011740259615 1.6e-09
-4.739667806521428588e-05 1.010461292649865284e+00 -5.613993962136256968e-07 1.174017218187345542e-04 -2.249064279460739979e-07 1.123224066721103356e-08 1.01 0.00011740259615 1.6e-09
2.775482250744111889e-05 1.030116170212045601e+00 -8.482074368334501825e-04 1.173955392594152355e-04 1.985548889423013212e-07 1.714470298210695702e-09 1.01 0.00011740259615 1.6e-09
3.064463413580661625e-05 1.010482788997767001e+00 1.060788303223629591e-05 1.174016732589106406e-04 -2.367288242554024815e-07 8.130167259818840884e-09 1.01 0.00011740259615 1.6e-09
