-1.739335524807744641e-05 9.558399276387110621e-01 -1.248992544905387289e-03 1.176350665677673653e-04 4.676846502050679010e-06 2.283212114095123402e-07 1.14 0.00011804653669 1.6e-09
-5.958553102910056783e-06 1.107041131718806248e+00 1.121064643850343658e-03 1.177311811975888765e-04 -3.961251888509348490e-06 -1.846630196612406180e-07 1.14 0.00011804653669 1.6e-09
5.417574597895213542e-05 9.517470741440040571e-01 -1.279071322729608343e-03 1.176697913203808728e-04 4.443339915050546200e-06 2.227769491568686330e-07 1.14 0.00011804653669 1.6e-09
4.276299350936723834e-05 1.111056387457813655e+00 1.115659503922255885e-03 1.177647682580894078e-04 -3.736863344500863048e-06 -1.781577174886617565e-07 1.14 0.00011804653669 1.6e-09
1.511263346627140207e-05 9.478651602323924230e-01 -1.306585260817179350e-03 1.177042891455068506e-04 4.207694965652927530e-06 2.167023188599797062e-07 1.14 0.00011804653669 1.6e-09
-2.566874097347107976e-05 1.114856550222957488e+00 1.106223721020045247e-03 1.177981867848707865e-04 -3.491692258350340913e-06 -1.713660671500028171e-07 1.14 0.00011804653669 1.6e-09
-3.539955788523414814e-06 9.442103607930070197e-01 -1.330925926294082400e-03 1.177387194327214213e-04 3.954689408328061076e-06 2.101189749311600101e-07 1.14 0.00011804653669 1.6e-09
-5.033043227147925968e-06 1.118424000908945004e+00 1.092373995159474790e-03 1.178303752721153051e-04 -3.248502193881500113e-06 -1.643090408567747314e-07 1.14 0.00011804653669 1.6e-09
1.487072803599526788e-05 9.407936844461217696e-01 -1.351718247084120108e-03 1.177726983604203111e-04 3.682945632765614729e-06 2.030433840334571301e-07 1.14 0.00011804653669 1.6e-09
-4.164216318163896287e-05 1.121752273228474150e+00 1.074257248581967847e-03 1.178615040399630897e-04 -2.992127520354689961e-06 -1.570002372260767753e-07 1.14 0.00011804653669 1.6e-09
-2.749177035455949890e-05 9.376221491002687536e-01 -1.368793141936308286e-03 1.178054430332563495e-04 3.405148731553853745e-06 1.954858600664517226e-07 1.14 0.00011804653669 1.6e-09
-4.523572157585999977e-05 1.124828648682819399e+00 1.051698063218472774e-03 1.178909825909327973e-04 -2.732808096007492059e-06 -1.494565077921010850e-07 1.14 0.00011804653669 1.6e-09
1.050760748373641312e-05 9.347094848618914265e-01 -1.381590462720278792e-03 1.178370115341426225e-04 3.104889446082151774e-06 1.874731694618087204e-07 1.14 0.00011804653669 1.6e-09
-4.233722833420862824e-05 1.127644190013979308e+00 1.024702356626293115e-03 1.179186051031975069e-04 -2.468260597505138523e-06 -1.416917301638382171e-07 1.14 0.00011804653669 1.6e-09
3.792408698535457276e-05 9.320618721750919544e-01 -1.389960639463502096e-03 1.178666754594737126e-04 2.794189442834312944e-06 1.790184508777609069e-07 1.14 0.00011804653669 1.6e-09
-5.833324046428963974e-05 1.130190312450595869e+00 9.932891920162180942e-04 1.179441536778020726e-04 -2.196349177767371645e-06 -1.337190248679458356e-07 1.14 0.00011804653669 1.6e-09
-3.283947897446741709e-05 9.296858774340481801e-01 -1.393745854829115966e-03 1.178938409924172034e-04 2.484834212488753604e-06 1.701360168118729677e-07 1.14 0.00011804653669 1.6e-09
4.650670737996459982e-07 1.132456909172668835e+00 9.573686682214279514e-04 1.179671806452472322e-04 -1.927615614329769484e-06 -1.255525534894641883e-07 1.14 0.00011804653669 1.6e-09
-5.019962401764353901e-05 9.275927107493354695e-01 -1.392459839323613620e-03 1.179185538805697508e-04 2.159267160455630569e-06 1.608576805437667243e-07 1.14 0.00011804653669 1.6e-09
-6.947031259762312432e-06 1.134438748994519131e+00 9.171381126168329191e-04 1.179877358855536452e-04 -1.647640976062619130e-06 -1.172023611919406888e-07 1.14 0.00011804653669 1.6e-09
2.293894690328510057e-05 9.257893996390305080e-01 -1.385839868418585995e-03 1.179404940488233488e-04 1.814010982393064095e-06 1.512091832296215162e-07 1.14 0.00011804653669 1.6e-09
1.555045651816587917e-05 1.136127292771710984e+00 8.725664531744215663e-04 1.180054274555950825e-04 -1.367229951512854444e-06 -1.086814574582571154e-07 1.14 0.00011804653669 1.6e-09
-9.048339450014489347e-06 9.242788199121303450e-01 -1.373947069055178605e-03 1.179589884135619465e-04 1.474409889847448628e-06 1.412018335679720391e-07 1.14 0.00011804653669 1.6e-09
4.730349174891953606e-05 1.137516821127126931e+00 8.237813558514151674e-04 1.180201176791744274e-04 -1.084777207713031683e-06 -1.000007777833435953e-07 1.14 0.00011804653669 1.6e-09
1.498868809695524498e-05 9.230687077164582144e-01 -1.356413815198436205e-03 1.179740616306760323e-04 1.121828372970180107e-06 1.308728362860071571e-07 1.14 0.00011804653669 1.6e-09
-4.924623425595540894e-05 1.138603084916922192e+00 7.710279186283016577e-04 1.180317649014379601e-04 -7.863163161197799809e-07 -9.116990173818902824e-08 1.14 0.00011804653669 1.6e-09
2.305554475376355762e-05 9.221624884502084285e-01 -1.333202889370895851e-03 1.179853879312934282e-04 7.664763833768026862e-07 1.202451394046337571e-07 1.14 0.00011804653669 1.6e-09
-5.647618694091480093e-05 1.139379909186125417e+00 7.142953997890744491e-04 1.180400313642339925e-04 -4.955020753513958199e-07 -8.220226339767914799e-08 1.14 0.00011804653669 1.6e-09
-5.443427212235977576e-05 9.215635394076596709e-01 -1.304287040924471171e-03 1.179927905473314187e-04 4.183359301827102797e-07 1.093436889558579497e-07 1.14 0.00011804653669 1.6e-09
8.207189803432110814e-06 1.139844664626306958e+00 6.538174987664004730e-04 1.180449046744684865e-04 -2.110882168907014198e-07 -7.310849345336923357e-08 1.14 0.00011804653669 1.6e-09
-4.898262063201575011e-05 9.212752382059126166e-01 -1.269453707716002369e-03 1.179962588257553295e-04 5.792106098199674077e-08 9.821094217547826039e-08 1.14 0.00011804653669 1.6e-09
1.024706906391776085e-05 1.139995493706545737e+00 5.899173908234640017e-04 1.180463772112863639e-04 8.054618970947610301e-08 -6.389874399907729633e-08 1.14 0.00011804653669 1.6e-09
-2.637275200801729018e-05 9.212985322708449054e-01 -1.228766887772454568e-03 1.179956680974588910e-04 -3.052115960623223918e-07 8.687526752815371380e-08 1.14 0.00011804653669 1.6e-09
5.196965607516951653e-05 1.139831003016053224e+00 5.227949619708107711e-04 1.180444101359924119e-04 3.679536501920989344e-07 -5.458554766240555401e-08 1.14 0.00011804653669 1.6e-09
-5.102093331687652478e-05 9.216341386684674397e-01 -1.182305350132184345e-03 1.179910403961497524e-04 -6.616556290986550224e-07 7.536706396288240385e-08 1.14 0.00011804653669 1.6e-09
3.592273091736618187e-07 1.139350581037158250e+00 4.527973097063252642e-04 1.180389641869241735e-04 6.645815942156743856e-07 -4.518050544105694150e-08 1.14 0.00011804653669 1.6e-09
4.951982691972527166e-05 9.222804815416243418e-01 -1.130035069393343656e-03 1.179823131305398855e-04 -1.031347766653488489e-06 6.373284062861261859e-08 1.14 0.00011804653669 1.6e-09
-4.096045741195537273e-05 1.138555304121278589e+00 3.801779904005149523e-04 1.180301044242521296e-04 9.588423000620639639e-07 -3.569726183101819370e-08 1.14 0.00011804653669 1.6e-09
-2.380373876695993890e-05 9.232383725627275606e-01 -1.072237976757446816e-03 1.179698653541829588e-04 -1.375836996923650226e-06 5.199206904866764659e-08 1.14 0.00011804653669 1.6e-09
3.206183118788732034e-05 1.137448381370506967e+00 3.052392654928491773e-04 1.180180490861013748e-04 1.239080425101101173e-06 -2.614966720693093546e-08 1.14 0.00011804653669 1.6e-09
1.986772020059581734e-05 9.245025083386411158e-01 -1.008914541694946139e-03 1.179535587865993489e-04 -1.729739202612054407e-06 4.020049974414488704e-08 1.14 0.00011804653669 1.6e-09
-3.028607711054411681e-05 1.136030555034453382e+00 2.283770543416491130e-04 1.180026415943823852e-04 1.531112584823816363e-06 -1.655204285983797949e-08 1.14 0.00011804653669 1.6e-09
-1.028189335790366993e-06 9.260714137605218221e-01 -9.403322622345319359e-04 1.179338567558407488e-04 -2.069232171802332843e-06 2.838754537917775285e-08 1.14 0.00011804653669 1.6e-09
-5.432608374187214157e-06 1.134308458635943762e+00 1.498825249557653801e-04 1.179843126571594812e-04 1.810716639078666267e-06 -6.920227455359805919e-09 1.14 0.00011804653669 1.6e-09
-3.285960406872264654e-05 9.279398922651657111e-01 -8.666880175407401347e-04 1.179109657399566604e-04 -2.399640656336863266e-06 1.659692169840486773e-08 1.14 0.00011804653669 1.6e-09
-2.470637326368153668e-05 1.132285681481173478e+00 7.010963592215433370e-05 1.179630515925707464e-04 2.091183841412801638e-06 2.728945759092316416e-09 1.14 0.00011804653669 1.6e-09
-2.337502034021448686e-05 9.301011567384469547e-01 -7.882329074516071683e-04 1.178850692279123842e-04 -2.726137437453932790e-06 4.872238999696369099e-09 1.14 0.00011804653669 1.6e-09
1.654181301082940464e-05 1.129970325790089491e+00 -1.061347431630817908e-05 1.179392774222066096e-04 2.360756388759291026e-06 1.237801224017406692e-08 1.14 0.00011804653669 1.6e-09
-3.991031182419812464e-05 9.325499737127469491e-01 -7.052616874708321016e-04 1.178566759724020271e-04 -3.039222695415173102e-06 -6.748264259792087299e-09 1.14 0.00011804653669 1.6e-09
-1.306439426157753676e-05 1.127367184198677874e+00 -9.198184686458877571e-05 1.179129445667154174e-04 2.632776842965653215e-06 2.200738085246863411e-08 1.14 0.00011804653669 1.6e-09
-3.393201165426533461e-05 9.352775977668020824e-01 -6.180872347040626286e-04 1.178260349922008346e-04 -3.343728900330035454e-06 -1.822102472108639001e-08 1.14 0.00011804653669 1.6e-09
-9.166257978467154388e-06 1.124486592416090947e+00 -1.736887544729441297e-04 1.178845593447684853e-04 2.895501948196673777e-06 3.159762094315048152e-08 1.14 0.00011804653669 1.6e-09
4.073330405665164661e-05 9.382739533198629633e-01 -5.270639354410344528e-04 1.177933728562201169e-04 -3.644222606420317053e-06 -2.950358698544845180e-08 1.14 0.00011804653669 1.6e-09
1.445223448586705335e-05 1.121337580670760836e+00 -2.554579658672232823e-04 1.178543964627862121e-04 3.149756750574336115e-06 4.112770537869848935e-08 1.14 0.00011804653669 1.6e-09
-8.045469239773087180e-06 9.415356330804954821e-01 -4.325007236141826215e-04 1.177597925383352473e-04 -3.916240170795331441e-06 -4.056206616378566959e-08 1.14 0.00011804653669 1.6e-09
4.367260900990379099e-05 1.117929865571523962e+00 -3.370449909178612142e-04 1.178227339768855202e-04 3.396414482392870415e-06 5.057552940580594888e-08 1.14 0.00011804653669 1.6e-09
-2.181611365882732038e-05 9.450477368135561385e-01 -3.348038990476400996e-04 1.177251928796001787e-04 -4.178275760528131430e-06 -5.135136684667957429e-08 1.14 0.00011804653669 1.6e-09
-5.362596222583426481e-05 1.114270197474436674e+00 -4.183000174667761027e-04 1.177894349625596834e-04 3.649056391674487489e-06 5.991623932225883189e-08 1.14 0.00011804653669 1.6e-09
3.685099305262945458e-05 9.487977515933978534e-01 -2.343863182805733670e-04 1.176898350652113743e-04 -4.434031868000623635e-06 -6.183288813874351954e-08 1.14 0.00011804653669 1.6e-09
-5.650370909631323354e-05 1.110376600589627172e+00 -4.989395677704875276e-04 1.177555850758063929e-04 3.883347184123702178e-06 6.912915354589559098e-08 1.14 0.00011804653669 1.6e-09
-3.315060174213594333e-05 9.527816435127212102e-01 -1.315353834088483511e-04 1.176550279911502887e-04 -4.658421572232081156e-06 -7.197465286635186547e-08 1.14 0.00011804653669 1.6e-09
2.001591999801179746e-05 1.106261307324400534e+00 -5.788008451678761969e-04 1.177215393051433018e-04 4.100223738257656059e-06 7.819024379990717940e-08 1.14 0.00011804653669 1.6e-09
3.440839613242733646e-05 9.569769190836274753e-01 -2.679922806980129069e-05 1.176200384998263217e-04 -4.883039935136693546e-06 -8.173672988226968554e-08 1.14 0.00011804653669 1.6e-09
