-1.726413554153910903e-05 8.665261100265144734e-01 8.087720356361963875e-04 1.181951871065119815e-04 -6.504629502051114229e-06 -2.354622645355697202e-07 0.84 0.00011882637057 1.6e-09
2.391676881092455638e-05 1.194046645700360676e+00 -1.365969820532594858e-03 1.182046575240822009e-04 4.957711157968649630e-06 1.952114917149856669e-07 0.84 0.00011882637057 1.6e-09
9.900678973051308795e-07 8.726840422405741649e-01 9.700860645801446126e-04 1.180678587713263284e-04 -7.095286117462571468e-06 -2.597891352494809660e-07 0.84 0.00011882637057 1.6e-09
4.237698081511650486e-06 1.187519482643981217e+00 -1.387265156623648885e-03 1.181050673098967192e-04 5.444134833263963142e-06 2.153217238249201480e-07 0.84 0.00011882637057 1.6e-09
1.032091277798249026e-05 8.794069480960879925e-01 1.140248354538137303e-03 1.179365240632990403e-04 -7.645472953904246146e-06 -2.832813820334640648e-07 0.84 0.00011882637057 1.6e-09
-4.310739353652922982e-05 1.180435957085008480e+00 -1.404524582526698630e-03 1.180002504825789552e-04 5.920850708723787804e-06 2.354390603952997422e-07 0.84 0.00011882637057 1.6e-09
-5.870576923019034946e-06 8.866670735060133701e-01 1.317566941578670985e-03 1.178036189707430654e-04 -8.151000948392198299e-06 -3.058092517848554279e-07 0.84 0.00011882637057 1.6e-09
-3.283230454764704971e-05 1.172832147120376423e+00 -1.417304090703136064e-03 1.178920342256917545e-04 6.377751699727112107e-06 2.555005231551493006e-07 0.84 0.00011882637057 1.6e-09
3.924538615988202623e-05 8.944274646154697361e-01 1.500056204054766402e-03 1.176707009748625228e-04 -8.621310523276855362e-06 -3.272525638912953970e-07 0.84 0.00011882637057 1.6e-09
-9.366127550596601919e-07 1.164739946983239793e+00 -1.425661948623433220e-03 1.177816381806349002e-04 6.817183250065490621e-06 2.754324039857060649e-07 0.84 0.00011882637057 1.6e-09
-1.679541358551940293e-05 9.026673636642771337e-01 1.686412918899577720e-03 1.175412772102363518e-04 -9.034579244218955856e-06 -3.474888701523640488e-07 0.84 0.00011882637057 1.6e-09
1.410664971695015931e-05 1.156191782436652105e+00 -1.429956280735561339e-03 1.176702280120584562e-04 7.241810049434855055e-06 2.951546739838081780e-07 0.84 0.00011882637057 1.6e-09
3.218868317902113759e-06 9.113396738253869422e-01 1.874417802704889287e-03 1.174158776248152957e-04 -9.412449439343533863e-06 -3.664207219279159014e-07 0.84 0.00011882637057 1.6e-09
-2.816721260161848963e-05 1.147220389192406653e+00 -1.430825059696819689e-03 1.175589032450882363e-04 7.654584729427407245e-06 3.145822390137324928e-07 0.84 0.00011882637057 1.6e-09
2.853145196666686644e-05 9.204144679656780514e-01 2.062605463250195056e-03 1.172969641023556444e-04 -9.745529165074726872e-06 -3.839515547027227456e-07 0.84 0.00011882637057 1.6e-09
-5.221141312389272597e-05 1.137866676061188631e+00 -1.428820362563843448e-03 1.174496081535976238e-04 8.046272583000142842e-06 3.336303670035252567e-07 0.84 0.00011882637057 1.6e-09
-2.308549457435263283e-05 9.298627578569691465e-01 2.249674161836566835e-03 1.171870270336924382e-04 -1.002362926988552660e-05 -3.999958137226096179e-07 0.84 0.00011882637057 1.6e-09
1.623788913548632404e-05 1.128173078669312934e+00 -1.424625669447065601e-03 1.173443762250425953e-04 8.407578810885510035e-06 3.522125356848846752e-07 0.84 0.00011882637057 1.6e-09
-1.042753177918714588e-05 9.396359627570642914e-01 2.433672709700191415e-03 1.170861938107617205e-04 -1.026449082211796003e-05 -4.144975425050746191e-07 0.84 0.00011882637057 1.6e-09
1.618431410985138292e-05 1.118165743735434869e+00 -1.419753167506462421e-03 1.172432959183830343e-04 8.754217883857748488e-06 3.702334381532201385e-07 0.84 0.00011882637057 1.6e-09
-3.694076797033097313e-05 9.497056941812286324e-01 2.613589571902483200e-03 1.169967406205680638e-04 -1.045594598192729351e-05 -4.274002797365363696e-07 0.84 0.00011882637057 1.6e-09
2.146647050718068913e-05 1.107887372404716686e+00 -1.415120673087914577e-03 1.171482713443900017e-04 9.076994083123181785e-06 3.876068836473362316e-07 0.84 0.00011882637057 1.6e-09
1.859274601145331681e-05 9.600235470958460304e-01 2.787746396000146537e-03 1.169184676732934643e-04 -1.061347835951807167e-05 -4.386804181615835410e-07 0.84 0.00011882637057 1.6e-09
-1.098655033573422841e-05 1.097372294160606554e+00 -1.412037051513703127e-03 1.170601694121524590e-04 9.379207539807220124e-06 4.042449079983714086e-07 0.84 0.00011882637057 1.6e-09
3.456845953782173415e-05 9.705626707590904179e-01 2.955491846111535630e-03 1.168534279477350161e-04 -1.072336795510088460e-05 -4.483118896548916152e-07 0.84 0.00011882637057 1.6e-09
-6.444627252312192054e-06 1.086664165061461684e+00 -1.411395592371230377e-03 1.169808451374565266e-04 9.651393557342925379e-06 4.200678368911354255e-07 0.84 0.00011882637057 1.6e-09
-1.864015813185875388e-06 9.812866804614379657e-01 3.115936964504239202e-03 1.168023550222976631e-04 -1.078540925982047669e-05 -4.562927650517708022e-07 0.84 0.00011882637057 1.6e-09
-6.416872665877688524e-06 1.075797389745452914e+00 -1.414419666126590612e-03 1.169110159982237750e-04 9.896679070231190163e-06 4.349966344768661919e-07 0.84 0.00011882637057 1.6e-09
5.445587009034418122e-06 9.921491974844154349e-01 3.267907845542520132e-03 1.167645989636360360e-04 -1.081236836110600270e-05 -4.626465384208187450e-07 0.84 0.00011882637057 1.6e-09
-5.126520395764708139e-05 1.064805908502749476e+00 -1.422247439212878705e-03 1.168512649711781739e-04 1.011820920783161610e-05 4.489582145614854331e-07 0.84 0.00011882637057 1.6e-09
2.832913816606714188e-05 1.003115629092200312e+00 3.410853368714216859e-03 1.167406059759275555e-04 -1.080230330983778752e-05 -4.674007833341151615e-07 0.84 0.00011882637057 1.6e-09
5.328111759661060442e-05 1.053743775281377637e+00 -1.434970419535338583e-03 1.168043982408044845e-04 1.029300251664742432e-05 4.618968089388709478e-07 0.84 0.00011882637057 1.6e-09
3.151300120532232876e-05 1.014152579082668204e+00 3.544396632188499471e-03 1.167307041983079309e-04 -1.075265236708702680e-05 -4.705955839960558048e-07 0.84 0.00011882637057 1.6e-09
3.501233283097799785e-05 1.042623969644735027e+00 -1.454326212160193419e-03 1.167684405675128686e-04 1.045009392793730697e-05 4.737439434969081349e-07 0.84 0.00011882637057 1.6e-09
-2.708350091604207923e-05 1.025227821015395779e+00 3.668319116892643748e-03 1.167351011884836171e-04 -1.066027085557214203e-05 -4.722822175945613172e-07 0.84 0.00011882637057 1.6e-09
-2.699555718093539418e-05 1.031489353405674159e+00 -1.480520098026905530e-03 1.167447590653425155e-04 1.057953807395824629e-05 4.844543930141901587e-07 0.84 0.00011882637057 1.6e-09
3.728735062467460271e-05 1.036289193722883972e+00 3.781596094826479917e-03 1.167514708242480318e-04 -1.054793389369417259e-05 -4.725435606552897993e-07 0.84 0.00011882637057 1.6e-09
-5.335294381316095996e-05 1.020382642950917962e+00 -1.513525843377818260e-03 1.167346279973738949e-04 1.067111740736590672e-05 4.939920402740966656e-07 0.84 0.00011882637057 1.6e-09
5.279060287195563254e-05 1.047317982181827034e+00 3.884740450190157530e-03 1.167810671616325571e-04 -1.039763408474833303e-05 -4.714376873300190368e-07 0.84 0.00011882637057 1.6e-09
3.549252412074859722e-05 1.009346076788996571e+00 -1.553088526623057223e-03 1.167391926686774074e-04 1.071435137711235932e-05 5.023301086693806974e-07 0.84 0.00011882637057 1.6e-09
-4.179000556168922971e-05 1.058285805976792782e+00 3.977887805809232104e-03 1.168238053199359568e-04 -1.020432694625258521e-05 -4.690396947275884622e-07 0.84 0.00011882637057 1.6e-09
-3.110506781138051510e-05 9.983888948465748925e-01 -1.600262164014749997e-03 1.167557433893925945e-04 1.073936309594850040e-05 5.094303871618974874e-07 0.84 0.00011882637057 1.6e-09
3.707289170128350432e-05 1.069135192973432069e+00 4.059839772952841472e-03 1.168760521872121226e-04 -1.000135401136795261e-05 -4.654617636391641035e-07 0.84 0.00011882637057 1.6e-09
-5.705933487153353519e-05 9.875623171503840059e-01 -1.653905995492603066e-03 1.167863039116656524e-04 1.072248622500767131e-05 5.152879358653923109e-07 0.84 0.00011882637057 1.6e-09
-1.654015108231593636e-05 1.079860995364133824e+00 4.131787193289344212e-03 1.169399581452015390e-04 -9.756230162656973800e-06 -4.607640051049334863e-07 0.84 0.00011882637057 1.6e-09
3.678075270762536520e-05 9.769059577515202264e-01 -1.713173601772488303e-03 1.168314917389923869e-04 1.065324480224325983e-05 5.198999691475551347e-07 0.84 0.00011882637057 1.6e-09
-4.599398059587159058e-05 1.090418812687591110e+00 4.193068998342519213e-03 1.170130024626499969e-04 -9.487938415941444455e-06 -4.550508981240231631e-07 0.84 0.00011882637057 1.6e-09
-2.111990673663033131e-05 9.664265412863890514e-01 -1.778610499917990164e-03 1.168880775807659586e-04 1.056286715428818113e-05 5.232461356730591420e-07 0.84 0.00011882637057 1.6e-09
-1.561720818605922200e-05 1.100775990108212365e+00 4.243493574806086500e-03 1.170938479930092117e-04 -9.201786234698462914e-06 -4.484149958771515237e-07 0.84 0.00011882637057 1.6e-09
-3.511003091846630841e-05 9.561727046378918349e-01 -1.848532661048331912e-03 1.169575488022560523e-04 1.042742616305795954e-05 5.253422572128453500e-07 0.84 0.00011882637057 1.6e-09
-1.034726627691423577e-05 1.110910121832975772e+00 4.283286510804231242e-03 1.171821983781190030e-04 -8.889922882096449946e-06 -4.409360499297974804e-07 0.84 0.00011882637057 1.6e-09
-4.275649310492740288e-05 9.461710142446289051e-01 -1.922153071652520518e-03 1.170387733200220861e-04 1.025067985133025458e-05 5.261929622726408740e-07 0.84 0.00011882637057 1.6e-09
-9.236271841014316347e-07 1.120790130414300867e+00 4.312162679765035520e-03 1.172766568013071013e-04 -8.556903107552859801e-06 -4.327008939541549411e-07 0.84 0.00011882637057 1.6e-09
3.640150845486995611e-05 9.364576556616034386e-01 -1.998037609628907502e-03 1.171316248240413839e-04 1.002220306739614689e-05 5.258156651108181450e-07 0.84 0.00011882637057 1.6e-09
4.005619406957114739e-05 1.130385830675380010e+00 4.329768902841964716e-03 1.173758468040076320e-04 -8.206933505309681206e-06 -4.237915703944304633e-07 0.84 0.00011882637057 1.6e-09
5.047134366173069699e-05 9.270481179260015026e-01 -2.075697086585004403e-03 1.172335011867660734e-04 9.760078657204772679e-06 5.242098074570137630e-07 0.84 0.00011882637057 1.6e-09
2.157121380557176866e-05 1.139675568877169143e+00 4.336084951409516740e-03 1.174793120047123676e-04 -7.831561402600038213e-06 -4.142746832510597818e-07 0.84 0.00011882637057 1.6e-09
-3.272271856807035766e-05 9.179684902245058842e-01 -2.154017554316299717e-03 1.173429041506425009e-04 9.468238747906205279e-06 5.213842318242522835e-07 0.84 0.00011882637057 1.6e-09
-3.032161670834599134e-05 1.148629243040509618e+00 4.330558236988996113e-03 1.175855935778820436e-04 -7.434807018232185492e-06 -4.042207862608848722e-07 0.84 0.00011882637057 1.6e-09
-6.547923338694968700e-06 9.092635048277512011e-01 -2.230761806771098220e-03 1.174603618040592095e-04 9.120999107876544255e-06 5.173724617803626269e-07 0.84 0.00011882637057 1.6e-09
2.905662101564845568e-05 1.157209999247667209e+00 4.312150441055775940e-03 1.176924473908398400e-04 -7.032969956777328181e-06 -3.937027968807014642e-07 0.84 0.00011882637057 1.6e-09
-1.069076428233538441e-05 9.009492583613756267e-01 -2.305190794358654306e-03 1.175830084457790041e-04 8.735815399821546495e-06 5.121733498918707804e-07 0.84 0.00011882637057 1.6e-09
-6.647684407671204768e-06 1.165402697481157102e+00 4.280930629562145102e-03 1.178001159932279252e-04 -6.605455016182657562e-06 -3.827583217561894760e-07 0.84 0.00011882637057 1.6e-09
5.717107856145269777e-05 8.930604751514413797e-01 -2.375471846579438155e-03 1.177100099331924212e-04 8.300143638618540367e-06 5.058098510213053566e-07 0.84 0.00011882637057 1.6e-09
1.198661259144635690e-05 1.173170443165464372e+00 4.235695821114446660e-03 1.179063665039485338e-04 -6.168905800002335481e-06 -3.714457918192572935e-07 0.84 0.00011882637057 1.6e-09
-4.485516832783652930e-05 8.856071203333956143e-01 -2.441243275142560704e-03 1.178376008538734954e-04 7.845350608443741786e-06 4.982626756845319844e-07 0.84 0.00011882637057 1.6e-09
2.571624280377321053e-06 1.180489726918959814e+00 4.175961491231523076e-03 1.180105163474090335e-04 -5.715736656012265203e-06 -3.597981575620167538e-07 0.84 0.00011882637057 1.6e-09
4.064907434644290512e-05 8.786401775622711963e-01 -2.499589963132002948e-03 1.179666553164411010e-04 7.326814593539946008e-06 4.895837382196980335e-07 0.84 0.00011882637057 1.6e-09
5.097377254993373525e-06 1.187330276379305438e+00 4.100832767128921585e-03 1.181111287857005906e-04 -5.251058347936620443e-06 -3.478503073690133279e-07 0.84 0.00011882637057 1.6e-09
-2.364510412977992765e-05 8.721639522984800941e-01 -2.550555822364753041e-03 1.180926563422672859e-04 6.788978521397644742e-06 4.797367518205465973e-07 0.84 0.00011882637057 1.6e-09
-5.323296795499846346e-05 1.193667108020614043e+00 4.009772658967212383e-03 1.182073839884803372e-04 -4.768363832056063457e-06 -3.356221617896766813e-07 0.84 0.00011882637057 1.6e-09
2.838385553997347296e-05 8.662202840425844430e-01 -2.591707772723327551e-03 1.182154057281506671e-04 6.199176079385518600e-06 4.687627730677685358e-07 0.84 0.00011882637057 1.6e-09
-2.922353592606112603e-06 1.199465558939939669e+00 3.901614626415426772e-03 1.182973531799264895e-04 -4.285951180074398781e-06 -3.231432210397896951e-07 0.84 0.00011882637057 1.6e-09
5.818354751013843834e-06 8.608233927260031670e-01 -2.622532676281002888e-03 1.183315993953792261e-04 5.584097813210963762e-06 4.566412561204904845e-07 0.84 0.00011882637057 1.6e-09
-2.270554718475759450e-05 1.204705514084030815e+00 3.776288232872597982e-03 1.183807515275352596e-04 -3.786507470027672855e-06 -3.104138006355231081e-07 0.84 0.00011882637057 1.6e-09
-2.984233098546511657e-05 8.560011160111548056e-01 -2.641557021162010618e-03 1.184396293211976341e-04 4.938194614436817166e-06 4.433872077577480860e-07 0.84 0.00011882637057 1.6e-09
-4.816593829506962910e-05 1.209358012205469901e+00 3.633190744645310374e-03 1.184562347645304803e-04 -3.277603672848231870e-06 -2.974448848488345635e-07 0.84 0.00011882637057 1.6e-09
1.077375362158473340e-07 8.517793980878514137e-01 -2.647352760900288475e-03 1.185378781975717313e-04 4.253909243219398275e-06 4.290216598215965965e-07 0.84 0.00011882637057 1.6e-09
-7.877137776855451778e-06 1.213396316062349545e+00 3.471933627906399582e-03 1.185226368501708801e-04 -2.767465788773344640e-06 -2.842423660068589710e-07 0.84 0.00011882637057 1.6e-09
-4.538803215361888533e-05 8.481742078205963820e-01 -2.639394880763532188e-03 1.186238718597377317e-04 3.552983167853229989e-06 4.135364036311346888e-07 0.84 0.00011882637057 1.6e-09
5.792508702383700794e-05 1.216798792783617245e+00 3.292660789545443552e-03 1.185792641972048620e-04 -2.253021760935712657e-06 -2.708016319172186300e-07 0.84 0.00011882637057 1.6e-09
-5.341258240516511343e-05 8.452090746357560080e-01 -2.616342352882110485e-03 1.186963876360798138e-04 2.824144196638717485e-06 3.969672089376814310e-07 0.84 0.00011882637057 1.6e-09
-3.198648824833726312e-06 1.219546922169210790e+00 3.096021311264314253e-03 1.186256328781299855e-04 -1.719968537921979219e-06 -2.571103396970267636e-07 0.84 0.00011882637057 1.6e-09
-1.329739276067385615e-05 8.429007468196646480e-01 -2.577368133565943482e-03 1.187538908950270817e-04 2.069904576763024169e-06 3.793415897425690102e-07 0.84 0.00011882637057 1.6e-09
1.812067429243040658e-05 1.221618464021575701e+00 2.882157107398019506e-03 1.186606490125934564e-04 -1.190529485886494087e-06 -2.431721873907720513e-07 0.84 0.00011882637057 1.6e-09
-1.833059817784679995e-05 8.412619385545041517e-01 -2.522105514134182023e-03 1.187949369076692866e-04 1.306939043236559783e-06 3.606797322174418858e-07 0.84 0.00011882637057 1.6e-09
-1.913558208336314391e-05 1.222999918900426586e+00 2.652304915157841728e-03 1.186840021973187064e-04 -6.516319773082557149e-07 -2.289728865430492652e-07 0.84 0.00011882637057 1.6e-09
-2.995904312085935679e-05 8.403054703248997725e-01 -2.449896900110228558e-03 1.188187282427922411e-04 5.347304543480685792e-07 3.410324611209954909e-07 0.84 0.00011882637057 1.6e-09
-1.407088685248321407e-05 1.223678473884673323e+00 2.407516486176737493e-03 1.186952097305136512e-04 -1.145969867491098299e-07 -2.145090565283440237e-07 0.84 0.00011882637057 1.6e-09
1.186744083314909842e-06 8.400399603140292770e-01 -2.360237182804551283e-03 1.188246860476096579e-04 -2.484874005485014412e-07 3.204632730816146023e-07 0.84 0.00011882637057 1.6e-09
1.923146050123311298e-05 1.223646502188250551e+00 2.149391979364779874e-03 1.186941072388036651e-04 4.207936010408835650e-07 -1.997731915210845870e-07 0.84 0.00011882637057 1.6e-09
1.386596535792216086e-05 8.404702583399173976e-01 -2.253099241162210588e-03 1.188125471335335886e-04 -1.029614600992297063e-06 2.990315591544800050e-07 0.84 0.00011882637057 1.6e-09
-4.932014162027279587e-05 1.222899236750112362e+00 1.879981596901500202e-03 1.186805586050483348e-04 9.663878776995417882e-07 -1.847570041636949463e-07 0.84 0.00011882637057 1.6e-09
-4.799849866407021126e-05 8.415991486464520221e-01 -2.128569480709036239e-03 1.187825955258098743e-04 -1.796187562099240752e-06 2.768115382444604541e-07 0.84 0.00011882637057 1.6e-09
7.860769786449785999e-06 1.221438221649292943e+00 1.600990410321883727e-03 1.186548428508272374e-04 1.498047147023220903e-06 -1.694657624460247600e-07 0.84 0.00011882637057 1.6e-09
-5.990196955895286631e-07 8.434219701344088937e-01 -1.986348892085365407e-03 1.187350663057576449e-04 -2.567649847789569670e-06 2.539219891275558053e-07 0.84 0.00011882637057 1.6e-09
-5.572962764482154057e-05 1.219265259855018435e+00 1.315032611290671994e-03 1.186169499474130261e-04 2.039300088184910262e-06 -1.538961546219466403e-07 0.84 0.00011882637057 1.6e-09
-1.747959039719338705e-05 8.459356171095573362e-01 -1.827145530259132898e-03 1.186711494900507798e-04 -3.316064712038181918e-06 2.304468433975509285e-07 0.84 0.00011882637057 1.6e-09
-1.247095323728213248e-05 1.216392152750746636e+00 1.024151576916457586e-03 1.185677024430787253e-04 2.565936203827926005e-06 -1.380606835506568563e-07 0.84 0.00011882637057 1.6e-09
-3.844563153482386176e-05 8.491297030519702194e-01 -1.651290133782078000e-03 1.185919678259184914e-04 -4.044747934104693300e-06 2.065124834232750907e-07 0.84 0.00011882637057 1.6e-09
8.007373533625559460e-06 1.212829502509502166e+00 7.309186750774312362e-04 1.185074823327050353e-04 3.089710566157878298e-06 -1.219701717935199843e-07 0.84 0.00011882637057 1.6e-09
-9.940555145993424361e-06 8.529890250215569347e-01 -1.459329729384985664e-03 1.184988045560904271e-04 -4.756324714835208543e-06 1.822527226528213502e-07 0.84 0.00011882637057 1.6e-09
-7.376858287256958914e-06 1.208593013612841549e+00 4.376961345711751720e-04 1.184369656634404893e-04 3.610657459997355839e-06 -1.056446199748451219e-07 0.84 0.00011882637057 1.6e-09
-5.971762334456467004e-06 8.574995896985444510e-01 -1.252172813038970964e-03 1.183937266715781925e-04 -5.436925383824530513e-06 1.577969766970807581e-07 0.84 0.00011882637057 1.6e-09
4.389804399857258604e-05 1.203705725178380703e+00 1.466435314365926610e-04 1.183574018439125479e-04 4.117072557120458479e-06 -8.911086983305090584e-08 0.84 0.00011882637057 1.6e-09
7.185505308895830779e-06 8.626403769834540824e-01 -1.030678987876456568e-03 1.182785749572008087e-04 -6.087264511434448969e-06 1.332923108299233975e-07 0.84 0.00011882637057 1.6e-09
2.428440100140310010e-05 1.198186312710208146e+00 -1.400506149409183794e-04 1.182692937551177670e-04 4.621616045960795833e-06 -7.240221883725732554e-08 0.84 0.00011882637057 1.6e-09
5.056531019018546219e-05 8.683874189676270561e-01 -7.958635658341214805e-04 1.181553419718623499e-04 -6.706750880951680064e-06 1.088878001784356475e-07 0.84 0.00011882637057 1.6e-09
2.940509051356006380e-05 1.192064030089043492e+00 -4.206190010361818884e-04 1.181741393077170382e-04 5.113260798763041284e-06 -5.555912696029168987e-08 0.84 0.00011882637057 1.6e-09
1.361456689724535891e-05 8.747218064764838985e-01 -5.489502227753891538e-04 1.180269999439183010e-04 -7.278197515544944181e-06 8.472728232908432274e-08 0.84 0.00011882637057 1.6e-09
3.284662019494297901e-05 1.185366452555631778e+00 -6.934813966256237524e-04 1.180730505361993633e-04 5.593385134657285031e-06 -3.862904490166515172e-08 0.84 0.00011882637057 1.6e-09
7.869689870329419696e-06 8.816096437874163527e-01 -2.910342170927619721e-04 1.178951254321546755e-04 -7.813688566961445568e-06 6.096693842321639170e-08 0.84 0.00011882637057 1.6e-09
4.655427228320566839e-06 1.178122641147959726e+00 -9.573870953175913582e-04 1.179671428480791675e-04 6.063773712492594346e-06 -2.166660445426043199e-08 0.84 0.00011882637057 1.6e-09
1.221428995701271395e-05 8.890222489436383491e-01 -2.339619923216764677e-05 1.177621174934789371e-04 -8.308521671565821074e-06 3.775132357242929820e-08 0.84 0.00011882637057 1.6e-09
2.946637062602178444e-05 1.170369278777963151e+00 -1.211441891384821808e-03 1.178582602592444082e-04 6.514379101734812244e-06 -4.729964740415778708e-09 0.84 0.00011882637057 1.6e-09
-8.584936483927806914e-06 8.969305804492089251e-01 2.526679066428611951e-04 1.176304828886356232e-04 -8.756720434194745326e-06 1.522017958200545106e-08 0.84 0.00011882637057 1.6e-09
-4.690066092120777862e-05 1.162131694436218332e+00 -1.455067392718498338e-03 1.177468213756063180e-04 6.959881512012699474e-06 1.211151094178901975e-08 0.84 0.00011882637057 1.6e-09
1.400406344527957143e-05 9.052964991784848703e-01 5.358752992391849733e-04 1.175017629719154631e-04 -9.165902378110898354e-06 -6.493541833070902212e-09 0.84 0.00011882637057 1.6e-09
-2.774684035576638355e-05 1.153456075260418601e+00 -1.688017942053151189e-03 1.176355248040641596e-04 7.378504115115555153e-06 2.879412474116418459e-08 0.84 0.00011882637057 1.6e-09
1.764265425924777648e-05 9.140902723722780232e-01 8.249384274305267316e-04 1.173784685289712491e-04 -9.527516678706757076e-06 -2.726845969181282009e-08 0.84 0.00011882637057 1.6e-09
4.580446979569346056e-05 1.144376601071529720e+00 -1.910337503538803551e-03 1.175255983863549356e-04 7.773088705312912775e-06 4.524491092167510217e-08 0.84 0.00011882637057 1.6e-09
4.503934696914881997e-05 9.232730902760203362e-01 1.118607008163310934e-03 1.172620252753146000e-04 -9.846621426251685988e-06 -4.699528107092431052e-08 0.84 0.00011882637057 1.6e-09
1.388317236756611843e-05 1.134919257051164365e+00 -2.122433083982056511e-03 1.174172445547666597e-04 8.159149508670059776e-06 6.138219694561904211e-08 0.84 0.00011882637057 1.6e-09
9.906239232512909079e-06 9.328159972950345047e-01 1.415728712595774701e-03 1.171548875824450248e-04 -1.011261153882052642e-05 -6.557563029540783467e-08 0.84 0.00011882637057 1.6e-09
-4.912628159967452444e-05 1.125125462413310906e+00 -2.324881198125581909e-03 1.173123522717480990e-04 8.527602794811685487e-06 7.713277995459927481e-08 0.84 0.00011882637057 1.6e-09
4.957940301514633473e-05 9.426703982454270880e-01 1.715115491530820732e-03 1.170571275233837265e-04 -1.034277094895879340e-05 -8.293317069213570146e-08 0.84 0.00011882637057 1.6e-09
4.766917585924014810e-05 1.115046801048810376e+00 -2.518314901883331267e-03 1.172138953713015061e-04 8.856649625633057982e-06 9.243278151238739966e-08 0.84 0.00011882637057 1.6e-09
5.692897575945411954e-05 9.528082171812322088e-01 2.015789450313208199e-03 1.169709909551638465e-04 -1.052457293935148414e-05 -9.899910554384129789e-08 0.84 0.00011882637057 1.6e-09
2.610505822404585944e-05 1.104700433571205398e+00 -2.703838085169598011e-03 1.171208318267458339e-04 9.174676844346192400e-06 1.071935600409966913e-07 0.84 0.00011882637057 1.6e-09
3.277462013651691433e-05 9.631919733836044051e-01 2.316819333615894802e-03 1.168974518191010967e-04 -1.065908810882658112e-05 -1.137240648447360192e-07 0.84 0.00011882637057 1.6e-09
-3.956976035182403095e-05 1.094129092277829951e+00 -2.882416916112553931e-03 1.170349694201442206e-04 9.472493953060078274e-06 1.213486075047595733e-07 0.84 0.00011882637057 1.6e-09
-3.077995370395907206e-05 9.737848325813254213e-01 2.617378937475127974e-03 1.168373385290110908e-04 -1.074655002320788923e-05 -1.270747046612444788e-07 0.84 0.00011882637057 1.6e-09
4.231137623330887308e-05 1.083386085636475205e+00 -3.054881360156091324e-03 1.169592504637769457e-04 9.727810805545930074e-06 1.348469101262689824e-07 0.84 0.00011882637057 1.6e-09
