-4.483126561861077016e-05 1.365539045251600081e+00 -1.526246267688992483e-03 1.180098277672907213e-04 -3.353389567545141494e-05 -1.056378530767747277e-06 2.35 0.00015767590912 1.6e-09
-9.083419250168464144e-07 9.675150991969512226e-01 1.925843416595712093e-02 1.115840301279236418e-04 4.096020879382540359e-05 1.602310368179352468e-06 2.35 0.00015767590912 1.6e-09
1.472252674660608966e-06 2.335118043152881739e+00 3.721699517558596515e-02 1.569707330433810786e-04 -3.483122881921028944e-06 -4.859259035701115379e-07 2.35 0.00015767590912 1.6e-09
4.384376065604043380e-05 6.450411183666777681e-01 -1.513139364458235270e-02 1.209357465610021935e-04 -3.761095234367385198e-05 2.481586907547973386e-07 2.35 0.00015767590912 1.6e-09
-3.275678010079066942e-05 1.769748946128775202e+00 3.944768838332063376e-02 1.320785472666386818e-04 2.397284114422564238e-05 4.311637382122426979e-07 2.35 0.00015767590912 1.6e-09
-5.610096868675597996e-05 1.999740056073886052e+00 1.586606176657213985e-02 1.417012248784338445e-04 -1.789277992012009151e-05 -7.225805439511829672e-07 2.35 0.00015767590912 1.6e-09
1.741761869330198657e-05 5.311970048266010380e-01 -3.620209747454875438e-03 1.320684826856714312e-04 2.143283864134404689e-05 2.192010432881462379e-06 2.35 0.00015767590912 1.6e-09
5.327565422505791076e-05 2.267583313937154621e+00 4.048010237560920044e-02 1.537915411759398004e-04 8.519030801766831962e-06 -1.643419369981928684e-07 2.35 0.00015767590912 1.6e-09
-1.494971641475674074e-05 1.275299413292718231e+00 -7.970722006951003538e-03 1.156571754131719104e-04 -3.549562288002724509e-05 -6.968661135045770511e-07 2.35 0.00015767590912 1.6e-09
-1.296325270828768713e-05 1.052297317127283582e+00 1.976307446209254332e-02 1.119216118995693994e-04 3.973985448972262499e-05 1.036408462075789047e-06 2.35 0.00015767590912 1.6e-09
-1.970155656635570277e-05 2.322105784188482680e+00 2.084329572557420962e-02 1.563541542481743064e-04 -4.914119794750075316e-06 -4.576453872342609049e-07 2.35 0.00015767590912 1.6e-09
-3.294694613665606777e-06 6.028171810816445042e-01 -1.210156227802366286e-02 1.243140823728545931e-04 -3.417491644038309594e-05 7.991367912117487612e-07 2.35 0.00015767590912 1.6e-09
-1.990567649946573962e-05 1.841474886460747307e+00 2.782058960587275448e-02 1.349863657377381888e-04 2.216827385752209706e-05 1.401382120079092317e-07 2.35 0.00015767590912 1.6e-09
-1.273579182868095149e-05 1.938943473669250128e+00 3.335086239788401935e-03 1.390767663070062617e-04 -1.960052018966619233e-05 -4.998128633790906903e-07 2.35 0.00015767590912 1.6e-09
1.009882378318231470e-05 5.546563465439402485e-01 -2.018384437432649289e-07 1.292011251789075077e-04 2.728979657518086014e-05 1.641218020088075961e-06 2.35 0.00015767590912 1.6e-09
6.070187013466051218e-05 2.293896399826817145e+00 2.491949056583042665e-02 1.550232190394591606e-04 7.054059397356899800e-06 -1.956710701045086933e-07 2.35 0.00015767590912 1.6e-09
-2.647800645259120074e-06 1.184877231477042381e+00 -9.285577614621443737e-03 1.137302736036772412e-04 -3.735767311906831173e-05 -3.474838261438578993e-07 2.35 0.00015767590912 1.6e-09
1.495935566947750921e-05 1.140429807970856801e+00 1.609756403963254895e-02 1.129819094956570038e-04 3.818316378562821130e-05 5.488081977054278054e-07 2.35 0.00015767590912 1.6e-09
5.993235680607032751e-05 2.303950449752959706e+00 8.663551351322846053e-03 1.554975538918928471e-04 -6.360561781015888527e-06 -3.509818464014951089e-07 2.35 0.00015767590912 1.6e-09
1.772445799367016470e-05 5.683507342771845217e-01 -7.779809586065377161e-03 1.276883216310712918e-04 -2.972367205838678212e-05 9.598151464246301060e-07 2.35 0.00015767590912 1.6e-09
5.891421759020448609e-05 1.909115357685680303e+00 1.521966068982350158e-02 1.378090977379758833e-04 2.040686084409299074e-05 -2.475608966790444984e-08 2.35 0.00015767590912 1.6e-09
-2.147250771333364221e-06 1.874531915299781248e+00 -3.355721646218134437e-03 1.363543741783421084e-04 -2.133447489948763702e-05 -2.627010549984819634e-07 2.35 0.00015767590912 1.6e-09
-3.047329076792159913e-05 5.850856465663005768e-01 1.157479279612987164e-03 1.259647870779672296e-04 3.220319408966562761e-05 8.826267947023898160e-07 2.35 0.00015767590912 1.6e-09
7.175934185963169637e-05 2.314777246594238669e+00 1.159446851363065030e-02 1.560059421711752195e-04 5.618170214474732748e-06 -1.355600007949623422e-07 2.35 0.00015767590912 1.6e-09
5.906000039121464215e-06 1.096257354478428869e+00 -6.253986257911341162e-03 1.123600412621767960e-04 -3.903995007935849191e-05 -1.066703219965602174e-07 2.35 0.00015767590912 1.6e-09
3.962101140615323575e-05 1.229725257166528696e+00 9.350490229375956960e-03 1.146373418516714215e-04 3.641750703760242920e-05 2.261984895055178643e-07 2.35 0.00015767590912 1.6e-09
5.750107618118508921e-06 2.280545514951418440e+00 2.751166107442140456e-03 1.543998061955098155e-04 -7.804342989893734908e-06 -1.955869703361467589e-07 2.35 0.00015767590912 1.6e-09
-1.168028794013198349e-05 5.413909683262024819e-01 -3.790912408566537821e-03 1.307908313167160269e-04 -2.430458464034749650e-05 6.782602585666088955e-07 2.35 0.00015767590912 1.6e-09
4.189312531529218746e-05 1.972215813616930102e+00 4.763092748548429858e-03 1.405044124655400301e-04 1.870510451016199708e-05 -4.918434731671015225e-08 2.35 0.00015767590912 1.6e-09
-1.424437473272258578e-05 1.806554590200584176e+00 -3.336998616377994525e-03 1.335542457588606655e-04 -2.309796400874702087e-05 -7.586612310463945461e-08 2.35 0.00015767590912 1.6e-09
-4.704493613790884188e-05 6.227450001788147338e-01 -4.493690332810538297e-04 1.226142556990968266e-04 3.608935104460737713e-05 1.657380624064963638e-07 2.35 0.00015767590912 1.6e-09
5.374507652393032791e-05 2.330593450072140804e+00 3.353736690324766491e-03 1.567532957336801474e-04 4.209504900301260484e-06 -1.047350659902584915e-08 2.35 0.00015767590912 1.6e-09
-1.645777146054062007e-05 1.010975551706593034e+00 -6.348248609327542110e-04 1.116514877808566188e-04 -4.044595823348761055e-05 -6.291310312996467763e-08 2.35 0.00015767590912 1.6e-09
4.929432347423880846e-05 1.318622423621856665e+00 1.584193680718013007e-03 1.167496783800060897e-04 3.453850441012715179e-05 1.021665419513450747e-07 2.35 0.00015767590912 1.6e-09
3.052492680171303306e-05 2.251923354801403931e+00 3.749856613576215206e-03 1.530654214942499562e-04 -9.265315436496881094e-06 -3.381872024665759900e-08 2.35 0.00015767590912 1.6e-09
4.404639928769949365e-05 5.215550869020338931e-01 -1.490249994892865488e-03 1.333669638286892199e-04 -1.807248074782613655e-05 4.526228885649034579e-08 2.35 0.00015767590912 1.6e-09
6.058192679313198660e-05 2.030609299149016778e+00 -9.551384802752734514e-04 1.430486582625443569e-04 1.705098674178848515e-05 4.963522424457798356e-08 2.35 0.00015767590912 1.6e-09
-1.840194979528863098e-05 1.734863253433964303e+00 2.683445723631053530e-03 1.306926440622641213e-04 -2.489978698376105648e-05 3.286649489538050255e-09 2.35 0.00015767590912 1.6e-09
3.502931487065685047e-05 6.679390799714430837e-01 -4.279398914198232970e-03 1.193994743778596120e-04 3.892771954308017702e-05 -3.024525792123372864e-07 2.35 0.00015767590912 1.6e-09
-5.389937874218806368e-05 2.341610535516366109e+00 2.122361592221115589e-03 1.572755492798128105e-04 2.823049438214726971e-06 1.409957771155216480e-07 2.35 0.00015767590912 1.6e-09
5.278276092947456520e-05 9.301011273355995757e-01 5.368765679938448596e-03 1.116768610903959606e-04 -4.147704181854473045e-05 -2.686903415114549830e-07 2.35 0.00015767590912 1.6e-09
3.043344878736739114e-05 1.406218796869169729e+00 -4.651111120127067455e-03 1.191985540289544474e-04 3.260879275239788970e-05 1.647271484429268134e-07 2.35 0.00015767590912 1.6e-09
6.155178543316759557e-05 2.218072512095745186e+00 1.097840189124426116e-02 1.514983956428678788e-04 -1.074836099700136134e-05 8.719451927319124332e-08 2.35 0.00015767590912 1.6e-09
1.264042325440344348e-05 5.085202884035955329e-01 -1.635507698489586286e-03 1.352126004730799563e-04 -1.117393995642361172e-05 -7.261072046733833617e-07 2.35 0.00015767590912 1.6e-09
-6.196279369313672700e-06 2.084330743603749703e+00 -3.617202600557995395e-04 1.454275054197571551e-04 1.544497145467386843e-05 2.295459770676389215e-07 2.35 0.00015767590912 1.6e-09
-4.368139931684647260e-06 1.659293255986467042e+00 1.261221430473231583e-02 1.277915433496176691e-04 -2.674631832445622213e-05 -6.375785142338862100e-08 2.35 0.00015767590912 1.6e-09
-5.744776007014078549e-05 7.208246061848211372e-01 -9.033673964735092904e-03 1.165337904733054005e-04 4.080940984968075929e-05 -4.105994567343902933e-07 2.35 0.00015767590912 1.6e-09
-1.620408432525447770e-05 2.347943174061311922e+00 8.440734916453290076e-03 1.575770929975179430e-04 1.431136840127021022e-06 2.762632616667495390e-07 2.35 0.00015767590912 1.6e-09
-9.020957742356513549e-06 8.546726501084314087e-01 9.694334831817637971e-03 1.124931832308494336e-04 -4.196967064549183559e-05 -7.172835589176888000e-07 2.35 0.00015767590912 1.6e-09
5.098483433052322661e-05 1.491998899506001397e+00 -6.951748237648984474e-03 1.218897220206169307e-04 3.065710600068766677e-05 3.687455488529384743e-07 2.35 0.00015767590912 1.6e-09
7.111341274257873004e-05 2.178806188002520905e+00 2.273257678189172237e-02 1.496959839300931452e-04 -1.226329006010106619e-05 1.254850881915608321e-07 2.35 0.00015767590912 1.6e-09
-6.668908696748397993e-05 5.020244897639020154e-01 -4.226017708514879893e-03 1.361771080475271097e-04 -3.829095979684078447e-06 -1.365646966615219096e-06 2.35 0.00015767590912 1.6e-09
-3.202803058761967566e-05 2.133510145557973026e+00 6.860787649664558396e-03 1.476357581670166542e-04 1.386554946863756163e-05 4.349078797017059728e-07 2.35 0.00015767590912 1.6e-09
-1.569025907051314390e-05 1.579738845548693149e+00 2.353286391917578518e-02 1.248846764687004381e-04 -2.863627106708271523e-05 -2.884874912582817485e-07 2.35 0.00015767590912 1.6e-09
2.063482902647036611e-05 7.817230203707961067e-01 -1.295299119303675722e-02 1.142149871006453504e-04 4.176709411443041631e-05 -1.612632755180387309e-07 2.35 0.00015767590912 1.6e-09
-7.672165268995056152e-05 2.349635292593418967e+00 2.124288458254053324e-02 1.576587780323722258e-04 4.040331541494635213e-08 3.571877437427881287e-07 2.35 0.00015767590912 1.6e-09
-7.694833713837890291e-06 7.855406237358258936e-01 1.092965452622926201e-02 1.140939830327431046e-04 -4.179779316829825264e-05 -1.329215888687458663e-06 2.35 0.00015767590912 1.6e-09
-4.844998748967054952e-05 1.575463265633156862e+00 -3.723002335525394790e-03 1.247384390911725172e-04 2.871658330792031078e-05 6.485428015979030398e-07 2.35 0.00015767590912 1.6e-09
-2.051909765692636663e-05 2.133925661929027662e+00 3.660898556828574846e-02 1.476571539548185246e-04 -1.381346655227600799e-05 5.454872655641588313e-08 2.35 0.00015767590912 1.6e-09
1.585699383126782942e-06 5.020056485540040914e-01 -8.525798484919761694e-03 1.361730591274470915e-04 3.680149234972217438e-06 -1.633517390036714525e-06 2.35 0.00015767590912 1.6e-09
