-4.654126460718182185e-05 1.840983493651523695e+00 3.216404114475628767e-02 1.354334914358812088e-04 -1.782963987526323016e-05 -1.152717383780532547e-07 2.15 0.00014881888701 1.6e-09
4.628473975838350311e-05 5.873019184545991145e-01 -1.264805410298692340e-02 1.272076242026868838e-04 2.521296951293857454e-05 -6.559514423473799482e-07 2.15 0.00014881888701 1.6e-09
2.496478979517233708e-07 2.139677578787795298e+00 2.792206246083987070e-02 1.483156373119594914e-04 4.461043083179402262e-06 4.774234328229153302e-07 2.15 0.00014881888701 1.6e-09
-7.643347382515366484e-07 8.706753221013403543e-01 1.245738688176547225e-02 1.132249478552661712e-04 -3.855256044057603370e-05 -1.500049226080915456e-06 2.15 0.00014881888701 1.6e-09
1.279683435289411116e-05 1.441904894905340129e+00 1.448288540555698559e-03 1.208802141495439041e-04 2.863320405702318957e-05 8.996884856614443111e-07 2.15 0.00014881888701 1.6e-09
-4.844714185893322944e-06 1.900286314881725502e+00 4.133786561289458372e-02 1.378696891876669958e-04 -1.607574640289161617e-05 -1.910616527751584186e-07 2.15 0.00014881888701 1.6e-09
-3.721967314220930162e-05 5.614983761150957875e-01 -1.400595567358041936e-02 1.298853091368914266e-04 1.976530504680061573e-05 -6.646805708914174702e-07 2.15 0.00014881888701 1.6e-09
-3.433007990822708078e-05 2.125680805171265231e+00 3.666245080507228582e-02 1.476674618922065648e-04 6.143592205121058295e-06 5.424954032307489745e-07 2.15 0.00014881888701 1.6e-09
-1.486420795218326994e-06 9.526881105810681705e-01 1.551932217219410826e-02 1.124536347958635411e-04 -3.815017061859850604e-05 -1.644295408171906123e-06 2.15 0.00014881888701 1.6e-09
4.921119049687216286e-05 1.351333701683837596e+00 4.104925489323039273e-03 1.182354658839917128e-04 3.084476279799514291e-05 1.126250235934167354e-06 2.15 0.00014881888701 1.6e-09
3.798424819110038321e-05 1.963314592869887854e+00 4.880930209930660346e-02 1.405236027987667767e-04 -1.404598233141890632e-05 -2.503516595977356375e-07 2.15 0.00014881888701 1.6e-09
-1.296454625418040150e-05 5.409336673374460780e-01 -1.464409275216276701e-02 1.322938674718555669e-04 1.232162710952713474e-05 -6.693967045190493032e-07 2.15 0.00014881888701 1.6e-09
4.658893049671989934e-05 2.099831106307624484e+00 4.323052272425830650e-02 1.464945150651491656e-04 8.111583438998984553e-06 5.901545479715209071e-07 2.15 0.00014881888701 1.6e-09
-4.477769407006793436e-06 1.054499455621607407e+00 1.852038161030730018e-02 1.126852437843265704e-04 -3.687616880407810084e-05 -1.660151298931169944e-06 2.15 0.00014881888701 1.6e-09
-1.877057813994070115e-05 1.243962550343010953e+00 5.409049324921366697e-03 1.155890948321471609e-04 3.328156748741037082e-05 1.322029647513865114e-06 2.15 0.00014881888701 1.6e-09
4.168618863020955636e-05 2.023456008075829260e+00 5.361357922863982384e-02 1.431166379036209204e-04 -1.182163967503146437e-05 -2.788100710076923158e-07 2.15 0.00014881888701 1.6e-09
7.774165708791781569e-06 5.303196574873607627e-01 -1.464455362943906797e-02 1.336442564659813016e-04 3.224090817580128855e-06 -7.006583566779818411e-07 2.15 0.00014881888701 1.6e-09
-2.343984692182760781e-06 2.059077146130665170e+00 4.647087343066468035e-02 1.446779590876629234e-04 1.030450439497302384e-05 6.253927171175515761e-07 2.15 0.00014881888701 1.6e-09
-3.043041409849284290e-05 1.168578203933155812e+00 2.113074303837046003e-02 1.141162340493400383e-04 -3.484641979698963521e-05 -1.573603931719810956e-06 2.15 0.00014881888701 1.6e-09
-5.052179785200112733e-05 1.128385480416059572e+00 4.947299520133293695e-03 1.135030285664093570e-04 3.560163185391766451e-05 1.465602798135158698e-06 2.15 0.00014881888701 1.6e-09
6.235085940755816366e-05 2.072968948048888649e+00 5.541717403743719184e-02 1.452970689864566990e-04 -9.569385560392085988e-06 -2.739511362194149178e-07 2.15 0.00014881888701 1.6e-09
-4.668489731165353094e-05 5.326113975644526377e-01 -1.413354159969095955e-02 1.333559670396275605e-04 -6.302960079725931981e-06 -7.655158574899699617e-07 2.15 0.00014881888701 1.6e-09
7.829929051293594980e-06 2.004871422710261530e+00 4.641208433008157941e-02 1.423087849805702984e-04 1.255047559065053413e-05 6.535619717221295616e-07 2.15 0.00014881888701 1.6e-09
-5.820060073584501910e-05 1.281303507795538588e+00 2.307437563169727895e-02 1.164368628833827013e-04 -3.245632751652616319e-05 -1.433680587029897215e-06 2.15 0.00014881888701 1.6e-09
-1.420146339764810260e-05 1.018410797996835093e+00 3.193574812841277165e-03 1.124909889258369063e-04 3.736764092677564492e-05 1.546868872489738057e-06 2.15 0.00014881888701 1.6e-09
6.060093455300405110e-05 2.107462578674715648e+00 5.491899871055062887e-02 1.468451156900513915e-04 -7.466948810348032558e-06 -2.447479034945880249e-07 2.15 0.00014881888701 1.6e-09
2.931125312167607940e-05 5.467911524235757881e-01 -1.328183923299136246e-02 1.316030353430847348e-04 -1.479978047347286287e-05 -8.490110573880950643e-07 2.15 0.00014881888701 1.6e-09
-4.899388048556527984e-05 1.943644636239983736e+00 4.425949396668907299e-02 1.396901692300523475e-04 1.467650993942591755e-05 6.798323834393761949e-07 2.15 0.00014881888701 1.6e-09
4.488213478218768416e-05 1.380449340156345794e+00 2.442358203464828348e-02 1.190454208521899126e-04 -3.013919874798803514e-05 -1.288876787843057004e-06 2.15 0.00014881888701 1.6e-09
1.273733751477454168e-06 9.255168029343963099e-01 1.004228871074785891e-03 1.126238246327098368e-04 3.830918596870299737e-05 1.574588996855344489e-06 2.15 0.00014881888701 1.6e-09
-4.857667667687224061e-05 2.127865319493429830e+00 5.341850459477397867e-02 1.477781896978839138e-04 -5.633730730972521974e-06 -2.046956259316906990e-07 2.15 0.00014881888701 1.6e-09
3.576001204268735971e-05 5.686270751449427063e-01 -1.228562423851275662e-02 1.291375738074681818e-04 -2.137626825610242391e-05 -9.342330166208683777e-07 2.15 0.00014881888701 1.6e-09
-5.426822722757723824e-05 1.883222792911843246e+00 4.149032715838660290e-02 1.371665345861632676e-04 1.654186846662016844e-05 7.078514895417068226e-07 2.15 0.00014881888701 1.6e-09
7.006776101643662035e-06 1.460874921249975200e+00 2.548037792143654362e-02 1.214776790865911211e-04 -2.811614154479648284e-05 -1.168341949547577916e-06 2.15 0.00014881888701 1.6e-09
5.624772664542030640e-06 8.535744155378643949e-01 -1.006359375170854309e-03 1.135450307913565230e-04 3.845816286155078693e-05 1.571676213194665671e-06 2.15 0.00014881888701 1.6e-09
-4.829140499719070698e-05 2.138216880555169119e+00 5.199320724105022107e-02 1.482622835941148506e-04 -4.126039308422765835e-06 -1.649366518474579934e-07 2.15 0.00014881888701 1.6e-09
4.104518931711458127e-06 5.933874175666773443e-01 -1.132796146045556528e-02 1.266557901583364250e-04 -2.604522059607285739e-05 -1.010993413678067101e-06 2.15 0.00014881888701 1.6e-09
-3.627885851563012181e-05 1.828895711302533034e+00 3.908625987330758417e-02 1.349508621250504405e-04 1.810192320024349799e-05 7.389811636708879995e-07 2.15 0.00014881888701 1.6e-09
-1.499182578850905508e-05 1.523526473338052689e+00 2.647025179870758985e-02 1.235344078643692452e-04 -2.646383480688180539e-05 -1.081214681016059869e-06 2.15 0.00014881888701 1.6e-09
1.652598495855985120e-05 8.002045794830044967e-01 -2.606118768381045572e-03 1.148127838340615387e-04 3.805052518014139651e-05 1.562791965844870963e-06 2.15 0.00014881888701 1.6e-09
-2.973865637073536383e-05 2.142691820721132068e+00 5.114943134859552265e-02 1.484793684398614372e-04 -2.911045322653790462e-06 -1.319142549275188061e-07 2.15 0.00014881888701 1.6e-09
-5.015669117679427778e-05 6.178475835711797481e-01 -1.053875728523015476e-02 1.244949762755494477e-04 -2.924976854998995624e-05 -1.074954936556689838e-06 2.15 0.00014881888701 1.6e-09
5.566020936386254940e-05 1.782462517192144213e+00 3.744098105364364326e-02 1.330997300686065832e-04 1.937575297780343028e-05 7.726372082817148984e-07 2.15 0.00014881888701 1.6e-09
3.865882922213521975e-05 1.572214816172212926e+00 2.745155879568352691e-02 1.252158346426002320e-04 -2.514390575723648606e-05 -1.024954723678796226e-06 2.15 0.00014881888701 1.6e-09
7.070428510179747563e-06 7.606912531424936397e-01 -3.784060789065944209e-03 1.161362650965977369e-04 3.733956890084786067e-05 1.565557853076465256e-06 2.15 0.00014881888701 1.6e-09
-1.220959954195627382e-06 2.144245607308221668e+00 5.095478302282508559e-02 1.485608058751781404e-04 -1.928330336740913018e-06 -1.083779273473800099e-07 2.15 0.00014881888701 1.6e-09
-4.421953488237271906e-05 6.406497629759952961e-01 -9.985345560969756395e-03 1.227074292164420134e-04 -3.148549827921819371e-05 -1.123853719441926191e-06 2.15 0.00014881888701 1.6e-09
-3.643594261862704642e-05 1.743205163307556260e+00 3.658241772325269286e-02 1.315636422005316453e-04 2.044425102426058828e-05 8.072911928944021075e-07 2.15 0.00014881888701 1.6e-09
-5.661139996483378542e-05 1.611286373986349663e+00 2.837650392761999901e-02 1.266134569542056777e-04 -2.405574485314520590e-05 -9.926788850787069344e-07 2.15 0.00014881888701 1.6e-09
3.306250026914203286e-05 7.304945910726433622e-01 -4.601884026372304176e-03 1.174028153356094508e-04 3.647663805900464002e-05 1.588979646775128338e-06 2.15 0.00014881888701 1.6e-09
-6.041644009500158485e-05 2.144611969518729566e+00 5.126604370668425004e-02 1.485846312058664910e-04 -1.101219050556146592e-06 -9.486631588328345774e-08 2.15 0.00014881888701 1.6e-09
-5.676539460975570898e-05 6.618944093740916079e-01 -9.682285617693287688e-03 1.212196439232698410e-04 -3.311215342461350594e-05 -1.156196201652659559e-06 2.15 0.00014881888701 1.6e-09
-4.653354006515819278e-05 1.709237833453246758e+00 3.637904662886130847e-02 1.302580557166391597e-04 2.136021723953811455e-05 8.411348417824110566e-07 2.15 0.00014881888701 1.6e-09
-5.206716900026299054e-05 1.644575488593432944e+00 2.915783153886492007e-02 1.278307595296586776e-04 -2.313305973868196816e-05 -9.769408853884544903e-07 2.15 0.00014881888701 1.6e-09
4.892340058834400960e-05 7.059438469881923472e-01 -5.134113221640845479e-03 1.186102651975171898e-04 3.552686211845637490e-05 1.635613124308487516e-06 2.15 0.00014881888701 1.6e-09
7.397152069010989840e-05 2.144681023073323978e+00 5.187306180238679398e-02 1.485910572270309491e-04 -3.813641443394725071e-07 -9.080037960712766415e-08 2.15 0.00014881888701 1.6e-09
-1.836455472479478455e-05 6.825450677233069197e-01 -9.612175338698084048e-03 1.199174468727454157e-04 -3.439535270159489798e-05 -1.170653287586816938e-06 2.15 0.00014881888701 1.6e-09
-2.043145960678039366e-05 1.678111117944230291e+00 3.664129160222025228e-02 1.290803461086721085e-04 2.220337074514759884e-05 8.727209156704351335e-07 2.15 0.00014881888701 1.6e-09
-2.104646163314591249e-05 1.675447321322478977e+00 2.971314411000658406e-02 1.289791874312905804e-04 -2.228667989279760255e-05 -9.708168696620847640e-07 2.15 0.00014881888701 1.6e-09
-1.073322855171549034e-05 6.842349699795202689e-01 -5.452269592055116777e-03 1.198170594597863597e-04 3.447736257827129619e-05 1.704348842929765057e-06 2.15 0.00014881888701 1.6e-09
1.725136358872091330e-05 2.144825586885533042e+00 5.256068290063430071e-02 1.485971891454993801e-04 3.247674974464060454e-07 -9.494304097032872212e-08 2.15 0.00014881888701 1.6e-09
5.256172541690190894e-05 7.042032530376575172e-01 -9.739961380517431905e-03 1.186917722941323918e-04 -3.549304613274715901e-05 -1.166440497717426753e-06 2.15 0.00014881888701 1.6e-09
6.234087201262419409e-05 1.647123776059925548e+00 3.716538826025414521e-02 1.279263513716128440e-04 2.304861149371148136e-05 9.010932440499571488e-07 2.15 0.00014881888701 1.6e-09
5.242033714632797546e-05 1.706859944021501097e+00 2.996844798316932595e-02 1.301652743531463055e-04 -2.143945531515467509e-05 -9.682172730192968710e-07 2.15 0.00014881888701 1.6e-09
-5.715165464322359069e-05 6.632780479382844874e-01 -5.622819362644675828e-03 1.211196522850333906e-04 3.322158889577750570e-05 1.792623764369992266e-06 2.15 0.00014881888701 1.6e-09
-5.488397824851284446e-05 2.145048881119465012e+00 5.311941857405667183e-02 1.486030209039082431e-04 1.069129754489533586e-06 -1.059332195317480143e-07 2.15 0.00014881888701 1.6e-09
8.364118742724633833e-06 7.290910286085774406e-01 -1.002659990563876426e-02 1.174562013052032146e-04 -3.647092998365125324e-05 -1.143107809884514542e-06 2.15 0.00014881888701 1.6e-09
3.551539603933483234e-06 1.613244152180042246e+00 3.773912318774400032e-02 1.266846544742839128e-04 2.399184612331147192e-05 9.257303655526897581e-07 2.15 0.00014881888701 1.6e-09
3.353206251670814953e-05 1.741555070902167657e+00 2.984286037731536528e-02 1.314975082292324125e-04 -2.050360228272171198e-05 -9.637215906424079459e-07 2.15 0.00014881888701 1.6e-09
-8.158005233290098088e-06 6.415257823196282017e-01 -5.710104060148602813e-03 1.226330468942795054e-04 3.157707088189750527e-05 1.897507677698301419e-06 2.15 0.00014881888701 1.6e-09
-2.955605557580255198e-05 2.144979680989735460e+00 5.332377831233059418e-02 1.485916370743689541e-04 1.910272523750246422e-06 -1.225706540140590877e-07 2.15 0.00014881888701 1.6e-09
-4.667383620955024425e-05 7.600865582917935015e-01 -1.044713612473677569e-02 1.161490412057967114e-04 -3.736293878296151669e-05 -1.099402662292139684e-06 2.15 0.00014881888701 1.6e-09
2.646058234721798138e-06 1.573058283982460281e+00 3.813241448079262436e-02 1.252473732794202204e-04 2.510219526830908504e-05 9.458005807720401425e-07 2.15 0.00014881888701 1.6e-09
2.581056436781469394e-05 1.782002891884281848e+00 2.920244402797918248e-02 1.330785618311702801e-04 -1.940995019274388068e-05 -9.523564971260510337e-07 2.15 0.00014881888701 1.6e-09
-2.255587097150986656e-05 6.179865687262697804e-01 -5.775708419188218049e-03 1.244685697477005174e-04 2.930109291842390067e-05 2.015425982854495121e-06 2.15 0.00014881888701 1.6e-09
2.550766775540729895e-05 2.143685669934315641e+00 5.287556029502682442e-02 1.485207172353045354e-04 2.923765338087661251e-06 -1.442545343694445578e-07 2.15 0.00014881888701 1.6e-09
5.663200001830992757e-05 8.010054772905685905e-01 -1.100717364012582938e-02 1.147712385440769232e-04 -3.812299281495508331e-05 -1.031947075044358695e-06 2.15 0.00014881888701 1.6e-09
-6.614778691898740563e-06 1.522495977228166986e+00 3.805862790720398320e-02 1.235007858372193462e-04 2.647647730854223402e-05 9.588599669611275246e-07 2.15 0.00014881888701 1.6e-09
-3.000264003795446804e-06 1.830166896700081036e+00 2.778573400666363089e-02 1.350007167072448777e-04 -1.808010033235474232e-05 -9.290991526502532399e-07 2.15 0.00014881888701 1.6e-09
-2.980058680187660673e-06 5.926901125891451683e-01 -5.857910282560073456e-03 1.267060368866746800e-04 2.597844339598635730e-05 2.140421201251466308e-06 2.15 0.00014881888701 1.6e-09
1.082120486007979060e-05 2.139307004298492298e+00 5.130659672139884636e-02 1.483064158467514964e-04 4.188920097055057339e-06 -1.715841371864925447e-07 2.15 0.00014881888701 1.6e-09
-1.193215642368092373e-05 8.568256098069056970e-01 -1.176537940948967423e-02 1.134685967451628109e-04 -3.852528374416447745e-05 -9.337207230972613536e-07 2.15 0.00014881888701 1.6e-09
4.957121242115622325e-05 1.457048284193382059e+00 3.713071053414161715e-02 1.213597843176608411e-04 2.819379397189444858e-05 9.578804310254969889e-07 2.15 0.00014881888701 1.6e-09
-4.137211334924604177e-05 1.886660075409772874e+00 2.509771134101930479e-02 1.373079415331449928e-04 -1.645316206193642096e-05 -8.883692566827775964e-07 2.15 0.00014881888701 1.6e-09
-1.728195197505975886e-05 5.671676002675609674e-01 -5.953721885045046291e-03 1.292759655937083824e-04 2.110263721071969114e-05 2.258732417929410537e-06 2.15 0.00014881888701 1.6e-09
3.016213680065473455e-05 2.128626804819906848e+00 4.787015580561952699e-02 1.478059226069543882e-04 5.759771953965050586e-06 -2.068936068136087357e-07 2.15 0.00014881888701 1.6e-09
1.966906184081820664e-05 9.324528779576850557e-01 -1.287716004794346031e-02 1.125571657451319068e-04 -3.833347315394656542e-05 -7.927620300558350005e-07 2.15 0.00014881888701 1.6e-09
-5.419005790903820910e-05 1.372697957418224313e+00 3.484952276695976736e-02 1.188275810846145953e-04 3.031707283189784903e-05 9.269665652785854589e-07 2.15 0.00014881888701 1.6e-09
4.444526427036851323e-05 1.949369360200801982e+00 2.036020155768919482e-02 1.399313862166858967e-04 -1.451810540606535821e-05 -8.237574179452814235e-07 2.15 0.00014881888701 1.6e-09
-6.160182411882368864e-05 5.450190656412251533e-01 -5.979277830883648198e-03 1.317950692867685776e-04 1.420650299869385670e-05 2.341681110787142892e-06 2.15 0.00014881888701 1.6e-09
-3.697430618378937063e-05 2.107075205429731923e+00 4.157353988887854679e-02 1.468202121704119433e-04 7.669657053199697739e-06 -2.537772211202340150e-07 2.15 0.00014881888701 1.6e-09
5.020414531137653397e-05 1.030213302213137450e+00 -1.457552706067015771e-02 1.125249770762031443e-04 -3.728406451688946147e-05 -5.974104791735189256e-07 2.15 0.00014881888701 1.6e-09
-5.272644380183919417e-05 1.268770877599952218e+00 3.077094407452761471e-02 1.161420104562755349e-04 3.274627402107505123e-05 8.373917035992149228e-07 2.15 0.00014881888701 1.6e-09
2.246525994080398824e-05 2.012415395403611917e+00 1.276596364211028678e-02 1.426342045716102926e-04 -1.231163969459243368e-05 -7.288141065775618472e-07 2.15 0.00014881888701 1.6e-09
-3.950144571736775189e-05 5.314192852463220929e-01 -5.734699787328143006e-03 1.334909309811847192e-04 5.300181480768169348e-06 2.343771870052406918e-06 2.15 0.00014881888701 1.6e-09
-1.781465191705384742e-05 2.070295927385504609e+00 3.164324528426974703e-02 1.451708101873184868e-04 9.858238106454227204e-06 -3.140814551275703100e-07 2.15 0.00014881888701 1.6e-09
8.593253262052491086e-06 1.145412986072352091e+00 -1.697066686612067402e-02 1.137341431900010133e-04 -3.536016154205060376e-05 -3.477630397175939229e-07 2.15 0.00014881888701 1.6e-09
2.756962326566764606e-05 1.151403169034260765e+00 2.489198106415586170e-02 1.138371551819450812e-04 3.519868574446772456e-05 6.517502936613040861e-07 2.15 0.00014881888701 1.6e-09
-2.021616006460958469e-05 2.067363438141533116e+00 2.254408065337536442e-03 1.450425269017849642e-04 -9.983176712398265357e-06 -5.994615851571565092e-07 2.15 0.00014881888701 1.6e-09
-3.820962259648777860e-05 5.307940539397226765e-01 -4.915396000960546574e-03 1.335682370342400067e-04 -4.625066444495942681e-06 2.217238224048953300e-06 2.15 0.00014881888701 1.6e-09
-6.070943222234528744e-05 2.017465976169899200e+00 1.840031523817485873e-02 1.428474703980839116e-04 1.220053309973017397e-05 -3.815882529066239680e-07 2.15 0.00014881888701 1.6e-09
-4.624414013237536207e-05 1.265358609067122053e+00 -1.957950688671210998e-02 1.160501257036850118e-04 -3.289309197657969825e-05 -6.633023332973405495e-08 2.15 0.00014881888701 1.6e-09
-2.499577872725781147e-05 1.033879610109071479e+00 1.788576952919591553e-02 1.125461264504518512e-04 3.722745063500774478e-05 3.413052515139974944e-07 2.15 0.00014881888701 1.6e-09
2.633665970743114933e-05 2.107759416616616477e+00 -9.696650455297151777e-03 1.468472879441992175e-04 -7.727645107673691645e-06 -4.361255968981663550e-07 2.15 0.00014881888701 1.6e-09
-3.890992528716804189e-05 5.439625070213558455e-01 -3.204119444423999402e-03 1.319098644604950899e-04 -1.395841129864151158e-05 1.937062528903031216e-06 2.15 0.00014881888701 1.6e-09
-5.496236752266460461e-05 1.953453441713855376e+00 3.597395475206065230e-03 1.400945409745753885e-04 1.450433975707017191e-05 -4.375472772012515535e-07 2.15 0.00014881888701 1.6e-09
-9.448541708745994129e-06 1.375968213991527689e+00 -2.108122806475077812e-02 1.189000870956932504e-04 -3.034720627672591746e-05 2.072261546079299011e-07 2.15 0.00014881888701 1.6e-09
3.349549759841073530e-05 9.301417210345239717e-01 1.067694175377770227e-02 1.125625115191895110e-04 3.839002675301334162e-05 -9.212795340659043037e-08 2.15 0.00014881888701 1.6e-09
4.993103135019557205e-05 2.132816499049066117e+00 -2.043365051877103072e-02 1.479866157739560112e-04 -5.686244464042413707e-06 -2.435477972254461135e-07 2.15 0.00014881888701 1.6e-09
-6.031938719328551376e-05 5.677261396994355280e-01 -4.343041265417112943e-04 1.291872345839956289e-04 -2.149613426869171771e-05 1.508143093460980688e-06 2.15 0.00014881888701 1.6e-09
-4.558173968149764838e-05 1.886169963463916188e+00 -1.045428332508880134e-02 1.372720834742878894e-04 1.662302879994232658e-05 -4.547531641785876938e-07 2.15 0.00014881888701 1.6e-09
-8.795993855525668210e-06 1.469723710511863679e+00 -1.988311635074533831e-02 1.217346061418675439e-04 -2.802340325297706733e-05 4.343167570564638806e-07 2.15 0.00014881888701 1.6e-09
-1.954890138197354406e-05 8.466988607059555694e-01 3.830947714391587031e-03 1.136302004948778696e-04 3.860229726017646272e-05 -6.086241734611019757e-07 2.15 0.00014881888701 1.6e-09
7.063170712712690856e-05 2.146246710176901829e+00 -2.746072705012977955e-02 1.486081410826612845e-04 -3.919623344770027173e-06 -2.949835077368233874e-08 2.15 0.00014881888701 1.6e-09
1.520602926270600729e-05 5.974946937658108803e-01 3.317113020415880364e-03 1.262050666638096471e-04 -2.703017296038537728e-05 9.535407279453401113e-07 2.15 0.00014881888701 1.6e-09
1.576330837848853136e-05 1.821725573889750205e+00 -2.194352725910864860e-02 1.346395678928911693e-04 1.849543093923747890e-05 -4.080341637621300655e-07 2.15 0.00014881888701 1.6e-09
-3.623011342370677094e-05 1.546794938056704982e+00 -1.494744394838430114e-02 1.242964602233923585e-04 -2.601892224095436073e-05 5.895466290561074450e-07 2.15 0.00014881888701 1.6e-09
-2.505915281426657977e-05 7.822214645702230129e-01 -2.495658157232827443e-03 1.153012195992041361e-04 3.800593028633083811e-05 -1.145128633300822324e-06 2.15 0.00014881888701 1.6e-09
3.147874374256636636e-05 2.152708458706655392e+00 -2.930227088686850057e-02 1.489127120599001517e-04 -2.396875271735956916e-06 1.956599367775627716e-07 2.15 0.00014881888701 1.6e-09
-5.055519436349015260e-05 6.302018810130345372e-01 7.775135934271700661e-03 1.234141235476148143e-04 -3.091851006353638813e-05 3.056048731021578695e-07 2.15 0.00014881888701 1.6e-09
-1.217975785309516939e-05 1.762084165569292260e+00 -2.983816055196936157e-02 1.322663814672781456e-04 2.016699330087718143e-05 -2.824236248030524299e-07 2.15 0.00014881888701 1.6e-09
-2.832899767722247669e-05 1.611660059783195820e+00 -6.069419475482901692e-03 1.265853315286775255e-04 -2.428829202512600654e-05 6.612891774372494650e-07 2.15 0.00014881888701 1.6e-09
2.602815203450566719e-05 7.315696186798593681e-01 -8.265658099724904062e-03 1.172610475407435461e-04 3.680061542999106712e-05 -1.637974265079034906e-06 2.15 0.00014881888701 1.6e-09
-5.208858864703255960e-06 2.155603112961205436e+00 -2.551503266431834338e-02 1.490503781415794006e-04 -1.042702618761340060e-06 4.195781182013170781e-07 2.15 0.00014881888701 1.6e-09
-5.546790779721785249e-05 6.652246836593732615e-01 1.261583545416921498e-02 1.208985577682394799e-04 -3.371729515288512664e-05 -3.942290349621762174e-07 2.15 0.00014881888701 1.6e-09
-2.293835370053885506e-05 1.705678038229417215e+00 -3.371002267911775430e-02 1.300813967737723563e-04 2.172315545384165164e-05 -7.525284385894158712e-08 2.15 0.00014881888701 1.6e-09
2.315833867158372517e-05 1.670012771290092957e+00 6.316297184293447053e-03 1.287310514582378558e-04 -2.271531262743736734e-05 6.492161623970477926e-07 2.15 0.00014881888701 1.6e-09
4.099734170920853703e-05 6.893196126307961080e-01 -1.337005855149537951e-02 1.194141797372655226e-04 3.506867823012126568e-05 -2.040408376166976746e-06 2.15 0.00014881888701 1.6e-09
5.352955363674215912e-05 2.156629845052191463e+00 -1.641130324687852665e-02 1.490969327267908332e-04 2.401440100939561961e-07 6.298573694120958640e-07 2.15 0.00014881888701 1.6e-09
-4.651264421863331139e-05 7.043806875267255574e-01 1.761009445451041169e-02 1.185849296213945133e-04 -3.580305213200107731e-05 -1.094160139535605587e-06 2.15 0.00014881888701 1.6e-09
1.435593642477655477e-05 1.648651958553772445e+00 -3.359615898402449480e-02 1.279363409187951909e-04 2.328437887110564736e-05 2.059982536100070102e-07 2.15 0.00014881888701 1.6e-09
-3.302605712066085419e-05 1.727258415425884763e+00 2.141769032854741808e-02 1.309071260190205349e-04 -2.115196521531304878e-05 5.634244065708618719e-07 2.15 0.00014881888701 1.6e-09
5.770186244045025464e-05 6.513562608652336827e-01 -1.762049213938200048e-02 1.218227554817405753e-04 3.267336077091946973e-05 -2.331552056755619865e-06 2.15 0.00014881888701 1.6e-09
