4.749775692719980199e-05 4.892685140529421384e-01 -6.102541612302470400e-03 1.359352271210107789e-04 -2.143170712861616539e-05 -2.587217414454716342e-06 2.64 0.00017128485129 1.6e-09
7.684845784328440997e-06 2.149690829793958091e+00 2.623133373574468991e-02 1.478604655044468761e-04 1.989889083939929269e-05 9.160352401402618074e-07 2.64 0.00017128485129 1.6e-09
-2.267799582896804693e-05 2.259257619942002471e+00 6.352486565647896821e-02 1.529260129516000577e-04 -1.715650888855038171e-05 -2.680548010713129412e-07 2.64 0.00017128485129 1.6e-09
-6.151207336656425129e-06 4.685026461393477781e-01 -1.366890227193444211e-02 1.394033350443089133e-04 7.615547587015671075e-06 -1.733067401072468104e-06 2.64 0.00017128485129 1.6e-09
3.366935026492866648e-05 2.360079949391883147e+00 4.370046679040279214e-02 1.576764554616537839e-04 1.449925126332579529e-05 8.309977411062938744e-07 2.64 0.00017128485129 1.6e-09
-2.297138000232716571e-06 2.029603469603689092e+00 6.240837718830512248e-02 1.424435297795900886e-04 -2.277738737560685111e-05 -6.311772765402690961e-07 2.64 0.00017128485129 1.6e-09
-1.132849993788375873e-06 5.294578196666959169e-01 -1.780523992888803642e-02 1.301259771370194421e-04 3.272519212168640098e-05 -2.841744920705734340e-07 2.64 0.00017128485129 1.6e-09
-5.321053990871180774e-05 2.511638661387622040e+00 6.166018428705422744e-02 1.649614044504322738e-04 9.823257999217686870e-06 7.257686968576037607e-07 2.64 0.00017128485129 1.6e-09
1.078599102397291633e-05 1.768988456043972590e+00 5.850904589190384503e-02 1.313650668029148032e-04 -2.867690118467979888e-05 -1.092692213560566146e-06 2.64 0.00017128485129 1.6e-09
4.960524859961511326e-05 6.725745090046519881e-01 -1.675278096918397797e-02 1.173552947569634697e-04 4.486387943542263139e-05 9.365527055551553701e-07 2.64 0.00017128485129 1.6e-09
-5.033632639984850178e-05 2.599700100763476573e+00 7.506174589116883233e-02 1.692778967768705756e-04 5.668165192603032555e-06 5.779879768736058724e-07 2.64 0.00017128485129 1.6e-09
5.455428283591485161e-05 1.472053624928348459e+00 4.803908751749147443e-02 1.204298859672035674e-04 -3.504511450944034206e-05 -1.619866449034558622e-06 2.64 0.00017128485129 1.6e-09
-5.380115926224088920e-05 9.061923109474245841e-01 -8.607080739260971475e-03 1.105734642033888763e-04 4.568545617441038700e-05 1.606854220598983135e-06 2.64 0.00017128485129 1.6e-09
-2.865366378282761123e-05 2.635209958749944015e+00 8.372161593745526542e-02 1.710456166917385685e-04 1.591076351472477706e-06 3.698068452972161230e-07 2.64 0.00017128485129 1.6e-09
-3.918952105444659231e-05 1.144089520977627394e+00 3.063566749022486602e-02 1.120304278280721735e-04 -4.174370156729394763e-05 -2.204285991417659998e-06 2.64 0.00017128485129 1.6e-09
3.231868266947198875e-05 1.218652122553717909e+00 7.784315389391161660e-03 1.134691295762605361e-04 4.027220373173711146e-05 1.807026277768908289e-06 2.64 0.00017128485129 1.6e-09
-2.049372298478286292e-05 2.627998919308445203e+00 9.030063882953837107e-02 1.706912320795457084e-04 -2.572739690017392691e-06 1.041976170883865560e-07 2.64 0.00017128485129 1.6e-09
5.103164932628971053e-05 8.413805823979352283e-01 1.101341793685185408e-02 1.113592349181493344e-04 -4.618429137424530536e-05 -2.716956136855910392e-06 2.64 0.00017128485129 1.6e-09
3.591327749694459188e-05 1.548237065616216768e+00 2.944019649490629137e-02 1.230327384015526273e-04 3.336438284786396723e-05 1.745607580770385817e-06 2.64 0.00017128485129 1.6e-09
-1.325829681385996286e-05 2.576338613961704382e+00 9.564805574478134342e-02 1.681361079526017097e-04 -6.756400675333816773e-06 -1.931956236913112741e-07 2.64 0.00017128485129 1.6e-09
-5.088702464678955566e-05 6.250613310439014914e-01 -4.979644810787596867e-03 1.205944732904207890e-04 -4.269139822550248862e-05 -2.789607154510557000e-06 2.64 0.00017128485129 1.6e-09
5.140721935452221468e-05 1.844358302774862679e+00 5.033160500339402266e-02 1.344698493477343589e-04 2.692706585714674358e-05 1.541177236458485136e-06 2.64 0.00017128485129 1.6e-09
-7.057937706306249837e-06 2.468904352061416674e+00 9.565472791193505020e-02 1.628971796777005702e-04 -1.113818135937814872e-05 -4.998241167905080962e-07 2.64 0.00017128485129 1.6e-09
2.462087041752734893e-05 5.031120509782203154e-01 -1.509570987033274046e-02 1.338089080479541477e-04 -2.623699811518203474e-05 -1.961609161211789234e-06 2.64 0.00017128485129 1.6e-09
2.856550883691907374e-05 2.102237208318088690e+00 6.734977652269434623e-02 1.457039610436310800e-04 2.098685530159049984e-05 1.232538763515735661e-06 2.64 0.00017128485129 1.6e-09
-2.168889961226843391e-05 2.297990672497942199e+00 8.668420107783686435e-02 1.547430309013102842e-04 -1.609277998117592071e-05 -8.206082364673826632e-07 2.64 0.00017128485129 1.6e-09
-2.892502339230056983e-05 4.662186297781572009e-01 -1.894058979995910663e-02 1.398169724008483912e-04 1.849564958790984127e-06 -1.612028792211494520e-07 2.64 0.00017128485129 1.6e-09
8.526272984647073291e-06 2.322006203714602535e+00 8.202255690627527351e-02 1.558728143358468707e-04 1.548216110455438827e-05 8.867296486576045042e-07 2.64 0.00017128485129 1.6e-09
-1.626766297530726730e-05 2.076190741731690270e+00 7.170748271950375119e-02 1.445253425350901115e-04 -2.163759227428569307e-05 -1.172868619503074480e-06 2.64 0.00017128485129 1.6e-09
3.312840106376660086e-05 5.115983168705073858e-01 -1.629702640121353727e-02 1.325311282375767486e-04 2.881377995768156695e-05 1.720620870766930726e-06 2.64 0.00017128485129 1.6e-09
7.414414743798314149e-05 2.486225020020484067e+00 9.466213488917588070e-02 1.637277647545583585e-04 1.067018503226869986e-05 5.715949749497383812e-07 2.64 0.00017128485129 1.6e-09
-4.043108300035132220e-05 1.822675236002564425e+00 5.513985731755473296e-02 1.335562017291969659e-04 -2.747378587401084167e-05 -1.548062922557021590e-06 2.64 0.00017128485129 1.6e-09
-2.094020596960685486e-05 6.380874789685976323e-01 -7.535817227956012783e-03 1.195817523449677435e-04 4.350479906109425154e-05 2.704031462520248334e-06 2.64 0.00017128485129 1.6e-09
-1.284618498744729501e-05 2.585855372254340701e+00 1.015752299542365678e-01 1.685942411189665549e-04 6.471018689874453833e-06 2.927480937778564962e-07 2.64 0.00017128485129 1.6e-09
-2.580224278360967815e-06 1.534067008552537636e+00 3.673002891739206299e-02 1.225180804290682262e-04 -3.372860869147735512e-05 -1.898505000536710190e-06 2.64 0.00017128485129 1.6e-09
1.839385910728785078e-05 8.533596384165020865e-01 7.026479833258533758e-03 1.111603137884333199e-04 4.612069631620868454e-05 2.731745867573551502e-06 2.64 0.00017128485129 1.6e-09
5.498494264549012861e-05 2.630744243300292773e+00 9.967983498897492467e-02 1.708229363528862847e-04 2.402560417165303104e-06 1.803926976278466472e-08 2.64 0.00017128485129 1.6e-09
-9.518180482856903333e-06 1.208469964420412879e+00 1.571045792052382095e-02 1.132385592769162173e-04 -4.050114782110416365e-05 -2.116308027756971288e-06 2.64 0.00017128485129 1.6e-09
2.543059199794247383e-05 1.154382957148928135e+00 2.675249815029372841e-02 1.122192794392290168e-04 4.150958285489306460e-05 2.266633157147909243e-06 2.64 0.00017128485129 1.6e-09
-6.619173734860635673e-05 2.632389032847093802e+00 9.174086899131494999e-02 1.709095910971600556e-04 -1.746476656740587533e-06 -2.705537344607868661e-07 2.64 0.00017128485129 1.6e-09
3.428261960484039789e-05 8.942052140031919727e-01 -3.653017965167391044e-03 1.106751960239220632e-04 -4.579016235411568646e-05 -1.985047826761930812e-06 2.64 0.00017128485129 1.6e-09
-1.198796080363541579e-05 1.485882018685075412e+00 4.795213106381349122e-02 1.209048172535309826e-04 3.467684109259587852e-05 1.750252046498294980e-06 2.64 0.00017128485129 1.6e-09
7.066959374449161230e-05 2.591199895086981897e+00 8.392351593677359334e-02 1.688673413596106980e-04 -5.927277175713761509e-06 -5.490530503723133411e-07 2.64 0.00017128485129 1.6e-09
-1.328228562004848905e-05 6.593414995659276912e-01 -1.546369677888255120e-02 1.181945224718584887e-04 -4.432512175720363713e-05 -1.277607633309685522e-06 2.64 0.00017128485129 1.6e-09
-2.411363797741176542e-05 1.788889549325664241e+00 6.410255040647117042e-02 1.321853224124709572e-04 2.815609344152974786e-05 1.290751521032942804e-06 2.64 0.00017128485129 1.6e-09
-1.286737076660265195e-05 2.495966448467337173e+00 7.472626689069210293e-02 1.642081477162696604e-04 -1.022988472122700741e-05 -7.755417162236433260e-07 2.64 0.00017128485129 1.6e-09
4.257485799254211514e-05 5.199612449774247969e-01 -1.881705594856477454e-02 1.314267219023917857e-04 -3.056909009752907210e-05 6.503330042262084257e-08 2.64 0.00017128485129 1.6e-09
-4.396880962305023898e-05 2.053918501572769895e+00 7.118707877401947437e-02 1.435328141998286323e-04 2.214632234621186454e-05 8.337250601859343351e-07 2.64 0.00017128485129 1.6e-09
-2.793475430853957061e-05 2.336841474485864545e+00 5.837889266312078218e-02 1.565781356086227375e-04 -1.507205565243799453e-05 -9.321611637776856060e-07 2.64 0.00017128485129 1.6e-09
2.278420814205778925e-05 4.668355635378832469e-01 -1.550545298074582599e-02 1.397152115286504981e-04 -3.982796744664255364e-06 1.741172654064815026e-06 2.64 0.00017128485129 1.6e-09
-5.358024983704713331e-05 2.283436416705865390e+00 7.244622697591335259e-02 1.540570891746153432e-04 1.652913088940231057e-05 4.066537497282484339e-07 2.64 0.00017128485129 1.6e-09
-2.456192006516469168e-05 2.123154498137544977e+00 3.731038638585267020e-02 1.466487043497489181e-04 -2.054653970486785953e-05 -1.041953795822738916e-06 2.64 0.00017128485129 1.6e-09
7.617403805140043606e-06 4.964291206825316438e-01 -7.614628047281359405e-03 1.347661212303645907e-04 2.437395954589744243e-05 2.884842836611890520e-06 2.64 0.00017128485129 1.6e-09
4.090533977553558349e-05 2.460537140653147770e+00 7.311469753871224775e-02 1.624852611852151119e-04 1.157128741131731192e-05 9.467556368258941157e-08 2.64 0.00017128485129 1.6e-09
4.828728477927147415e-05 1.875773490706843516e+00 1.983747047673012007e-02 1.357715149062028786e-04 -2.634554735961893964e-05 -1.138783060134435107e-06 2.64 0.00017128485129 1.6e-09
3.642537321441297841e-05 6.065077367436977340e-01 2.585983022776353318e-03 1.220445873132282555e-04 4.165795490515344186e-05 2.932020707623621115e-06 2.64 0.00017128485129 1.6e-09
-5.838374257347428160e-05 2.572265934522083075e+00 7.017084503163181775e-02 1.679251832225135796e-04 7.287757318838889033e-06 -1.038854179742434100e-07 2.64 0.00017128485129 1.6e-09
-9.194887583951225838e-06 1.594126049508749698e+00 6.897129323414128918e-03 1.246490600188202144e-04 -3.249863532947639902e-05 -1.171948037346656104e-06 2.64 0.00017128485129 1.6e-09
2.121601826399797814e-05 8.037389307954820872e-01 1.363127125039004933e-02 1.121337793755476794e-04 4.635647280865698710e-05 2.223456319876289909e-06 2.64 0.00017128485129 1.6e-09
1.745924790543481090e-05 2.627004563039568641e+00 5.851568894268224796e-02 1.706359353490621822e-04 3.204223730904898916e-06 -2.520805280783438517e-07 2.64 0.00017128485129 1.6e-09
-2.138883661937722956e-05 1.272217144528900112e+00 -4.743860155739653729e-03 1.146813653568585996e-04 -3.925486908909410792e-05 -9.996294325236494952e-07 2.64 0.00017128485129 1.6e-09
-1.277644956772147397e-05 1.091704291454476117e+00 2.486815466180427106e-02 1.112695417704632843e-04 4.275125265358376177e-05 1.400035089115808100e-06 2.64 0.00017128485129 1.6e-09
5.175497660362487985e-06 2.637281262563885509e+00 4.238365202488814792e-02 1.711516194625828748e-04 -9.481639389929771801e-07 -3.893718900014950385e-07 2.64 0.00017128485129 1.6e-09
4.969880811406418868e-05 9.499323426263880377e-01 -1.348854028291307516e-02 1.103917869178611350e-04 -4.514765138711589074e-05 -4.916009413253979839e-07 2.64 0.00017128485129 1.6e-09
-4.746865431433030402e-05 1.422860796162068731e+00 3.456827318373838914e-02 1.188828187751485700e-04 3.606746641970313147e-05 8.414985205372636175e-07 2.64 0.00017128485129 1.6e-09
1.459631322036821497e-05 2.605198045356696746e+00 3.144748888209474014e-02 1.695580795982886183e-04 -5.115685979558783463e-06 -4.978341448123365743e-07 2.64 0.00017128485129 1.6e-09
-3.268243278807424814e-05 6.974030622703948357e-01 -1.578426332560305817e-02 1.160296998762775614e-04 -4.545430283967637290e-05 2.895531035188292549e-07 2.64 0.00017128485129 1.6e-09
-4.042084905759693093e-05 1.733130554703061099e+00 3.858637360877144318e-02 1.299489862552188338e-04 2.942743835999872936e-05 4.935643878998678045e-07 2.64 0.00017128485129 1.6e-09
3.584037506933993467e-05 2.520589048494359385e+00 2.452581619345362701e-02 1.654062775555987521e-04 -9.378709156041380372e-06 -5.331259924153373941e-07 2.64 0.00017128485129 1.6e-09
-2.122199637309570258e-06 5.398482818285893492e-01 -1.253112338966787254e-02 1.288870914973309803e-04 -3.435977456733138369e-05 1.106332451645766886e-06 2.64 0.00017128485129 1.6e-09
5.886303877387377579e-05 2.006346386754826128e+00 3.403816898772028116e-02 1.414239981868510782e-04 2.329680628494161583e-05 2.019506036956002866e-07 2.64 0.00017128485129 1.6e-09
-1.100059461158951567e-05 2.373083879833467247e+00 1.378244421813912962e-02 1.583003918384950806e-04 -1.411086017867375122e-05 -4.795916394399064402e-07 2.64 0.00017128485129 1.6e-09
2.583295362847870042e-05 4.702824190560995765e-01 -6.766119254455528823e-03 1.391129224210031789e-04 -9.737090675571846840e-06 1.686752938697150735e-06 2.64 0.00017128485129 1.6e-09
-4.495982738153076136e-05 2.244504578825205154e+00 2.603690188756910620e-02 1.522364433085320653e-04 1.757484821517155376e-05 -3.418799925800390423e-08 2.64 0.00017128485129 1.6e-09
-1.968461975551657675e-05 2.168388602401215781e+00 8.892204497779037514e-04 1.487149581466208680e-04 -1.948018986885631764e-05 -3.886291268542082287e-07 2.64 0.00017128485129 1.6e-09
-5.004455524950472407e-05 4.839922299603395262e-01 -1.125752837558603031e-03 1.367438432067000079e-04 1.949876932547971371e-05 1.728775376859744696e-06 2.64 0.00017128485129 1.6e-09
5.968844164513895947e-05 2.432828898902668513e+00 2.235581662543564829e-02 1.611513520250138778e-04 1.247005680570968502e-05 -1.368644715376945976e-07 2.64 0.00017128485129 1.6e-09
-5.906874403759970391e-06 1.926424177191723874e+00 -5.040862213542367937e-03 1.379303436814573733e-04 -2.522121236090744500e-05 -3.383265395603869705e-07 2.64 0.00017128485129 1.6e-09
7.923202305615095851e-06 5.784085519011115117e-01 2.627401327923379118e-03 1.246163222551637168e-04 3.942631755452084450e-05 1.225286019444507797e-06 2.64 0.00017128485129 1.6e-09
6.825602917832638617e-05 2.556577843432496611e+00 1.936115867376905428e-02 1.671563410764047601e-04 8.067194021875870864e-06 -1.314744741942079280e-07 2.64 0.00017128485129 1.6e-09
-4.502732028922597592e-05 1.650773639199126563e+00 -4.600825305621418157e-03 1.267488164594352570e-04 -3.129589723270461430e-05 -2.924426428904649242e-07 2.64 0.00017128485129 1.6e-09
-1.985064302067322172e-05 7.588269732045198612e-01 4.077649935342137974e-03 1.134314836724414048e-04 4.633840733239039491e-05 5.673729527429239083e-07 2.64 0.00017128485129 1.6e-09
3.880471484602346995e-05 2.621544851832081413e+00 1.085107939237510942e-02 1.703631447382851678e-04 3.970182147225545656e-06 -1.004791593163336428e-07 2.64 0.00017128485129 1.6e-09
3.605581679978331328e-05 1.335110763326866845e+00 -3.998093934551355012e-03 1.163067277873168427e-04 -3.797782562772465437e-05 -1.488283429365816518e-07 2.64 0.00017128485129 1.6e-09
2.442254977739743293e-05 1.031586576991691206e+00 4.290326567858502096e-03 1.106575953862055960e-04 4.387056603308349422e-05 1.557137804133710669e-07 2.64 0.00017128485129 1.6e-09
3.076552610147260220e-05 2.639830976242897087e+00 1.672495044481100198e-03 1.712766968520733238e-04 -1.570894073866621283e-07 -8.809377520793337912e-08 2.64 0.00017128485129 1.6e-09
2.807488723933391849e-06 1.008640229917537212e+00 -4.131065243989252150e-03 1.105054785279230972e-04 -4.427251913694783836e-05 7.751260889600073730e-08 2.64 0.00017128485129 1.6e-09
4.117795539808994184e-05 1.359289125726679703e+00 4.686520638595807753e-03 1.169973088825680604e-04 3.742383917167536287e-05 7.134095169157003978e-08 2.64 0.00017128485129 1.6e-09
-4.026244770185109811e-06 2.615530426113403362e+00 1.006638709017869827e-03 1.700700525738867619e-04 -4.316559641568702073e-06 -8.105951506329126813e-08 2.64 0.00017128485129 1.6e-09
-4.701432650516311029e-05 7.386779816104778185e-01 -3.046950640944204487e-03 1.141850799016260246e-04 -4.613435924751649618e-05 1.737426382515341428e-07 2.64 0.00017128485129 1.6e-09
-3.684486158559644852e-07 1.676898854297969255e+00 3.901469301624879010e-03 1.277603625013041849e-04 3.066032447085646149e-05 1.165274877470713746e-07 2.64 0.00017128485129 1.6e-09
-3.725379926811300872e-05 2.541147282059495804e+00 6.275674944030557034e-03 1.664108749267140871e-04 -8.547431257634866323e-06 -4.451173189156840314e-08 2.64 0.00017128485129 1.6e-09
-3.077176437797300680e-05 5.624898983873491964e-01 -1.483087266127475429e-03 1.263075386887298353e-04 -3.755877924695360723e-05 -4.102284320567566250e-08 2.64 0.00017128485129 1.6e-09
3.736162698090435242e-05 1.958087712466217489e+00 -1.361019824042947852e-04 1.393118784857183415e-04 2.442547167509810592e-05 1.322009396398881788e-07 2.64 0.00017128485129 1.6e-09
3.416772140538342840e-05 2.406219562697605063e+00 8.592890022986084120e-03 1.598823666450034458e-04 -1.317316113344496999e-05 2.340596786461558175e-08 2.64 0.00017128485129 1.6e-09
-1.818332136150789188e-05 4.768289971485604739e-01 -1.283891556050092151e-03 1.379870144489253516e-04 -1.522536964831256698e-05 -4.280662852083268712e-07 2.64 0.00017128485129 1.6e-09
2.633904195316411748e-05 2.202916949298734828e+00 -2.891391354765464501e-03 1.503066781602660149e-04 1.862134391819612728e-05 1.311286525565631323e-07 2.64 0.00017128485129 1.6e-09
-5.045584938257838162e-05 2.211410541243547634e+00 8.354090377786570903e-03 1.506991461553856609e-04 -1.841340029915933377e-05 5.580975529298676362e-08 2.64 0.00017128485129 1.6e-09
3.171477513248593602e-05 4.749670827716901966e-01 -3.307201294773205909e-03 1.382696646618827700e-04 1.426566402277668833e-05 -6.597752668839956409e-07 2.64 0.00017128485129 1.6e-09
-3.983908865510019754e-05 2.401470766878539997e+00 2.015119727466683358e-03 1.596485457935830992e-04 1.338962671660263220e-05 1.886476430776286753e-07 2.64 0.00017128485129 1.6e-09
6.858271650786283572e-05 1.974399500997471080e+00 1.274306413392213393e-02 1.400101449376177712e-04 -2.411879969090262429e-05 -3.258403888212950730e-08 2.64 0.00017128485129 1.6e-09
4.664062765199075233e-05 5.543571916347577178e-01 -7.149956601760344525e-03 1.271471460728513592e-04 3.669872220333687433e-05 -6.138438000766487689e-07 2.64 0.00017128485129 1.6e-09
-7.726985570579170137e-05 2.538014930495913646e+00 9.838231302857020077e-03 1.662477838847880901e-04 8.863557501031274185e-06 2.796518866276534836e-07 2.64 0.00017128485129 1.6e-09
5.169992304785465004e-05 1.705102702848927176e+00 1.955283974771091643e-02 1.288319246466696562e-04 -3.012387685248153654e-05 -2.183398102267622416e-07 2.64 0.00017128485129 1.6e-09
5.061859863733827721e-05 7.179082302659542947e-01 -1.129638851203426664e-02 1.150321492923200216e-04 4.590521408769420244e-05 -3.640189594432431122e-07 2.64 0.00017128485129 1.6e-09
-1.572523363422844187e-05 2.613593338423156887e+00 1.433924807562217060e-02 1.699666644657875055e-04 4.741118415211607260e-06 3.342935500133488399e-07 2.64 0.00017128485129 1.6e-09
-1.277110780367744005e-05 1.397712518657199476e+00 2.180759696832661881e-02 1.181020950753792120e-04 -3.666337852155656486e-05 -4.532237930437284722e-07 2.64 0.00017128485129 1.6e-09
4.902617949147563208e-05 9.731389907875814815e-01 -1.303952273033721215e-02 1.103954755646309585e-04 4.480621268943613589e-05 1.892560514154468144e-08 2.64 0.00017128485129 1.6e-09
-2.554161121724097229e-05 2.639520118207099308e+00 1.892388461697793248e-02 1.712603148344801925e-04 6.414617970186602765e-07 3.221589125872759919e-07 2.64 0.00017128485129 1.6e-09
-5.228780760033736289e-05 1.069151911302753000e+00 1.818533917684309401e-02 1.109944804760793754e-04 -4.321148616183205450e-05 -8.110249452449605622e-07 2.64 0.00017128485129 1.6e-09
-3.005224821496915033e-06 1.295278936486226939e+00 -9.615930792727118287e-03 1.152696819662632022e-04 3.875008026818692005e-05 4.129832194630236387e-07 2.64 0.00017128485129 1.6e-09
-7.478638257882929221e-05 2.622743827439277808e+00 2.943990256533268388e-02 1.704291656510730358e-04 -3.523275689467980634e-06 2.553842942805012207e-07 2.64 0.00017128485129 1.6e-09
-5.581845321869498847e-06 7.828970970891524495e-01 1.139423004603874572e-02 1.126938146751029586e-04 -4.636576579981908691e-05 -1.411269658074260425e-06 2.64 0.00017128485129 1.6e-09
1.210172964405676398e-05 1.619703877118101598e+00 -1.940235456802425103e-03 1.256067715239257503e-04 3.188450153403942525e-05 6.855946356057297432e-07 2.64 0.00017128485129 1.6e-09
-4.716413837432142540e-05 2.558685892583105304e+00 4.292689825858747588e-02 1.672696606328976168e-04 -7.738895050942087167e-06 1.605961386880756360e-07 2.64 0.00017128485129 1.6e-09
-2.244761712289831241e-05 5.885888099289305897e-01 3.552877758879620894e-03 1.236900617137929063e-04 -4.016303397674672419e-05 -2.122804229179181579e-06 2.64 0.00017128485129 1.6e-09
6.679222887085939169e-05 1.908037325718445087e+00 6.795857747118091118e-03 1.371562697850989775e-04 2.555426903084358887e-05 7.932519573912739439e-07 2.64 0.00017128485129 1.6e-09
3.792567478463935245e-05 2.436288630795679477e+00 5.162715318803385439e-02 1.613246842915253964e-04 -1.225247862573490513e-05 3.789508884026953917e-08 2.64 0.00017128485129 1.6e-09
