-2.596015808968626183e-06 1.462402325448987073e+00 2.702092360695146356e-02 1.198751674833289905e-04 -3.670875167864469054e-05 1.399000875270936212e-07 2.82 0.00018007893402 1.6e-09
4.284965604723241759e-05 9.299718616268443094e-01 -2.952557726712214115e-02 1.100646140829100326e-04 4.673907223290186429e-05 -1.284944267942229217e-06 2.82 0.00018007893402 1.6e-09
-7.864657480742209762e-05 2.757260512679550857e+00 -1.423939443748707678e-02 1.770049022497669519e-04 2.933288632604150687e-06 5.899188729661540647e-07 2.82 0.00018007893402 1.6e-09
-1.984736460270259778e-06 1.426698909798841619e+00 3.240213577507906895e-02 1.187558333705279788e-04 -3.737960644750971874e-05 -2.731444419166963106e-08 2.82 0.00018007893402 1.6e-09
-5.015589298221073553e-05 9.614842980620230684e-01 -3.163322128825923896e-02 1.100421778344649556e-04 4.623287388734250179e-05 -1.072637188364521389e-06 2.82 0.00018007893402 1.6e-09
9.285007603058160444e-07 2.755228777085507730e+00 -5.509454866220172414e-03 1.769138510072917946e-04 2.451054454724263441e-06 6.451542774611294284e-07 2.82 0.00018007893402 1.6e-09
5.284162392264358924e-05 1.377486513782348876e+00 3.707045437956503486e-02 1.172823792880804824e-04 -3.833043533068371977e-05 -2.562647855554620116e-07 2.82 0.00018007893402 1.6e-09
8.973817515170858048e-06 1.006147703753767164e+00 -3.272028360251837825e-02 1.102007507103637139e-04 4.546085119656294315e-05 -7.561671323913718377e-07 2.82 0.00018007893402 1.6e-09
-3.982400638336389316e-05 2.753440280430851317e+00 5.627009103825843413e-03 1.768348590640350312e-04 1.819270556116140092e-06 6.810167883637953979e-07 2.82 0.00018007893402 1.6e-09
-5.317836500921990268e-06 1.314970193817237565e+00 4.056592747161832241e-02 1.155522588506734610e-04 -3.954025613977379689e-05 -5.563140469463568736e-07 2.82 0.00018007893402 1.6e-09
5.460133926160171629e-05 1.064598335757655612e+00 -3.233984659631439218e-02 1.106971584187902937e-04 4.439209930562653170e-05 -3.554796892714082434e-07 2.82 0.00018007893402 1.6e-09
5.177658720220574417e-05 2.751448100237761984e+00 1.907864937531482397e-02 1.767447218092710456e-04 1.028227275572881951e-06 6.928510543255044636e-07 2.82 0.00018007893402 1.6e-09
-5.525035643829951103e-06 1.240661076460584100e+00 4.247509500178152375e-02 1.137278866264888790e-04 -4.098439368999916559e-05 -9.350201608354981739e-07 2.82 0.00018007893402 1.6e-09
-2.367768367614745062e-05 1.136212728420498141e+00 -3.002453552030202866e-02 1.116861189732273348e-04 4.302407142160793996e-05 9.528777051937088974e-08 2.82 0.00018007893402 1.6e-09
-1.959916010163838111e-05 2.748831696397421531e+00 3.452221113785521045e-02 1.766209028754686704e-04 1.210446645272987703e-07 6.773056590325899606e-07 2.82 0.00018007893402 1.6e-09
5.582426838759683459e-05 1.158106832265330954e+00 4.251023269151314038e-02 1.120542020345858603e-04 -4.257027453406070751e-05 -1.392307786386353823e-06 2.82 0.00018007893402 1.6e-09
3.714969259874539734e-05 1.218455995589190488e+00 -2.540743978941067266e-02 1.132651021370556022e-04 4.137742515271765819e-05 5.542997109888300087e-07 2.82 0.00018007893402 1.6e-09
-4.758090365858464241e-05 2.745266400859401656e+00 5.132952250051281418e-02 1.764460456044795273e-04 -8.734015778585344656e-07 6.329381966942220319e-07 2.82 0.00018007893402 1.6e-09
-1.449696226935776776e-05 1.072725103106954236e+00 4.059855687453486905e-02 1.108098598106211274e-04 -4.412975025160220124e-05 -1.913301829808241092e-06 2.82 0.00018007893402 1.6e-09
-2.094677391118187644e-05 1.306516909690345951e+00 -1.836555769869151200e-02 1.153772557384492604e-04 3.958935192545474398e-05 9.826430918927971373e-07 2.82 0.00018007893402 1.6e-09
-7.943042671102697649e-05 2.740557785408272551e+00 6.861161932749143544e-02 1.762099499983822671e-04 -1.896524586905435026e-06 5.604998147064388551e-07 2.82 0.00018007893402 1.6e-09
-1.074702158955118217e-06 9.903184265069153724e-01 3.691459089264603061e-02 1.101861094988304589e-04 -4.551422364400491128e-05 -2.465082867668235428e-06 2.82 0.00018007893402 1.6e-09
2.215017545879799973e-05 1.394785899032130905e+00 -9.086045650231714885e-03 1.178598585756486576e-04 3.777426674895856880e-05 1.354609802726120160e-06 2.82 0.00018007893402 1.6e-09
-5.769789595586788026e-05 2.734648866342116236e+00 8.540626677595228311e-02 1.759103116915444157e-04 -2.897102408688947398e-06 4.626469377232843287e-07 2.82 0.00018007893402 1.6e-09
8.101159420004848638e-06 9.156094096698232931e-01 3.183676963505366331e-02 1.102419201354689748e-04 -4.657416529039538276e-05 -3.000379876489944984e-06 2.82 0.00018007893402 1.6e-09
-2.184439043052792412e-05 1.478224471939283635e+00 1.991630182855814134e-03 1.204811230557629000e-04 3.606444212632455715e-05 1.659754900541635704e-06 2.82 0.00018007893402 1.6e-09
-1.034994970003472420e-06 2.727585922071998681e+00 1.008912883544711703e-01 1.755508277424918295e-04 -3.833183291978861393e-06 3.432146935195116618e-07 2.82 0.00018007893402 1.6e-09
-8.662881339601017164e-06 8.509779225079301401e-01 2.581526835411075693e-02 1.108909812591874611e-04 -4.723832168139011360e-05 -3.469521449119336960e-06 2.82 0.00018007893402 1.6e-09
2.166491757146463503e-05 1.553850343189343786e+00 1.432803608871736738e-02 1.230560569458584788e-04 3.450913736038534543e-05 1.898759150386516570e-06 2.82 0.00018007893402 1.6e-09
-5.688791029871323847e-05 2.719441172971788667e+00 1.144974143494365271e-01 1.751369862961677827e-04 -4.675930175421045965e-06 2.063881467108673007e-07 2.82 0.00018007893402 1.6e-09
-1.634263479182137264e-05 7.964827123890094729e-01 1.924771169180132524e-02 1.119751243837391460e-04 -4.751441124069956070e-05 -3.832207112979738328e-06 2.82 0.00018007893402 1.6e-09
3.486678898284157181e-05 1.620778555704040613e+00 2.740579237515898547e-02 1.254702909976699741e-04 3.313265704897416883e-05 2.077161084047258576e-06 2.82 0.00018007893402 1.6e-09
4.728956942230600651e-05 2.710190620703354814e+00 1.258958578041903809e-01 1.746685898322970743e-04 -5.445575394523767379e-06 5.602841357335480847e-08 2.82 0.00018007893402 1.6e-09
-1.966178514942971481e-05 7.506653371990408274e-01 1.242498691026093505e-02 1.133516510130121407e-04 -4.744212798883327422e-05 -4.062663772941138687e-06 2.82 0.00018007893402 1.6e-09
5.183940187095614581e-06 1.679891240534998387e+00 4.079723800991687938e-02 1.276970049919332116e-04 3.191242339358527612e-05 2.200849563598420380e-06 2.82 0.00018007893402 1.6e-09
-1.996837514165236406e-05 2.699637838769354481e+00 1.349189178863681171e-01 1.741375632663723361e-04 -6.138838726256425323e-06 -1.044821241736642753e-07 2.82 0.00018007893402 1.6e-09
-3.499489488285196777e-05 7.113768775851865289e-01 5.539720217411288339e-03 1.149404135456539189e-04 -4.705301111158327040e-05 -4.147878495861433509e-06 2.82 0.00018007893402 1.6e-09
5.354821478530635126e-05 1.733203787790502215e+00 5.416943229163286022e-02 1.297770761221188904e-04 3.079295088025181559e-05 2.273848663570653472e-06 2.82 0.00018007893402 1.6e-09
2.664451992287760287e-05 2.687291625174225373e+00 1.414788926364858868e-01 1.735197078043560772e-04 -6.805149229107680793e-06 -2.723945946943078325e-07 2.82 0.00018007893402 1.6e-09
-3.193797964886168207e-05 6.763269169836494399e-01 -1.273257536458108699e-03 1.167342120464734764e-04 -4.634460960629621038e-05 -4.081949468617613355e-06 2.82 0.00018007893402 1.6e-09
-2.768722237832405900e-05 1.783268109975485238e+00 6.724826417601699469e-02 1.317850898511146258e-04 2.973294941179353281e-05 2.297825387628418956e-06 2.82 0.00018007893402 1.6e-09
-7.251010041583278928e-05 2.672317564977593207e+00 1.455054615405751428e-01 1.727750160760564593e-04 -7.466769729364053081e-06 -4.453005249780245729e-07 2.82 0.00018007893402 1.6e-09
-4.946757339460907549e-05 6.434411118046554634e-01 -7.882057066164800674e-03 1.187994268735050350e-04 -4.523420526480682782e-05 -3.859500027873890088e-06 2.82 0.00018007893402 1.6e-09
-4.774060002788839879e-05 1.833080269369765869e+00 7.978809933932219656e-02 1.338352808141605890e-04 2.865160648795278222e-05 2.271931074348874310e-06 2.82 0.00018007893402 1.6e-09
6.734660237831965825e-05 2.653380296498524693e+00 1.468947330058690270e-01 1.718373000912854409e-04 -8.197764615975924852e-06 -6.210698749448230680e-07 2.82 0.00018007893402 1.6e-09
-7.773578103107629377e-06 6.109787414458605070e-01 -1.411412867466173282e-02 1.212563390133518479e-04 -4.355615683562162567e-05 -3.469419193880031483e-06 2.82 0.00018007893402 1.6e-09
4.489133056599792909e-06 1.885823766711242966e+00 9.150516907947975342e-02 1.360583551138610505e-04 2.747622023441443115e-05 2.193143047014625504e-06 2.82 0.00018007893402 1.6e-09
-4.793725242098201007e-05 2.628561360204332509e+00 1.454614720770820435e-01 1.706149391630369747e-04 -9.024211642221059102e-06 -7.972575641172271211e-07 2.82 0.00018007893402 1.6e-09
2.793857376574672229e-05 5.778735350799804049e-01 -1.969761942319555453e-02 1.242671588849392304e-04 -4.096982906690927514e-05 -2.889723761647438688e-06 2.82 0.00018007893402 1.6e-09
-4.809601258415366435e-05 1.944775227622432823e+00 1.020036503200962841e-01 1.385971035150734810e-04 2.614303366857123392e-05 2.056598337918819131e-06 2.82 0.00018007893402 1.6e-09
-8.121306199385332528e-05 2.595148068354935056e+00 1.408729330138562275e-01 1.689763577505556773e-04 -1.004015767246147266e-05 -9.707612334862561689e-07 2.82 0.00018007893402 1.6e-09
-6.163812011261712658e-06 5.440974770414989115e-01 -2.421996494943932932e-02 1.279615644366516639e-04 -3.692356352158491703e-05 -2.085502175217790099e-06 2.82 0.00018007893402 1.6e-09
-9.144195571296190241e-06 2.013115086209859683e+00 1.107036905337190347e-01 1.416054621811389520e-04 2.456109366099099177e-05 1.856437812542500115e-06 2.82 0.00018007893402 1.6e-09
-7.533153840928112199e-06 2.549759674008725163e+00 1.326114763871004687e-01 1.667610888408008977e-04 -1.132882900447399586e-05 -1.136603049010071429e-06 2.82 0.00018007893402 1.6e-09
5.278959893902698803e-05 5.112382145385359067e-01 -2.710864171262199890e-02 1.322597643395149070e-04 -3.069281488241651899e-05 -1.017119251404200338e-06 2.82 0.00018007893402 1.6e-09
-6.022311683241259603e-06 2.092996569102732352e+00 1.168141798237553874e-01 1.451953053692371480e-04 2.268517618976233474e-05 1.589340127842203748e-06 2.82 0.00018007893402 1.6e-09
4.739494650052143319e-06 2.489105289005510091e+00 1.200738327624919777e-01 1.638191665356643258e-04 -1.295378669957267611e-05 -1.286546482682691972e-06 2.82 0.00018007893402 1.6e-09
-7.722414699327925439e-06 4.831674456867329215e-01 -2.769029322282954425e-02 1.365945631732478640e-04 -2.149469601507572120e-05 3.187338550895481154e-07 2.82 0.00018007893402 1.6e-09
-2.816706984870146182e-05 2.184120937203095636e+00 1.195544618435622486e-01 1.493712738415405115e-04 2.052096539491786963e-05 1.261525125255243736e-06 2.82 0.00018007893402 1.6e-09
-4.979701503701123894e-05 2.412006475335387812e+00 1.030190820889082537e-01 1.601097669844229077e-04 -1.494004718602348310e-05 -1.408519990745618148e-06 2.82 0.00018007893402 1.6e-09
-3.131010989000339106e-05 4.652647827882876452e-01 -2.544628110268310622e-02 1.397178119609528233e-04 -9.329800356361282461e-06 1.819584311012187599e-06 2.82 0.00018007893402 1.6e-09
-5.034366823941789062e-05 2.281936348152652450e+00 1.186881976755755908e-01 1.539331370239274471e-04 1.818124192953329919e-05 8.973631278836246091e-07 2.82 0.00018007893402 1.6e-09
-8.370568080357415923e-06 2.322260130372411524e+00 8.236186713351852096e-02 1.558353204916537792e-04 -1.721307486349935088e-05 -1.489481943628736597e-06 2.82 0.00018007893402 1.6e-09
-3.694683635358675676e-05 4.619984757980012402e-01 -2.040956871522586411e-02 1.403014743542552677e-04 4.324243020539020240e-06 3.235750435667130233e-06 2.82 0.00018007893402 1.6e-09
2.196555684981582813e-05 2.377539165750454320e+00 1.149196286214169138e-01 1.584581683997800076e-04 1.588093589857024148e-05 5.382744466542463918e-07 2.82 0.00018007893402 1.6e-09
-6.195151508700882936e-05 2.229365851146804633e+00 6.050779016096809876e-02 1.514664474820900410e-04 -1.954234814441527761e-05 -1.522231001927189923e-06 2.82 0.00018007893402 1.6e-09
1.962771253276612718e-05 4.735124945642981698e-01 -1.341630628099305458e-02 1.381832974629797596e-04 1.689243441731105681e-05 4.290125336475124726e-06 2.82 0.00018007893402 1.6e-09
-7.220570062136213215e-05 2.461185921367540885e+00 1.093967833423492991e-01 1.624616041646346370e-04 1.387429410903860268e-05 2.245932693415818396e-07 2.82 0.00018007893402 1.6e-09
2.647182956467578708e-05 2.144475967939380112e+00 4.027441287886375509e-02 1.475276134441949898e-04 -2.167964216817813399e-05 -1.508816871267422449e-06 2.82 0.00018007893402 1.6e-09
-5.686299818183389304e-05 4.948377646100540206e-01 -5.841573635814396870e-03 1.346064084512363531e-04 2.654593336505338175e-05 4.872463705246548728e-06 2.82 0.00018007893402 1.6e-09
3.860326131648816547e-05 2.527316544327839587e+00 1.028197891440595230e-01 1.656538114559969680e-04 1.227468925856993732e-05 -2.362837921256464851e-08 2.82 0.00018007893402 1.6e-09
-5.162755205684012105e-05 2.075487926330763067e+00 2.335097605971162699e-02 1.443711648422801972e-04 -2.341412502399172887e-05 -1.455551366534556841e-06 2.82 0.00018007893402 1.6e-09
3.467812794265648526e-05 5.189332469940203252e-01 1.051395272978582988e-03 1.310384617992757278e-04 3.296207153725215608e-05 5.063529218611682932e-06 2.82 0.00018007893402 1.6e-09
-1.227828867824502508e-05 2.575727179272679912e+00 9.532852372185873779e-02 1.680023242892362200e-04 1.112582165527430542e-05 -2.069687338353092333e-07 2.82 0.00018007893402 1.6e-09
-1.135431855969394016e-05 2.025483362287863187e+00 9.975320069134294837e-03 1.421067592018814539e-04 -2.469748526829534577e-05 -1.369116960047299435e-06 2.82 0.00018007893402 1.6e-09
-3.369607440838368761e-05 5.398667815487813160e-01 6.487524710618829994e-03 1.282706223621450452e-04 3.689738795863941234e-05 5.006897111655615866e-06 2.82 0.00018007893402 1.6e-09
6.693289463150813219e-05 2.609314907306436560e+00 8.696529103929662163e-02 1.696362680765133263e-04 1.035915409377572387e-05 -3.359460705024203176e-07 2.82 0.00018007893402 1.6e-09
4.683907364247413439e-05 1.994510220572187631e+00 -3.543984128950221184e-04 1.407094309787932729e-04 -2.553408582892333100e-05 -1.257202292222694131e-06 2.82 0.00018007893402 1.6e-09
3.582672704434008184e-05 5.542958653123050139e-01 1.023176001763793919e-02 1.265183825757519186e-04 3.907964796241700819e-05 4.821485667655097944e-06 2.82 0.00018007893402 1.6e-09
-1.638189201184816601e-06 2.631431364728295641e+00 7.795497368044301822e-02 1.707106795771817158e-04 9.932019112311399621e-06 -4.223938443072924163e-07 2.82 0.00018007893402 1.6e-09
-4.277759758077756639e-05 1.981615095626760636e+00 -8.259977012098185245e-03 1.401185032639560375e-04 -2.594976444136299195e-05 -1.129361931269155531e-06 2.82 0.00018007893402 1.6e-09
-2.035808697480217443e-06 5.606542604956076259e-01 1.235479716054550293e-02 1.257376446248848086e-04 4.009120895386384797e-05 4.586799651699412438e-06 2.82 0.00018007893402 1.6e-09
-3.233114327319094503e-05 2.644705734372924333e+00 6.870062272770757761e-02 1.713507546346489498e-04 9.786183030577514752e-06 -4.765559450963139805e-07 2.82 0.00018007893402 1.6e-09
2.773191863522017216e-05 1.986075001972231746e+00 -1.426086015135458011e-02 1.402882973316374698e-04 -2.599869116660468679e-05 -9.961727812110447528e-07 2.82 0.00018007893402 1.6e-09
-1.067446068076791977e-06 5.585350388957317502e-01 1.309234339457841789e-02 1.258797990403789121e-04 4.015316533921599860e-05 4.355851820615657655e-06 2.82 0.00018007893402 1.6e-09
8.117708808412233811e-05 2.650658679460247136e+00 5.967582442065588744e-02 1.716286042037523554e-04 9.893545838555088494e-06 -5.070459519484946901e-07 2.82 0.00018007893402 1.6e-09
6.909823853212351840e-05 2.008171267646134073e+00 -1.877499714844500095e-02 1.412353551052560443e-04 -2.567713339351179730e-05 -8.677904679664438574e-07 2.82 0.00018007893402 1.6e-09
2.786259956836926907e-06 5.479875617859970571e-01 1.272099100489089939e-02 1.269568421440714736e-04 3.926292492472993655e-05 4.169778563013902916e-06 2.82 0.00018007893402 1.6e-09
2.314144250670072990e-05 2.649593227138614893e+00 5.129184390420278572e-02 1.715555925582561993e-04 1.028013764181220349e-05 -5.219965811111686549e-07 2.82 0.00018007893402 1.6e-09
-1.264337130376342542e-05 2.049143131339466795e+00 -2.222843419289149275e-02 1.430297482288047902e-04 -2.496597947603674514e-05 -7.523322855748322306e-07 2.82 0.00018007893402 1.6e-09
-2.137377202100043227e-06 5.295722770226070075e-01 1.152053529279107105e-02 1.290505452491786721e-04 3.714680725796566012e-05 4.064770815852903878e-06 2.82 0.00018007893402 1.6e-09
4.324970750229523310e-05 2.640463041356909457e+00 4.370871830487555593e-02 1.710792774639967448e-04 1.095836889277479226e-05 -5.307500695037699834e-07 2.82 0.00018007893402 1.6e-09
-2.598866348927649940e-05 2.110666346948379513e+00 -2.521931560704716857e-02 1.457717551122491477e-04 -2.385232483404157024e-05 -6.538131207952664672e-07 2.82 0.00018007893402 1.6e-09
-4.199920049933931500e-05 5.048748169468011415e-01 9.752322622621763942e-03 1.322265951350721819e-04 3.321528767895243672e-05 4.070401996351895669e-06 2.82 0.00018007893402 1.6e-09
5.305356608940757686e-05 2.620397951928326918e+00 3.654183563156766790e-02 1.700576185710904150e-04 1.198183500688775017e-05 -5.456939902016458606e-07 2.82 0.00018007893402 1.6e-09
5.315843500274707511e-05 2.193535393894386676e+00 -2.874530105658908846e-02 1.495384691444488789e-04 -2.231633191782093391e-05 -5.694305529507456480e-07 2.82 0.00018007893402 1.6e-09
3.552693825551642398e-05 4.774993085790879555e-01 7.652137093262532941e-03 1.362927733225668329e-04 2.651446509807451541e-05 4.193566502921361571e-06 2.82 0.00018007893402 1.6e-09
-6.526803083808734550e-05 2.584245543908264775e+00 2.850528140954735473e-02 1.682409865088250437e-04 1.340989586968513052e-05 -5.836208466812382445e-07 2.82 0.00018007893402 1.6e-09
-5.172689538396695426e-05 2.294918205389227417e+00 -3.440694608801457555e-02 1.542492463556729694e-04 -2.036091522330909080e-05 -4.870234527631803959e-07 2.82 0.00018007893402 1.6e-09
-4.657572226459013692e-05 4.537257250429730382e-01 5.416528992425465039e-03 1.403381278100340919e-04 1.617656166222958606e-05 4.386644181977463028e-06 2.82 0.00018007893402 1.6e-09
-4.750536255330058664e-05 2.525141277592506839e+00 1.749370105081131388e-02 1.653104622128791917e-04 1.524912621772800698e-05 -6.631426930110902246e-07 2.82 0.00018007893402 1.6e-09
-4.857357386223881977e-05 2.405044917044465436e+00 -4.408507820938106087e-02 1.594765421173855444e-04 -1.811818369123890802e-05 -3.864887828442922571e-07 2.82 0.00018007893402 1.6e-09
3.674624168292211905e-06 4.418940920219602275e-01 3.303453626807261075e-03 1.425444747036616155e-04 2.234499830105853677e-06 4.523141806996674210e-06 2.82 0.00018007893402 1.6e-09
-3.916625266080586243e-05 2.438169060551935718e+00 2.060623269078219050e-03 1.610634481612015895e-04 1.746340024370464638e-05 -7.927694697981552854e-07 2.82 0.00018007893402 1.6e-09
3.520844173605255467e-05 2.508169211822983691e+00 -5.826886879275972042e-02 1.644679996165624672e-04 -1.578853147178074079e-05 -2.507167954539575459e-07 2.82 0.00018007893402 1.6e-09
-3.916629682503241209e-05 4.486205920193562235e-01 1.725147914972500552e-03 1.412156001357068452e-04 -1.306881289129511178e-05 4.449785394731679241e-06 2.82 0.00018007893402 1.6e-09
3.348262857911328202e-05 2.326888940480734913e+00 -1.641211044152673243e-02 1.557315002046487959e-04 1.990445858301500770e-05 -9.548782144234014007e-07 2.82 0.00018007893402 1.6e-09
-5.570659860359276520e-05 2.590969226756077770e+00 -7.407489892960937572e-02 1.685434811271807414e-04 -1.357089262374948268e-05 -8.075490032897262016e-08 2.82 0.00018007893402 1.6e-09
4.833274758410204924e-05 4.747437728723111761e-01 1.252647769617821257e-03 1.365780039344618795e-04 -2.649285492402986430e-05 4.094603541332364477e-06 2.82 0.00018007893402 1.6e-09
-2.070825344573763526e-05 2.204403104900067856e+00 -3.427909368191492390e-02 1.499950873896999581e-04 2.237943344245376355e-05 -1.107970443384502407e-06 2.82 0.00018007893402 1.6e-09
1.190754542679980086e-05 2.650331705306185448e+00 -8.647429789043323267e-02 1.715029003406370314e-04 -1.162622172759291068e-05 1.045642592423210606e-07 2.82 0.00018007893402 1.6e-09
-4.839717336858925085e-05 5.155166211954158584e-01 2.302010728069479005e-03 1.305480475629498057e-04 -3.611853377973281193e-05 3.501152978248864987e-06 2.82 0.00018007893402 1.6e-09
-2.864080212951178564e-05 2.084998113989939839e+00 -4.861372525765606661e-02 1.445510614836916516e-04 2.470241641159363747e-05 -1.209631750393387096e-06 2.82 0.00018007893402 1.6e-09
5.247431250219214589e-05 2.691311114466602206e+00 -9.184825018712508560e-02 1.735649522893741134e-04 -9.978390792094907175e-06 2.843724769981710277e-07 2.82 0.00018007893402 1.6e-09
-6.236943288981847242e-05 5.645779137951514315e-01 4.952645765754493112e-03 1.248233312011442901e-04 -4.219801167574194830e-05 2.764140605023179214e-06 2.82 0.00018007893402 1.6e-09
-2.636915380543759153e-05 1.976406229657274638e+00 -5.838870792464147252e-02 1.397437370107260557e-04 2.680271536413957354e-05 -1.233735948697243747e-06 2.82 0.00018007893402 1.6e-09
-2.702947812752285576e-05 2.720705163853714303e+00 -8.926300715370114047e-02 1.750519483565075429e-04 -8.584606705846365497e-06 4.450853292252733031e-07 2.82 0.00018007893402 1.6e-09
-5.497265114900610144e-05 6.176786259817539371e-01 8.979522415308298366e-03 1.200913436893495217e-04 -4.574646730463932589e-05 1.967663061690169610e-06 2.82 0.00018007893402 1.6e-09
-1.952917566269442827e-05 1.879391435482855588e+00 -6.372206375602121331e-02 1.355810793077581299e-04 2.870164989358405910e-05 -1.171955944249142484e-06 2.82 0.00018007893402 1.6e-09
-3.573477645068629189e-05 2.743710221042061193e+00 -7.946901514768800467e-02 1.762166699078291689e-04 -7.387338601072680649e-06 5.795597961408901507e-07 2.82 0.00018007893402 1.6e-09
-4.507323773909849518e-06 6.735921233737771630e-01 1.405306789974028123e-02 1.163780635528273509e-04 -4.768557666221306593e-05 1.171245988803608176e-06 2.82 0.00018007893402 1.6e-09
-5.358564247232543832e-05 1.790673388442847180e+00 -6.510846868679488753e-02 1.318984373816811152e-04 3.047699615774660713e-05 -1.028570926685249207e-06 2.82 0.00018007893402 1.6e-09
-2.419036537015774383e-05 2.763488881589246660e+00 -6.384177375063718185e-02 1.772162149175583918e-04 -6.307347697721413156e-06 6.845310659705030354e-07 2.82 0.00018007893402 1.6e-09
