-5.562645677780776992e-05 1.392383322167148885e+00 -4.987346698048526240e-03 1.203828825431895301e-04 1.705586699963968932e-05 4.045351708154513208e-07 0.62 0.000126346086 1.6e-09
1.206007597442662957e-05 9.808945803830615429e-01 1.106963659439309626e-02 1.138282943755781216e-04 -2.738330866079109120e-05 -4.481487590746426056e-07 0.62 0.000126346086 1.6e-09
2.607956663220454174e-05 1.167176319204170865e+00 -8.207956394048473298e-03 1.153256115403799382e-04 2.392538432898080273e-05 3.571231894381224832e-07 0.62 0.000126346086 1.6e-09
-4.122526894034469775e-05 1.223789419918156485e+00 1.505067716238244271e-02 1.163255161262071705e-04 -2.246258299073935919e-05 -1.904148052953939082e-07 0.62 0.000126346086 1.6e-09
2.405582283375500902e-05 9.259263495932992249e-01 -1.077778847829659672e-02 1.141009916969869893e-04 2.774305198836961837e-05 1.292774362871673502e-07 0.62 0.000126346086 1.6e-09
3.927749277454527308e-05 1.436136221716182604e+00 1.695169820925860465e-02 1.216537054756672731e-04 -1.529672481166352232e-05 5.784166119040589662e-08 0.62 0.000126346086 1.6e-09
4.548997881755862625e-05 7.340932465167933074e-01 -1.122913938858415873e-02 1.189384697545235340e-04 2.398680679184650970e-05 -3.200075163145052991e-07 0.62 0.000126346086 1.6e-09
2.710321674532968983e-05 1.577743390550721214e+00 1.732311281459356436e-02 1.262171111962379013e-04 -7.687469534404864284e-06 2.670587463323481084e-07 0.62 0.000126346086 1.6e-09
4.571436619388027586e-05 6.332728755221319616e-01 -8.902492487530375143e-03 1.252324486115199715e-04 9.881097236841431377e-06 -8.788348834685442886e-07 0.62 0.000126346086 1.6e-09
-5.102753808434168912e-05 1.628494336664119579e+00 1.544427722469953260e-02 1.279964844135859437e-04 -8.535307720846388557e-08 4.399470145503544561e-07 0.62 0.000126346086 1.6e-09
4.501482033521344753e-05 6.321195287488328152e-01 -4.027220238035600537e-03 1.253218006656670015e-04 -9.519200490740134144e-06 -1.285636879184054407e-06 0.62 0.000126346086 1.6e-09
-4.700303887421555696e-05 1.580635140233344504e+00 1.062939244749149664e-02 1.263130453099060228e-04 7.514646132412904916e-06 5.975667255240161933e-07 0.62 0.000126346086 1.6e-09
-1.293940798274741816e-05 7.310015597445864710e-01 3.173535445444452922e-03 1.190702911316702546e-04 -2.385186752355721501e-05 -1.341864193631216406e-06 0.62 0.000126346086 1.6e-09
-1.664228163349593066e-05 1.440679793994746882e+00 4.337076460505984513e-03 1.217855302889367044e-04 1.513167392968313470e-05 7.427531044035875227e-07 0.62 0.000126346086 1.6e-09
6.244284935480334348e-06 9.217587941365070758e-01 1.199828750594096778e-02 1.141231106045608476e-04 -2.779333071669657827e-05 -1.095493255820011670e-06 0.62 0.000126346086 1.6e-09
6.599719423963340250e-06 1.228538216062511346e+00 -2.459953483430590664e-03 1.164199747786140530e-04 2.232077676837540016e-05 8.266947458920381968e-07 0.62 0.000126346086 1.6e-09
7.321548720265334587e-06 1.162427065612249955e+00 2.038183446330309873e-02 1.152462946544553091e-04 -2.404166196165452704e-05 -7.184994067790699328e-07 0.62 0.000126346086 1.6e-09
-1.784676613309765171e-05 9.852905395752218354e-01 -9.069968199970341802e-03 1.138350608151458983e-04 2.728348314945616232e-05 7.424220875791185969e-07 0.62 0.000126346086 1.6e-09
4.120278034668767482e-05 1.387367909803373767e+00 2.635343488210518947e-02 1.202462193467051605e-04 -1.719401046253675301e-05 -3.363372912289486906e-07 0.62 0.000126346086 1.6e-09
3.810873376611689285e-05 7.753220468418433597e-01 -1.340315816474585420e-02 1.172502149523614427e-04 2.590996022454253713e-05 3.628046401291220627e-07 0.62 0.000126346086 1.6e-09
4.547105894224815549e-05 1.549344425757579913e+00 2.961156019663680611e-02 1.252515799555874035e-04 -9.626281700904704624e-06 1.580544087852182758e-09 0.62 0.000126346086 1.6e-09
-6.112052377457901774e-05 6.495991868142483305e-01 -1.399113957158272005e-02 1.239624108948089850e-04 1.434762820272200590e-05 -3.342046380086183528e-07 0.62 0.000126346086 1.6e-09
-5.703816466290226246e-05 1.624490800437535576e+00 2.967831584907496684e-02 1.278540717673204929e-04 -2.016364129920915483e-06 2.973551688075073248e-07 0.62 0.000126346086 1.6e-09
-3.503093724991044884e-05 6.230579800544727709e-01 -1.079975921056250399e-02 1.260791499173156732e-04 -4.648956832264982382e-06 -1.105413584154494337e-06 0.62 0.000126346086 1.6e-09
2.883389325321098168e-05 1.601706693410734461e+00 2.579285636346878574e-02 1.270466694025861130e-04 5.562809217507171352e-06 5.755349706860063148e-07 0.62 0.000126346086 1.6e-09
-3.084657007971091812e-05 6.965652021472481525e-01 -4.028721976754554707e-03 1.208721358252247966e-04 -2.113619439900544375e-05 -1.563146345491918825e-06 0.62 0.000126346086 1.6e-09
3.889953099579593896e-05 1.483921466469743988e+00 1.889667985860894045e-02 1.231161407060662018e-04 1.318654514569822667e-05 8.515892520211815452e-07 0.62 0.000126346086 1.6e-09
-2.859840357875586311e-07 8.662424134726728342e-01 5.906466493160020606e-03 1.148518894631821462e-04 -2.770621117844588709e-05 -1.554782427953326707e-06 0.62 0.000126346086 1.6e-09
4.888451189287573175e-05 1.287497258461029581e+00 9.984908896852710825e-03 1.176888738296282737e-04 2.057740764019702864e-05 1.101874577437266981e-06 0.62 0.000126346086 1.6e-09
4.033303310732864100e-05 1.100236691634669084e+00 1.714127326596970660e-02 1.144283166257865393e-04 -2.542981736230686237e-05 -1.235651359766222335e-06 0.62 0.000126346086 1.6e-09
-5.105442463765699665e-05 1.046760959386901835e+00 -2.034502278969415104e-04 1.139935479330677650e-04 2.641067823941195932e-05 1.246005907983147066e-06 0.62 0.000126346086 1.6e-09
-4.367100119586714508e-07 1.334740960588342684e+00 2.696800683571236659e-02 1.188401113045581476e-04 -1.903991676562528582e-05 -8.201617750201946817e-07 0.62 0.000126346086 1.6e-09
4.643691157100648465e-05 8.221810053676299468e-01 -9.134770364981292107e-03 1.158165118985353235e-04 2.712548644208022196e-05 1.136443018470182291e-06 0.62 0.000126346086 1.6e-09
2.455932143116263793e-05 1.515510217549366434e+00 3.403015811653906098e-02 1.241325536355880003e-04 -1.155054781841837606e-05 -4.217244050564105265e-07 0.62 0.000126346086 1.6e-09
-3.047870479892137187e-05 6.723683737504513314e-01 -1.430905463786848013e-02 1.223700317792190224e-04 1.826668892168140486e-05 6.118440255857319063e-07 0.62 0.000126346086 1.6e-09
-2.174044514503833842e-05 1.614185858889586100e+00 3.743795842281089081e-02 1.274885359793074689e-04 -3.938825268157283914e-06 -5.811527953352234402e-08 0.62 0.000126346086 1.6e-09
-5.216147992348343850e-05 6.203846981855551945e-01 -1.507317826727434806e-02 1.263089151502325830e-04 3.908209780529297148e-07 -2.686501882447106844e-07 0.62 0.000126346086 1.6e-09
-2.505714276070653674e-06 1.616583627301029891e+00 3.625594282919597511e-02 1.275714664357880941e-04 3.637626877160567903e-06 2.939014305169731695e-07 0.62 0.000126346086 1.6e-09
-5.469957561418598089e-05 6.684192826848349700e-01 -1.150108741583667771e-02 1.226267752140574718e-04 -1.773843987484362012e-05 -1.102358219709336284e-06 0.62 0.000126346086 1.6e-09
-6.120441887401219575e-05 1.521862378904180524e+00 3.115036695527322735e-02 1.243352534852596326e-04 1.125739258607133203e-05 6.572182682444795649e-07 0.62 0.000126346086 1.6e-09
-4.853692372147351536e-05 8.151055470281028947e-01 -3.698655971771354703e-03 1.159887592682442257e-04 -2.704423835383308388e-05 -1.500442254044732476e-06 0.62 0.000126346086 1.6e-09
-4.790401844971052368e-05 1.343174663032393079e+00 2.296025104708265818e-02 1.190543799817964370e-04 1.876802843299895036e-05 1.027972634343626006e-06 0.62 0.000126346086 1.6e-09
4.408831196594149859e-05 1.038147878783259870e+00 7.117707005360556644e-03 1.139381013912853203e-04 -2.657914395960916078e-05 -1.439911670073627019e-06 0.62 0.000126346086 1.6e-09
4.671318562933019685e-05 1.109080889588005103e+00 1.188274666088003084e-02 1.145344523523329170e-04 2.520729030597835770e-05 1.362383538357387206e-06 0.62 0.000126346086 1.6e-09
2.924564849300500134e-05 1.278787402766224934e+00 1.829188770425470983e-02 1.174880008325696198e-04 -2.084000725798077004e-05 -1.139018228788700404e-06 0.62 0.000126346086 1.6e-09
2.373958424892460775e-05 8.739698147918928406e-01 1.546026808482715278e-04 1.147364831792593463e-04 2.769000372911953274e-05 1.556465172805669705e-06 0.62 0.000126346086 1.6e-09
-2.050358677458362366e-06 1.476686288403349145e+00 2.787998230933912136e-02 1.228933149488262459e-04 -1.347276445048686733e-05 -7.858530097088569611e-07 0.62 0.000126346086 1.6e-09
-2.012620558676958305e-06 7.015148238241997181e-01 -8.977675393018507560e-03 1.206005975342307039e-04 2.154193691523849624e-05 1.408289727303083035e-06 0.62 0.000126346086 1.6e-09
3.664246783448795223e-05 1.597944367335195182e+00 3.449183410584624743e-02 1.269175700738677686e-04 -5.862874848025956099e-06 -4.448460429294969039e-07 0.62 0.000126346086 1.6e-09
-4.676437279220529649e-05 6.241320674544721392e-01 -1.406031221020334100e-02 1.259875157444098376e-04 5.412042315134781042e-06 7.680091320177875670e-07 0.62 0.000126346086 1.6e-09
4.246396762427607748e-05 1.625449309975822043e+00 3.661113888021606116e-02 1.278871257149132284e-04 1.717768718757007656e-06 -1.048141965895454243e-07 0.62 0.000126346086 1.6e-09
9.934627886932561539e-06 6.466457802723455384e-01 -1.491731878586478703e-02 1.241781674388986998e-04 -1.372500298458874350e-05 -1.548812568767830716e-07 0.62 0.000126346086 1.6e-09
6.185382329487951474e-05 1.554571586970849406e+00 3.461613233289467795e-02 1.254242152158924542e-04 9.318335460135840039e-06 2.590187915978204035e-07 0.62 0.000126346086 1.6e-09
4.582765807863033966e-06 7.689704234365110080e-01 -1.144128620880213026e-02 1.174672848938037846e-04 -2.573835622503557692e-05 -8.906369689621845878e-07 0.62 0.000126346086 1.6e-09
-6.320223599609165572e-06 1.395200161652954129e+00 2.950665400643565431e-02 1.204630920516283523e-04 1.690311871377639592e-05 6.533251720485699253e-07 0.62 0.000126346086 1.6e-09
2.261007486382348599e-05 9.770436613759091449e-01 -4.119706794288314697e-03 1.138337958639849774e-04 -2.740999646619809711e-05 -1.178529990342957892e-06 0.62 0.000126346086 1.6e-09
-2.113251138041990631e-05 1.171144985823722173e+00 2.082957832840527657e-02 1.153876150979593000e-04 2.379683580988035897e-05 1.057890041188609510e-06 0.62 0.000126346086 1.6e-09
2.114900734042217162e-05 1.219898853712846343e+00 5.082050708452237262e-03 1.162481343649123737e-04 -2.256066586883000516e-05 -1.110630095509715642e-06 0.62 0.000126346086 1.6e-09
1.294493324078814533e-05 9.298822286528000136e-01 9.675884579741210814e-03 1.140693794645347269e-04 2.769173736422565714e-05 1.427121067351872246e-06 0.62 0.000126346086 1.6e-09
-5.111513793103444040e-05 1.432990901325714495e+00 1.431924957303283910e-02 1.215610746448560485e-04 -1.539651190283310357e-05 -8.971978041670301741e-07 0.62 0.000126346086 1.6e-09
5.073698594683624197e-05 7.368507027072436211e-01 -7.473059925344053330e-04 1.188136062559241543e-04 2.411307166094225354e-05 1.624770171911650968e-06 0.62 0.000126346086 1.6e-09
-1.590324629015079351e-05 1.575818701686364065e+00 2.226216630100325000e-02 1.261514308015923894e-04 -7.792771890580952422e-06 -6.592189307414911921e-07 0.62 0.000126346086 1.6e-09
2.946617438863944962e-05 6.342967369366265817e-01 -8.353350565714540155e-03 1.251488856921864233e-04 1.019836232371388473e-05 1.417053303642890877e-06 0.62 0.000126346086 1.6e-09
4.619651572886308768e-05 1.628199882306236912e+00 2.680493327351354468e-02 1.279857178716153443e-04 -2.039617180446175859e-07 -4.118978740639933322e-07 0.62 0.000126346086 1.6e-09
-4.243944421639633780e-05 6.313519674698663264e-01 -1.266056495501466199e-02 1.253828073182209550e-04 -9.184302567032099994e-06 7.550145668185314288e-07 0.62 0.000126346086 1.6e-09
-5.230356744024235367e-05 1.581896599157281535e+00 2.760052780950369988e-02 1.263565718232362712e-04 7.398407417857842233e-06 -1.340252560510189513e-07 0.62 0.000126346086 1.6e-09
5.052925578265725175e-05 7.285206616208389496e-01 -1.346057373914403416e-02 1.191848872055476785e-04 -2.371312161162807721e-05 -3.430555159642981464e-08 0.62 0.000126346086 1.6e-09
-2.704717544088383637e-05 1.443256722013076088e+00 2.605795184272624229e-02 1.218634229099957011e-04 1.501085834486048999e-05 1.847284223018295834e-07 0.62 0.000126346086 1.6e-09
1.945675347549960513e-05 9.180545189468680700e-01 -1.075578923236671092e-02 1.141570237698056071e-04 -2.782186386357778855e-05 -5.657907675529687463e-07 0.62 0.000126346086 1.6e-09
3.857483573542736210e-05 1.232203936740618788e+00 2.168459768112469474e-02 1.164936794464458672e-04 2.220508192605038077e-05 5.300888422614049410e-07 0.62 0.000126346086 1.6e-09
-4.887041090492867874e-07 1.158659682560359450e+00 -5.656535010852106402e-03 1.151882319907902483e-04 -2.415064963737241415e-05 -7.403084653499447073e-07 0.62 0.000126346086 1.6e-09
-1.915546709272902630e-08 9.891528740163357813e-01 1.410508660386396509e-02 1.138334841139786201e-04 2.722631105725242459e-05 8.858337195534869853e-07 0.62 0.000126346086 1.6e-09
-4.832427125833792855e-05 1.384493352907109731e+00 5.093270947750694767e-04 1.201668452824155154e-04 -1.731241870843384364e-05 -6.996780632007188470e-07 0.62 0.000126346086 1.6e-09
-4.345521395416390497e-05 7.781630574401328104e-01 5.607029359585429494e-03 1.171487980234232461e-04 2.601107734906415065e-05 1.211959816728518561e-06 0.62 0.000126346086 1.6e-09
-3.725016449144731600e-05 1.547718257112051576e+00 7.103130700643540615e-03 1.251977160012094541e-04 -9.740764468060782497e-06 -5.943768287390347516e-07 0.62 0.000126346086 1.6e-09
-2.118997764702895529e-05 6.508464238046994810e-01 -1.567854749315932689e-03 1.238735114047178742e-04 1.461981687943017766e-05 1.346632091242519082e-06 0.62 0.000126346086 1.6e-09
-2.847770784335755195e-05 1.624472449988966449e+00 1.212480931012573440e-02 1.278534483793079769e-04 -2.132510151596081219e-06 -4.733978588791551392e-07 0.62 0.000126346086 1.6e-09
1.809691651246410468e-05 6.225005866346604577e-01 -6.720157888276130642e-03 1.261260524106107685e-04 -4.318016942971238299e-06 1.107261324225690938e-06 0.62 0.000126346086 1.6e-09
4.964818402895993416e-05 1.603358222775598030e+00 1.416755452991246000e-02 1.271043187864768793e-04 5.450599852159974722e-06 -3.248499294757770377e-07 0.62 0.000126346086 1.6e-09
-5.023886107599403864e-05 6.942274324450392609e-01 -9.644815092486318242e-03 1.210063157279689698e-04 -2.094187763930111944e-05 5.725278582781498084e-07 0.62 0.000126346086 1.6e-09
4.302427051421083102e-05 1.486839215228763056e+00 1.472551923707027775e-02 1.232085405622173875e-04 1.307788213076254390e-05 -1.371563355605027563e-07 0.62 0.000126346086 1.6e-09
1.316929167315684427e-05 8.624428611679013645e-01 -1.017792912587089232e-02 1.149192911488705989e-04 -2.771732906925244381e-05 5.070276618712161417e-08 0.62 0.000126346086 1.6e-09
3.632394248776532657e-05 1.291320075158288949e+00 1.408842178872530583e-02 1.177780559421109658e-04 2.048288169744469738e-05 7.284895121045229760e-08 0.62 0.000126346086 1.6e-09
2.843454436138916899e-05 1.096090774564147718e+00 -8.859143840557311134e-03 1.143853694864165705e-04 -2.555165171281429580e-05 -2.394718480260708202e-07 0.62 0.000126346086 1.6e-09
-2.983779652618203363e-05 1.050841934459712412e+00 1.097327871070578192e-02 1.140182088179622893e-04 2.636211387819525394e-05 2.814073376406915438e-07 0.62 0.000126346086 1.6e-09
1.269957535111125818e-05 1.331539690182323543e+00 -6.563920956455302977e-03 1.187578496561669990e-04 -1.919359627755458156e-05 -3.162154317183687531e-07 0.62 0.000126346086 1.6e-09
5.064256107719514920e-05 8.253372083622190214e-01 6.305790346082288181e-03 1.157373575238604044e-04 2.720296023120121829e-05 4.966137217933199903e-07 0.62 0.000126346086 1.6e-09
3.102981297200001253e-05 1.513763494845554503e+00 -3.157419363502310134e-03 1.240754711444888949e-04 -1.169944271643719066e-05 -3.053744194463552115e-07 0.62 0.000126346086 1.6e-09
4.543305828469234301e-05 6.739157238914091907e-01 1.968803302142597272e-03 1.222743773164749006e-04 1.851078551175797202e-05 6.896182888532942022e-07 0.62 0.000126346086 1.6e-09
5.212096878927079276e-05 1.614113024386569561e+00 3.557960728996498786e-04 1.274861120930092509e-04 -4.081590113638961046e-06 -2.792051372442670024e-07 0.62 0.000126346086 1.6e-09
5.940095352874082954e-05 6.201224035293484427e-01 -1.315267742266098584e-03 1.263348311393449296e-04 7.288763562180797652e-07 7.345187402132423684e-07 0.62 0.000126346086 1.6e-09
5.709880693406588003e-05 1.618383171056242187e+00 1.864621678741976152e-03 1.276351981475853286e-04 3.506309474211404236e-06 -2.384080283505070201e-07 0.62 0.000126346086 1.6e-09
3.768552712039678620e-06 6.662688996935817176e-01 -3.424829255774426272e-03 1.227702696112855187e-04 -1.749714607524575317e-05 5.610603478032360077e-07 0.62 0.000126346086 1.6e-09
-3.604235791509146324e-05 1.525207092670115783e+00 2.223362413770981448e-03 1.244448165188120664e-04 1.113710299971652215e-05 -1.704474973391190840e-07 0.62 0.000126346086 1.6e-09
3.504219627616407128e-05 8.112357403018991553e-01 -4.261959716871458088e-03 1.160916069200169259e-04 -2.701913312542515971e-05 2.821716594277023261e-07 0.62 0.000126346086 1.6e-09
3.182398475306503160e-05 1.347485480829708759e+00 2.796844408869465781e-03 1.191679995914654740e-04 1.865871013883004391e-05 -9.245757103706494287e-08 0.62 0.000126346086 1.6e-09
4.734811628844757527e-05 1.033468387247304499e+00 -4.209181888545995669e-03 1.139164100936522451e-04 -2.669228010124851855e-05 7.652032319550622229e-08 0.62 0.000126346086 1.6e-09
9.987617571842404116e-07 1.113676777755184144e+00 2.473457366205021254e-03 1.145865154150376255e-04 2.515797195460298672e-05 -5.041902396292497490e-08 0.62 0.000126346086 1.6e-09
-1.252580015768461696e-05 1.274786482362279205e+00 -4.089637422708873246e-03 1.173982771954760215e-04 -2.100128061567077691e-05 9.250894137425398614e-09 0.62 0.000126346086 1.6e-09
-3.260090347846210813e-05 8.777400532729541238e-01 1.100282390195165844e-03 1.146737800777766574e-04 2.776138890425991826e-05 -5.637968685379415459e-08 0.62 0.000126346086 1.6e-09
7.431838238851588022e-06 1.474260086082944010e+00 -3.562917308056698720e-03 1.228169352025007923e-04 -1.364390719530424141e-05 1.707232722787831997e-08 0.62 0.000126346086 1.6e-09
-3.293139603618157161e-05 7.035764369890403769e-01 2.798781734841047531e-05 1.204865434789519985e-04 2.179092224419674101e-05 -6.628351901555087840e-08 0.62 0.000126346086 1.6e-09
-5.794175804621630623e-05 1.597308266481704653e+00 -2.382723353257064445e-03 1.268958706947031828e-04 -6.017008917882315470e-06 3.046902720689811899e-08 0.62 0.000126346086 1.6e-09
-4.080321298148736122e-06 6.243238936555646212e-01 -1.403192218349815596e-04 1.259759958426831766e-04 5.779015745561988473e-06 -5.649569260727804762e-08 0.62 0.000126346086 1.6e-09
2.849112305728172649e-06 1.626786851790670507e+00 -2.434412928060937075e-03 1.279350588169322011e-04 1.569466680601496954e-06 3.902539565169277378e-08 0.62 0.000126346086 1.6e-09
2.376619709273989050e-05 6.448865638765075570e-01 5.712950659611545998e-04 1.243139158205668711e-04 -1.340998613807666055e-05 -4.804056515590130769e-08 0.62 0.000126346086 1.6e-09
-5.220901280188436377e-05 1.557827706367157727e+00 -3.929632263616218008e-03 1.255330486841870722e-04 9.185816136221745901e-06 5.676890582232026783e-08 0.62 0.000126346086 1.6e-09
4.999470258294844008e-05 7.652804009494699189e-01 2.118779932687777159e-03 1.176047941379364215e-04 -2.563890430072107089e-05 -4.979471218820604670e-08 0.62 0.000126346086 1.6e-09
-1.894919930438150512e-05 1.399791554648335268e+00 -4.943997870035393878e-03 1.205925474688584011e-04 1.677651592152497732e-05 7.285510975405795020e-08 0.62 0.000126346086 1.6e-09
1.605239900021697555e-05 9.720645960265845709e-01 4.029503492158992631e-03 1.138440813223647388e-04 -2.748533812815967959e-05 -3.029680431529174923e-08 0.62 0.000126346086 1.6e-09
-3.789025726916907402e-05 1.176269631729660592e+00 -5.582048080609610177e-03 1.154708802363321919e-04 2.371134748097561738e-05 2.920728324388195369e-08 0.62 0.000126346086 1.6e-09
-2.557234549485305536e-06 1.215026072608810237e+00 5.139649344811793308e-03 1.161558667806113991e-04 -2.271514128183474730e-05 4.401352272022439853e-08 0.62 0.000126346086 1.6e-09
4.350810700370121232e-05 9.344536141989552291e-01 -6.284888690865896368e-03 1.140351062192275207e-04 2.770949652326904538e-05 -1.370008477278181665e-07 0.62 0.000126346086 1.6e-09
2.423824003907506359e-05 1.429515429035690843e+00 5.209017353359530686e-03 1.214570913912622468e-04 -1.557932490445492084e-05 1.512368426140001566e-07 0.62 0.000126346086 1.6e-09
1.450625481071888756e-05 7.397085643845399128e-01 -5.959590778199699845e-03 1.186820211962363213e-04 2.433074837387320274e-05 -4.129655914335235513e-07 0.62 0.000126346086 1.6e-09
5.041456072371526428e-05 1.574215806712872201e+00 5.068725328944574324e-03 1.260958175883526559e-04 -7.973944999379207625e-06 2.445599539371309443e-07 0.62 0.000126346086 1.6e-09
-2.696538087710031260e-05 6.351488718690346813e-01 -3.982943643301199710e-03 1.250814872447979795e-04 1.058771988631004011e-05 -6.897414090345836240e-07 0.62 0.000126346086 1.6e-09
-3.303398669755809765e-05 1.628588425130838235e+00 3.754251014086277399e-03 1.280000248328379286e-04 -3.676501136798199345e-07 3.125678594797109305e-07 0.62 0.000126346086 1.6e-09
1.876484053735692219e-05 6.302055687252163807e-01 -5.134683278050916622e-04 1.254800347266884553e-04 -8.814788934450080868e-06 -8.267646401887847144e-07 0.62 0.000126346086 1.6e-09
1.647555457369228397e-05 1.584407454532688941e+00 2.972149839535079903e-04 1.264436098139466627e-04 7.228223916085848940e-06 3.716350845147388177e-07 0.62 0.000126346086 1.6e-09
3.372046268664553024e-05 7.253192910156186501e-01 4.279141174313700821e-03 1.193416443131652886e-04 -2.351845789964275408e-05 -7.628117848424454158e-07 0.62 0.000126346086 1.6e-09
3.468894456894706322e-05 1.447576841038293427e+00 -3.655422206741627475e-03 1.219936224569597100e-04 1.484941052356542819e-05 4.221545180880200996e-07 0.62 0.000126346086 1.6e-09
4.955995651812921982e-05 9.131670874730959397e-01 9.861204502563867408e-03 1.142036886219530568e-04 -2.784221175406761787e-05 -5.570512563956731559e-07 0.62 0.000126346086 1.6e-09
-2.479512445009014840e-05 1.237477765538498531e+00 -7.173772361889421342e-03 1.165990371379886203e-04 2.208297436725116563e-05 4.131490844224345772e-07 0.62 0.000126346086 1.6e-09
3.134293529122386278e-05 1.153267632029295831e+00 1.464663186813539020e-02 1.151071039748213548e-04 -2.428182317217574489e-05 -2.935904874216869257e-07 0.62 0.000126346086 1.6e-09
-3.958542179920372038e-05 9.942728130089533156e-01 -1.027385211253716187e-02 1.138320826720050285e-04 2.718927329961732238e-05 2.488146618230306633e-07 0.62 0.000126346086 1.6e-09
-1.752239614891085788e-05 1.380023101112890949e+00 1.731978847802506313e-02 1.200433012402225071e-04 -1.747952473177566971e-05 -2.844076516466100554e-08 0.62 0.000126346086 1.6e-09
4.812183427890552378e-05 7.818795671202408704e-01 -1.163599175951483822e-02 1.170206185307110663e-04 2.614145547677190556e-05 -1.428733939138965977e-07 0.62 0.000126346086 1.6e-09
1.994008046987855198e-05 1.545012468601466349e+00 1.824863813399187074e-02 1.251063979897668933e-04 -9.918384801910359682e-06 2.020103562745204811e-07 0.62 0.000126346086 1.6e-09
2.246911950246725594e-05 6.525050336228215286e-01 -1.019575701098613014e-02 1.237507580043251869e-04 1.496247770970613476e-05 -7.064151586645195358e-07 0.62 0.000126346086 1.6e-09
-7.685561723335118325e-06 1.623742476596620410e+00 1.721827714653848332e-02 1.278274701128848535e-04 -2.308746296196426763e-06 3.914906806406208105e-07 0.62 0.000126346086 1.6e-09
-3.285872686230811797e-05 6.221355152285730217e-01 -6.039527468636523948e-03 1.261595064583097617e-04 -3.895785564380116810e-06 -1.207896297790374408e-06 0.62 0.000126346086 1.6e-09
1.011871007250138114e-05 1.604712059371578015e+00 1.315639721692196326e-02 1.271521459006416980e-04 5.279381754299487451e-06 5.595150224932992481e-07 0.62 0.000126346086 1.6e-09
-4.029505596990423443e-05 6.917826052295983352e-01 5.845614649121410548e-04 1.211521894472945843e-04 -2.066831725057402286e-05 -1.390263583206080770e-06 0.62 0.000126346086 1.6e-09
-8.305805456595368076e-06 1.490265360052976717e+00 7.021984813605415023e-03 1.233162239703035627e-04 1.290930644548603152e-05 7.185015306664377140e-07 0.62 0.000126346086 1.6e-09
