-7.815134267689927139e-05 2.455094706260762205e+00 1.057112078986587392e-02 1.621984214877778474e-04 1.231568784211267765e-05 3.725222750783672207e-07 2.66 0.00017225041 1.6e-09
5.442606410140838236e-05 1.946373379063107034e+00 2.674378043728059540e-02 1.387529370636477214e-04 -2.506797846986383394e-05 -1.666547376408263278e-07 2.66 0.00017225041 1.6e-09
3.952645687736910842e-05 5.692336677350100516e-01 -1.151222214336365332e-02 1.254087769297981413e-04 3.895494738183294273e-05 -7.162332536417825140e-07 2.66 0.00017225041 1.6e-09
-3.142642679868917771e-05 2.566031311478615962e+00 2.115251865825166361e-02 1.675911120493996272e-04 8.514347982559295581e-06 4.388833374778105492e-07 2.66 0.00017225041 1.6e-09
6.307080012027465948e-05 1.713129675487994330e+00 3.235695066085810673e-02 1.290987704741605084e-04 -3.021951250622124198e-05 -4.276225652307776741e-07 2.66 0.00017225041 1.6e-09
-2.384584181248297827e-05 7.137757739382660782e-01 -1.492891746430479588e-02 1.151031471068472375e-04 4.617050234115080008e-05 -2.187600852931889920e-07 2.66 0.00017225041 1.6e-09
3.557545915873332345e-05 2.630320935857720865e+00 2.879286529787932619e-02 1.707639647994698806e-04 5.037651845280947889e-06 4.593043272476974374e-07 2.66 0.00017225041 1.6e-09
-3.903393847156565394e-05 1.451605140571861075e+00 3.271863183015148724e-02 1.197202823657278850e-04 -3.575627222202969570e-05 -7.426899857763820221e-07 2.66 0.00017225041 1.6e-09
-1.775126585776940990e-05 9.264667809741088389e-01 -1.509731774107764962e-02 1.103779604365779147e-04 4.570652004573650784e-05 2.822717305693193001e-07 2.66 0.00017225041 1.6e-09
-3.599192534810689739e-07 2.657286867951310860e+00 3.581603918975383161e-02 1.721128211918621586e-04 1.561960788520156678e-06 4.159476235067337241e-07 2.66 0.00017225041 1.6e-09
6.587524898595738953e-06 1.165683275402822794e+00 2.717116428727935074e-02 1.123414033868098093e-04 -4.160349621047354339e-05 -1.166020118322786746e-06 2.66 0.00017225041 1.6e-09
-3.648017545765142885e-05 1.198627258454828759e+00 -9.847551891579504196e-03 1.129889507630143212e-04 4.094058543097833038e-05 7.057629868732817244e-07 2.66 0.00017225041 1.6e-09
3.888696666816851923e-05 2.653061803201464119e+00 4.604601212745643157e-02 1.719066140400199655e-04 -2.016133698957088053e-06 3.144099622912062633e-07 2.66 0.00017225041 1.6e-09
-5.182590424418244006e-05 8.945584535026481765e-01 1.794259551409221887e-02 1.105941646437495399e-04 -4.602001723126326736e-05 -1.754639204271683083e-06 2.66 0.00017225041 1.6e-09
4.728768184232330104e-05 1.488235206198041283e+00 6.830554355165570747e-04 1.209374470321998563e-04 3.491856460030539185e-05 9.895527849416950772e-07 2.66 0.00017225041 1.6e-09
3.745243598992692078e-05 2.616759421433113353e+00 5.903225672740736174e-02 1.701025608538169127e-04 -5.604832377635589094e-06 1.743373508801173994e-07 2.66 0.00017225041 1.6e-09
-5.267487778745110123e-05 6.841860795499498105e-01 7.720630042976767138e-03 1.166300714001463745e-04 -4.539920959030694617e-05 -2.412680088122682959e-06 2.66 0.00017225041 1.6e-09
-5.944801737812529651e-05 1.755870268801019485e+00 1.354450999256806391e-02 1.308113611021021502e-04 2.920162024844776347e-05 1.118329967680343979e-06 2.66 0.00017225041 1.6e-09
-1.283514226209893296e-06 2.541056345190127796e+00 6.983327226019381273e-02 1.663791732847238645e-04 -9.269277162097111776e-06 8.811686578561955877e-09 2.66 0.00017225041 1.6e-09
6.741398694790549484e-06 5.467116351775831440e-01 -1.989130137579754858e-03 1.279473577078948801e-04 -3.588767684492101594e-05 -2.805877689202739411e-06 2.66 0.00017225041 1.6e-09
7.278288910275505146e-06 1.994157849785314962e+00 2.666875261017122301e-02 1.408494806693755242e-04 2.388624312444593770e-05 1.109342522722594910e-06 2.66 0.00017225041 1.6e-09
2.988591603919676647e-05 2.417083914961704494e+00 7.430246465997195071e-02 1.603767025244204976e-04 -1.330248318174018904e-05 -1.941259677380332934e-07 2.66 0.00017225041 1.6e-09
1.543350833878349456e-05 4.757778155824904376e-01 -1.037989607810804391e-02 1.380245008207193601e-04 -1.563121056381447198e-05 -2.475534048403151372e-06 2.66 0.00017225041 1.6e-09
5.740670687315924841e-05 2.207649574706111117e+00 4.127023566420005840e-02 1.504979876196050270e-04 1.881168599048260552e-05 1.010746887817873472e-06 2.66 0.00017225041 1.6e-09
-3.664290591097676020e-05 2.244726879932832819e+00 7.308807937228856133e-02 1.522200510468558457e-04 -1.788600820811416528e-05 -4.686907159573057278e-07 2.66 0.00017225041 1.6e-09
1.677165177050784372e-05 4.692423493585541339e-01 -1.629170481535997805e-02 1.391303111606084601e-04 1.079345080675033454e-05 -1.275038694334315475e-06 2.66 0.00017225041 1.6e-09
1.753246452640798159e-05 2.388953878450274182e+00 5.844804894087945318e-02 1.590262008058723016e-04 1.413653761875497653e-05 8.801072104391027814e-07 2.66 0.00017225041 1.6e-09
-1.236767335530840998e-05 2.040378283420253069e+00 6.948569410797146573e-02 1.428872771428640941e-04 -2.283628571449694900e-05 -8.312652778214664471e-07 2.66 0.00017225041 1.6e-09
-6.038785602077455835e-06 5.258126467037180785e-01 -1.837842469612547408e-02 1.304604984576817543e-04 3.264226138005405859e-05 2.299322195618930938e-07 2.66 0.00017225041 1.6e-09
7.160604850992665813e-05 2.522460569053514234e+00 7.502677326884416020e-02 1.654617878560003222e-04 1.009020799423104556e-05 7.370609569196615068e-07 2.66 0.00017225041 1.6e-09
4.811272957630320971e-05 1.817720542613221468e+00 6.345831447617000798e-02 1.333072471063641686e-04 -2.788822715813389104e-05 -1.250383127853647657e-06 2.66 0.00017225041 1.6e-09
-5.933862269579769620e-05 6.424045804267084492e-01 -1.576918498900807888e-02 1.191526401923505887e-04 4.412953625810156087e-05 1.381222498500175164e-06 2.66 0.00017225041 1.6e-09
-3.605691290560104358e-05 2.605511460039350968e+00 8.740514718786511483e-02 1.695334767053131950e-04 6.548871047082478771e-06 5.716279492516889734e-07 2.66 0.00017225041 1.6e-09
-1.797482661595345917e-05 1.571227263473726321e+00 5.277413394573848837e-02 1.237755314060040666e-04 -3.318390334385651547e-05 -1.694899510120594184e-06 2.66 0.00017225041 1.6e-09
7.662768110364594611e-06 8.238267934925794789e-01 -7.654356913384613784e-03 1.115869828785716073e-04 4.660862985109202970e-05 1.983139520179043615e-06 2.66 0.00017225041 1.6e-09
6.964258606694025285e-05 2.647152355604311502e+00 9.456297980360023336e-02 1.716052057236386666e-04 3.106782734834451009e-06 3.685518259992473131e-07 2.66 0.00017225041 1.6e-09
2.664330312250067401e-05 1.293576419700521063e+00 3.663182565156819503e-02 1.151532874550360657e-04 -3.897993343020757944e-05 -2.147662142489520553e-06 2.66 0.00017225041 1.6e-09
-3.601265296484124773e-05 1.073418972510008285e+00 6.769265257491321672e-03 1.109838642091603067e-04 4.330225200200630507e-05 2.122278903092951927e-06 2.66 0.00017225041 1.6e-09
1.448312471983466274e-05 2.656128680116194296e+00 9.767672212648279007e-02 1.720601122152002152e-04 -4.325962953977119352e-07 1.217358078751070208e-07 2.66 0.00017225041 1.6e-09
-1.945241015860768271e-05 1.008503922146711806e+00 1.745419148566277473e-02 1.104397519778457868e-04 -4.440774107747879202e-05 -2.530802042798350549e-06 2.66 0.00017225041 1.6e-09
2.434605788838509872e-06 1.362396121712308394e+00 2.641636594508898345e-02 1.170357633533803369e-04 3.751308930402759737e-05 1.999867014194816408e-06 2.66 0.00017225041 1.6e-09
7.604163106717075490e-05 2.635142282635146493e+00 9.922482694401778269e-02 1.710150328090142419e-04 -4.026936042910652343e-06 -1.548316136514999893e-07 2.66 0.00017225041 1.6e-09
-3.605387291251112221e-05 7.675756619270757142e-01 2.117562062044105176e-04 1.130675409596391240e-04 -4.654643647931389885e-05 -2.644857719142371328e-06 2.66 0.00017225041 1.6e-09
-2.364680043695585615e-05 1.641843740336381474e+00 4.718095264011831075e-02 1.263836377524193283e-04 3.160400783461819892e-05 1.775025785345633902e-06 2.66 0.00017225041 1.6e-09
-8.364474541797685652e-05 2.578886800036776172e+00 9.935564693776255396e-02 1.682329749394832958e-04 -7.604705029568343584e-06 -4.335548451697455750e-07 2.66 0.00017225041 1.6e-09
-7.732978915703607583e-06 5.989932599665601654e-01 -1.177904590688723385e-02 1.226159070540550934e-04 -4.141456278015706442e-05 -2.232152445139316341e-06 2.66 0.00017225041 1.6e-09
-1.677970586007619582e-05 1.890879749187579062e+00 6.450074403181509097e-02 1.363856352721716622e-04 2.617349052118910521e-05 1.484599494185182800e-06 2.66 0.00017225041 1.6e-09
-3.003846670190742202e-05 2.477651570757754662e+00 9.447122664458203201e-02 1.632950681736463489e-04 -1.142081251082900962e-05 -6.961060974365604444e-07 2.66 0.00017225041 1.6e-09
1.076511320416117650e-05 4.993668764764084278e-01 -1.800882889853793606e-02 1.342340202610806305e-04 -2.586362932845952945e-05 -1.090844566125449694e-06 2.66 0.00017225041 1.6e-09
-2.628617216004930051e-05 2.114556337853144896e+00 7.654543757695250750e-02 1.462301349901261067e-04 2.102093962700673100e-05 1.128879562111648770e-06 2.66 0.00017225041 1.6e-09
1.780699914642293796e-05 2.325595081669079800e+00 8.185474723231758731e-02 1.560191315205533709e-04 -1.576868699694364569e-05 -9.422126052271636925e-07 2.66 0.00017225041 1.6e-09
1.870685275236469016e-05 4.642479518043439723e-01 -1.864814111136002539e-02 1.400437579443839734e-04 -9.233499069985990073e-07 6.578528288958600219e-07 2.66 0.00017225041 1.6e-09
2.781455118337743798e-05 2.312680554170190028e+00 8.518843106958687295e-02 1.554071254583752539e-04 1.613105183767396983e-05 7.566160413831872698e-07 2.66 0.00017225041 1.6e-09
-2.287196536283704395e-05 2.133279271987244208e+00 6.433457322551669466e-02 1.470779289494473553e-04 -2.061181613488167748e-05 -1.182005614376845070e-06 2.66 0.00017225041 1.6e-09
4.551107300531714921e-05 4.935378362456167567e-01 -1.412541960282398361e-02 1.350747032199808102e-04 2.420158900242280433e-05 2.271738037644722951e-06 2.66 0.00017225041 1.6e-09
-6.823687632405890668e-05 2.469296438204820809e+00 9.234385243976257762e-02 1.628825421951049924e-04 1.181845999096805482e-05 4.367255083207520852e-07 2.66 0.00017225041 1.6e-09
-4.159911644298243253e-05 1.919504868282122745e+00 4.717498056877057061e-02 1.375942691233441044e-04 -2.562357397826195174e-05 -1.417085113791054286e-06 2.66 0.00017225041 1.6e-09
1.768340753031982690e-05 5.834267971807509667e-01 -5.612793573639794989e-03 1.239902056186240260e-04 4.027869503411226390e-05 3.047684307586820181e-06 2.66 0.00017225041 1.6e-09
5.149899721994912117e-05 2.573974367892520654e+00 9.595876214976833962e-02 1.679795527516582323e-04 8.103225922104202408e-06 1.850651059008422308e-07 2.66 0.00017225041 1.6e-09
-1.134901868996740610e-05 1.685798522387200293e+00 3.148603497843202592e-02 1.280351549542277563e-04 -3.077278772495072110e-05 -1.615803621096668650e-06 2.66 0.00017225041 1.6e-09
-4.239825106886521136e-05 7.344560918432483376e-01 5.759426413398509650e-03 1.142235304255142961e-04 4.636187052835899177e-05 2.975887079894517184e-06 2.66 0.00017225041 1.6e-09
3.030068818456510118e-05 2.632770013676437593e+00 9.242070573929189736e-02 1.708869966030308169e-04 4.664738762172008035e-06 -2.808687606937412472e-08 2.66 0.00017225041 1.6e-09
-2.609602845499973159e-05 1.420539114569646433e+00 1.547125255163407653e-02 1.187447866179877068e-04 -3.638512560666743985e-05 -1.705431937662890027e-06 2.66 0.00017225041 1.6e-09
-1.469037373693175277e-05 9.552360782880440215e-01 1.949582955267989068e-02 1.103162131439270200e-04 4.522731975430729348e-05 2.414120059245689023e-06 2.66 0.00017225041 1.6e-09
7.243095339169809059e-05 2.656082688574680439e+00 8.137565200310376001e-02 1.720560499221370019e-04 1.157493289298712776e-06 -2.342486533594898427e-07 2.66 0.00017225041 1.6e-09
5.553414217579393853e-05 1.131476584384750961e+00 -5.215088683469893197e-04 1.117630802578639063e-04 -4.226505783342533447e-05 -1.567475968552663894e-06 2.66 0.00017225041 1.6e-09
5.118896396683587051e-05 1.233611550797383494e+00 3.461050473339166711e-02 1.137388132655372310e-04 4.016626986422877030e-05 1.771636139899565955e-06 2.66 0.00017225041 1.6e-09
-2.587529354392721501e-05 2.649739201248724640e+00 6.836947834572959515e-02 1.717414100548729180e-04 -2.429750085232055793e-06 -4.366520240489804402e-07 2.66 0.00017225041 1.6e-09
-3.883976281419102326e-05 8.652237028257707685e-01 -1.254172424727910753e-02 1.109139614816053517e-04 -4.632806160411915251e-05 -1.086718590156019657e-06 2.66 0.00017225041 1.6e-09
-1.280706316365518851e-05 1.521505230799448327e+00 4.817238224610732866e-02 1.220555202562801506e-04 3.418788173632902731e-05 1.270096621632681356e-06 2.66 0.00017225041 1.6e-09
-5.489107990626069904e-05 2.610998552984377774e+00 5.863763106952558923e-02 1.698156016838618318e-04 -5.997471109714087615e-06 -6.062335598920267972e-07 2.66 0.00017225041 1.6e-09
4.300423309063854365e-05 6.646961507697239924e-01 -1.776262047117832532e-02 1.177432459442984835e-04 -4.488634014459099770e-05 -2.685326248393105735e-07 2.66 0.00017225041 1.6e-09
7.427940828625318625e-06 1.783236490902872395e+00 5.599316418350867852e-02 1.319145440241119576e-04 2.858163330629571739e-05 8.807788868180398153e-07 2.66 0.00017225041 1.6e-09
-2.772320260806020043e-05 2.530688781125785436e+00 4.963151238080378003e-02 1.658723502654161589e-04 -9.671938228293907583e-06 -7.097869175992983012e-07 2.66 0.00017225041 1.6e-09
3.367542980905976785e-05 5.354517157550600093e-01 -1.698555190208911672e-02 1.292931986163459689e-04 -3.416509337464016883e-05 7.772875738722074857e-07 2.66 0.00017225041 1.6e-09
-5.808278537123626986e-05 2.018085204091496720e+00 5.562388444401966670e-02 1.419060395848539423e-04 2.332524112350467841e-05 5.172371719924232405e-07 2.66 0.00017225041 1.6e-09
3.949339838707858488e-05 2.400126593692264443e+00 3.596821905378401463e-02 1.595658904828467701e-04 -1.378803582108192099e-05 -7.350657306747574035e-07 2.66 0.00017225041 1.6e-09
-2.429605458206137006e-05 4.715853475145965201e-01 -1.219767138145762958e-02 1.387505279462794788e-04 -1.262815929394876594e-05 1.837456835548866971e-06 2.66 0.00017225041 1.6e-09
-4.827134273743314652e-05 2.230595006210153830e+00 5.001250125558233395e-02 1.515623790885708608e-04 1.826534677910716473e-05 1.829435551478162497e-07 2.66 0.00017225041 1.6e-09
-7.758671632811936503e-06 2.222933692558813235e+00 1.860364919449054855e-02 1.512060315503635879e-04 -1.846446900686201146e-05 -7.069906550929818243e-07 2.66 0.00017225041 1.6e-09
-5.726249024502816837e-05 4.726064601009547506e-01 -5.422295997511346680e-03 1.385360609372082719e-04 1.388140734426078805e-05 2.477799470042376425e-06 2.66 0.00017225041 1.6e-09
-8.100062304973870426e-06 2.408432506888753544e+00 4.558278883645257989e-02 1.599557889719589276e-04 1.365604047965454320e-05 -4.663884746967831917e-08 2.66 0.00017225041 1.6e-09
-3.230975718717981666e-05 2.017564434411071694e+00 5.197835225199211318e-03 1.418715861568404157e-04 -2.343053817117358420e-05 -6.794510023488252617e-07 2.66 0.00017225041 1.6e-09
6.238610829829307168e-06 5.358693451150007281e-01 1.325000637779197516e-03 1.291877184598283685e-04 3.447421631879430716e-05 2.392334305283028629e-06 2.66 0.00017225041 1.6e-09
1.681352900095012384e-05 2.535658806431126067e+00 4.249665444131728309e-02 1.661042619408358641e-04 9.703281959057551029e-06 -1.536827077052246067e-07 2.66 0.00017225041 1.6e-09
6.570502611769297801e-05 1.793165852953616302e+00 -1.311549220592811774e-03 1.322982738561792018e-04 -2.849835190990369406e-05 -6.526840551980796977e-07 2.66 0.00017225041 1.6e-09
1.795920837632767282e-05 6.590299304601235919e-01 6.715401948937315194e-03 1.180680203989844038e-04 4.477005369250064762e-05 1.772368660581464816e-06 2.66 0.00017225041 1.6e-09
-4.018210823001333972e-05 2.613260499257279879e+00 3.532605565398114211e-02 1.699182803261992331e-04 6.180747203631487823e-06 -1.906316957134293963e-07 2.66 0.00017225041 1.6e-09
-3.730974829118504911e-05 1.540872445544298586e+00 -4.778356946606868508e-03 1.227076471201638539e-04 -3.389205037528085788e-05 -5.506529601306015895e-07 2.66 0.00017225041 1.6e-09
1.648939005228117847e-05 8.496575438752955733e-01 1.051320538746581407e-02 1.111300154767684686e-04 4.647402734879385936e-05 1.024526070854581507e-06 2.66 0.00017225041 1.6e-09
4.554876523712250046e-05 2.651608027855018257e+00 2.247607038098031751e-02 1.718290414045684921e-04 2.700665590510746619e-06 -2.110464065894583936e-07 2.66 0.00017225041 1.6e-09
2.656353510044407368e-05 1.257942267564414518e+00 -8.051272192480517578e-03 1.142807992996514466e-04 -3.978531422676307144e-05 -2.986961778191724423e-07 2.66 0.00017225041 1.6e-09
5.169315275231354590e-05 1.107668155208705763e+00 1.326641657202624197e-02 1.114182630815483500e-04 4.271146191612953719e-05 4.852177009062429536e-07 2.66 0.00017225041 1.6e-09
5.338115772174223807e-05 2.658463445344573906e+00 1.021167076031886251e-02 1.721747667996887223e-04 -8.644917677456378473e-07 -2.351168178019806923e-07 2.66 0.00017225041 1.6e-09
4.689699791733822708e-05 9.761773071567352300e-01 -9.937014317034637348e-03 1.103197939563134802e-04 -4.501398665623499611e-05 8.038234021278073851e-08 2.66 0.00017225041 1.6e-09
-1.451143685475686434e-05 1.396624378476753359e+00 1.524015478040782745e-02 1.180334868268666877e-04 3.687277093956896741e-05 2.414285092907705320e-07 2.66 0.00017225041 1.6e-09
2.941492554739430043e-05 2.634260911545902584e+00 5.569003610508374211e-03 1.709685468792667730e-04 -4.434081370804543661e-06 -2.457761027049843203e-07 2.66 0.00017225041 1.6e-09
-3.873937357825653506e-05 7.445168202525226375e-01 -8.846272310835963382e-03 1.138598674974959792e-04 -4.648322859954105246e-05 4.151533020304964374e-07 2.66 0.00017225041 1.6e-09
-4.129278675714667874e-05 1.671533027637676305e+00 1.479097110639517910e-02 1.275088809907406725e-04 3.104091614391074865e-05 1.584467906485899048e-07 2.66 0.00017225041 1.6e-09
-3.521508586401776708e-05 2.572326930683326740e+00 6.492780534671028884e-03 1.679111510243767869e-04 -8.032608800125919622e-06 -2.144656236807458926e-07 2.66 0.00017225041 1.6e-09
1.450806630465043047e-05 5.837796519035189924e-01 -5.836501350594403351e-03 1.240151764086954832e-04 -4.024059326191175195e-05 5.268233027607514338e-07 2.66 0.00017225041 1.6e-09
-4.973394518697424733e-05 1.918897756177559089e+00 9.882822623171326482e-03 1.375831254439647460e-04 2.561692300959608867e-05 9.641033849243152050e-08 2.66 0.00017225041 1.6e-09
-1.139743295441424933e-05 2.463850199612720004e+00 5.906133829568432220e-03 1.626299559889362787e-04 -1.193388314725974367e-05 -1.333206913819968217e-07 2.66 0.00017225041 1.6e-09
6.694169873749541662e-06 4.911930841199829145e-01 -2.935023263085500579e-03 1.355041090901785636e-04 -2.323724072449186184e-05 3.963122785936382084e-07 2.66 0.00017225041 1.6e-09
-4.098360310948173245e-05 2.142456583560469419e+00 2.881317477932763670e-03 1.474995573994262489e-04 2.044089398516340443e-05 2.886415520165777857e-08 2.66 0.00017225041 1.6e-09
4.671296987688825658e-05 2.305992084291832001e+00 2.083273318039361843e-03 1.550930422267179183e-04 -1.637347332068141663e-05 -3.932880025168370067e-08 2.66 0.00017225041 1.6e-09
-4.033698256052567336e-05 4.638744395928464659e-01 -1.601368897286634466e-03 1.401172380175199055e-04 2.349676841836869276e-06 1.444697940071403453e-07 2.66 0.00017225041 1.6e-09
-4.212335353526444821e-05 2.336857152603278642e+00 6.766753082266727636e-04 1.565477708435947289e-04 1.560329935447746501e-05 1.789485709185513123e-08 2.66 0.00017225041 1.6e-09
4.354227706420671888e-05 2.110750008635583264e+00 1.208092502581441761e-03 1.460502327630711864e-04 -2.124354926273128182e-05 -1.014697914282508891e-08 2.66 0.00017225041 1.6e-09
2.886365303353094193e-05 5.004361669840785565e-01 -2.434490519721208002e-03 1.340271995567545804e-04 2.664468309988476385e-05 -9.871304433698371283e-08 2.66 0.00017225041 1.6e-09
-5.040168198331707592e-05 2.486539782432537926e+00 4.504497765009775681e-03 1.637175195995183236e-04 1.136236835632421693e-05 8.471557935636445314e-08 2.66 0.00017225041 1.6e-09
6.498069189596954545e-05 1.893417492180410555e+00 6.398712370164906516e-03 1.364787103684910168e-04 -2.627612585956347064e-05 -7.457635448271980763e-08 2.66 0.00017225041 1.6e-09
-5.392631444726909756e-05 5.976982882645200945e-01 -5.140227705581891342e-03 1.226763800544521045e-04 4.156096988473025619e-05 -2.584127427986857258e-07 2.66 0.00017225041 1.6e-09
-6.796652495022739086e-05 2.585258929408888573e+00 8.124276369616954818e-03 1.685359244790657135e-04 7.679294755111100264e-06 1.757088977299648401e-07 2.66 0.00017225041 1.6e-09
1.939015612439991300e-05 1.653736674349679747e+00 1.265273011691122641e-02 1.268125482556255960e-04 -3.150192230182946823e-05 -1.792715237092114842e-07 2.66 0.00017225041 1.6e-09
-3.390862759767904102e-05 7.583610347939446772e-01 -8.595153045933747599e-03 1.133399592628126906e-04 4.664502915263032685e-05 -2.671003202410438176e-07 2.66 0.00017225041 1.6e-09
6.807177663096958286e-05 2.640018183723181977e+00 8.626628520678261691e-03 1.712475827946680431e-04 4.211700039559522526e-06 2.378558602400460710e-07 2.66 0.00017225041 1.6e-09
-3.596744610702700703e-06 1.383955850331845205e+00 1.528400584214295588e-02 1.176405322017613580e-04 -3.718968593952029148e-05 -2.979863432386265511e-07 2.66 0.00017225041 1.6e-09
-1.489633512621292094e-05 9.880552906601672847e-01 -1.076894796954530609e-02 1.103511513975192918e-04 4.482332991123479300e-05 -8.993840984995833014e-08 2.66 0.00017225041 1.6e-09
5.619880373463308757e-05 2.659673746640630831e+00 1.011484808446433056e-02 1.722331454452125034e-04 7.051292667338599216e-07 2.503688188954371066e-07 2.66 0.00017225041 1.6e-09
-3.660228006177683571e-05 1.096918540433714506e+00 1.394851144873170135e-02 1.112609654818386986e-04 -4.294063581644177899e-05 -5.023884219841058311e-07 2.66 0.00017225041 1.6e-09
3.016426758860066911e-05 1.268773027261908215e+00 -9.474136042006232883e-03 1.145551476273687342e-04 3.952038167476167540e-05 2.000729464578165007e-07 2.66 0.00017225041 1.6e-09
3.309428463757101895e-05 2.648472340547079362e+00 1.781290498135075853e-02 1.716771094882779984e-04 -2.872251608979745451e-06 2.220267720973350180e-07 2.66 0.00017225041 1.6e-09
4.704570778428175312e-05 8.375468347575245609e-01 1.042164591927605827e-02 1.113364578318342584e-04 -4.654527257483102864e-05 -9.178828645862267621e-07 2.66 0.00017225041 1.6e-09
-4.127056330141404814e-05 1.554796929849765474e+00 -4.838235097440246602e-03 1.232150308280335449e-04 3.352724714409236780e-05 4.691018016954652490e-07 2.66 0.00017225041 1.6e-09
8.242112471958405523e-05 2.603478709538640690e+00 3.026691616322368591e-02 1.694455107050704386e-04 -6.464301001833349785e-06 1.739983196459027900e-07 2.66 0.00017225041 1.6e-09
5.867669187940930666e-08 6.446656568389059760e-01 5.751405060937013480e-03 1.190552643791760673e-04 -4.410285144923191294e-05 -1.547648264265195395e-06 2.66 0.00017225041 1.6e-09
-2.797849168180434977e-05 1.815357804045734325e+00 7.951524843076334184e-04 1.332284956497323497e-04 2.791445762957404404e-05 6.327259895223529735e-07 2.66 0.00017225041 1.6e-09
7.240647196206658029e-05 2.516642552395218502e+00 4.098967984398740882e-02 1.651886136259350896e-04 -1.019860472057762166e-05 1.134545313985842956e-07 2.66 0.00017225041 1.6e-09
-3.230718219059842413e-06 5.234852101560104609e-01 8.444014191323285839e-05 1.308397167878832786e-04 -3.196268529781292559e-05 -2.123996574253216238e-06 2.66 0.00017225041 1.6e-09
1.104147009664881117e-05 2.048293449146389111e+00 7.099312742440541321e-03 1.432471803889583475e-04 2.265593422425172279e-05 6.871863128681370545e-07 2.66 0.00017225041 1.6e-09
3.185151193624939105e-05 2.380394188203724504e+00 4.630261281962342462e-02 1.586216342900843076e-04 -1.436702709953073897e-05 1.444373950682251440e-08 2.66 0.00017225041 1.6e-09
6.565881327774689201e-05 4.680931232337421921e-01 -6.290896392224181767e-03 1.393652434513907926e-04 -9.432676774023988973e-06 -2.190446325838941281e-06 2.66 0.00017225041 1.6e-09
-7.307279274619522076e-05 2.255703390286964094e+00 1.745408542471521898e-02 1.527311809941678125e-04 1.765714704098079497e-05 6.886267253379690290e-07 2.66 0.00017225041 1.6e-09
2.395155001263926241e-06 2.198555726779108266e+00 4.884180201369905938e-02 1.500749122166075765e-04 -1.907450521293076970e-05 -1.772402847869659123e-07 2.66 0.00017225041 1.6e-09
4.130440276628715573e-06 4.771142092151526848e-01 -1.233807494891828518e-02 1.377564968292290708e-04 1.685938564448549802e-05 -1.527923659933430491e-06 2.66 0.00017225041 1.6e-09
