-2.808714512865337855e-05 2.789264492762354219e+00 1.226062346318150531e-01 1.777140004859468266e-04 2.371530872713844391e-05 1.166208253003967635e-06 3.9 0.0002361261215 1.6e-09
-1.541365382283403851e-05 3.901392829712203358e+00 1.671334016002400391e-01 2.361963556193456978e-04 2.411688529501214093e-07 -1.453620593944554388e-07 3.9 0.0002361261215 1.6e-09
-3.605348158760251473e-05 2.845264354274996244e+00 9.746588954312426778e-02 1.805625442755831502e-04 -2.293059217107043160e-05 -1.291471311268154591e-06 3.9 0.0002361261215 1.6e-09
-4.504158030961578836e-05 3.890842193754719958e-01 -1.764509592161233806e-02 1.497234784894513110e-04 -9.980191680592504695e-06 1.480528221960323857e-06 3.9 0.0002361261215 1.6e-09
3.690844847740305481e-05 2.678290450812500723e+00 1.064948671201945418e-01 1.721259084297388454e-04 2.522331941485796549e-05 1.072270244113850060e-06 3.9 0.0002361261215 1.6e-09
-8.778087546208882604e-05 3.889391520466205954e+00 1.458563908326245828e-01 2.355578704761561708e-04 1.040398447416243005e-06 -1.401808897918275459e-07 3.9 0.0002361261215 1.6e-09
4.837234670145282897e-05 2.920661632358652948e+00 8.435314240864412449e-02 1.844297695480397723e-04 -2.178366314038031020e-05 -1.108379120281270750e-06 3.9 0.0002361261215 1.6e-09
-1.333944760073880036e-05 3.991182994276744056e-01 -1.633746417503939563e-02 1.473441863367992255e-04 -2.002173365650707394e-05 1.234462220047266513e-06 3.9 0.0002361261215 1.6e-09
-7.818010114359978918e-05 2.585109146920121059e+00 8.886610910150019582e-02 1.674976701465616283e-04 2.642066846095039181e-05 9.442657194596884394e-07 3.9 0.0002361261215 1.6e-09
-2.116975749096875403e-06 3.866004725063230119e+00 1.223410560150682558e-01 2.343153408437127056e-04 1.540530498921085859e-06 -1.295285624187969060e-07 3.9 0.0002361261215 1.6e-09
-7.744251345763865195e-05 2.946043672803812186e+00 6.948388359177223861e-02 1.857567259755885385e-04 -2.123046963959972976e-05 -9.337521424989289763e-07 3.9 0.0002361261215 1.6e-09
1.667109758739753730e-05 4.062155421186317006e-01 -1.436575325184815191e-02 1.458269325409959443e-04 -2.393360977628173052e-05 1.148403214350202277e-06 3.9 0.0002361261215 1.6e-09
-1.058393552444601379e-05 2.542483386429331915e+00 7.248239203126247143e-02 1.654165092869592743e-04 2.686741405556023637e-05 7.791676324631274345e-07 3.9 0.0002361261215 1.6e-09
9.201686249978775788e-05 3.842689931492156763e+00 9.893819758838970357e-02 2.330801489683443175e-04 1.610003329300103293e-06 -1.209449074507672264e-07 3.9 0.0002361261215 1.6e-09
-5.582824219683118198e-05 2.921085704753545009e+00 5.425131135201450433e-02 1.845007283828400306e-04 -2.138526057081332861e-05 -7.747596890149029828e-07 3.9 0.0002361261215 1.6e-09
6.666146147722660782e-05 4.041735930853695979e-01 -1.186467007173130396e-02 1.464788928239110647e-04 -2.155806319044713344e-05 1.223777857035673294e-06 3.9 0.0002361261215 1.6e-09
3.078761896760326161e-05 2.560752922970537249e+00 5.772489350582765688e-02 1.663459279984413365e-04 2.645082634517030215e-05 5.833529527477789041e-07 3.9 0.0002361261215 1.6e-09
3.183723534003694817e-05 3.825680677815507025e+00 7.587174266055995986e-02 2.321825252551074689e-04 1.245588171069203182e-06 -1.185357403056815447e-07 3.9 0.0002361261215 1.6e-09
-3.642719723466982169e-05 2.853139053862244090e+00 3.877753897557926349e-02 1.810481782659598875e-04 -2.219867656343811293e-05 -6.238770659931431589e-07 3.9 0.0002361261215 1.6e-09
-7.380163169172862265e-05 3.964053879797416746e-01 -9.031944059016444593e-03 1.484950371998927231e-04 -1.344312644808926827e-05 1.390398752869544948e-06 3.9 0.0002361261215 1.6e-09
1.843851297412343345e-05 2.631317501758933197e+00 4.494988429578708478e-02 1.698668795452625935e-04 2.533691461840698061e-05 3.837841952134142755e-07 3.9 0.0002361261215 1.6e-09
-5.441849926394659782e-05 3.817978781703541102e+00 5.421363719529229130e-02 2.317781419570729166e-04 5.505494256341050591e-07 -1.238815717146576880e-07 3.9 0.0002361261215 1.6e-09
-7.996775959455144477e-05 2.759636487000390215e+00 2.384947835267772764e-02 1.763133086602818944e-04 -2.346655835095645502e-05 -4.801451490332530844e-07 3.9 0.0002361261215 1.6e-09
-3.833745486447255363e-05 3.913622481149868770e-01 -6.244700961784736652e-03 1.497919115343999659e-04 -1.763896252305447620e-06 1.543780579852941961e-06 3.9 0.0002361261215 1.6e-09
-6.647920033949280974e-05 2.729170457850830900e+00 3.540516914117899927e-02 1.747713789033250001e-04 2.394034297189265103e-05 2.227949760618256725e-07 3.9 0.0002361261215 1.6e-09
-1.137197748588871096e-04 3.821364251599695727e+00 3.703947060619701415e-02 2.319579583447643604e-04 -2.418319130319731048e-07 -1.338893875740103423e-07 3.9 0.0002361261215 1.6e-09
-6.377067881804248804e-05 2.670944145495742106e+00 1.178645104945457919e-02 1.718452016715783684e-04 -2.478786163914029127e-05 -3.603078771935784248e-07 3.9 0.0002361261215 1.6e-09
6.157276493691913081e-05 3.929665352059791283e-01 -4.027538725036770850e-03 1.492993307613287349e-04 9.268938175152599323e-06 1.605992155706660297e-06 3.9 0.0002361261215 1.6e-09
3.079680906377151234e-05 2.820093282791556355e+00 2.952374644249169261e-02 1.793582540778552851e-04 2.274809602985779518e-05 1.235232134036142091e-07 3.9 0.0002361261215 1.6e-09
-1.398466154608713022e-05 3.835176525050540519e+00 2.630729572663011162e-02 2.326875280941635357e-04 -8.560092836823911761e-07 -1.411048156181297404e-07 3.9 0.0002361261215 1.6e-09
4.194905300423041391e-05 2.619289655688509910e+00 4.328469915395365131e-03 1.692437578801931383e-04 -2.567634602119179123e-05 -2.799933386072847116e-07 3.9 0.0002361261215 1.6e-09
-4.320163518299948173e-05 3.963247428433058772e-01 -2.698386554514720266e-03 1.482950752155382543e-04 1.576674895117825763e-05 1.592367239811302187e-06 3.9 0.0002361261215 1.6e-09
3.719143203154097119e-05 2.876195773914415721e+00 2.580639133147184447e-02 1.821932685783085007e-04 2.213654758075531872e-05 7.135454556849448390e-08 3.9 0.0002361261215 1.6e-09
3.175141976420192832e-06 3.856450379723056265e+00 2.021368907541983354e-02 2.338134033168479424e-04 -1.077357502307675664e-06 -1.412604230400379585e-07 3.9 0.0002361261215 1.6e-09
3.436709098163938218e-05 2.623698160450916639e+00 5.084181805050200665e-04 1.694363108612881763e-04 -2.579217445640892022e-05 -2.297597463372280022e-07 3.9 0.0002361261215 1.6e-09
-6.858542293370493883e-05 3.948727756119872478e-01 -2.119653575393547467e-03 1.484770648458101400e-04 1.593545364222980122e-05 1.563909534248628770e-06 3.9 0.0002361261215 1.6e-09
-7.222214225886588860e-06 2.883604708568573649e+00 2.174869111452765180e-02 1.825465072353735056e-04 2.224036225072373183e-05 3.220599359406044809e-08 3.9 0.0002361261215 1.6e-09
-1.882795661939493277e-05 3.880460857220185744e+00 1.462622826962723180e-02 2.350874389828632783e-04 -8.487684339756099840e-07 -1.359248573801664973e-07 3.9 0.0002361261215 1.6e-09
7.191389476128318701e-05 2.684363409041861104e+00 -2.539521538748412514e-03 1.724446376818885803e-04 -2.510485429077824367e-05 -1.812162706362006759e-07 3.9 0.0002361261215 1.6e-09
-2.192870435022658862e-05 3.889011423733697015e-01 -1.838914490756686677e-03 1.498507351027080446e-04 9.578793308634494125e-06 1.538407672756487503e-06 3.9 0.0002361261215 1.6e-09
7.055376647443952756e-05 2.838880211466333847e+00 1.439199108437952054e-02 1.802454863214215486e-04 2.302311233763420324e-05 -3.055588693882002733e-08 3.9 0.0002361261215 1.6e-09
-1.608617130626823768e-05 3.898827695581980279e+00 4.888132581795447650e-03 2.360636622463419183e-04 -2.461683726483171225e-07 -1.258530611279797350e-07 3.9 0.0002361261215 1.6e-09
-5.114895748729040084e-05 2.781067621379554655e+00 -7.985384052380211165e-03 1.773062475471662096e-04 -2.385214177842938431e-05 -1.021684635279277674e-07 3.9 0.0002361261215 1.6e-09
-7.492637712803757333e-05 3.859162921005153679e-01 -1.327268321702883671e-03 1.505683973331661644e-04 -1.805227989074411298e-06 1.461378823049905321e-06 3.9 0.0002361261215 1.6e-09
3.757889046588711447e-05 2.750340184408958777e+00 1.590730521117124548e-03 1.757469194971067179e-04 2.431714985595191149e-05 -1.400523527420580319e-07 3.9 0.0002361261215 1.6e-09
-1.291912753046032283e-05 3.901847379784709524e+00 -1.162722306463630055e-02 2.362235014558614586e-04 5.447598665371753309e-07 -1.042641485030740504e-07 3.9 0.0002361261215 1.6e-09
-7.675389742420732277e-05 2.878196059279052310e+00 -1.705168811963724343e-02 1.822480079976961272e-04 -2.249703519452663967e-05 2.613138683752740603e-08 3.9 0.0002361261215 1.6e-09
-3.793502471606579121e-05 3.918849090460347351e-01 -1.021842825589621589e-04 1.490717619910445044e-04 -1.419560982458689742e-05 1.247846257212941246e-06 3.9 0.0002361261215 1.6e-09
-2.721523608013973368e-05 2.644697671331883271e+00 -1.550079204025777216e-02 1.704459786039545701e-04 2.574583648617008978e-05 -2.838655366392887135e-07 3.9 0.0002361261215 1.6e-09
-1.102517505209707553e-04 3.888110121110959660e+00 -3.225615317546803862e-02 2.354912486528588813e-04 1.286961220863490436e-06 -6.008606460199888220e-08 3.9 0.0002361261215 1.6e-09
-8.899504736434512306e-05 2.945257017037664404e+00 -2.689816632945719183e-02 1.856970690792209076e-04 -2.144191348713694656e-05 1.916933436955138356e-07 3.9 0.0002361261215 1.6e-09
-5.690225298036645095e-05 4.032988554488315947e-01 2.074780261992512781e-03 1.463897180157970167e-04 -2.315761229315796023e-05 8.321519874286709388e-07 3.9 0.0002361261215 1.6e-09
2.613548123883368098e-05 2.557866163417152894e+00 -3.357616931718576669e-02 1.661479233016583345e-04 2.684837854823411820e-05 -4.216702799492359389e-07 3.9 0.0002361261215 1.6e-09
-3.701349429599442084e-05 3.866200632326430409e+00 -5.151734756268842863e-02 2.343258024129502568e-04 1.761313024469328884e-06 1.131920422576322431e-08 3.9 0.0002361261215 1.6e-09
6.748318593265264717e-05 2.970520097877307641e+00 -3.325660763710147627e-02 1.870148283468360518e-04 -2.091429760880128430e-05 3.649545881862453553e-07 3.9 0.0002361261215 1.6e-09
4.538913599535402495e-05 4.112192388688038491e-01 4.896226728660558157e-03 1.446941237601215161e-04 -2.697286410106186118e-05 1.800592812971835458e-07 3.9 0.0002361261215 1.6e-09
2.105058544146216120e-05 2.514600265017649328e+00 -5.031802120111052157e-02 1.640371287012860804e-04 2.731904950064825726e-05 -5.160014507504203500e-07 3.9 0.0002361261215 1.6e-09
-5.603073041131161058e-06 3.845056566421698463e+00 -6.601783819236320405e-02 2.332042211149239902e-04 1.875849182985046593e-06 1.045679079650217058e-07 3.9 0.0002361261215 1.6e-09
5.070434853616471310e-06 2.954274843656095939e+00 -3.427853189557400482e-02 1.862005972592589221e-04 -2.095394088971623732e-05 5.235152234185164394e-07 3.9 0.0002361261215 1.6e-09
-2.465636332929493286e-05 4.103311010413279725e-01 7.456477914373872175e-03 1.450530994592567164e-04 -2.559982887173390694e-05 -7.143195932256681185e-07 3.9 0.0002361261215 1.6e-09
