-3.497579899733850936e-05 1.029989457633881944e+00 -1.818157056589452512e-04 1.174160123696347375e-04 6.047037073360948207e-08 -5.423568713900178881e-09 1.03 0.00011741605408 1.6e-09
-3.672076082914652495e-05 1.012002601751805564e+00 -6.388520123722320112e-04 1.174205980476090451e-04 -8.159176371761857590e-08 1.688175443367258021e-08 1.03 0.00011741605408 1.6e-09
-1.546150034179692118e-05 1.029982851510008235e+00 -1.990722993532726467e-04 1.174160062155805019e-04 6.254655105699935832e-08 -5.379572590143628770e-09 1.03 0.00011741605408 1.6e-09
3.112907438772744310e-05 1.012009532284195101e+00 -6.219079776865811017e-04 1.174205812009141618e-04 -9.379599493570266534e-08 1.680204661988168519e-08 1.03 0.00011741605408 1.6e-09
4.021658926576988940e-06 1.029975413170639786e+00 -2.163231883196359631e-04 1.174159997068785857e-04 6.461775738579402870e-08 -5.262537403939649814e-09 1.03 0.00011741605408 1.6e-09
-1.786669609338376827e-05 1.012017386762865900e+00 -6.050309772369336266e-04 1.174205728259941010e-04 -9.250006907521933146e-08 1.664476524600881047e-08 1.03 0.00011741605408 1.6e-09
2.345672759914606075e-05 1.029967137940832167e+00 -2.334689480975403312e-04 1.174159926634462065e-04 6.668543924698029757e-08 -5.072667130182392761e-09 1.03 0.00011741605408 1.6e-09
5.117933522974980832e-05 1.012025972697010001e+00 -5.882843553754802442e-04 1.174205530644739626e-04 -1.048236544374879264e-07 1.641686198602601080e-08 1.03 0.00011741605408 1.6e-09
4.287256914618094129e-05 1.029958025676770195e+00 -2.504108962465951237e-04 1.174159851752240330e-04 6.874596300647498165e-08 -4.810588648375565771e-09 1.03 0.00011741605408 1.6e-09
3.467257109504008302e-06 1.012035491323543202e+00 -5.717969055328096101e-04 1.174205429268979084e-04 -1.036564472513859375e-07 1.611278291222201578e-08 1.03 0.00011741605408 1.6e-09
-5.513962655613050061e-05 1.029948000370385142e+00 -2.670471744022767657e-04 1.174159677752839017e-04 8.417881016554183080e-08 -4.479278857837302532e-09 1.03 0.00011741605408 1.6e-09
-4.357100658955238338e-05 1.012045849129069364e+00 -5.556461382995464288e-04 1.174205319612996602e-04 -1.025568533675812294e-07 1.573703996925503674e-08 1.03 0.00011741605408 1.6e-09
-3.577017117472148995e-05 1.029937213262251738e+00 -2.832916199142893575e-04 1.174159592263316113e-04 8.622506464082546299e-08 -4.076388569144035014e-09 1.03 0.00011741605408 1.6e-09
2.751193408656737671e-05 1.012056931347343758e+00 -5.399088752364355950e-04 1.174205084784635960e-04 -1.150845634612067837e-07 1.529433916933538578e-08 1.03 0.00011741605408 1.6e-09
-1.641758023255141381e-05 1.029925586417971051e+00 -2.990463287835325949e-04 1.174159502293871729e-04 8.826281825425933505e-08 -3.605658311994916710e-09 1.03 0.00011741605408 1.6e-09
-1.808096265565568305e-05 1.012068958349280123e+00 -5.247057333107076060e-04 1.174204957466078517e-04 -1.141300990513148098e-07 1.478070848830622033e-08 1.03 0.00011741605408 1.6e-09
2.934437638278721027e-06 1.029913119179640901e+00 -3.142211741193129881e-04 1.174159407889531427e-04 9.028992090360076959e-08 -3.069345813501535875e-09 1.03 0.00011741605408 1.6e-09
5.452851810293946077e-05 1.012081701592757454e+00 -5.100931825746259736e-04 1.174204691239466906e-04 -1.268113588793692354e-07 1.420461940102588089e-08 1.03 0.00011741605408 1.6e-09
2.229260364579032855e-05 1.029899813986927093e+00 -3.287295131718794916e-04 1.174159309628702700e-04 9.230532485109604758e-08 -2.470090554552196044e-09 1.03 0.00011741605408 1.6e-09
1.051714786451594095e-05 1.012095403492934587e+00 -4.961830867924469030e-04 1.174204546478001721e-04 -1.260163847783979452e-07 1.356308194197007893e-08 1.03 0.00011741605408 1.6e-09
4.165679600645663373e-05 1.029885668598184978e+00 -3.424886990377519502e-04 1.174159207305041681e-04 9.430872110926557734e-08 -1.810896937276787460e-09 1.03 0.00011741605408 1.6e-09
-3.266492008543946221e-05 1.012109942522426476e+00 -4.830393930854795254e-04 1.174204392268950458e-04 -1.253051929578034471e-07 1.286229579495591346e-08 1.03 0.00011741605408 1.6e-09
-5.638332744068085759e-05 1.029870579927758545e+00 -3.554194537552797083e-04 1.174158976148412064e-04 1.096804436215974633e-07 -1.097335282276876180e-09 1.03 0.00011741605408 1.6e-09
4.243303930712980155e-05 1.012125187361065493e+00 -4.707241944080622410e-04 1.174204086325472576e-04 -1.382372299880177225e-07 1.210862195788246266e-08 1.03 0.00011741605408 1.6e-09
-3.698649428942668501e-05 1.029854752334321999e+00 -3.674514905166591672e-04 1.174158863477978371e-04 1.116566863046031901e-07 -3.286938443264154996e-10 1.03 0.00011741605408 1.6e-09
9.975146027902550660e-07 1.012141401074320601e+00 -4.593317429150498964e-04 1.174203913991718321e-04 -1.377025876710810526e-07 1.130038035163986563e-08 1.03 0.00011741605408 1.6e-09
-1.756253477022126164e-05 1.029838084885052130e+00 -3.785150880600992012e-04 1.174158746807323436e-04 1.136176009001499038e-07 4.888622317023833122e-10 1.03 0.00011741605408 1.6e-09
-3.952196802168267924e-05 1.012158452468546077e+00 -4.489130479964704079e-04 1.174203732424555622e-04 -1.372607133682174431e-07 1.044459963896924460e-08 1.03 0.00011741605408 1.6e-09
1.891058470610551410e-06 1.029820578235688178e+00 -3.885480856885930559e-04 1.174158626421097085e-04 1.155625878444490447e-07 1.351057825884568144e-09 1.03 0.00011741605408 1.6e-09
3.831995908488382817e-05 1.012176195034350190e+00 -4.395166915411677930e-04 1.174203384631335753e-04 -1.504701033785922282e-07 9.548436359075962825e-09 1.03 0.00011741605408 1.6e-09
2.139112880759948677e-05 1.029802233175186377e+00 -3.974944371887039396e-04 1.174158502233085187e-04 1.174895665644414107e-07 2.253358082302017889e-09 1.03 0.00011741605408 1.6e-09
-2.888567449267536781e-07 1.012194917464888544e+00 -4.312147681832849628e-04 1.174203184222261922e-04 -1.502219728140693212e-07 8.611264570739397505e-09 1.03 0.00011741605408 1.6e-09
4.094007140624068635e-05 1.029783049837883269e+00 -4.053045145185752004e-04 1.174158374259005015e-04 1.193979047936552245e-07 3.190993332151208197e-09 1.03 0.00011741605408 1.6e-09
-3.789837670037571516e-05 1.012214474390007890e+00 -4.240425285995877295e-04 1.174202974229875216e-04 -1.500753843268268840e-07 7.640748491958391254e-09 1.03 0.00011741605408 1.6e-09
-5.686659114602170116e-05 1.029762901819828658e+00 -4.119395772142064459e-04 1.174158089476853541e-04 1.346684316866618968e-07 4.156588301659969397e-09 1.03 0.00011741605408 1.6e-09
4.293752414351907295e-05 1.012234707597132299e+00 -4.180323803415967438e-04 1.174202583231520104e-04 -1.635883427767409572e-07 6.644640888132594226e-09 1.03 0.00011741605408 1.6e-09
-3.718479317543165439e-05 1.029742041986880796e+00 -4.173563684721917980e-04 1.174157951763272361e-04 1.365349297144414324e-07 5.149772113672195313e-09 1.03 0.00011741605408 1.6e-09
7.421488471961463086e-06 1.012255928646951464e+00 -4.132308322351545423e-04 1.174202353590073728e-04 -1.636548293340147443e-07 5.623059889403005083e-09 1.03 0.00011741605408 1.6e-09
-1.741158159297991507e-05 1.029720348193495560e+00 -4.215293140285238018e-04 1.174157810644728644e-04 1.383771852575883623e-07 6.162865388401671759e-09 1.03 0.00011741605408 1.6e-09
-2.699982568205504954e-05 1.012277979991866639e+00 -4.096553848636004958e-04 1.174202114271899889e-04 -1.638330991457268012e-07 4.584078769135984058e-09 1.03 0.00011741605408 1.6e-09
2.461287886296438602e-06 1.029697821991097939e+00 -4.244369957897150495e-04 1.174157666199392689e-04 1.401940092910899902e-07 7.190449862792919418e-09 1.03 0.00011741605408 1.6e-09
5.711919907548707227e-05 1.012300689703935941e+00 -4.073204560245968515e-04 1.174201677904831921e-04 -1.776803609085610193e-07 3.535815833916173422e-09 1.03 0.00011741605408 1.6e-09
2.243311103224102893e-05 1.029674467415960581e+00 -4.260654595625586833e-04 1.174157518998817664e-04 1.419852334645954891e-07 8.227020984330616635e-09 1.03 0.00011741605408 1.6e-09
2.495003986261740142e-05 1.012324396309807639e+00 -4.062448243894488994e-04 1.174201419179491643e-04 -1.780884428879359184e-07 2.478783247752793257e-09 1.03 0.00011741605408 1.6e-09
4.251427447687730914e-05 1.029650282285358820e+00 -4.264083100414093491e-04 1.174157368200548664e-04 1.437494313174758903e-07 9.267020926424318990e-09 1.03 0.00011741605408 1.6e-09
-6.047731350920093071e-06 1.012348927780631236e+00 -4.064271953197176514e-04 1.174201150660377229e-04 -1.786163377329779965e-07 1.421216066104554048e-09 1.03 0.00011741605408 1.6e-09
-5.470939800916305629e-05 1.029625121959120815e+00 -4.254770245494507485e-04 1.174157034057375464e-04 1.588698417378857886e-07 1.030242372839609426e-08 1.03 0.00011741605408 1.6e-09
-3.587027747791868748e-05 1.012374281560640021e+00 -4.078634764789305380e-04 1.174200872860438685e-04 -1.792643119078704795e-07 3.687885865017052799e-10 1.03 0.00011741605408 1.6e-09
-3.440481321680245546e-05 1.029599288099583454e+00 -4.232607945583005660e-04 1.174156875904428210e-04 1.605789846742711475e-07 1.133255699567618205e-08 1.03 0.00011741605408 1.6e-09
5.293144685910044806e-05 1.012400266621398703e+00 -4.105428867360956437e-04 1.174200379290859489e-04 -1.935890304017914850e-07 -6.702851566081178943e-10 1.03 0.00011741605408 1.6e-09
-1.397035843410965000e-05 1.029572631666187288e+00 -4.197851673769200428e-04 1.174156714419167689e-04 1.622580661088743831e-07 1.234944545956254619e-08 1.03 0.00011741605408 1.6e-09
2.555503871157074143e-05 1.012427254464012716e+00 -4.144463734404271911e-04 1.174200080866512732e-04 -1.944871406862877376e-07 -1.695540276226514258e-09 1.03 0.00011741605408 1.6e-09
6.602103865476649801e-06 1.029545156987021315e+00 -4.150738496765379653e-04 1.174156550808768589e-04 1.639058726282465581e-07 1.334763571094027704e-08 1.03 0.00011741605408 1.6e-09
-5.620688806081186920e-07 1.012455057222902299e+00 -4.195476305238538721e-04 1.174199772801213116e-04 -1.955142785571619034e-07 -2.698924313784794248e-09 1.03 0.00011741605408 1.6e-09
2.730827784559772226e-05 1.029516868848882716e+00 -4.091578421115635322e-04 1.174156384121745518e-04 1.655226506698275337e-07 1.432178093011517988e-08 1.03 0.00011741605408 1.6e-09
-2.539559505465935888e-05 1.012483666324750065e+00 -4.258137055730571580e-04 1.174199454725526612e-04 -1.966729237115236259e-07 -3.675068681707960585e-09 1.03 0.00011741605408 1.6e-09
4.816986677975975561e-05 1.029487769111010698e+00 -4.020752615078234272e-04 1.174156214822004733e-04 1.671056975257577446e-07 1.526667159685897174e-08 1.03 0.00011741605408 1.6e-09
-4.891319355591594836e-05 1.012513082641961271e+00 -4.332047836750258819e-04 1.174199127120528362e-04 -1.979665430507362396e-07 -4.618759751050555986e-09 1.03 0.00011741605408 1.6e-09
-4.822297672905668381e-05 1.029457685160243496e+00 -3.938872900797931852e-04 1.174155836037363006e-04 1.820393830066765712e-07 1.617492015308595719e-08 1.03 0.00011741605408 1.6e-09
4.632434655558873623e-05 1.012543097583601615e+00 -4.416799530089914896e-04 1.174198562086488026e-04 -2.129492635176825667e-07 -5.522297984659424787e-09 1.03 0.00011741605408 1.6e-09
-2.704774134364731187e-05 1.029426972506203297e+00 -3.846140713942706774e-04 1.174155660398877723e-04 1.835541591361744410e-07 1.704639861927773923e-08 1.03 0.00011741605408 1.6e-09
2.549954757732516205e-05 1.012574111262702914e+00 -4.511762668476283766e-04 1.174198213039247805e-04 -2.145188496983290854e-07 -6.386182757286291164e-09 1.03 0.00011741605408 1.6e-09
-5.693834652463627228e-06 1.029395459384718325e+00 -3.743288265754948969e-04 1.174155482350280536e-04 1.850318245093429429e-07 1.787411434049033231e-08 1.03 0.00011741605408 1.6e-09
6.071366684661150579e-06 1.012605918324069210e+00 -4.616395131069828085e-04 1.174197854177714379e-04 -2.162319307483656901e-07 -7.203200713297752548e-09 1.03 0.00011741605408 1.6e-09
1.584742163683728383e-05 1.029363150751329448e+00 -3.630954925267054745e-04 1.174155302240955729e-04 1.864711025353581502e-07 1.865369615997823116e-08 1.03 0.00011741605408 1.6e-09
-1.193472376581694038e-05 1.012638514673890766e+00 -4.730051603942860981e-04 1.174197485462140627e-04 -2.180911708592873684e-07 -7.969051486391130225e-09 1.03 0.00011741605408 1.6e-09
3.758269391070116403e-05 1.029330050633110227e+00 -3.509836259371019790e-04 1.174155120158896609e-04 1.878709716018268643e-07 1.938104920777072900e-08 1.03 0.00011741605408 1.6e-09
-2.849214310712886686e-05 1.012671895695250512e+00 -4.852033439611191587e-04 1.174197106913876928e-04 -2.200993491991572848e-07 -8.679728776598420441e-09 1.03 0.00011741605408 1.6e-09
-5.789676553591837114e-05 1.029295968392731631e+00 -3.380880487238083058e-04 1.174154705790256026e-04 2.026172605483261007e-07 2.005021296045927708e-08 1.03 0.00011741605408 1.6e-09
-4.358888489964789795e-05 1.012706060513197670e+00 -4.981592579593229278e-04 1.174196719148177658e-04 -2.222576072410066364e-07 -9.331543689710295618e-09 1.03 0.00011741605408 1.6e-09
-3.576850979882712937e-05 1.029261296077564669e+00 -3.244488206987891686e-04 1.174154518759588787e-04 2.039373031963977400e-07 2.066208966036336501e-08 1.03 0.00011741605408 1.6e-09
-5.719264375299504066e-05 1.012741000829012306e+00 -5.117936141317332849e-04 1.174196321395438438e-04 -2.245692735034335178e-07 -9.921146076515844662e-09 1.03 0.00011741605408 1.6e-09
-1.344009493968535875e-05 1.029225846717732207e+00 -3.101691696043074910e-04 1.174154330305516967e-04 2.052163935551956058e-07 2.121134126987138060e-08 1.03 0.00011741605408 1.6e-09
4.813620815403458494e-05 1.012776477735684244e+00 -5.260335172941285088e-04 1.174195654290208332e-04 -2.405861243333809789e-07 -1.044258803792152009e-08 1.03 0.00011741605408 1.6e-09
9.090047560958673526e-06 1.029189626040452055e+00 -2.953367757397260289e-04 1.174154140118136285e-04 2.064540931289366756e-07 2.169519769960854690e-08 1.03 0.00011741605408 1.6e-09
3.758747941685359871e-05 1.012812947452030876e+00 -5.407716437285741383e-04 1.174195233732027767e-04 -2.432113676964685008e-07 -1.089911530492894019e-08 1.03 0.00011741605408 1.6e-09
3.184118994415028155e-05 1.029152636802947107e+00 -2.800426306317796389e-04 1.174153948259343706e-04 2.076478678667107153e-07 2.211126497033468640e-08 1.03 0.00011741605408 1.6e-09
2.862425299614968074e-05 1.012850175482770343e+00 -5.559279567506078892e-04 1.174194802902239960e-04 -2.459997397658694681e-07 -1.128559339778204294e-08 1.03 0.00011741605408 1.6e-09
5.482767849629256534e-05 1.029114886199373968e+00 -2.643805155195430557e-04 1.174153755735022432e-04 2.087958662897584595e-07 2.245753920978740649e-08 1.03 0.00011741605408 1.6e-09
2.126359260755596276e-05 1.012888159666399446e+00 -5.714099461370393106e-04 1.174194362276307680e-04 -2.489529816299096863e-07 -1.160020003547047962e-08 1.03 0.00011741605408 1.6e-09
-3.937383543982990951e-05 1.029076161588104776e+00 -2.484691819133682351e-04 1.174153306443083601e-04 2.232875651416648221e-07 2.273054162092743092e-08 1.03 0.00011741605408 1.6e-09
1.554474604358719358e-05 1.012926887998125025e+00 -5.871231264060104921e-04 1.174193911069973829e-04 -2.520751577368612506e-07 -1.184152699813035595e-08 1.03 0.00011741605408 1.6e-09
-1.590792349359153326e-05 1.029036901888528810e+00 -2.323610629693713013e-04 1.174153109711836721e-04 2.243423526823430255e-07 2.293288792199474567e-08 1.03 0.00011741605408 1.6e-09
1.150061748533947668e-05 1.012966358787560139e+00 -6.029715320443188638e-04 1.174193449718749814e-04 -2.553697624132670837e-07 -1.200858770087386946e-08 1.03 0.00011741605408 1.6e-09
7.812915693425872334e-06 1.028996896733701760e+00 -2.161774292811699245e-04 1.174152912112852426e-04 2.253481337016184535e-07 2.306187659480136706e-08 1.03 0.00011741605408 1.6e-09
9.160724655568177406e-06 1.013006565708147733e+00 -6.188583002911913437e-04 1.174192978196176359e-04 -2.588398191613599209e-07 -1.210082363027547248e-08 1.03 0.00011741605408 1.6e-09
3.178924668118299798e-05 1.028956154241909893e+00 -2.000176286450619295e-04 1.174152714156724889e-04 2.263045301154010951e-07 2.311715710400407025e-08 1.03 0.00011741605408 1.6e-09
8.540451618509719282e-06 1.013047503596196330e+00 -6.346862197190859985e-04 1.174192496715313150e-04 -2.624867685386647186e-07 -1.211810769441017246e-08 1.03 0.00011741605408 1.6e-09
5.602047042829939221e-05 1.028914677483953266e+00 -1.839809798254596568e-04 1.174152515462029210e-04 2.272112782968106528e-07 2.309880412119574815e-08 1.03 0.00011741605408 1.6e-09
9.671062977627588195e-06 1.013089165892286703e+00 -6.503582992819928205e-04 1.174192004906267676e-04 -2.663138333474586205e-07 -1.206074448149913371e-08 1.03 0.00011741605408 1.6e-09
-3.690320583938199985e-05 1.028872236551462649e+00 -1.681891762459692742e-04 1.174152040368712201e-04 2.414582439992091647e-07 2.300569733662056831e-08 1.03 0.00011741605408 1.6e-09
1.259011449632738673e-05 1.013131546415501738e+00 -6.657783372531951051e-04 1.174191502455538405e-04 -2.703248930780038623e-07 -1.192946774499735875e-08 1.03 0.00011741605408 1.6e-09
-1.214521242237149144e-05 1.028829309191485297e+00 -1.526935412939939719e-04 1.174151839821684215e-04 2.422630542813157495e-07 2.284204413963745220e-08 1.03 0.00011741605408 1.6e-09
1.731629794678012717e-05 1.013174639585058046e+00 -6.808514540449651497e-04 1.174190989707688448e-04 -2.745217834179149472e-07 -1.172543785508696445e-08 1.03 0.00011741605408 1.6e-09
1.287316612862907930e-05 1.028785667093755629e+00 -1.376129181264921879e-04 1.174151639678800042e-04 2.430165280656959481e-07 2.260750994420918462e-08 1.03 0.00011741605408 1.6e-09
2.386279012529418821e-05 1.013218442596954150e+00 -6.954846581431982627e-04 1.174190467151956581e-04 -2.789056095350477442e-07 -1.145023376879673067e-08 1.03 0.00011741605408 1.6e-09
3.813756983006454706e-05 1.028741313602602681e+00 -1.230407412792416987e-04 1.174151438624916621e-04 2.437198708524423837e-07 2.230383979425287910e-08 1.03 0.00011741605408 1.6e-09
3.226835328225125519e-05 1.013262942158709823e+00 -7.095873941947364446e-04 1.174189933209816947e-04 -2.834803810194168542e-07 -1.110584475969545969e-08 1.03 0.00011741605408 1.6e-09
-5.374596195403896851e-05 1.028696006035246135e+00 -1.090895034342499341e-04 1.174150944007951506e-04 2.577629468537783398e-07 2.193174707061239826e-08 1.03 0.00011741605408 1.6e-09
4.255401690877062744e-05 1.013308139356463355e+00 -7.230720406078692316e-04 1.174189389135558645e-04 -2.882481723512242133e-07 -1.069465723793171932e-08 1.03 0.00011741605408 1.6e-09
-2.796753040333895438e-05 1.028650250584828285e+00 -9.580208740195004570e-05 1.174150742377368887e-04 2.583628590796194428e-07 2.149666026703963499e-08 1.03 0.00011741605408 1.6e-09
5.475183026844582387e-05 1.013354021280659767e+00 -7.358544527354836298e-04 1.174188833622536452e-04 -2.932121681901852533e-07 -1.021944280470285192e-08 1.03 0.00011741605408 1.6e-09
-1.924873628993834380e-06 1.028603803237897463e+00 -8.328408263407862723e-05 1.174150540992929435e-04 2.589094148217738677e-07 2.100000518181531877e-08 1.03 0.00011741605408 1.6e-09
-4.852145472218608491e-05 1.013400876228850223e+00 -7.478447327552267257e-04 1.174188592766826781e-04 -2.848326651887910668e-07 -9.687040945875563286e-09 1.03 0.00011741605408 1.6e-09
2.438354046010352035e-05 1.028556670325401434e+00 -7.161440314587324760e-05 1.174150340440677627e-04 2.594020603493024792e-07 2.044503547324889809e-08 1.03 0.00011741605408 1.6e-09
-3.240818027497918133e-05 1.013448123219317765e+00 -7.589870377102186580e-04 1.174188021380626436e-04 -2.901988415243037286e-07 -9.093576930041844293e-09 1.03 0.00011741605408 1.6e-09
5.094318933437393376e-05 1.028508857338303217e+00 -6.086712716212308789e-05 1.174150140227673222e-04 2.598420135399901470e-07 1.983534082327149044e-08 1.03 0.00011741605408 1.6e-09
-1.430483017963385267e-05 1.013496040849273916e+00 -7.692001983311230577e-04 1.174187439022693130e-04 -2.957689004313381223e-07 -8.446530680195996227e-09 1.03 0.00011741605408 1.6e-09
-3.966865765987490967e-05 1.028460104037636658e+00 -5.113023451268426911e-05 1.174149628367821029e-04 2.736245696057701061e-07 1.917358372155608339e-08 1.03 0.00011741605408 1.6e-09
5.812193234908059804e-06 1.013544620577761624e+00 -7.784185219522454357e-04 1.174186844978861128e-04 -3.015451783865917416e-07 -7.750028814230830970e-09 1.03 0.00011741605408 1.6e-09
-1.261534116473990189e-05 1.028410948375215517e+00 -4.242781007911596177e-05 1.174149428289165400e-04 2.739593217716225284e-07 1.846647349518269047e-08 1.03 0.00011741605408 1.6e-09
2.798693125563786669e-05 1.013593855756890427e+00 -7.865819731124788989e-04 1.174186239026554432e-04 -3.075321977755510730e-07 -7.008481041292972900e-09 1.03 0.00011741605408 1.6e-09
1.469482954900548522e-05 1.028361131652832494e+00 -3.483679089146033786e-05 1.174149229454565357e-04 2.742394554816141798e-07 1.771720111706909562e-08 1.03 0.00011741605408 1.6e-09
5.224471906436184936e-05 1.013643741685855915e+00 -7.936364966032522427e-04 1.174185621266206618e-04 -3.137325132828747537e-07 -6.226555341407628113e-09 1.03 0.00011741605408 1.6e-09
4.225939981647936557e-05 1.028310659061392851e+00 -2.840792066056738960e-05 1.174149031493720049e-04 2.744648366379582732e-07 1.693047354973274916e-08 1.03 0.00011741605408 1.6e-09
-3.880483293458288839e-05 1.013694585984250551e+00 -7.995289398461039162e-04 1.174185342030722057e-04 -3.066084521349192329e-07 -5.413022192971701795e-09 1.03 0.00011741605408 1.6e-09
-4.733911843006238969e-05 1.028259254712719617e+00 -2.320139100455608506e-05 1.174148505764689563e-04 2.880321227852246227e-07 1.611005978235190893e-08 1.03 0.00011741605408 1.6e-09
-1.029723205643094208e-05 1.013745762190659372e+00 -8.042298165277887972e-04 1.174184707080958121e-04 -3.132441338718216593e-07 -4.565254776192977664e-09 1.03 0.00011741605408 1.6e-09
-1.926887117734542789e-05 1.028207485912999708e+00 -1.922129644179797301e-05 1.174148309472777666e-04 2.881475711824073534e-07 1.526338606395891163e-08 1.03 0.00011741605408 1.6e-09
2.038350037633466044e-05 1.013797572036078787e+00 -8.076985737888707235e-04 1.174184059728224636e-04 -3.201020619431968884e-07 -3.692379350620251686e-09 1.03 0.00011741605408 1.6e-09
9.047835070020301219e-06 1.028155079126297222e+00 -1.651459291214303924e-05 1.174148115254164577e-04 2.882078285264298853e-07 1.439454712488913712e-08 1.03 0.00011741605408 1.6e-09
5.325028321728845484e-05 1.013850011175172039e+00 -8.099079055249422572e-04 1.174183399764012586e-04 -3.271833383764374634e-07 -2.799812143344972081e-09 1.03 0.00011741605408 1.6e-09
3.760354194350121676e-05 1.028102037228862953e+00 -1.510401162966074190e-05 1.174147921481202763e-04 2.882133699502615440e-07 1.350893498482394017e-08 1.03 0.00011741605408 1.6e-09
-2.907651462692273196e-05 1.013903397637469839e+00 -8.108358115423552198e-04 1.174183093527231454e-04 -3.209535487085494443e-07 -1.896987443806495602e-09 1.03 0.00011741605408 1.6e-09
