-1.053141141892151192e-07 9.153984330595941188e-01 4.103057935076245128e-05 1.179655524593400208e-04 -5.722412990996659994e-06 -1.166236773531670841e-07 1.19 0.00011861163492 1.6e-09
3.018241925622652079e-05 1.156113283577053563e+00 -6.872449501484827281e-04 1.181489199278876851e-04 4.768237641394756316e-06 1.114111655049980857e-07 1.19 0.00011861163492 1.6e-09
5.013265600686960145e-05 9.235981791517520190e-01 2.440908357470579601e-04 1.178565901080616768e-04 -6.303077467057645199e-06 -1.310912694416169478e-07 1.19 0.00011861163492 1.6e-09
-4.396731332672749993e-05 1.147448821661884333e+00 -8.384959914375009725e-04 1.180444461877268585e-04 5.296899444756223549e-06 1.243579025206560875e-07 1.19 0.00011861163492 1.6e-09
7.842326772969936995e-06 9.326362389724611734e-01 4.641697586990738427e-04 1.177488135622860598e-04 -6.810271090244683035e-06 -1.443070898681782000e-07 1.19 0.00011861163492 1.6e-09
2.472093286657928618e-05 1.137989031686489128e+00 -9.994140697975675836e-04 1.179378236331896513e-04 5.783008136197868824e-06 1.367769267031082363e-07 1.19 0.00011861163492 1.6e-09
2.738560226782646431e-05 9.424353140420576036e-01 6.990036536831283672e-04 1.176449143424251382e-04 -7.259776182655571032e-06 -1.561325885121698273e-07 1.19 0.00011861163492 1.6e-09
4.536406197358733511e-06 1.127796110556785525e+00 -1.169255865543387084e-03 1.178305624670906461e-04 6.247602971756206442e-06 1.485472738200792978e-07 1.19 0.00011861163492 1.6e-09
1.371411409204803566e-06 9.529271624373572003e-01 9.466256180729353724e-04 1.175490160535420903e-04 -7.636170008260158006e-06 -1.664511111443891719e-07 1.19 0.00011861163492 1.6e-09
1.977801547662147232e-05 1.116953744039145491e+00 -1.347064484609821053e-03 1.177261060684318603e-04 6.674104066931446034e-06 1.595529101083416985e-07 1.19 0.00011861163492 1.6e-09
3.155106607169439045e-05 9.640258475207276190e-01 1.204819574379760536e-03 1.174634267869292803e-04 -7.950480768640284969e-06 -1.751724555126015339e-07 1.19 0.00011861163492 1.6e-09
-3.767679808267472471e-05 1.105537764376404830e+00 -1.532310032069895186e-03 1.176264833767148908e-04 7.070666910262517903e-06 1.696702115812231105e-07 1.19 0.00011861163492 1.6e-09
-4.122730677013933752e-05 9.756584531091911927e-01 1.471803531519508355e-03 1.173919727834959559e-04 -8.183242313510100525e-06 -1.822268556166503465e-07 1.19 0.00011861163492 1.6e-09
-3.597061117966329877e-05 1.093641365087231865e+00 -1.724220295411517563e-03 1.175352055438517605e-04 7.419634890772324864e-06 1.787863464277502700e-07 1.19 0.00011861163492 1.6e-09
-4.909382861825693496e-05 9.877265318063245259e-01 1.745389952217358317e-03 1.173354376440047090e-04 -8.354947295041618516e-06 -1.875809303534886879e-07 1.19 0.00011861163492 1.6e-09
4.466534502211934776e-05 1.081354832206113947e+00 -1.922187811266483359e-03 1.174549551264991493e-04 7.715231724737173344e-06 1.867907739538418881e-07 1.19 0.00011861163492 1.6e-09
3.369248144538277594e-05 1.000138312435714161e+00 2.023691478176880675e-03 1.172951116234313039e-04 -8.469520178280163033e-06 -1.912264532884115918e-07 1.19 0.00011861163492 1.6e-09
-3.852292973060419891e-06 1.068755248174241279e+00 -2.125945210450974534e-03 1.173864155586710827e-04 7.976903746049877168e-06 1.935678066867722896e-07 1.19 0.00011861163492 1.6e-09
-2.528742938258032725e-05 1.012819127447911249e+00 2.305354826631346617e-03 1.172738754389855318e-04 -8.501602531192550941e-06 -1.931671564135231345e-07 1.19 0.00011861163492 1.6e-09
-2.923132130281102934e-05 1.055944685729452548e+00 -2.334567101246113989e-03 1.173326558518891219e-04 8.184683001694316532e-06 1.990300678796669903e-07 1.19 0.00011861163492 1.6e-09
-1.185657891169461314e-05 1.025661095811905454e+00 2.588400378522691739e-03 1.172703609904284070e-04 -8.478416603722167783e-06 -1.934530276768107682e-07 1.19 0.00011861163492 1.6e-09
1.204872443119022385e-05 1.043019533357979700e+00 -2.547146647092421445e-03 1.172956333018087210e-04 8.330426574522305870e-06 2.030987152077590331e-07 1.19 0.00011861163492 1.6e-09
3.201437951635574227e-05 1.038574588515319919e+00 2.871351474283358532e-03 1.172847692641967464e-04 -8.397669750369821191e-06 -1.921430516339711020e-07 1.19 0.00011861163492 1.6e-09
5.568785989902517167e-05 1.030068694869731960e+00 -2.762790195605138201e-03 1.172760093856468075e-04 8.418285709208654790e-06 2.057011306417169438e-07 1.19 0.00011861163492 1.6e-09
4.418215083084347286e-05 1.051471821921381888e+00 3.152827127818766829e-03 1.173169555262274367e-04 -8.255310185886170494e-06 -1.893115680969875912e-07 1.19 0.00011861163492 1.6e-09
4.769175731979995099e-05 1.017181087139770845e+00 -2.980399784398352590e-03 1.172740337047980695e-04 8.451751181872612452e-06 2.067782029401902052e-07 1.19 0.00011861163492 1.6e-09
-5.628034074967193769e-05 1.064267007792166986e+00 3.431499202464050914e-03 1.173664224655004496e-04 -8.045684690779006935e-06 -1.850443209305529587e-07 1.19 0.00011861163492 1.6e-09
-5.505808480112821029e-05 1.004445382091457839e+00 -3.198659271084865023e-03 1.172895460642191462e-04 8.433611025525996976e-06 2.062850121389348317e-07 1.19 0.00011861163492 1.6e-09
-1.545372297275175006e-05 1.076852955432052283e+00 3.705505226181050448e-03 1.174296347493443437e-04 -7.800519079887413939e-06 -1.794633524908471524e-07 1.19 0.00011861163492 1.6e-09
-4.967640190516102406e-05 9.919663396620805873e-01 -3.415628556960783463e-03 1.173238929424301902e-04 8.338403958261522090e-06 2.042184796838197567e-07 1.19 0.00011861163492 1.6e-09
5.342147327840363226e-05 1.089150287314655019e+00 3.973534101583910474e-03 1.175056641853586427e-04 -7.510516689933962459e-06 -1.726692810584024546e-07 1.19 0.00011861163492 1.6e-09
4.474188304849359795e-05 9.798302654133763667e-01 -3.629598411574373913e-03 1.173760150596656277e-04 8.166506555821861490e-06 2.005711067661613290e-07 1.19 0.00011861163492 1.6e-09
2.355307103546029287e-05 1.101081910611147796e+00 4.234198649891580436e-03 1.175932872648956788e-04 -7.165371527383814119e-06 -1.647619441692359242e-07 1.19 0.00011861163492 1.6e-09
-1.230233805474187223e-05 9.681055611856743681e-01 -3.839098924724759429e-03 1.174425715629147729e-04 7.945350891298489363e-06 1.953180582985408925e-07 1.19 0.00011861163492 1.6e-09
-7.857256684631404753e-06 1.112558921895633546e+00 4.485680083702489954e-03 1.176894052029191283e-04 -6.779298683825821578e-06 -1.558590651044118096e-07 1.19 0.00011861163492 1.6e-09
2.303567200928296655e-05 9.568912063620098607e-01 -4.041738405140688807e-03 1.175235601946401801e-04 7.645682897791236793e-06 1.885098550281806161e-07 1.19 0.00011861163492 1.6e-09
4.795953174086409475e-05 1.123497087435884723e+00 4.726088400195427829e-03 1.177909608480645469e-04 -6.365233425337375842e-06 -1.460746878964589531e-07 1.19 0.00011861163492 1.6e-09
5.870546441163845315e-05 9.462593353369390670e-01 -4.235646507453949550e-03 1.176158223918888053e-04 7.278708204818072874e-06 1.801661402729288172e-07 1.19 0.00011861163492 1.6e-09
3.809224999316795191e-05 1.133828865714384904e+00 4.953735568965302732e-03 1.178963508175562768e-04 -5.910121819613845643e-06 -1.354939781543591899e-07 1.19 0.00011861163492 1.6e-09
2.054637317623428806e-05 9.362803532227332859e-01 -4.418896797335753260e-03 1.177160136906719101e-04 6.854584336615839876e-06 1.703169219941668123e-07 1.19 0.00011861163492 1.6e-09
4.123521040688547150e-05 1.143477125925899340e+00 5.166544815034107389e-03 1.180024463635589342e-04 -5.425694748757289382e-06 -1.242156013873041349e-07 1.19 0.00011861163492 1.6e-09
-2.813695656702503217e-05 9.270291709547781034e-01 -4.589388003094501886e-03 1.178214330543404028e-04 6.367612023086746253e-06 1.590257059650481413e-07 1.19 0.00011861163492 1.6e-09
1.671268454546914639e-05 1.152374711442455180e+00 5.362529955929546885e-03 1.181068545861416901e-04 -4.910856258433590449e-06 -1.123180270259995231e-07 1.19 0.00011861163492 1.6e-09
-2.056001720287475127e-06 9.185762986955039455e-01 -4.745097288081866725e-03 1.179291350738087752e-04 5.809994467662194905e-06 1.463744753935800134e-07 1.19 0.00011861163492 1.6e-09
4.259243554864837792e-05 1.160453397556939326e+00 5.539587314084324851e-03 1.182066683143036506e-04 -4.376913632470054875e-06 -9.988237253288190696e-08 1.19 0.00011861163492 1.6e-09
-2.816009191339417754e-05 9.109762647958565829e-01 -4.884404540263072303e-03 1.180347498685804396e-04 5.201109252430405555e-06 1.324155071109228532e-07 1.19 0.00011861163492 1.6e-09
-3.683928076892553546e-05 1.167658467434148584e+00 5.695884806993161548e-03 1.183001317941296214e-04 -3.810635646966434010e-06 -8.695745466211271926e-08 1.19 0.00011861163492 1.6e-09
2.709914146529233335e-05 9.042909986842109227e-01 -5.005532297916061649e-03 1.181353345309015760e-04 4.528918834786562720e-06 1.172648344090234668e-07 1.19 0.00011861163492 1.6e-09
-1.855986108380990699e-05 1.173927412919089530e+00 5.829439158787706569e-03 1.183841917856467139e-04 -3.236145059201731379e-06 -7.362062765539266093e-08 1.19 0.00011861163492 1.6e-09
-3.163252485580908758e-05 8.985629706953754958e-01 -5.107250783222072946e-03 1.182264737346807183e-04 3.823510735764509475e-06 1.009807815672294791e-07 1.19 0.00011861163492 1.6e-09
-4.920158037905531981e-05 1.179215170097580145e+00 5.938756246885782547e-03 1.184573597878575143e-04 -2.641105142209158928e-06 -5.990712271853717652e-08 1.19 0.00011861163492 1.6e-09
-2.011258486873892962e-05 8.938430888001231978e-01 -5.188175844329005748e-03 1.183056797720135537e-04 3.068176021735010995e-06 8.371842674616910342e-08 1.19 0.00011861163492 1.6e-09
-3.276676576303501109e-05 1.183475889094842248e+00 6.022474621806704967e-03 1.185175915011908455e-04 -2.038320447577481848e-06 -4.587230032856161037e-08 1.19 0.00011861163492 1.6e-09
3.387548634957195375e-05 8.901667529238195264e-01 -5.247397851643237701e-03 1.183698339560786507e-04 2.273644321862390370e-06 6.560124134574613728e-08 1.19 0.00011861163492 1.6e-09
1.453695987858419719e-05 1.186674051179029021e+00 6.079667040865882263e-03 1.185635190201113093e-04 -1.428946707001054675e-06 -3.155713697016035601e-08 1.19 0.00011861163492 1.6e-09
6.294614600790542910e-06 8.875616114233024767e-01 -5.284298118766538044e-03 1.184162621714748500e-04 1.463726380028539970e-06 4.674309435075625802e-08 1.19 0.00011861163492 1.6e-09
-3.618241478660203149e-05 1.188782317506995367e+00 6.109820458066910105e-03 1.185941585885668900e-04 -8.025934942836675862e-07 -1.699007495577032775e-08 1.19 0.00011861163492 1.6e-09
2.902234551594935535e-05 8.860524015224620076e-01 -5.298399921265445518e-03 1.184434642288652328e-04 6.302653420252968334e-07 2.733484282987983741e-08 1.19 0.00011861163492 1.6e-09
4.735243356069938978e-05 1.189778448230503827e+00 6.112780561182984580e-03 1.186085158644766512e-04 -1.859694598430390942e-07 -2.238561988861262374e-09 1.19 0.00011861163492 1.6e-09
1.239850616915673476e-05 8.856524173351401075e-01 -5.289615614157529636e-03 1.184502630970721564e-04 -2.062580642146391153e-07 7.528433664624777966e-09 1.19 0.00011861163492 1.6e-09
2.756983010552591611e-05 1.189652219839203440e+00 6.088886480495294545e-03 1.186063400332459136e-04 4.424364524096992260e-07 1.267552638027741194e-08 1.19 0.00011861163492 1.6e-09
-4.203343991772079077e-06 8.863678388550424447e-01 -5.258100717189894205e-03 1.184364049896160099e-04 -1.041588182045562558e-06 -1.247886567068239370e-08 1.19 0.00011861163492 1.6e-09
2.619066455512482903e-05 1.188400900079345401e+00 6.038841212285261939e-03 1.185875768012203339e-04 1.067239680067505002e-06 2.768769024173286996e-08 1.19 0.00011861163492 1.6e-09
2.402136917895173458e-05 8.881949090551533033e-01 -5.204322303248200797e-03 1.184022818085163375e-04 -1.872128860189118439e-06 -3.247706086428986002e-08 1.19 0.00011861163492 1.6e-09
4.862265153234726856e-05 1.186032138329431218e+00 5.963714441043736422e-03 1.185526794264954242e-04 1.684953286433437260e-06 4.273882953745745129e-08 1.19 0.00011861163492 1.6e-09
2.341647544160324620e-05 8.911224630665743884e-01 -5.128995891108005870e-03 1.183492154274592523e-04 -2.679348610410998022e-06 -5.227636695375348892e-08 1.19 0.00011861163492 1.6e-09
-1.707667740618104557e-05 1.182560865755324375e+00 5.864796663578042586e-03 1.185022501827337265e-04 2.304128380718691494e-06 5.777383038186351309e-08 1.19 0.00011861163492 1.6e-09
3.354369928080580055e-05 8.951291697501904121e-01 -5.033107273260832570e-03 1.182790925945164154e-04 -3.459538738449813242e-06 -7.165447326634775945e-08 1.19 0.00011861163492 1.6e-09
-4.550747062116527829e-05 1.178014872458337026e+00 5.743658931516634238e-03 1.184376780984345450e-04 2.908867242084110135e-06 7.270453555603654728e-08 1.19 0.00011861163492 1.6e-09
-3.473512225413713734e-05 9.001885342476659835e-01 -4.917793877841367470e-03 1.181948274358224284e-04 -4.193261769801841053e-06 -9.041772001240667635e-08 1.19 0.00011861163492 1.6e-09
-3.050376811008818440e-05 1.172429935205493434e+00 5.601950615768165262e-03 1.183605994760607907e-04 3.495441051156390623e-06 8.744605131924284069e-08 1.19 0.00011861163492 1.6e-09
-4.882848015050360633e-05 9.062585622077390379e-01 -4.784533371214576974e-03 1.180990410368035350e-04 -4.889861884299054920e-06 -1.083265655602092591e-07 1.19 0.00011861163492 1.6e-09
3.301661572915451549e-05 1.165850394936267298e+00 5.441342609599868034e-03 1.182729811499061212e-04 4.060152576647079409e-06 1.019047297216477797e-07 1.19 0.00011861163492 1.6e-09
-1.322919296905451135e-05 9.132925103649200960e-01 -4.634891918477487133e-03 1.179951059570872723e-04 -5.542096921105097311e-06 -1.251830149265901342e-07 1.19 0.00011861163492 1.6e-09
3.076512128035925771e-05 1.158323864820151261e+00 5.263338608849083347e-03 1.181765441673607504e-04 4.611699796216986055e-06 1.159902586606069293e-07 1.19 0.00011861163492 1.6e-09
4.609595043383651674e-05 9.212373671313844881e-01 -4.470517084965751689e-03 1.178867736034115168e-04 -6.141003790928053907e-06 -1.408071410019671349e-07 1.19 0.00011861163492 1.6e-09
-3.397208635696355125e-05 1.149908250327985826e+00 5.069412829051286526e-03 1.180735881754528202e-04 5.146593931437142794e-06 1.295933912325883685e-07 1.19 0.00011861163492 1.6e-09
-3.845056636618160738e-05 9.300417288310218744e-01 -4.292922109928027849e-03 1.177788584731166461e-04 -6.661276274879453325e-06 -1.550614181590093879e-07 1.19 0.00011861163492 1.6e-09
-4.040547868308585561e-05 1.140673715835264668e+00 4.861049524719013998e-03 1.179672499383165073e-04 5.648878295297371211e-06 1.425885037258304512e-07 1.19 0.00011861163492 1.6e-09
1.181865925938656100e-05 9.396234253084094767e-01 -4.104205685619480987e-03 1.176733302273538404e-04 -7.133762358593719518e-06 -1.677500709868215664e-07 1.19 0.00011861163492 1.6e-09
1.459893193997471302e-05 1.130692232723486068e+00 4.639490119219180121e-03 1.178603231088486228e-04 6.114754362258066090e-06 1.548582246726639769e-07 1.19 0.00011861163492 1.6e-09
-2.153594808496070759e-05 9.499220114459349107e-01 -3.905810402714321103e-03 1.175750943300499815e-04 -7.529060037529059562e-06 -1.787921544023179454e-07 1.19 0.00011861163492 1.6e-09
1.807181969626096810e-05 1.120034408600533382e+00 4.405685438025257888e-03 1.177549151725662400e-04 6.552781599300276595e-06 1.662946027883535289e-07 1.19 0.00011861163492 1.6e-09
-2.982076948104611389e-05 9.608530105283887846e-01 -3.699564483897778422e-03 1.174865708732189290e-04 -7.858898190725891825e-06 -1.880795035786195066e-07 1.19 0.00011861163492 1.6e-09
-2.200460700458195545e-05 1.108780793283934418e+00 4.160633239723444607e-03 1.176537541575835841e-04 6.958764222202399581e-06 1.767799147260346922e-07 1.19 0.00011861163492 1.6e-09
-4.793525924084331141e-05 9.723362177961256680e-01 -3.487004297319948320e-03 1.174107470900678449e-04 -8.118391151179491197e-06 -1.955578192730927545e-07 1.19 0.00011861163492 1.6e-09
2.408996942076829551e-05 1.097023484504054736e+00 3.905486265297380532e-03 1.175603843988971185e-04 7.315236654107880706e-06 1.861908670675561947e-07 1.19 0.00011861163492 1.6e-09
-1.863553527382713791e-05 9.842816058005164903e-01 -3.269702753242805134e-03 1.173494070869572468e-04 -8.314504109716649326e-06 -2.011914826355897996e-07 1.19 0.00011861163492 1.6e-09
5.623212669382833388e-05 1.084844278197312439e+00 3.641069074598180747e-03 1.174766720927869262e-04 7.629494640818599327e-06 1.944312331695834611e-07 1.19 0.00011861163492 1.6e-09
-2.667893542671893788e-05 9.966062376220954366e-01 -3.048866866017028391e-03 1.173049269950883705e-04 -8.438114359263118757e-06 -2.049925314581445643e-07 1.19 0.00011861163492 1.6e-09
-1.870413217118587726e-05 1.072326738548913916e+00 3.368257706433456372e-03 1.174041960091698624e-04 7.908451236408204973e-06 2.014126964676103494e-07 1.19 0.00011861163492 1.6e-09
5.417783024780336166e-05 1.009210168879035141e+00 -2.825936836081997285e-03 1.172774055942582072e-04 -8.505532168625675219e-06 -2.069784427780362151e-07 1.19 0.00011861163492 1.6e-09
-5.116393396194328353e-05 1.059572323018417528e+00 3.088459926227633649e-03 1.173461028596384746e-04 8.132389264902417330e-06 2.070402694345060407e-07 1.19 0.00011861163492 1.6e-09
-2.444827334297552642e-05 1.022019225554355426e+00 -2.601575683047710474e-03 1.172694614767673675e-04 -8.490128036809265323e-06 -2.072291951710925836e-07 1.19 0.00011861163492 1.6e-09
-5.172928825669288072e-07 1.046677054547004992e+00 2.803079639858743234e-03 1.173044500168437360e-04 8.293398233597187793e-06 2.112427659494131071e-07 1.19 0.00011861163492 1.6e-09
5.376053505418070346e-05 1.034917859819874497e+00 -2.377342711935785668e-03 1.172784850181857815e-04 -8.430909674255212909e-06 -2.057966027204780312e-07 1.19 0.00011861163492 1.6e-09
-5.123846992523644586e-05 1.033721265652176147e+00 2.513301996869040777e-03 1.172790504629162619e-04 8.409150486791197441e-06 2.139788499182387667e-07 1.19 0.00011861163492 1.6e-09
-1.695611116543569417e-06 1.047834555431275572e+00 -2.153660744112548438e-03 1.173063564727202298e-04 -8.297622281933137882e-06 -2.028024501749973076e-07 1.19 0.00011861163492 1.6e-09
-2.569138264682367277e-05 1.020810576866892472e+00 2.221167174896094589e-03 1.172721896719717302e-04 8.456793816188433157e-06 2.151997626359928404e-07 1.19 0.00011861163492 1.6e-09
-3.125551227573444423e-05 1.060666144504114339e+00 -1.931717442153084007e-03 1.173507621005761474e-04 -8.111651994855559935e-06 -1.983477441079064337e-07 1.19 0.00011861163492 1.6e-09
3.000775032911828455e-05 1.008033869757252399e+00 1.928514497941646345e-03 1.172838426583464294e-04 8.438930905919250536e-06 2.148880384594068648e-07 1.19 0.00011861163492 1.6e-09
-1.011849887123514441e-05 1.073320884238990747e+00 -1.712472741801720350e-03 1.174101085379857304e-04 -7.879018842058095265e-06 -1.925555589035029450e-07 1.19 0.00011861163492 1.6e-09
-3.609494850707757857e-05 9.954708582155935570e-01 1.637174674343245227e-03 1.173125810822452596e-04 8.371105413179550058e-06 2.130452592564706703e-07 1.19 0.00011861163492 1.6e-09
-4.673164354984420327e-05 1.085717900360582799e+00 -1.496729416788957759e-03 1.174834640062382579e-04 -7.591157539663318782e-06 -1.855607890184835612e-07 1.19 0.00011861163492 1.6e-09
-1.189674969754906213e-05 9.832253633940422066e-01 1.349802538997205148e-03 1.173594319700548450e-04 8.227015316095616720e-06 2.096721072923459746e-07 1.19 0.00011861163492 1.6e-09
-2.852093059075005632e-05 1.097763862521794032e+00 -1.285754693543014748e-03 1.175679113185811123e-04 -7.263972347473686227e-06 -1.774888538151864720e-07 1.19 0.00011861163492 1.6e-09
-2.395250655861449961e-05 9.713744318446386750e-01 1.068556155178565330e-03 1.174221032903586355e-04 8.020278415518312427e-06 2.047975369197402334e-07 1.19 0.00011861163492 1.6e-09
2.793335474279863139e-05 1.109377009625524657e+00 -1.080736119404690455e-03 1.176613185748327708e-04 -6.899038208313313292e-06 -1.684692437516922217e-07 1.19 0.00011861163492 1.6e-09
5.022242828281952930e-05 9.600093962097363542e-01 7.961106293826712439e-04 1.174997578625521817e-04 7.735733339293834274e-06 1.984551125088499297e-07 1.19 0.00011861163492 1.6e-09
-2.109724521293661377e-05 1.120485356218826833e+00 -8.828527732104177270e-04 1.177621731376609889e-04 -6.484338909305683511e-06 -1.586280866494596837e-07 1.19 0.00011861163492 1.6e-09
-3.356609359165688898e-06 9.491957375941031394e-01 5.345926893186639644e-04 1.175884857524744985e-04 7.399144737372863895e-06 1.906949287258779385e-07 1.19 0.00011861163492 1.6e-09
2.664964462767746540e-05 1.131000221168303010e+00 -6.939343409977148745e-04 1.178665827670321133e-04 -6.045027131878636582e-06 -1.480731425626805896e-07 1.19 0.00011861163492 1.6e-09
-2.882490037067698876e-05 9.390198666353228862e-01 2.867389767650667561e-04 1.176867623773591434e-04 6.992706521526267737e-06 1.815699327518391714e-07 1.19 0.00011861163492 1.6e-09
1.561114486329630242e-05 1.140856321832513842e+00 -5.154734518873101395e-04 1.179728955616726190e-04 -5.567770140368729507e-06 -1.369108150811877290e-07 1.19 0.00011861163492 1.6e-09
3.172124473220339178e-05 9.295565982556324158e-01 5.502588623899670170e-05 1.177918258858310892e-04 6.510855627577226559e-06 1.711450225202531836e-07 1.19 0.00011861163492 1.6e-09
2.347720294170379867e-05 1.149979481686270510e+00 -3.493890746077518597e-04 1.180780303950294602e-04 -5.064074304867854180e-06 -1.252302144821672575e-07 1.19 0.00011861163492 1.6e-09
2.172782076097107634e-05 9.208642848455148577e-01 -1.585017688287817996e-04 1.178992466277704290e-04 5.975285666836618340e-06 1.594889190752693630e-07 1.19 0.00011861163492 1.6e-09
9.989223884102855036e-06 1.158305330000183764e+00 -1.975241448812764923e-04 1.181796327950654601e-04 -4.532833423433569743e-06 -1.131102217582023713e-07 1.19 0.00011861163492 1.6e-09
4.302583300080501424e-05 9.130112323464047996e-01 -3.515726565457675959e-04 1.180060996287750054e-04 5.376897958059047232e-06 1.466789130565556634e-07 1.19 0.00011861163492 1.6e-09
5.491557234419377267e-05 1.165769106982203152e+00 -6.183940983530534325e-05 1.182749101342504892e-04 -3.985437365828388808e-06 -1.006163086853358645e-07 1.19 0.00011861163492 1.6e-09
-1.423178019342616376e-05 9.060500572096159555e-01 -5.223940475253706014e-04 1.181081867797871001e-04 4.733768975887174795e-06 1.327935247297838260e-07 1.19 0.00011861163492 1.6e-09
5.056888196074618290e-06 1.172319151518480762e+00 5.599340228112414713e-05 1.183621678040230397e-04 -3.408912435769852988e-06 -8.780418118390782469e-08 1.19 0.00011861163492 1.6e-09
1.253524863190751002e-06 9.000392263252299241e-01 -6.690876313714204902e-04 1.182026892289223387e-04 4.032264157252089520e-06 1.179265567733224446e-07 1.19 0.00011861163492 1.6e-09
-5.152526854062235503e-05 1.177900484534138537e+00 1.542518331549696273e-04 1.184389101351748330e-04 -2.815393422587621311e-06 -7.471791124570537431e-08 1.19 0.00011861163492 1.6e-09
2.996330240969981149e-05 8.950216351698268014e-01 -7.902917536889973206e-04 1.182858994323494645e-04 3.285998885027750965e-06 1.021723959842174374e-07 1.19 0.00011861163492 1.6e-09
-2.082272341069378661e-05 1.182465870481106851e+00 2.315034697478829894e-04 1.185030726615834832e-04 -2.217448571319963571e-06 -6.139424508021930320e-08 1.19 0.00011861163492 1.6e-09
3.671432812995970105e-05 8.910355689796536360e-01 -8.848766158424089048e-04 1.183546726984754677e-04 2.506496791629973089e-06 8.563379749154281709e-08 1.19 0.00011861163492 1.6e-09
-3.968109055344113073e-05 1.185979930787364189e+00 2.867835001093781535e-04 1.185534563895404055e-04 -1.603799760517375537e-06 -4.786422427247383930e-08 1.19 0.00011861163492 1.6e-09
9.171805000263609715e-06 8.881135177185139895e-01 -9.519766361858731816e-04 1.184064812192996016e-04 1.703186734597520762e-06 6.842417804507009534e-08 1.19 0.00011861163492 1.6e-09
-1.932845899813006045e-06 1.188409963665992830e+00 3.193865015643773328e-04 1.185886311415245786e-04 -9.882244167877329869e-07 -3.415527670142726803e-08 1.19 0.00011861163492 1.6e-09
-4.483704860318297238e-05 8.862809230550998674e-01 -9.910195080328222921e-04 1.184394445397206493e-04 8.835546842245948538e-07 5.066933997275346916e-08 1.19 0.00011861163492 1.6e-09
-3.288807639113830255e-05 1.189734358815829340e+00 3.291255795315258404e-04 1.186078561742294658e-04 -3.607000381755634332e-07 -2.029371845189116982e-08 1.19 0.00011861163492 1.6e-09
1.754379523999399470e-05 8.855550659580417872e-01 -1.001716833179384144e-03 1.184523504955444363e-04 3.829032142299068504e-08 3.251580093092790841e-08 1.19 0.00011861163492 1.6e-09
-1.587927791969984213e-05 1.189938144265255016e+00 3.161823397489975200e-04 1.186105298380363781e-04 2.639324051266155940e-07 -6.307825273329801022e-09 1.19 0.00011861163492 1.6e-09
-4.101066867087398328e-06 8.859430769068044054e-01 -9.842277327906418134e-04 1.184445285188917031e-04 -7.977873126692534792e-07 1.410062528037113940e-08 1.19 0.00011861163492 1.6e-09
5.107903581100597880e-05 1.189017071926113722e+00 2.812073667966635783e-04 1.185966285036976005e-04 8.825807723789891696e-07 7.770344337003416810e-09 1.19 0.00011861163492 1.6e-09
