2.454982966559363068e-05 3.045457264240891249e+00 4.670554029220432696e-02 1.910944108718352495e-04 -1.399697358559739306e-05 3.153400276181378661e-08 3.41 0.00021016830205 1.6e-09
3.192949638320958638e-05 5.640644713022908707e-01 6.565621076417957683e-03 1.224018060889583417e-04 -5.031625820580014249e-05 -2.149600313027994335e-06 3.41 0.00021016830205 1.6e-09
6.700925564782527811e-05 2.033433761228789827e+00 -2.061493818950042509e-03 1.415650654865871722e-04 3.158322738246187083e-05 6.716627121252585024e-07 3.41 0.00021016830205 1.6e-09
4.967061526868629066e-05 3.408941026366200333e+00 5.196595274256048114e-02 2.101122662506885804e-04 4.228878499549941019e-07 3.562138462983856329e-07 3.41 0.00021016830205 1.6e-09
6.297368432591519754e-05 2.132268587175357943e+00 5.456624629356963269e-02 1.460507790506534954e-04 -2.988983418248535688e-05 -5.098921408974664030e-07 3.41 0.00021016830205 1.6e-09
1.846529363394615797e-05 5.162212865681972129e-01 -1.784512670286044281e-02 1.277621576068067161e-04 4.636899926863120695e-05 -1.205183456788906621e-06 3.41 0.00021016830205 1.6e-09
-8.911873861998855927e-05 2.998510759986215746e+00 3.932281826146896697e-02 1.886581423153890964e-04 1.509589991634204617e-05 7.362183384004164728e-07 3.41 0.00021016830205 1.6e-09
8.716267260961567170e-05 3.212212177702665095e+00 8.363922410042493039e-02 1.997517566016157424e-04 -1.039477935109410297e-05 7.918185140870102305e-08 3.41 0.00021016830205 1.6e-09
-1.490027144931461468e-05 8.340612456592384483e-01 2.416382664668992666e-02 1.088906630658407820e-04 -5.376356215121406740e-05 -2.637886178429365049e-06 3.41 0.00021016830205 1.6e-09
7.960971123212114050e-06 1.634262146604219978e+00 2.436422240111523699e-03 1.248033496533145935e-04 3.893800641667933410e-05 1.262241754645758029e-06 3.41 0.00021016830205 1.6e-09
5.912649601096505109e-05 3.402780852018397084e+00 9.042176378608735021e-02 2.097563826595877888e-04 3.914292744478365974e-06 5.189496763122733213e-07 3.41 0.00021016830205 1.6e-09
2.717654167885701731e-05 2.531314578249077574e+00 9.291940490765225602e-02 1.650598816772993723e-04 -2.343710286522756572e-05 -6.454605507912706978e-07 3.41 0.00021016830205 1.6e-09
-9.147106292634232447e-06 4.085606614293506578e-01 -1.608513442355051504e-02 1.464595479810439386e-04 1.321411105561066355e-05 -2.391385966873716820e-06 3.41 0.00021016830205 1.6e-09
-5.779117599289921870e-05 2.736290869241607915e+00 6.095891317318122976e-02 1.752588452217587885e-04 2.012641261441612816e-05 1.085006437673221725e-06 3.41 0.00021016830205 1.6e-09
-9.049025190821403800e-05 3.370014489305640737e+00 1.202097980749875367e-01 2.080127562020141067e-04 -6.079332185992310679e-06 7.747809681658942326e-08 3.41 0.00021016830205 1.6e-09
3.825783572002184143e-05 1.366115070873014314e+00 5.217177778126437515e-02 1.155418905683887657e-04 -4.414338876374600214e-05 -2.198059425485677954e-06 3.41 0.00021016830205 1.6e-09
2.721911230856309582e-05 1.071249632987715028e+00 -4.918883868503342791e-03 1.089606609778370934e-04 4.998174455707545297e-05 1.715001833223304431e-06 3.41 0.00021016830205 1.6e-09
6.308830962902924684e-05 3.295679528831312322e+00 1.051281499828448096e-01 2.041139759760519988e-04 8.272514062326277484e-06 6.552185486634557485e-07 3.41 0.00021016830205 1.6e-09
-2.628746548912683212e-05 2.881238713016384345e+00 1.149286807579401049e-01 1.826292887365075926e-04 -1.740650732871567468e-05 -5.615946913803948316e-07 3.41 0.00021016830205 1.6e-09
-6.289341922531372037e-06 4.471245574884054053e-01 -8.350069949431934008e-03 1.385472531468991001e-04 -3.327521571594126691e-05 -3.559985515739062802e-06 3.41 0.00021016830205 1.6e-09
-6.107231903706877743e-05 2.330402006633388812e+00 5.326895490387405924e-02 1.553342544524619225e-04 2.659732925303031996e-05 1.383835972023193491e-06 3.41 0.00021016830205 1.6e-09
-2.954096045217954457e-06 3.405755620501252245e+00 1.292505887076599858e-01 2.099342178672184062e-04 -2.159095203250943536e-06 1.860539053570036672e-07 3.41 0.00021016830205 1.6e-09
-1.018370338102020755e-05 1.836301383453793790e+00 7.484447460953908005e-02 1.329650775161107432e-04 -3.504481403820865193e-05 -1.698541401846026104e-06 3.41 0.00021016830205 1.6e-09
-2.322099997009878161e-05 6.807718593335626567e-01 -1.575071111307296129e-02 1.138316312819671726e-04 5.404621437077915469e-05 1.608414113113879111e-06 3.41 0.00021016830205 1.6e-09
4.197130625276607543e-05 3.128016786209216527e+00 1.085394274586761326e-01 1.953801049979750121e-04 1.205790419071717893e-05 8.574941765622672386e-07 3.41 0.00021016830205 1.6e-09
-5.737258138651947877e-05 3.065663225025599736e+00 1.320794774680600914e-01 1.921449207134095886e-04 -1.342644662530382473e-05 -4.495201568476121602e-07 3.41 0.00021016830205 1.6e-09
2.434319814105839790e-05 5.934966799630830847e-01 2.331091407350639744e-03 1.197063793704575155e-04 -5.173265871300113572e-05 -3.976713541741715696e-06 3.41 0.00021016830205 1.6e-09
-5.983743143299576387e-05 1.979274096711773012e+00 5.054503982273896023e-02 1.391520460573563052e-04 3.246840219452264896e-05 1.866453370439327068e-06 3.41 0.00021016830205 1.6e-09
-4.163264141372439731e-05 3.404345876495777468e+00 1.502594643550172471e-01 2.098692706267702942e-04 8.767600161406070746e-07 2.963987272525020784e-07 3.41 0.00021016830205 1.6e-09
-6.299285654416863698e-06 2.181752891290721585e+00 1.007777222653534199e-01 1.483384894263302216e-04 -2.896740946105458975e-05 -1.579675696065021451e-06 3.41 0.00021016830205 1.6e-09
-6.267267488065763725e-05 4.953024620463920558e-01 -2.040191428480959274e-02 1.305846472609049165e-04 4.370000232965879630e-05 1.367768596512449071e-06 3.41 0.00021016830205 1.6e-09
-1.987819387942873508e-05 2.968555554464756163e+00 1.256434167302072913e-01 1.871116158638405072e-04 1.564909881658720534e-05 1.118747539118945186e-06 3.41 0.00021016830205 1.6e-09
-3.316721152920168241e-05 3.233813837588574991e+00 1.607341058600036954e-01 2.008773717947605819e-04 -9.808534383452081901e-06 -4.248382430337306158e-07 3.41 0.00021016830205 1.6e-09
-5.069004283326703462e-05 8.943735404749449946e-01 2.038625181869008207e-02 1.082295317829189390e-04 -5.294132466668708293e-05 -3.756349599478325823e-06 3.41 0.00021016830205 1.6e-09
1.858972670548727759e-05 1.563005537185585103e+00 4.586708421016913451e-02 1.221364101229952545e-04 4.023494498269117282e-05 2.564366401388626710e-06 3.41 0.00021016830205 1.6e-09
-6.914946136903744140e-05 3.393970600391486236e+00 1.703199602746315877e-01 2.092850692036048958e-04 4.513102263490250272e-06 3.846395201541195913e-07 3.41 0.00021016830205 1.6e-09
-2.862790564094023715e-05 2.591437568906509004e+00 1.266503863236065897e-01 1.680245287966999120e-04 -2.241810542142267770e-05 -1.402404130477415361e-06 3.41 0.00021016830205 1.6e-09
5.361155140254660712e-05 4.040984263527982456e-01 -2.167832599190122611e-02 1.474962770925119387e-04 5.819806185148501443e-06 9.537089500159532412e-08 3.41 0.00021016830205 1.6e-09
-7.882175421658858003e-05 2.679352130921815345e+00 1.229486533267581949e-01 1.723981872942266622e-04 2.102408762205694285e-05 1.362236290801268805e-06 3.41 0.00021016830205 1.6e-09
-1.303789574053414526e-05 3.382253618287941244e+00 1.698577403841439737e-01 2.086590129415620836e-04 -5.411832673900793966e-06 -3.291633652719407165e-07 3.41 0.00021016830205 1.6e-09
1.926603321072503462e-05 1.452595971576579714e+00 4.691179047826808668e-02 1.182744805981517290e-04 -4.241370026765486613e-05 -2.736771253287174246e-06 3.41 0.00021016830205 1.6e-09
3.138619379533885375e-05 9.919448638486654257e-01 1.775553931173958280e-02 1.082299584752753814e-04 5.135603897872665328e-05 3.238350068409746172e-06 3.41 0.00021016830205 1.6e-09
8.485863644230207819e-05 3.267709102191758141e+00 1.560855091906073466e-01 2.026509499659437646e-04 8.920705979273390655e-06 5.062637873312848108e-07 3.41 0.00021016830205 1.6e-09
-5.169798222001706838e-05 2.917126562406935353e+00 1.304207536195686190e-01 1.844700246340324448e-04 -1.664822712657046785e-05 -1.053988764437286999e-06 3.41 0.00021016830205 1.6e-09
3.899131196972048307e-05 4.646526346712018807e-01 -1.782348872829939840e-02 1.354298327464879305e-04 -3.790750980238757580e-05 -1.829497942224894199e-06 3.41 0.00021016830205 1.6e-09
3.787648993634233825e-05 2.269247828986850735e+00 9.635372507916585560e-02 1.524361962081594089e-04 2.751952041673767682e-05 1.629719108257293145e-06 3.41 0.00021016830205 1.6e-09
-6.024840451867885153e-05 3.403305466503966592e+00 1.589928795036147369e-01 2.098105075438845774e-04 -1.639450723950649437e-06 -1.637954633957236854e-07 3.41 0.00021016830205 1.6e-09
3.466139700026688145e-05 1.891732955955326201e+00 6.349084373719610097e-02 1.353306218433251713e-04 -3.401701125561335394e-05 -2.040356377182937121e-06 3.41 0.00021016830205 1.6e-09
-2.100911728846434280e-05 6.452077663753189585e-01 -2.001137705933627581e-03 1.158867196310488918e-04 5.339067527218248598e-05 3.631267472621550684e-06 3.41 0.00021016830205 1.6e-09
4.088046220454005791e-05 3.102363934602192508e+00 1.455175437713864539e-01 1.940498472917856270e-04 1.256722611945453071e-05 6.626332357188053746e-07 3.41 0.00021016830205 1.6e-09
-4.012505037060471369e-05 3.086821358259673964e+00 1.347419393723116587e-01 1.932433786742675946e-04 -1.291477989290804294e-05 -8.594562137601327354e-07 3.41 0.00021016830205 1.6e-09
-4.166955310227440679e-05 6.220388979756492631e-01 -1.147590435386654922e-02 1.174719180045862346e-04 -5.281997084691819502e-05 -2.622403971398192500e-06 3.41 0.00021016830205 1.6e-09
2.146711344124335404e-05 1.928535029060318706e+00 8.471878179287503641e-02 1.369282786633375774e-04 3.331382249013236193e-05 2.039319425488991861e-06 3.41 0.00021016830205 1.6e-09
2.072600186265740561e-05 3.402671438314018193e+00 1.635193220859170737e-01 2.097797703725226624e-04 1.315512349233592790e-06 -7.605806120727301351e-08 3.41 0.00021016830205 1.6e-09
4.724085384781015256e-05 2.230354204081218761e+00 7.866180487007370936e-02 1.506059655765312733e-04 -2.817086843361848406e-05 -1.776787971257453721e-06 3.41 0.00021016830205 1.6e-09
-5.037469307719229261e-05 4.778882596963660023e-01 -1.095294467257793523e-02 1.332043877027328134e-04 4.077517489636672555e-05 4.025243532508154505e-06 3.41 0.00021016830205 1.6e-09
7.173445938775002315e-06 2.940879820800516242e+00 1.462181562453607753e-01 1.856857297796508217e-04 1.622144542045506955e-05 7.950290490183302535e-07 3.41 0.00021016830205 1.6e-09
-1.878821935558576899e-05 3.257053168620242634e+00 1.427704849857075464e-01 2.020902670914117162e-04 -9.271542222897281627e-06 -7.768613249864512034e-07 3.41 0.00021016830205 1.6e-09
2.072428570562806737e-05 9.530104808453092602e-01 -1.722968653826479355e-03 1.080763867715559174e-04 -5.212450530887031259e-05 -2.590185871575834053e-06 3.41 0.00021016830205 1.6e-09
-7.257790146753858299e-06 1.494958508723937873e+00 6.828855535163544377e-02 1.197160537935401014e-04 4.154012252859688649e-05 2.551586026375509800e-06 3.41 0.00021016830205 1.6e-09
-3.392979988455634306e-05 3.387937493245170018e+00 1.551819485133198728e-01 2.089619512227836127e-04 5.081325345154233571e-06 -5.133916153243109577e-08 3.41 0.00021016830205 1.6e-09
-5.823557763387333746e-05 2.647317202299890315e+00 8.222854138370910837e-02 1.708001408307591412e-04 -2.156363089428936947e-05 -1.417495008900604265e-06 3.41 0.00021016830205 1.6e-09
-9.224633829870165791e-06 4.030961208926979733e-01 -1.771869580373958142e-02 1.477329369886306470e-04 -9.559251041129967745e-07 3.322277939568122848e-06 3.41 0.00021016830205 1.6e-09
-1.278407584840471041e-05 2.627956667348363418e+00 1.163288940247832748e-01 1.698322069812509554e-04 2.190869233210657931e-05 7.938845773392421933e-07 3.41 0.00021016830205 1.6e-09
-5.612593723404429570e-05 3.396013815470496855e+00 1.166716015102224335e-01 2.093866229588769382e-04 -4.815686243996614388e-06 -6.092085486062672341e-07 3.41 0.00021016830205 1.6e-09
-2.321282296853938572e-05 1.529220540286751806e+00 6.679489114937762692e-03 1.209061736065788443e-04 -4.100232561371760045e-05 -1.691344815255074495e-06 3.41 0.00021016830205 1.6e-09
3.743308819126148245e-05 9.237306763255666020e-01 2.964376657310047875e-02 1.081159507775984339e-04 5.250280802558629381e-05 2.902145073330124366e-06 3.41 0.00021016830205 1.6e-09
-6.933219583378859069e-05 3.246611373919164212e+00 1.073827419092713426e-01 2.015477025226842047e-04 9.543253267474722745e-06 -6.826878793627688351e-09 3.41 0.00021016830205 1.6e-09
-1.411238805262013065e-05 2.953156134361451191e+00 5.905392365167509011e-02 1.863207240213475601e-04 -1.600488233780860184e-05 -9.000428566433427937e-07 3.41 0.00021016830205 1.6e-09
-3.102774229244631345e-06 4.835733096737652170e-01 -1.884257980754933115e-02 1.323777686785065173e-04 -4.169175041977862166e-05 1.209329494156456787e-06 3.41 0.00021016830205 1.6e-09
4.624373787829241388e-05 2.213939919849306825e+00 7.223769950052685851e-02 1.498393076826005617e-04 2.848461263850141925e-05 7.927942162075371948e-07 3.41 0.00021016830205 1.6e-09
9.162260145903485073e-05 3.406908650422749041e+00 8.203609560999666761e-02 2.100035725930118522e-04 -1.157217749618807565e-06 -3.726405628278143065e-07 3.41 0.00021016830205 1.6e-09
-2.663901389267677363e-05 1.948556120768909494e+00 1.111185499361057663e-02 1.377998154850780380e-04 -3.306665984560106268e-05 -1.053733053258241192e-06 3.41 0.00021016830205 1.6e-09
6.460970693969949230e-06 6.107783861736536535e-01 7.126659430690232208e-03 1.183098321120282297e-04 5.246659909251098086e-05 2.929207900731221218e-06 3.41 0.00021016830205 1.6e-09
5.967327705652317313e-05 3.081055718727328419e+00 8.160850504341760070e-02 1.929444158302200986e-04 1.312201304220811725e-05 1.272313314070857211e-07 3.41 0.00021016830205 1.6e-09
-1.491835306483461985e-05 3.114274150256203022e+00 5.429271393765696535e-02 1.946675722058867158e-04 -1.240017317323682138e-05 -6.118932422343415808e-07 3.41 0.00021016830205 1.6e-09
-5.559945740383923172e-05 6.566317902944263096e-01 -1.508865665784260568e-02 1.151876817162562471e-04 -5.369574518832738577e-05 -2.429323543996661250e-07 3.41 0.00021016830205 1.6e-09
-4.130296807577606204e-05 1.872957742265963343e+00 5.450513652227358119e-02 1.345305645647339936e-04 3.439051588094768890e-05 1.014958321335499085e-06 3.41 0.00021016830205 1.6e-09
6.392051011278566887e-05 3.404942353431618329e+00 7.935530197207839309e-02 2.098977959792094243e-04 1.794979177159915508e-06 -2.222464212826351833e-07 3.41 0.00021016830205 1.6e-09
4.719881910857617104e-05 2.285536801217128211e+00 2.357884189329494118e-02 1.532067454013634868e-04 -2.733185463225190311e-05 -8.965423376716727355e-07 3.41 0.00021016830205 1.6e-09
-5.135662267286079702e-06 4.596590186372330189e-01 -2.814296997689125310e-03 1.362436608389208333e-04 3.696873850490087768e-05 3.158746803520189173e-06 3.41 0.00021016830205 1.6e-09
-5.767207853066809247e-05 2.911530895290285414e+00 7.855083496254661179e-02 1.841785331179895979e-04 1.688389831988681446e-05 2.530373844696764155e-07 3.41 0.00021016830205 1.6e-09
5.491438249918500461e-05 3.281735846005747081e+00 6.119221165766183107e-02 2.033820851038891579e-04 -8.738195944104146240e-06 -5.174818564727933118e-07 3.41 0.00021016830205 1.6e-09
1.177498446510332595e-05 1.017522045354921190e+00 -1.081405132352959361e-02 1.083834415995945202e-04 -5.103700492639306026e-05 -8.438107677573379415e-07 3.41 0.00021016830205 1.6e-09
-2.635150827679922893e-06 1.423408693572229655e+00 4.140344769265617841e-02 1.173344668533608998e-04 4.302850942941120738e-05 1.279005223882917867e-06 3.41 0.00021016830205 1.6e-09
2.702239325394594079e-05 3.379681327229046239e+00 6.939991148257075582e-02 2.085262478680269141e-04 5.618763995067837428e-06 -1.988624470419072771e-07 3.41 0.00021016830205 1.6e-09
-6.942102045445921023e-05 2.694814376340466833e+00 2.198728892979964766e-02 1.731778415798701357e-04 -2.082246828234812804e-05 -7.039317378414620963e-07 3.41 0.00021016830205 1.6e-09
2.273369542576495836e-05 4.045457240184866521e-01 -8.583160707592876054e-03 1.474237825784962966e-04 -7.271032930757898983e-06 2.997080643194374842e-06 3.41 0.00021016830205 1.6e-09
-4.895757870019339596e-05 2.581130393434193593e+00 4.971237540530934473e-02 1.675108527952220267e-04 2.271440488560526728e-05 1.328244988561819142e-07 3.41 0.00021016830205 1.6e-09
-1.096475530366153252e-06 3.403916551560160819e+00 3.156085614890270785e-02 2.098083627245958776e-04 -4.346073067775226166e-06 -3.848496961256116682e-07 3.41 0.00021016830205 1.6e-09
-4.998117379738836107e-05 1.588712121682660072e+00 -1.378580890961529637e-02 1.230730148599239659e-04 -3.986906439699771081e-05 -4.029695889568639001e-07 3.41 0.00021016830205 1.6e-09
2.176244368482203263e-05 8.721052378269553707e-01 1.489526723042716022e-02 1.084178866054789502e-04 5.336184299161132337e-05 9.558201347982192871e-07 3.41 0.00021016830205 1.6e-09
-3.285865242639417628e-05 3.229370776545884780e+00 2.200773951525606537e-02 2.006475734392677824e-04 1.001226443741786370e-05 -1.845929252385285112e-07 3.41 0.00021016830205 1.6e-09
-6.611876930886817537e-05 2.979753771567696496e+00 -3.708362890468732374e-03 1.876908325552625921e-04 -1.550027801160449822e-05 -2.791181645478720650e-07 3.41 0.00021016830205 1.6e-09
3.540630629248390875e-05 5.008310046815027672e-01 -8.074903513597790627e-03 1.298481868380468320e-04 -4.446574499285769615e-05 1.504267072098246428e-06 3.41 0.00021016830205 1.6e-09
6.495813304747795271e-05 2.170418169312559264e+00 1.199123956832559568e-02 1.478113884020218060e-04 2.926604355625192185e-05 4.295520666731194760e-09 3.41 0.00021016830205 1.6e-09
-9.659235917926849396e-05 3.410801949622734419e+00 3.055005402888497697e-03 2.102083824757895692e-04 -7.361774263690447362e-07 -1.315000440899898461e-07 3.41 0.00021016830205 1.6e-09
1.284885564505159347e-05 1.999907838526133741e+00 -8.756995880062894144e-03 1.400620141592608830e-04 -3.219809850024140285e-05 -5.544803062514763505e-08 3.41 0.00021016830205 1.6e-09
-1.226346165435450913e-05 5.815640421051428977e-01 -2.690584177395083203e-04 1.207233840965286876e-04 5.139264617219733164e-05 1.868682263087431937e-07 3.41 0.00021016830205 1.6e-09
4.180697425459293376e-05 3.061946852056304014e+00 5.643404807053750520e-03 1.919481643172046446e-04 1.365305877970054480e-05 1.993385601817635969e-08 3.41 0.00021016830205 1.6e-09
-7.316786349279728386e-05 3.144668109366412168e+00 4.650073208838959374e-03 1.962417954385694435e-04 -1.183463005871529956e-05 -3.687917713203647758e-08 3.41 0.00021016830205 1.6e-09
-2.752443072241094027e-06 7.006453460650723386e-01 -8.096675068547911280e-04 1.128493430760888221e-04 -5.430173460040510350e-05 -5.186314618744749736e-08 3.41 0.00021016830205 1.6e-09
2.027516773407709390e-06 1.808718637134100637e+00 2.979039893500030206e-03 1.318095230165696537e-04 3.563123337058534637e-05 2.505921835347793867e-07 3.41 0.00021016830205 1.6e-09
-1.889813603270667938e-05 3.408227804046507714e+00 1.862449413380734553e-02 2.100628977720197664e-04 2.398864789684481484e-06 7.552271478845980056e-08 3.41 0.00021016830205 1.6e-09
6.982643294293758220e-05 2.359332754896432682e+00 1.604359874295722618e-02 1.567168318641753034e-04 -2.618465495075965435e-05 -1.648648911947271200e-07 3.41 0.00021016830205 1.6e-09
2.988506160002795463e-05 4.389701496278632376e-01 -5.593500752842281085e-03 1.400382943720392126e-04 3.108124365986188897e-05 -2.422503928221739939e-07 3.41 0.00021016830205 1.6e-09
2.878582591796486842e-05 2.867058225754175460e+00 1.973867419000458617e-02 1.818993118485984185e-04 1.778874580257989692e-05 2.744961644922414822e-07 3.41 0.00021016830205 1.6e-09
-2.595179662986833648e-05 3.313877407231862193e+00 3.318975267616482150e-02 2.050642063704084198e-04 -7.942962435617702391e-06 -1.319964303434649227e-08 3.41 0.00021016830205 1.6e-09
8.528574738418746425e-07 1.118951603233437897e+00 1.013250514763309323e-02 1.096428249758279040e-04 -4.912508505732595722e-05 -7.204833198496545930e-07 3.41 0.00021016830205 1.6e-09
4.622165665409955481e-05 1.316249424344359875e+00 2.039974231693836813e-03 1.141196947259831448e-04 4.517983867015349563e-05 5.002441694112858673e-07 3.41 0.00021016830205 1.6e-09
5.358369642445204761e-05 3.359740189467621541e+00 3.127850969447322493e-02 2.074761437591789897e-04 6.414210151026044158e-06 1.491665703465636397e-07 3.41 0.00021016830205 1.6e-09
-5.238522737275339101e-05 2.757796395836386694e+00 3.020956840623292144e-02 1.763503180005617323e-04 -1.973927501770033314e-05 -2.028631899773163873e-07 3.41 0.00021016830205 1.6e-09
6.594914138696619625e-05 4.114222352304481856e-01 -4.253694466317142590e-03 1.458745933227482386e-04 -1.606945724691392755e-05 -6.017551260101253901e-07 3.41 0.00021016830205 1.6e-09
3.709636315855347995e-06 2.506882820026151037e+00 1.023831228437166972e-02 1.638626711984043352e-04 2.386294281444613938e-05 2.937350437987024119e-07 3.41 0.00021016830205 1.6e-09
-8.921682200124336597e-05 3.406401288823625695e+00 2.830196770223365049e-02 2.099498997438932057e-04 -3.678293322998187801e-06 6.260230136128292515e-08 3.41 0.00021016830205 1.6e-09
3.182025240347285478e-05 1.664173705945114268e+00 1.711394290457760731e-02 1.259549047651360287e-04 -3.839211947924151751e-05 -4.224544903494079294e-07 3.41 0.00021016830205 1.6e-09
-1.391039838729436938e-05 8.093171723208829604e-01 -8.941350663359718537e-03 1.093581109767582791e-04 5.405385649751346901e-05 -1.038839169131584854e-07 3.41 0.00021016830205 1.6e-09
-6.356697633670045926e-05 3.200340298451062271e+00 1.250939891271024562e-02 1.991379409169879338e-04 1.060409580092688258e-05 2.436258388397127911e-07 3.41 0.00021016830205 1.6e-09
-4.016614513588958853e-05 3.003931492822150773e+00 2.774246970983672289e-02 1.889445848847839959e-04 -1.492112059245788940e-05 2.184396934458909687e-08 3.41 0.00021016830205 1.6e-09
-1.461088625572001015e-05 5.223178830376241644e-01 3.071458595086276264e-03 1.270540344190149813e-04 -4.695107462878910182e-05 -1.370843727304161040e-06 3.41 0.00021016830205 1.6e-09
5.960528576350979541e-05 2.120024759520786617e+00 -6.288956360429986264e-03 1.454920163290966532e-04 3.010216055294117178e-05 3.909570487758956133e-07 3.41 0.00021016830205 1.6e-09
-4.368269955531063110e-06 3.409384110428774761e+00 2.951867661707936047e-02 2.101358248542144658e-04 -3.233318899530077745e-07 2.679057582759276919e-07 3.41 0.00021016830205 1.6e-09
-3.769901473947612528e-05 2.046121917579477589e+00 3.557910783572212909e-02 1.421334311711849538e-04 -3.136889823661476932e-05 -3.043891119945922201e-07 3.41 0.00021016830205 1.6e-09
3.362325923611815385e-05 5.569464314551069162e-01 -1.529567445858264797e-02 1.230878450919795455e-04 4.992224281561790072e-05 -1.130433418300362439e-06 3.41 0.00021016830205 1.6e-09
2.763507071449709248e-05 3.040789200696023542e+00 1.991963884393763845e-02 1.908488707765646506e-04 1.414760358041435808e-05 5.357030008922855660e-07 3.41 0.00021016830205 1.6e-09
2.085333068765204419e-05 3.169116723536344438e+00 5.645956143453322029e-02 1.975102066907239145e-04 -1.132919838272275982e-05 1.264055362705022330e-07 3.41 0.00021016830205 1.6e-09
4.735733966577108283e-05 7.444714843879134403e-01 1.734939061614301781e-02 1.110909516155391444e-04 -5.437106155826062348e-05 -2.173835102682833396e-06 3.41 0.00021016830205 1.6e-09
3.019403215309350412e-05 1.748657732693856381e+00 -3.911334456929706563e-03 1.293267725869964955e-04 3.676675849870032439e-05 8.751825987091125644e-07 3.41 0.00021016830205 1.6e-09
2.061930331294037030e-06 3.408648286917555836e+00 6.483181425237838358e-02 2.100763657516073989e-04 2.945657900141649935e-06 4.541415021058755296e-07 3.41 0.00021016830205 1.6e-09
