5.677751879087851753e-05 5.222692602633345338e-01 -3.131766771552295381e-03 1.322173121572911298e-04 -1.320244429405509860e-05 -1.979071526482797427e-06 0.51 0.00013392497901 1.6e-09
4.338830724176081306e-05 1.841251038642729210e+00 1.029731437661864264e-02 1.346711139637890337e-04 1.167658816050721050e-05 6.830900964910704631e-07 0.51 0.00013392497901 1.6e-09
-2.927672564129704571e-05 9.253563693859425676e-01 1.833835553174865962e-02 1.111276091579635277e-04 -3.757724372084860013e-05 -1.227787824770647310e-06 0.51 0.00013392497901 1.6e-09
3.223061247649823086e-05 1.288524620874746951e+00 -6.035928508510714739e-03 1.155780474126209589e-04 2.990923934346836514e-05 8.289759443808730298e-07 0.51 0.00013392497901 1.6e-09
5.648057464695370049e-05 1.609032872904626377e+00 3.578163047926700979e-02 1.256003465380491416e-04 -2.066126432194644871e-05 -2.343412674804891897e-07 0.51 0.00013392497901 1.6e-09
-5.462274732842209370e-05 6.518744322632010757e-01 -1.637514633213030951e-02 1.195894969166710019e-04 3.487338995887536103e-05 -2.047286427879414190e-07 0.51 0.00013392497901 1.6e-09
3.287981356646333818e-06 1.954984214858488389e+00 3.760978542782175693e-02 1.394653196953923857e-04 -3.491388941935355350e-06 4.023681986607230713e-07 0.51 0.00013392497901 1.6e-09
-2.020055093111221679e-05 5.317479497562372925e-01 -5.240447757155484651e-03 1.309718533192809483e-04 -1.725076022381300794e-05 -2.294718113090204966e-06 0.51 0.00013392497901 1.6e-09
-4.137231590331816934e-05 1.815322022162048743e+00 2.182936648688862599e-02 1.336053495434908779e-04 1.288891285006048089e-05 8.710351695595214785e-07 0.51 0.00013392497901 1.6e-09
3.091870243252393523e-07 9.739276383007358096e-01 2.206434352538882288e-02 1.110223219142185300e-04 -3.684396055048368227e-05 -1.615254173536396860e-06 0.51 0.00013392497901 1.6e-09
-1.932228608747157256e-05 1.237484049943012865e+00 -1.328837767218200676e-03 1.143782704688338478e-04 3.119737201733098248e-05 1.200671359335852981e-06 0.51 0.00013392497901 1.6e-09
5.313072783379647510e-05 1.647298867619765073e+00 4.569971449010727660e-02 1.270148061280599759e-04 -1.936262172106312284e-05 -4.358013837219000409e-07 0.51 0.00013392497901 1.6e-09
2.736766322924760473e-05 6.247899176309004154e-01 -1.743386039238042223e-02 1.215553360896434450e-04 3.301796077369553896e-05 1.911385325443560185e-07 0.51 0.00013392497901 1.6e-09
-5.676747902990347914e-05 1.961192071579777707e+00 5.060424018004520963e-02 1.397315192770683470e-04 -2.352706129651295533e-06 3.498817916407237185e-07 0.51 0.00013392497901 1.6e-09
4.907896922047246170e-05 5.439636868215472765e-01 -7.667575399030142520e-03 1.294509926746259326e-04 -2.107215289179802863e-05 -2.380385243715075853e-06 0.51 0.00013392497901 1.6e-09
2.571973483017098793e-05 1.787055750232146689e+00 3.367707203132619398e-02 1.324576660971426081e-04 1.410558949032804134e-05 1.004299615234350981e-06 0.51 0.00013392497901 1.6e-09
1.543854846227815070e-05 1.024196496249531574e+00 2.387381557373822322e-02 1.111985107974996362e-04 -3.594364437897313148e-05 -1.893537218544125568e-06 0.51 0.00013392497901 1.6e-09
-1.186552294835832200e-05 1.185655783738988944e+00 4.430605138314779555e-03 1.133121811355953894e-04 3.244554695825920725e-05 1.557068511921237802e-06 0.51 0.00013392497901 1.6e-09
1.188125081333259368e-05 1.683829238710883969e+00 5.267737428639780728e-02 1.283982799375281002e-04 -1.806524703820303212e-05 -6.350832402027855575e-07 0.51 0.00013392497901 1.6e-09
-6.544388548816819216e-06 6.006124509156727242e-01 -1.737266058166807639e-02 1.235663713008012784e-04 3.076469091749975914e-05 6.894763322965504031e-07 0.51 0.00013392497901 1.6e-09
-6.445808855908206317e-05 1.964936070086073627e+00 6.078185881772629751e-02 1.398919651314709509e-04 -1.213548987887544669e-06 2.514688877937810980e-07 0.51 0.00013392497901 1.6e-09
-4.897340546160356225e-05 5.590553506790423288e-01 -1.021538741304800837e-02 1.277098157556353167e-04 -2.455761054391758652e-05 -2.244034231856743127e-06 0.51 0.00013392497901 1.6e-09
2.693193993992933972e-05 1.756438576172312249e+00 4.398598750936041912e-02 1.312304057511396935e-04 1.534844227067714238e-05 1.067507721807015616e-06 0.51 0.00013392497901 1.6e-09
3.725245141219880104e-07 1.075823285923806605e+00 2.344467218039447687e-02 1.116402756353249842e-04 -3.490883682791304742e-05 -2.035447612182818455e-06 0.51 0.00013392497901 1.6e-09
8.480859136473280907e-06 1.133295628358208962e+00 1.017779527375541060e-02 1.124106632968748800e-04 3.364364228717762264e-05 1.853523266854869305e-06 0.51 0.00013392497901 1.6e-09
-5.909411873604807330e-05 1.718649913028933440e+00 5.565889865968938477e-02 1.297450103244171147e-04 -1.677166307204058194e-05 -8.030331954417247249e-07 0.51 0.00013392497901 1.6e-09
-3.344646200150364789e-05 5.793404362738496793e-01 -1.637236654559199450e-02 1.255654894522443134e-04 2.808830400340122456e-05 1.225016881775627073e-06 0.51 0.00013392497901 1.6e-09
-3.781399683771383981e-05 1.966272779574463447e+00 6.659807421485558487e-02 1.399489128428319591e-04 -7.000241043808019807e-08 1.219927606882964075e-07 0.51 0.00013392497901 1.6e-09
-7.576780698508359634e-06 5.770802379567396834e-01 -1.266403367231640209e-02 1.257988631338184779e-04 -2.772035705286127519e-05 -1.919950190956810731e-06 0.51 0.00013392497901 1.6e-09
-1.178517169225133126e-05 1.723527129743564590e+00 5.120657399426262191e-02 1.299311275863666696e-04 1.661863092468700932e-05 1.052904426238862735e-06 0.51 0.00013392497901 1.6e-09
3.116527657751917154e-05 1.128347945040047984e+00 2.072796083189624300e-02 1.123220870971678700e-04 -3.377752042338599782e-05 -2.032398913548960771e-06 0.51 0.00013392497901 1.6e-09
-2.220717457078619781e-06 1.080779074434316422e+00 1.498286589806919686e-02 1.117075775303984702e-04 3.477717307493197261e-05 2.049736420405830869e-06 0.51 0.00013392497901 1.6e-09
5.319577702872435793e-05 1.751675185401762036e+00 5.415000410800378805e-02 1.310440134104439260e-04 -1.550216054114866816e-05 -9.168937957822754805e-07 0.51 0.00013392497901 1.6e-09
-1.976534430355102688e-05 5.609571128650727712e-01 -1.465374975413968363e-02 1.274876015531413865e-04 2.499022407473371933e-05 1.724049716753828683e-06 0.51 0.00013392497901 1.6e-09
1.102905431146522603e-05 1.965221652291134324e+00 6.716811444855971813e-02 1.399032038418204901e-04 1.078752407655792592e-06 -2.083295309896117557e-08 0.51 0.00013392497901 1.6e-09
-1.734070286336580278e-05 5.981813019227965045e-01 -1.476054108764816505e-02 1.237852624156615829e-04 -3.048672475026044235e-05 -1.464690205621758683e-06 0.51 0.00013392497901 1.6e-09
5.120562515193836944e-05 1.688434223430300030e+00 5.431992218946274376e-02 1.285716253833991594e-04 1.790476278713851687e-05 9.618471340847576437e-07 0.51 0.00013392497901 1.6e-09
-5.593587886583138057e-05 1.181305874351642693e+00 1.600907685431619820e-02 1.132205439184606901e-04 -3.255737105305889093e-05 -1.893826667737142960e-06 0.51 0.00013392497901 1.6e-09
-2.754042341811483715e-05 1.028616291140538319e+00 1.817343621512873195e-02 1.112390454370120461e-04 3.581943115169262612e-05 2.115152535950900331e-06 0.51 0.00013392497901 1.6e-09
2.047506396379536022e-05 1.782798597555214526e+00 4.832917300372379515e-02 1.322890788611608809e-04 -1.423409826623661704e-05 -9.623075925541858037e-07 0.51 0.00013392497901 1.6e-09
2.456042441571649129e-05 5.454440183317486035e-01 -1.245149434638527508e-02 1.292639969455029974e-04 2.149655993956725605e-05 2.114165987045404764e-06 0.51 0.00013392497901 1.6e-09
-2.103194166977446385e-05 1.961748272835411644e+00 6.240541112329268947e-02 1.397534215687401505e-04 2.238457785117395703e-06 -1.581384748054276238e-07 0.51 0.00013392497901 1.6e-09
-2.413255404553268720e-05 6.224269260615336030e-01 -1.624306114303735588e-02 1.217362887347963138e-04 -3.283930069585645414e-05 -9.473648482560813445e-07 0.51 0.00013392497901 1.6e-09
-1.594461778947507943e-05 1.651242308513345414e+00 5.296259728560313851e-02 1.271594566786834828e-04 1.922205892400058680e-05 8.055013111639273955e-07 0.51 0.00013392497901 1.6e-09
-1.853991995372827723e-05 1.234074998777114462e+00 9.907571890310034463e-03 1.142935669786479080e-04 -3.129465544994546755e-05 -1.644710005949812223e-06 0.51 0.00013392497901 1.6e-09
4.780622254080626083e-05 9.774303586582736569e-01 1.939513036524428968e-02 1.110411036146783975e-04 3.672510753284018799e-05 2.033410996435381666e-06 0.51 0.00013392497901 1.6e-09
3.681077659727667454e-05 1.811793389456758607e+00 3.904274125091450331e-02 1.334646701272048611e-04 -1.298579884605259448e-05 -9.344476132251763271e-07 0.51 0.00013392497901 1.6e-09
2.386266300120751986e-05 5.327759959951250401e-01 -9.995201298456605349e-03 1.308264044189927713e-04 1.766549792377373991e-05 2.333915240733745700e-06 0.51 0.00013392497901 1.6e-09
-7.319114593505050002e-06 1.955780472137475634e+00 5.303061813625631338e-02 1.394968751148869624e-04 3.397056173282484000e-06 -2.716328254965089373e-07 0.51 0.00013392497901 1.6e-09
4.421251937700915652e-05 6.498234988678490698e-01 -1.685098874355853149e-02 1.197204262216307964e-04 -3.477596794061630178e-05 -4.403579603810066085e-07 0.51 0.00013392497901 1.6e-09
-1.240313809260883669e-05 1.612095967640898575e+00 4.744771294136132522e-02 1.257098222202623330e-04 2.054802968444682272e-05 6.040567372717241918e-07 0.51 0.00013392497901 1.6e-09
-4.962042106666273393e-05 1.286175986686707962e+00 3.346020966920627664e-03 1.155109492630407010e-04 -2.998751645880533078e-05 -1.320864314814247970e-06 0.51 0.00013392497901 1.6e-09
5.404372491590938183e-06 9.277530568766856334e-01 1.859961931100665572e-02 1.111289544756508977e-04 3.748210416338479075e-05 1.805740907758874370e-06 0.51 0.00013392497901 1.6e-09
2.639049539904671888e-05 1.838461801495806514e+00 2.770347795682252812e-02 1.345590084281791043e-04 -1.175292047413929467e-05 -8.373530599980559533e-07 0.51 0.00013392497901 1.6e-09
9.075880462921172325e-06 5.229416436900733434e-01 -7.494250358274166454e-03 1.321149536670120756e-04 1.355315735748433630e-05 2.341563245070393656e-06 0.51 0.00013392497901 1.6e-09
7.117753374841426770e-06 1.947241539697480484e+00 4.045244544121436026e-02 1.391308086657596580e-04 4.556078001362022324e-06 -3.450739387409158624e-07 0.51 0.00013392497901 1.6e-09
3.463664951768595149e-05 6.803751317045036995e-01 -1.634644977223117385e-02 1.178114774698198674e-04 -3.627177429663974332e-05 -1.039611898640576388e-08 0.51 0.00013392497901 1.6e-09
-5.372429057710057833e-05 1.571091522440261956e+00 3.866662484315970538e-02 1.242333791418085667e-04 2.188498233812195473e-05 3.852549010642411783e-07 0.51 0.00013392497901 1.6e-09
-4.528780573361551072e-05 1.337115171034040095e+00 -2.568238545046641098e-03 1.168332278166997067e-04 -2.866184006473426261e-05 -9.639024304831695324e-07 0.51 0.00013392497901 1.6e-09
3.963768251960054953e-05 8.802012508195560248e-01 1.600546078976018000e-02 1.115216954970637273e-04 3.802605704557248073e-05 1.451782444787531919e-06 0.51 0.00013392497901 1.6e-09
-6.060530627974115912e-06 1.862646706334890823e+00 1.608576889661677070e-02 1.355616125849947460e-04 -1.053640193691120910e-05 -6.826157868372679484e-07 0.51 0.00013392497901 1.6e-09
-2.852460441763500775e-05 5.159109956749232673e-01 -5.134946862034603030e-03 1.330796817701450905e-04 9.236396866376981809e-06 2.120652868162469391e-06 0.51 0.00013392497901 1.6e-09
6.338269880512128270e-05 1.936096841245031674e+00 2.654129401393943294e-02 1.386546892771950445e-04 5.712033287003238897e-06 -3.657820734199673389e-07 0.51 0.00013392497901 1.6e-09
3.143836754728840762e-05 7.139513743762780917e-01 -1.454717397089346290e-02 1.160686459424673889e-04 -3.735581596067728431e-05 2.903161053037543007e-07 0.51 0.00013392497901 1.6e-09
5.272284710787752461e-05 1.528379269299458887e+00 2.791612537543958217e-02 1.227477276002826860e-04 2.321015535140912841e-05 1.813654656158061900e-07 0.51 0.00013392497901 1.6e-09
5.454920671160761120e-06 1.386531242475737891e+00 -6.695290929109028871e-03 1.182270573559267486e-04 -2.733179839552620142e-05 -6.157673100924990654e-07 0.51 0.00013392497901 1.6e-09
1.920433107710985769e-05 8.351754441564021025e-01 1.200591437423969773e-02 1.122129593718902685e-04 3.833215100631641751e-05 1.009091608778232115e-06 0.51 0.00013392497901 1.6e-09
-3.741094377592885003e-05 1.884268985574699018e+00 6.057399212360910744e-03 1.364655890040976133e-04 -9.337966446830050615e-06 -4.873650132871213168e-07 0.51 0.00013392497901 1.6e-09
-4.438619313379031721e-05 5.116457069705420135e-01 -3.078421444573088001e-03 1.336852315803764893e-04 4.787787940663693524e-06 1.682877203831798858e-06 0.51 0.00013392497901 1.6e-09
-4.333349536350161507e-05 1.922367735100596775e+00 1.333510641178180592e-02 1.380698978238311184e-04 6.881474889614941643e-06 -3.259516839517026028e-07 0.51 0.00013392497901 1.6e-09
2.750674919894100824e-06 7.503994096173229877e-01 -1.136228303433349344e-02 1.145436413001564970e-04 -3.804914883603660217e-05 4.290550509318719746e-07 0.51 0.00013392497901 1.6e-09
2.436377861003955443e-05 1.484031926584133743e+00 1.667268007008196329e-02 1.212619164243143133e-04 2.454327297490330022e-05 2.557923224454875307e-08 0.51 0.00013392497901 1.6e-09
-1.072094472264527938e-05 1.434207219570483804e+00 -8.052299840307830872e-03 1.196670141666765714e-04 -2.599786154991743568e-05 -3.138858443802349154e-07 0.51 0.00013392497901 1.6e-09
5.401914255193557323e-05 7.930180816575477243e-01 7.093832182460244398e-03 1.131935162061219408e-04 3.834764362089815868e-05 5.292867073198669735e-07 0.51 0.00013392497901 1.6e-09
4.704322090065324839e-05 1.903319664077272044e+00 -7.139662042330462881e-04 1.372671640434662012e-04 -8.166032284835484547e-06 -2.720052703567972827e-07 0.51 0.00013392497901 1.6e-09
3.622076573839798494e-05 5.100961959554530800e-01 -1.461888440009745816e-03 1.339115231138341094e-04 2.726447728248560736e-07 1.067096991747705533e-06 0.51 0.00013392497901 1.6e-09
-3.473472385633273975e-06 1.906160451212753681e+00 2.721899267457967946e-03 1.373833709372221639e-04 8.042939170575309120e-06 -2.238321489009505347e-07 0.51 0.00013392497901 1.6e-09
-2.611173039285144635e-05 7.895159229311704552e-01 -6.832059721795586543e-03 1.132723858702987219e-04 -3.838881805877028671e-05 3.957600676631788044e-07 0.51 0.00013392497901 1.6e-09
3.052161421111035242e-05 1.438213491114247233e+00 6.362858903874314687e-03 1.197958537782121784e-04 2.586772744547658905e-05 -5.263794727667677177e-08 0.51 0.00013392497901 1.6e-09
3.412412289578207959e-05 1.479976041342198290e+00 -5.999860769798724854e-03 1.211267180035863200e-04 -2.467922331456409815e-05 -8.715245259960732792e-08 0.51 0.00013392497901 1.6e-09
-5.639309931589798775e-05 7.538259804882391224e-01 1.783333139743362074e-03 1.144322196547742734e-04 3.806791511351111183e-05 7.240566446925408763e-08 0.51 0.00013392497901 1.6e-09
3.221618790461228468e-06 1.919854054617929462e+00 -3.031053596865860688e-03 1.379674179988364603e-04 -7.001386326133780545e-06 -5.792778932632832673e-08 0.51 0.00013392497901 1.6e-09
-4.865525715257364994e-05 5.112186148437398714e-01 -3.988265822498434114e-04 1.337540688123662399e-04 -4.182804362730644209e-06 3.347093102194137694e-07 0.51 0.00013392497901 1.6e-09
-1.863912842247224708e-05 1.887584061649753009e+00 -3.843964864780086144e-03 1.366007315147782356e-04 9.213819705922164343e-06 -6.436878033886914418e-08 0.51 0.00013392497901 1.6e-09
2.282830398921924982e-05 8.310727307539429454e-01 -1.159622097077000645e-03 1.122749181611912446e-04 -3.842172501242965978e-05 2.029388360864401645e-07 0.51 0.00013392497901 1.6e-09
1.447411252937497224e-05 1.391046738989897058e+00 -1.842674525252061338e-03 1.183658925755485701e-04 2.718756400648492683e-05 -3.177950771406379187e-08 0.51 0.00013392497901 1.6e-09
-4.690882710412259677e-05 1.523818619777083772e+00 -3.839406626503518404e-04 1.225925199827790650e-04 -2.336307605899818699e-05 4.681036283690940455e-08 0.51 0.00013392497901 1.6e-09
1.370068467337283484e-05 7.177571063970012988e-01 -3.443480494497140783e-03 1.159108709327121185e-04 3.741860604576520801e-05 -3.011880306535578766e-07 0.51 0.00013392497901 1.6e-09
5.135668694897396297e-05 1.933899133052392028e+00 -3.724789117832338556e-04 1.385646977554180705e-04 -5.859459002607292672e-06 1.346630368334866052e-07 0.51 0.00013392497901 1.6e-09
2.939179963548403530e-05 5.149828642946625568e-01 3.240652018242677016e-05 1.332223421379785991e-04 -8.580097716538022618e-06 -4.375235684507047377e-07 0.51 0.00013392497901 1.6e-09
5.590969254833158531e-06 1.866741838585558089e+00 -5.556777372732538134e-03 1.357287487770585577e-04 1.038880025355739631e-05 1.406661179788350306e-07 0.51 0.00013392497901 1.6e-09
-6.548988557093754048e-06 8.749342096073990938e-01 5.275175052222696656e-03 1.115685997176095706e-04 -3.816328815466852264e-05 -1.171016546316255875e-07 0.51 0.00013392497901 1.6e-09
1.961070171307336988e-05 1.342668008346302955e+00 -7.178112878064211132e-03 1.169921421413060300e-04 2.849739530542245801e-05 9.796426912330675446e-08 0.51 0.00013392497901 1.6e-09
2.521238340132381692e-05 1.565680653281569246e+00 8.392359738678092929e-03 1.240445495832894071e-04 -2.207324119222605296e-05 8.302616968410746619e-08 0.51 0.00013392497901 1.6e-09
-4.842943883316756489e-05 6.846815312981927582e-01 -8.178951058623528184e-03 1.175815605949037613e-04 3.642382521588215921e-05 -5.392923692331255142e-07 0.51 0.00013392497901 1.6e-09
-5.721725116725973141e-05 1.945476618483626297e+00 7.008191330952081265e-03 1.390592185381674323e-04 -4.718729096965623395e-06 2.886918596596573413e-07 0.51 0.00013392497901 1.6e-09
4.593272486643452203e-05 5.213961106943009183e-01 -2.111242903471494332e-04 1.323386204669245491e-04 -1.281889586173030367e-05 -1.167979610885067713e-06 0.51 0.00013392497901 1.6e-09
6.092501524623337018e-05 1.843672738148592005e+00 -2.367067640651037037e-03 1.347714479939974500e-04 1.157025503886139074e-05 3.734058176161691146e-07 0.51 0.00013392497901 1.6e-09
2.135468806235135008e-05 9.208812572609339497e-01 1.193079293764910155e-02 1.111503510979572036e-04 -3.766804414648509817e-05 -5.173220253086400287e-07 0.51 0.00013392497901 1.6e-09
-5.255369938011272520e-05 1.293168316579301758e+00 -9.358777179988141126e-03 1.156924258421556761e-04 2.980279007190214473e-05 3.323969872370223851e-07 0.51 0.00013392497901 1.6e-09
-5.668326827654167376e-05 1.605658170844683319e+00 1.939047318142116810e-02 1.254792609191927280e-04 -2.078006510049776095e-05 2.894281362699100924e-08 0.51 0.00013392497901 1.6e-09
-1.082621234569720636e-05 6.546109090111977835e-01 -1.211548243392466737e-02 1.194117991851420947e-04 3.502918158097279835e-05 -6.058308984515352061e-07 0.51 0.00013392497901 1.6e-09
-2.916758302219006962e-05 1.954553985293759233e+00 1.810577157681003690e-02 1.394476207843589849e-04 -3.596896958470252368e-06 3.917816025732770531e-07 0.51 0.00013392497901 1.6e-09
2.001546142825258892e-05 5.304962250306889393e-01 -1.126260004759549113e-03 1.311349777072930644e-04 -1.685412176828042751e-05 -1.780621771651753350e-06 0.51 0.00013392497901 1.6e-09
-5.269914293289643982e-05 1.818330213994488354e+00 5.028548609819287821e-03 1.337284254718405438e-04 1.277592319393867990e-05 6.114659302937693052e-07 0.51 0.00013392497901 1.6e-09
-5.256173925570964677e-05 9.687942151646189437e-01 1.814849498099792291e-02 1.110219889865560406e-04 -3.695156854434409677e-05 -9.428289345976231731e-07 0.51 0.00013392497901 1.6e-09
-5.655630086710207758e-05 1.242701294698524306e+00 -8.576806435873791240e-03 1.144939575135152973e-04 3.108267151207403295e-05 6.528631247777394987e-07 0.51 0.00013392497901 1.6e-09
-4.768978469611704799e-05 1.643771290083228198e+00 3.125234544324893143e-02 1.268845010061847947e-04 -1.949967845552317427e-05 -9.734911397738870396e-08 0.51 0.00013392497901 1.6e-09
-5.532226163675717110e-05 6.274259505277194338e-01 -1.505566729654396127e-02 1.213488917846012878e-04 3.324815586670775553e-05 -4.873243052923922245e-07 0.51 0.00013392497901 1.6e-09
3.377848593496106670e-05 1.961103343981551062e+00 3.130831334514924680e-02 1.397282215467106792e-04 -2.480448769503215697e-06 4.373245475367216640e-07 0.51 0.00013392497901 1.6e-09
-3.329958377524294320e-05 5.423522966400796674e-01 -2.660960247505101024e-03 1.296518975576223514e-04 -2.064288462297379447e-05 -2.215152579926659568e-06 0.51 0.00013392497901 1.6e-09
-1.103675123298933963e-05 1.790673232463241948e+00 1.531770320605819677e-02 1.326036326261265238e-04 1.398372537961303956e-05 8.302752580750946038e-07 0.51 0.00013392497901 1.6e-09
-5.033535904737183587e-05 1.018407064476960278e+00 2.322271017825022071e-02 1.111672400424299856e-04 -3.607041336794248102e-05 -1.338728926698385963e-06 0.51 0.00013392497901 1.6e-09
-4.355463228699659454e-06 1.191416526112405450e+00 -5.423548847785246776e-03 1.134232437844021719e-04 3.232609657922163205e-05 1.027683264230206809e-06 0.51 0.00013392497901 1.6e-09
-1.135225678758469136e-05 1.680101477089915196e+00 4.239370762458348485e-02 1.282563426072541850e-04 -1.822293369895984641e-05 -2.701316429183911037e-07 0.51 0.00013392497901 1.6e-09
5.317339841452514032e-05 6.031441247745743528e-01 -1.691463591798415128e-02 1.233475125740798298e-04 3.102869940518517683e-05 -1.949004081495008942e-07 0.51 0.00013392497901 1.6e-09
6.055319441334057739e-05 1.965108273256051419e+00 4.464503715432859010e-02 1.398998474916800477e-04 -1.357940168445182064e-06 4.249448865759051466e-07 0.51 0.00013392497901 1.6e-09
3.895134069358957834e-05 5.570324530116261830e-01 -4.714797194535733614e-03 1.279347106277167853e-04 -2.416888085674897445e-05 -2.434572841166642302e-06 0.51 0.00013392497901 1.6e-09
-9.377499256537545164e-06 1.760617654930513254e+00 2.679020524854843627e-02 1.313966129232335028e-04 1.521272026817989317e-05 1.005915010805748563e-06 0.51 0.00013392497901 1.6e-09
3.929619229989919415e-05 1.069443112894193693e+00 2.649735509833039959e-02 1.115716624218349206e-04 -3.505831758742169514e-05 -1.657118776329270200e-06 0.51 0.00013392497901 1.6e-09
2.187808949003881232e-05 1.139515446186932124e+00 -7.569642381214903518e-04 1.125084951256475680e-04 3.352506909597887243e-05 1.415449697102086527e-06 0.51 0.00013392497901 1.6e-09
4.359022567251104102e-05 1.714699542096545404e+00 5.124608425992621674e-02 1.295902538095717595e-04 -1.694793283489047755e-05 -4.599692016879275710e-07 0.51 0.00013392497901 1.6e-09
6.053753844172982156e-06 5.816610547722942393e-01 -1.770453715106607914e-02 1.253388156734044283e-04 2.841836112971842584e-05 2.346960469473203851e-07 0.51 0.00013392497901 1.6e-09
2.889574700180604745e-06 1.966580733015435900e+00 5.609622195918212428e-02 1.399626466292069524e-04 -2.208226744294371282e-07 3.602878745079634576e-07 0.51 0.00013392497901 1.6e-09
-7.812355084476849121e-06 5.746879950818464255e-01 -7.129090666928997524e-03 1.260441942269636831e-04 -2.734149402799766369e-05 -2.429839614380857282e-06 0.51 0.00013392497901 1.6e-09
4.902416307562555735e-05 1.728157471259503142e+00 3.761966092481339174e-02 1.301131153751078568e-04 1.645910077692826844e-05 1.118088563438477250e-06 0.51 0.00013392497901 1.6e-09
-2.506821101597479919e-05 1.121606428848401338e+00 2.747608322357621841e-02 1.122242280990473151e-04 -3.392014830472838202e-05 -1.862701252327500272e-06 0.51 0.00013392497901 1.6e-09
-4.741339298001455909e-05 1.087309100994100497e+00 4.460548822209241607e-03 1.117815927861500201e-04 3.466676145866228788e-05 1.769764581549349287e-06 0.51 0.00013392497901 1.6e-09
2.760644501313172823e-05 1.747574759496017593e+00 5.650827955858578333e-02 1.308818075017956911e-04 -1.566953128782676361e-05 -6.377662146460573375e-07 0.51 0.00013392497901 1.6e-09
3.689516083454568530e-05 5.630310585854885197e-01 -1.751658944690615005e-02 1.272641506233931051e-04 2.538086835311225922e-05 7.455656341601050722e-07 0.51 0.00013392497901 1.6e-09
