-2.203744395617502402e-05 2.902220808725715528e+00 2.612326228455224414e-02 1.836927963455413783e-04 -1.723408923712043423e-05 -7.285302226252467245e-07 3.42 0.00021069094756 1.6e-09
-2.977538607388818961e-05 4.517836362168999309e-01 -1.460510615216246283e-02 1.376207472217578576e-04 -3.496309769282122341e-05 2.400471064396408662e-06 3.42 0.00021069094756 1.6e-09
6.049898852763719751e-05 2.313153445320057955e+00 5.053590517874738397e-02 1.545042422941915157e-04 2.700403237636310677e-05 2.941973215385971197e-07 3.42 0.00021069094756 1.6e-09
-2.544242535245292395e-05 3.420986948219055357e+00 3.931077220019600638e-02 2.107333675517769405e-04 -1.830923833768793434e-06 -3.654395641596022645e-07 3.42 0.00021069094756 1.6e-09
2.643027984603657485e-05 1.891308428031953870e+00 -9.007159481423495512e-03 1.352923710503744722e-04 -3.422590083145404664e-05 -5.240023020870388488e-07 3.42 0.00021069094756 1.6e-09
3.426994718070891315e-05 6.464521504913562922e-01 8.746576215585584804e-03 1.157687570477924628e-04 5.361234122571525995e-05 1.732151790451223706e-06 3.42 0.00021069094756 1.6e-09
-5.023852949677544812e-05 3.114744697827529052e+00 3.994492930178396295e-02 1.946828560333227628e-04 1.264817913413655547e-05 -5.963845346480255011e-08 3.42 0.00021069094756 1.6e-09
-3.091867134468594288e-06 3.110465965654343634e+00 1.636956338551540796e-02 1.944606403379472493e-04 -1.274298112278773189e-05 -3.623804123845469283e-07 3.42 0.00021069094756 1.6e-09
6.191733338321663265e-08 6.395292446994087499e-01 -1.142701850038466832e-02 1.162112605536404740e-04 -5.348306021004285975e-05 4.965000398339164980e-07 3.42 0.00021069094756 1.6e-09
-6.250605168943777865e-05 1.901185795183056193e+00 2.918741770131836472e-02 1.357306705584130800e-04 3.399319893387512173e-05 4.552174087964638529e-07 3.42 0.00021069094756 1.6e-09
1.835075657498806895e-05 3.416297286853711146e+00 3.659395565637507675e-02 2.104923693320114833e-04 1.684727387536085110e-06 -1.525496613203850910e-07 3.42 0.00021069094756 1.6e-09
-2.632971820571845033e-05 2.288936351519931023e+00 6.867759374041933033e-03 1.533611950110454767e-04 -2.737073341487512715e-05 -4.274004032927351243e-07 3.42 0.00021069094756 1.6e-09
5.124486364554074980e-05 4.587270467836155330e-01 -1.814539466110540351e-03 1.363832308387109783e-04 3.695766388606167659e-05 1.691477763991452212e-06 3.42 0.00021069094756 1.6e-09
-4.329596242454483555e-05 2.915503457075021121e+00 4.135291385030179234e-02 1.843774250681021361e-04 1.695039847802975980e-05 1.342634485246405077e-07 3.42 0.00021069094756 1.6e-09
-3.202509867498417803e-05 3.295406673017484245e+00 3.237661697417429374e-02 2.040959178415986534e-04 -8.591365540144200964e-06 -2.700801144442739527e-07 3.42 0.00021069094756 1.6e-09
4.270447471429365485e-05 1.043492715023047523e+00 -5.530969543135442167e-03 1.086129404374638072e-04 -5.061037439018534228e-05 -4.506629448233188029e-07 3.42 0.00021069094756 1.6e-09
-3.490554533810654629e-05 1.396192934049662604e+00 2.130455752504672312e-02 1.164691935766241709e-04 4.363662680893724003e-05 7.015233795117639391e-07 3.42 0.00021069094756 1.6e-09
8.926132898047498053e-05 3.380449969119561970e+00 3.731263994189838035e-02 2.085651064459224089e-04 5.884287385036117500e-06 -9.676425996088809049e-08 3.42 0.00021069094756 1.6e-09
-4.827778707292651277e-06 2.727538406251602154e+00 1.274584866536653503e-02 1.748202916830677103e-04 -2.035507987423489557e-05 -3.710710961843913488e-07 3.42 0.00021069094756 1.6e-09
1.906293712059656449e-05 4.068066070336012752e-01 -5.321982049329211997e-03 1.469002430959258961e-04 -1.149005796556298658e-05 1.560737994865467045e-06 3.42 0.00021069094756 1.6e-09
3.672058469768499752e-05 2.548825843905608401e+00 2.117911608038704901e-02 1.659169756374852451e-04 2.328698505563485340e-05 5.675308938245565546e-08 3.42 0.00021069094756 1.6e-09
-9.372829856299857792e-05 3.414377591091001918e+00 1.317809999972852433e-02 2.103633854184467559e-04 -3.930162258299842219e-06 -1.666561884070936965e-07 3.42 0.00021069094756 1.6e-09
5.973257714819749608e-05 1.647926682470751025e+00 -6.260096723379668382e-03 1.253104672116297949e-04 -3.878467698799752816e-05 -1.703020367058735932e-07 3.42 0.00021069094756 1.6e-09
3.261017608474531021e-05 8.234922378241055219e-01 2.614585930872360964e-03 1.090671163635829584e-04 5.399222903632173553e-05 1.519453357786431623e-07 3.42 0.00021069094756 1.6e-09
-1.204608683498849259e-05 3.213027833120558618e+00 1.657407895982851345e-03 1.997935667882486078e-04 1.053883880122048124e-05 -4.889508553579166294e-08 3.42 0.00021069094756 1.6e-09
-6.610542799162826748e-05 3.016758080186441759e+00 -3.337887115319531153e-03 1.895983576884100017e-04 -1.484911090781048403e-05 -4.013781480654108522e-08 3.42 0.00021069094756 1.6e-09
-3.564861465397509165e-05 5.278914478724879844e-01 -1.753309111627243677e-03 1.263213531257783868e-04 -4.768428664262148309e-05 3.814105175623217692e-07 3.42 0.00021069094756 1.6e-09
-3.967607745244718369e-05 2.108316101589795544e+00 -5.729983206743767196e-03 1.449447632075052104e-04 3.039788891197810374e-05 2.180581405515884884e-08 3.42 0.00021069094756 1.6e-09
1.008038340982159013e-04 3.420314965374360305e+00 4.719482390407126002e-04 2.107071704941204226e-04 -8.554315953495204362e-08 7.484790580777726729e-08 3.42 0.00021069094756 1.6e-09
6.494872625512610842e-05 2.090315122054926977e+00 6.080095865523115622e-03 1.441219622016368736e-04 -3.071281450282008246e-05 7.791696526658560838e-09 3.42 0.00021069094756 1.6e-09
1.252406910900984987e-05 5.359930172902518386e-01 -7.049412616757958633e-03 1.253391531721675500e-04 4.847437843573517910e-05 -8.207212154803759094e-07 3.42 0.00021069094756 1.6e-09
1.065388535838310475e-05 3.025581310563737247e+00 1.175544549029622484e-03 1.900541732850277862e-04 1.466731960648375695e-05 2.216040953330842757e-07 3.42 0.00021069094756 1.6e-09
8.698999792230749546e-05 3.205827403579918133e+00 1.963509002797538677e-02 1.994172707642142910e-04 -1.071636113740293141e-05 1.119414839400468939e-07 3.42 0.00021069094756 1.6e-09
2.265077621803523992e-05 8.070405567210486852e-01 9.863982912575175455e-03 1.093704706716553689e-04 -5.415908160444623067e-05 -8.253984910254369269e-07 3.42 0.00021069094756 1.6e-09
-2.669623054105535194e-05 1.667749585823655067e+00 -5.790940984436516309e-03 1.260936944380026264e-04 3.835991884039443938e-05 3.956083479550328436e-07 3.42 0.00021069094756 1.6e-09
-1.998621983086524363e-05 3.411866030528349469e+00 2.936144840264023198e-02 2.102370640301827671e-04 3.722896202218032162e-06 2.596124462920616839e-07 3.42 0.00021069094756 1.6e-09
-2.631871847529189634e-05 2.520367540236559734e+00 3.773349632281034621e-02 1.645228504912120242e-04 -2.369962424244493086e-05 -1.761606325507171849e-07 3.42 0.00021069094756 1.6e-09
1.345989965555261509e-05 4.096529242791965286e-01 -7.615524612741966792e-03 1.462170048328247866e-04 1.491220520545398537e-05 -1.480746869108690360e-06 3.42 0.00021069094756 1.6e-09
-2.168980355259162162e-05 2.751067946839068412e+00 1.870856797915007586e-02 1.760033967163737430e-04 1.997666843059971598e-05 4.779075539897568211e-07 3.42 0.00021069094756 1.6e-09
5.222892857856231122e-05 3.376434432941011643e+00 4.932538147678335039e-02 2.083501837296874385e-04 -6.145902049813560763e-06 1.067719050638989456e-07 3.42 0.00021069094756 1.6e-09
-4.007138359292886770e-05 1.365926032763860487e+00 2.640260463552937531e-02 1.155364683395473870e-04 -4.424953825760099592e-05 -9.401286085787425880e-07 3.42 0.00021069094756 1.6e-09
-4.675337200292412922e-05 1.072013656805882231e+00 -8.854091565757338245e-03 1.089590517752118829e-04 5.004152978136064433e-05 4.437086952643628722e-07 3.42 0.00021069094756 1.6e-09
-9.115591562511609540e-05 3.302706871154433621e+00 3.528809943687356843e-02 2.044800923875068725e-04 8.352134169481794678e-06 3.424342522628367540e-07 3.42 0.00021069094756 1.6e-09
-7.402412578890462346e-05 2.898059798896571060e+00 4.917364038111406155e-02 1.834861726945726293e-04 -1.725134101242272833e-05 -1.245617801613902663e-07 3.42 0.00021069094756 1.6e-09
5.614370877401335164e-05 4.510778252760948570e-01 -1.250878023586327959e-03 1.377910912763746516e-04 -3.476393721319480693e-05 -2.053629073801880187e-06 3.42 0.00021069094756 1.6e-09
4.497531654663518578e-05 2.316264348971314391e+00 5.832888467882850134e-03 1.546551346624025014e-04 2.694617046747608858e-05 5.690691188015256552e-07 3.42 0.00021069094756 1.6e-09
-2.521239456897136298e-05 3.418881259902629033e+00 4.800900807022259742e-02 2.106239730759887699e-04 -1.887103070738560660e-06 2.406582273190740418e-07 3.42 0.00021069094756 1.6e-09
-2.372126010553395582e-05 1.882580314399696420e+00 4.126174398459325071e-02 1.349225666556640082e-04 -3.434906337134076022e-05 -6.027144875152660231e-07 3.42 0.00021069094756 1.6e-09
-2.809954761252150758e-05 6.512864825645789946e-01 -1.674485306115983119e-02 1.154510271669771941e-04 5.374057196301709326e-05 -4.262661337985939053e-07 3.42 0.00021069094756 1.6e-09
-7.049754281903968954e-05 3.118686059102324215e+00 3.194492296002485188e-02 1.948859911226349744e-04 1.257671710191724128e-05 5.573661716740345686e-07 3.42 0.00021069094756 1.6e-09
-9.549245789355654017e-05 3.108359554616709985e+00 6.516084825352501386e-02 1.943500862163493074e-04 -1.279339259213359446e-05 3.616779780815652534e-08 3.42 0.00021069094756 1.6e-09
