-7.193181207857940321e-05 3.709047663931476890e+00 1.123588202169928107e-01 2.259139725333478028e-04 -2.817757866081027372e-06 2.237979115526252304e-07 3.71 0.00022598371686 1.6e-09
-2.918353486400173687e-05 2.206050320643342388e+00 8.283602306711046470e-02 1.492104193459530253e-04 -3.109613281529358884e-05 -1.080247566094883162e-06 3.71 0.00022598371686 1.6e-09
-1.114021518665319317e-05 4.950390205734387372e-01 -2.039723597875782446e-02 1.294793929456031917e-04 4.771561199272700293e-05 -3.447675668541537890e-07 3.71 0.00022598371686 1.6e-09
-4.058003503117901529e-05 3.124356132522748464e+00 8.089418215722091188e-02 1.949832566012088954e-04 1.731227430518717279e-05 1.008255414234736114e-06 3.71 0.00022598371686 1.6e-09
-4.041127643203332707e-05 3.686108579036466715e+00 1.378882558121320989e-01 2.246618800166151576e-04 -5.297747928740976285e-06 9.601045127558194997e-08 3.71 0.00022598371686 1.6e-09
-2.401947949673760509e-05 1.890520706273093765e+00 8.105927161126744163e-02 1.349352417394296161e-04 -3.637088115500680815e-05 -1.665226994058563478e-06 3.71 0.00022598371686 1.6e-09
4.103532969026117146e-05 6.612136516508966277e-01 -1.941120569577568095e-02 1.139535366598071539e-04 5.639785949565649984e-05 1.112037461719010004e-06 3.71 0.00022598371686 1.6e-09
-3.597046580397020033e-05 3.289411753653638470e+00 1.025032186149106017e-01 2.036192230681299294e-04 1.449182438554798092e-05 9.724916247659194937e-07 3.71 0.00022598371686 1.6e-09
6.513670378663966498e-05 3.612401010673666146e+00 1.508840795227744391e-01 2.207266537462766504e-04 -7.618529032324204670e-06 -5.014470504129029386e-08 3.71 0.00022598371686 1.6e-09
-1.367193191392789109e-05 1.535805594131889551e+00 6.736946988085738830e-02 1.208090035097536330e-04 -4.260853270242898473e-05 -2.315226859776933349e-06 3.71 0.00022598371686 1.6e-09
-2.312962667442125024e-05 9.359411739911616124e-01 -8.838795702281458666e-03 1.075554855063776507e-04 5.414823228236444208e-05 1.956966145538239012e-06 3.71 0.00022598371686 1.6e-09
-3.713691939591258343e-05 3.422927163063307354e+00 1.214942167285016500e-01 2.106780889111240190e-04 1.167071372756709052e-05 8.513788940229571365e-07 3.71 0.00022598371686 1.6e-09
5.706125645020808943e-05 3.484474274212860934e+00 1.536308206444098046e-01 2.139384967750592099e-04 -1.036071799961180801e-05 -2.605122588224652661e-07 3.71 0.00022598371686 1.6e-09
2.614263921165434592e-05 1.109887361853090226e+00 4.063630926156917844e-02 1.090793029168737172e-04 -5.079214931165570187e-05 -3.142162287131699493e-06 3.71 0.00022598371686 1.6e-09
2.522488646893286717e-05 1.347720073302516974e+00 1.644485347277579654e-02 1.146744659860748613e-04 4.614955416082297806e-05 2.269463561550172775e-06 3.71 0.00022598371686 1.6e-09
6.747292561842765620e-05 3.555390506392717143e+00 1.459296295327172643e-01 2.177050553111513332e-04 8.700634542727562671e-06 6.759376373279078489e-07 3.71 0.00022598371686 1.6e-09
-3.873296867315114642e-05 3.334594000996607299e+00 1.549439160574183350e-01 2.060133349106495681e-04 -1.340035892765460849e-05 -5.523780698703247224e-07 3.71 0.00022598371686 1.6e-09
2.613616939560555635e-05 7.500286719376196842e-01 1.268606000107524306e-02 1.101789342997002699e-04 -5.637110265347272393e-05 -3.904089512661080090e-06 3.71 0.00022598371686 1.6e-09
3.929628608679853596e-05 1.765855942407479784e+00 5.019913239246599768e-02 1.297072405613788784e-04 3.843376168940086575e-05 2.280493483790299305e-06 3.71 0.00022598371686 1.6e-09
2.183384518222013525e-05 3.654898190532410496e+00 1.736442995717912829e-01 2.230016973673098286e-04 6.027599695761711273e-06 5.054560940033233802e-07 3.71 0.00022598371686 1.6e-09
-9.187665754060575778e-05 3.167347936525397589e+00 1.579458015405986737e-01 1.972340614103841182e-04 -1.643474004970710847e-05 -8.886732563972308526e-07 3.71 0.00022598371686 1.6e-09
1.622933571459828854e-06 5.337014610354717803e-01 -6.856052749856044945e-03 1.245977668869312639e-04 -5.134603582327431184e-05 -3.954070685725771114e-06 3.71 0.00022598371686 1.6e-09
2.218545524758088968e-05 2.119581196930466760e+00 8.045331828525477402e-02 1.451943883931072733e-04 3.243304362386883273e-05 2.109725516522231512e-06 3.71 0.00022598371686 1.6e-09
-8.962583726675927046e-05 3.698401540538540644e+00 1.906345737376219929e-01 2.253410145024385258e-04 3.467900007751585883e-06 3.295969624536176731e-07 3.71 0.00022598371686 1.6e-09
-8.764264685780523369e-05 2.929726588956305555e+00 1.507132011599952304e-01 1.849486309037315661e-04 -2.003417439746938135e-05 -1.229880876067187871e-06 3.71 0.00022598371686 1.6e-09
3.781237930956704883e-05 4.168408594640923281e-01 -1.859309051148311243e-02 1.436303674907637908e-04 -2.748527693875072199e-05 -2.419629129023666721e-06 3.71 0.00022598371686 1.6e-09
-5.694020168474956962e-05 2.472069804384585900e+00 1.061591645912499521e-01 1.619929761784411580e-04 2.677059473386060519e-05 1.748155385810142432e-06 3.71 0.00022598371686 1.6e-09
4.115307675138997647e-05 3.702245079697038754e+00 1.909010516807370106e-01 2.255695616247602967e-04 4.769765514161989652e-07 9.685043697389177843e-08 3.71 0.00022598371686 1.6e-09
1.613183182471978710e-05 2.584919797775213191e+00 1.246959959523166184e-01 1.675548243123994147e-04 -2.505036831594588027e-05 -1.582230101158553235e-06 3.71 0.00022598371686 1.6e-09
1.786433913458846436e-05 3.995065758090776686e-01 -2.111977577938984468e-02 1.476196440487006936e-04 1.576800149611906062e-05 1.005461149861080926e-06 3.71 0.00022598371686 1.6e-09
1.692761365336254261e-05 2.836532913365156894e+00 1.353154134410978204e-01 1.801901645939136339e-04 2.141483553633492581e-05 1.360349296254242037e-06 3.71 0.00022598371686 1.6e-09
7.257083511368182555e-05 3.706083885207660522e+00 1.897422403647400224e-01 2.257572598718047532e-04 -2.583517972635929775e-06 -1.766667131953044043e-07 3.71 0.00022598371686 1.6e-09
-1.769778592461886552e-05 2.233140333857081217e+00 9.474754492839487785e-02 1.504855314313297758e-04 -3.060159477748602519e-05 -1.956207747426671934e-06 3.71 0.00022598371686 1.6e-09
-4.504283122615379206e-05 4.847724651842347798e-01 -1.367179780457120249e-02 1.309841838282455994e-04 4.625731032596054740e-05 3.573579174045447576e-06 3.71 0.00022598371686 1.6e-09
-7.029577561295696135e-05 3.103819655265238175e+00 1.606311552959147348e-01 1.939148249712397049e-04 1.757655707943069702e-05 1.083355453388618879e-06 3.71 0.00022598371686 1.6e-09
1.992559226293741343e-05 3.688836418127257044e+00 1.907399073348546303e-01 2.248075773292254327e-04 -5.064811744142804270e-06 -4.112162131906003327e-07 3.71 0.00022598371686 1.6e-09
-2.657791348389890184e-05 1.922887522267062499e+00 7.021038800923259937e-02 1.363374760546040955e-04 -3.580578566690970467e-05 -2.317232724219335091e-06 3.71 0.00022598371686 1.6e-09
-2.907410218799637630e-05 6.416799442201110981e-01 8.236281324254074139e-05 1.151147696275889093e-04 5.603651605030116848e-05 4.226571385245560115e-06 3.71 0.00022598371686 1.6e-09
5.836913230701692827e-05 3.271816626898977454e+00 1.718052258707291058e-01 2.026942278741498960e-04 1.475399564233340124e-05 8.484442739246603221e-07 3.71 0.00022598371686 1.6e-09
1.363005954692592618e-05 3.620278397298485551e+00 1.818942095872030373e-01 2.211459129774878381e-04 -7.346674246064435773e-06 -5.934140424353914678e-07 3.71 0.00022598371686 1.6e-09
1.228662615758058956e-05 1.575201855232639003e+00 4.360774929094601848e-02 1.222383687819963592e-04 -4.190047881203256625e-05 -2.609078107190786154e-06 3.71 0.00022598371686 1.6e-09
-2.830587024102675973e-05 9.033800409627070760e-01 2.074803635318474282e-02 1.076294776643131417e-04 5.457904996050698431e-05 3.702248551331443502e-06 3.71 0.00022598371686 1.6e-09
5.624910139477135273e-05 3.406945697362245618e+00 1.668297463002298142e-01 2.098338523256887411e-04 1.194655416216844653e-05 5.589982233496777285e-07 3.71 0.00022598371686 1.6e-09
-5.691838540064458440e-05 3.495285407815211798e+00 1.555044126016681960e-01 2.145130413306671306e-04 -1.007301290270790393e-05 -7.472551668439086894e-07 3.71 0.00022598371686 1.6e-09
3.658923244479369679e-05 1.145511063355760362e+00 1.199412200228229530e-02 1.097071748404058100e-04 -5.014931505029245127e-05 -2.654878952549869726e-06 3.71 0.00022598371686 1.6e-09
6.467008749420558164e-06 1.310868733978335365e+00 5.109150806955808921e-02 1.136189714372029319e-04 4.680481679659604510e-05 2.801509890655016794e-06 3.71 0.00022598371686 1.6e-09
-3.582193125507233874e-05 3.544862811888789711e+00 1.590145144490955065e-01 2.171450532646732935e-04 8.968208264457303212e-06 2.332458394650273825e-07 3.71 0.00022598371686 1.6e-09
7.504020674949210589e-05 3.349626953170925958e+00 1.232760668037354568e-01 2.068053622404553604e-04 -1.313180538377263967e-05 -9.118670225869176217e-07 3.71 0.00022598371686 1.6e-09
9.127044046033072329e-06 7.748810900359461851e-01 -1.217575323137713023e-02 1.094634353256665249e-04 -5.631367036273998993e-05 -1.986750564850689596e-06 3.71 0.00022598371686 1.6e-09
-4.622799640583292709e-06 1.730724172322762433e+00 8.104074965972028755e-02 1.282724817320846371e-04 3.903846821204842504e-05 2.151579945899005472e-06 3.71 0.00022598371686 1.6e-09
1.732410380139419600e-05 3.650583041458828948e+00 1.598418800934136019e-01 2.227691169591700451e-04 6.296787821781875126e-06 -1.879893379874541900e-09 3.71 0.00022598371686 1.6e-09
-7.721569649398039479e-05 3.191111126227377248e+00 1.035156115913413721e-01 1.984725033430521002e-04 -1.610531190437222923e-05 -1.088773217444362164e-06 3.71 0.00022598371686 1.6e-09
2.137479074962192219e-05 5.509045094282487565e-01 -2.154590652349165636e-02 1.226772133892365833e-04 -5.267239075208475518e-05 -5.439112334869955354e-07 3.71 0.00022598371686 1.6e-09
-1.804790327510583735e-05 2.081394964035799156e+00 9.723614359369397997e-02 1.434429675063252996e-04 3.307340878328273641e-05 1.626456112294724107e-06 3.71 0.00022598371686 1.6e-09
9.506051322818968451e-05 3.697602581370533770e+00 1.524848390210983284e-01 2.252963558030586391e-04 3.769611737718435550e-06 -1.501020066561889845e-07 3.71 0.00022598371686 1.6e-09
8.818974463861277988e-05 2.962547334934471976e+00 8.415265241267365359e-02 1.866314526822416089e-04 -1.961790312116242071e-05 -1.197172742580319808e-06 3.71 0.00022598371686 1.6e-09
-3.235486166535793005e-06 4.245689286966271014e-01 -2.012012126055108541e-02 1.419516241150845339e-04 -3.099479417553121401e-05 1.662328971365726707e-06 3.71 0.00022598371686 1.6e-09
2.007929313036213161e-05 2.434083389807915054e+00 9.771420690157250899e-02 1.601406534072083530e-04 2.738778360661485507e-05 1.011430093942413057e-06 3.71 0.00022598371686 1.6e-09
-9.780904032015980674e-05 3.704324676048581289e+00 1.231108516457466440e-01 2.256811071025870358e-04 8.134805394568465308e-07 -2.886826873670871596e-07 3.71 0.00022598371686 1.6e-09
3.248870803731422862e-05 2.622394410225018291e+00 5.049110120879243130e-02 1.694190977939521070e-04 -2.455634188497402579e-05 -1.163224256774927616e-06 3.71 0.00022598371686 1.6e-09
1.398469252871929373e-05 3.961749999123280186e-01 -1.068343337416290985e-02 1.484660831337850507e-04 1.173433118163747611e-05 3.929914932058633964e-06 3.71 0.00022598371686 1.6e-09
-5.919970333572948762e-05 2.806926401560729367e+00 9.862026662889403217e-02 1.786860012058015751e-04 2.191956150382146776e-05 5.128119774625051047e-07 3.71 0.00022598371686 1.6e-09
1.888582014159543090e-05 3.711759747089519834e+00 9.523063618254902496e-02 2.260628676111696130e-04 -2.290434053451271931e-06 -4.414766133128297043e-07 3.71 0.00022598371686 1.6e-09
6.262808673485844213e-05 2.270200891921953179e+00 1.856641021793833252e-02 1.522378229567037050e-04 -3.010309820612210773e-05 -1.077339005660990605e-06 3.71 0.00022598371686 1.6e-09
-6.116575637194457047e-05 4.716915776470252952e-01 1.317579106826094557e-03 1.330480474397458478e-04 4.413513497276843901e-05 4.265309633545185300e-06 3.71 0.00022598371686 1.6e-09
-1.976978273759471069e-05 3.084144646210843277e+00 1.012775021675734188e-01 1.928944393634185722e-04 1.795574602460517282e-05 2.895540879478518358e-07 3.71 0.00022598371686 1.6e-09
6.084470140171927314e-05 3.698204448800622934e+00 8.446312794432339621e-02 2.253099191394499423e-04 -4.820923323116003581e-06 -5.198581574438376766e-07 3.71 0.00022598371686 1.6e-09
6.558639163274835823e-05 1.959150900631962511e+00 4.581198595974812771e-03 1.379267501249871572e-04 -3.529549472138622594e-05 -1.056626317304298320e-06 3.71 0.00022598371686 1.6e-09
1.538105964878503707e-05 6.197748353084426842e-01 1.098560488749668503e-02 1.166045149983048896e-04 5.561874022151740420e-05 3.192571857963618158e-06 3.71 0.00022598371686 1.6e-09
1.560270391854128513e-05 3.258822434169521998e+00 8.931961604580786196e-02 2.020126371878447542e-04 1.507081056975122536e-05 1.526800620347186112e-07 3.71 0.00022598371686 1.6e-09
1.015561302247982992e-04 3.632374118201962432e+00 6.824759923067381939e-02 2.217918490176374897e-04 -7.129989576230034468e-06 -4.982398771769253540e-07 3.71 0.00022598371686 1.6e-09
3.964750643684137173e-05 1.610775544537804915e+00 -3.702064009209183031e-03 1.235669549728824585e-04 -4.133795457652974712e-05 -9.180990982734940802e-07 3.71 0.00022598371686 1.6e-09
-2.875344852191228582e-05 8.729356829631237380e-01 1.907231200157126494e-02 1.078193925603061125e-04 5.515784924516029301e-05 1.782415896699875727e-06 3.71 0.00022598371686 1.6e-09
3.365435933534151141e-05 3.399207606556841732e+00 6.085921018291763629e-02 2.094233514658836630e-04 1.222947228520296828e-05 -2.149107618005396705e-08 3.71 0.00022598371686 1.6e-09
4.122064591677400750e-05 3.512143081175132409e+00 3.625356763890441592e-02 2.154064388867203868e-04 -9.836156645660064943e-06 -4.167788947103711315e-07 3.71 0.00022598371686 1.6e-09
-1.138069488679298338e-05 1.183841484415664613e+00 -1.256272424027433249e-02 1.104739827169548604e-04 -4.945925339125955558e-05 -4.090726460774306295e-07 3.71 0.00022598371686 1.6e-09
2.435280146149655455e-06 1.270765936760338333e+00 2.783465104530920275e-02 1.125336343251614091e-04 4.771524246353628167e-05 8.672918329047583031e-07 3.71 0.00022598371686 1.6e-09
6.809157925307166535e-05 3.538948747349500934e+00 3.935603982823182578e-02 2.168291157997690051e-04 9.251731120114458815e-06 -1.773971653460643102e-07 3.71 0.00022598371686 1.6e-09
-5.453244982893804048e-06 3.371183502156678280e+00 9.218491232533137375e-03 2.079408030146358429e-04 -1.282695030096297047e-05 -3.719774676717218991e-07 3.71 0.00022598371686 1.6e-09
5.032983481231095271e-05 8.087859037870765988e-01 -1.623863561123298910e-02 1.086842547362086944e-04 -5.604914017069993542e-05 4.750286571188297075e-07 3.71 0.00022598371686 1.6e-09
-3.944423581856907587e-05 1.687307132479464400e+00 3.366028942249014999e-02 1.265389191740082155e-04 3.991025141173133392e-05 5.356602781865557471e-07 3.71 0.00022598371686 1.6e-09
4.141182482436023455e-05 3.645458582785130464e+00 3.730672404018418875e-02 2.224958767452829989e-04 6.581991522077336855e-06 -2.012412258603959152e-07 3.71 0.00022598371686 1.6e-09
-1.263865267433598056e-05 3.213942595371908961e+00 6.049861595258386113e-03 1.996665721820268928e-04 -1.578860746808975193e-05 -3.741703305814080744e-07 3.71 0.00022598371686 1.6e-09
-1.181155604130990883e-05 5.705484455385902987e-01 -1.257304286212152303e-02 1.207178137901251068e-04 -5.382790483142910047e-05 1.150665736932404191e-06 3.71 0.00022598371686 1.6e-09
-9.378423825182608648e-06 2.045051061397716641e+00 2.882984213681640678e-02 1.417946621297107518e-04 3.375207490845221479e-05 3.315929932914807903e-07 3.71 0.00022598371686 1.6e-09
3.367538148005057048e-06 3.696685992657737341e+00 3.212637617100669307e-02 2.252468661263233227e-04 4.042730749525616033e-06 -1.380556746214606462e-07 3.71 0.00022598371686 1.6e-09
7.089024476576022546e-05 2.989722820594244546e+00 8.272865628926802037e-03 1.880308726942369712e-04 -1.925612769458172872e-05 -3.100284261658701065e-07 3.71 0.00022598371686 1.6e-09
-8.549502722405163361e-06 4.324105602869607878e-01 -6.316005943839400269e-03 1.403392595264797737e-04 -3.416774823338450531e-05 1.346683346102283570e-06 3.71 0.00022598371686 1.6e-09
4.770418969998966034e-05 2.402360309116960302e+00 1.297321012930368125e-02 1.585967937444584500e-04 2.795487290046045405e-05 6.255304077200062858e-08 3.71 0.00022598371686 1.6e-09
-9.587923646617099315e-05 3.708448506694431490e+00 1.001914920837686240e-02 2.258992829657966274e-04 1.110636312742657326e-06 -8.393362376542481478e-08 3.71 0.00022598371686 1.6e-09
5.000063601963829164e-05 2.661341722746349614e+00 -1.131918255359909420e-03 1.713610573373688494e-04 -2.402978593846374070e-05 -1.223726859307506154e-07 3.71 0.00022598371686 1.6e-09
2.065035580548020265e-05 3.931967600931192686e-01 -1.780217017130705879e-03 1.492433076251789320e-04 7.133368855133844294e-06 1.009595791655925922e-06 3.71 0.00022598371686 1.6e-09
-3.719779778214727241e-05 2.773760875634083245e+00 7.459009106688179076e-03 1.770076634077497361e-04 2.243489159088586380e-05 -2.980151609332369694e-08 3.71 0.00022598371686 1.6e-09
6.669651954476671872e-06 3.713868867685423236e+00 1.067095227647412749e-03 2.261784520332436291e-04 -1.997129188816935653e-06 -7.804188235872436955e-08 3.71 0.00022598371686 1.6e-09
-6.969012539045506380e-05 2.306303287247097877e+00 -5.932279655294387700e-03 1.539605606879886556e-04 -2.953287697502023285e-05 -3.697495077130191768e-08 3.71 0.00022598371686 1.6e-09
-2.527900948382733469e-05 4.593282072094906354e-01 -1.670076528851030615e-03 1.351489430771230958e-04 4.189367443626042036e-05 3.340140885398845770e-07 3.71 0.00022598371686 1.6e-09
1.149622038377840557e-05 3.061858495028281446e+00 1.242201941475986650e-02 1.917434219435493518e-04 1.829249188112583042e-05 8.351544642362100969e-08 3.71 0.00022598371686 1.6e-09
1.579213504374094051e-05 3.700378373012818578e+00 1.454068218876985313e-02 2.254302671422643524e-04 -4.613967482219356745e-06 -3.414749078586357491e-08 3.71 0.00022598371686 1.6e-09
5.762301229594098562e-05 1.984866765054152271e+00 5.177757522821242742e-03 1.390717956659180232e-04 -3.485726577089949150e-05 -1.731568292780167622e-07 3.71 0.00022598371686 1.6e-09
2.394717879395834713e-05 6.043227345300268283e-01 -5.542928785016512649e-03 1.177556912976741882e-04 5.530853939413800401e-05 -2.313426755847095910e-07 3.71 0.00022598371686 1.6e-09
-6.525263733346066983e-05 3.248389779167890179e+00 8.455789835828921713e-03 2.014640486664316644e-04 1.529526293364867140e-05 1.775003715826073834e-07 3.71 0.00022598371686 1.6e-09
8.865422414799428231e-05 3.640652341124760660e+00 2.112395043543078069e-02 2.222329738127358219e-04 -6.945488533376182205e-06 5.820270422840048214e-08 3.71 0.00022598371686 1.6e-09
1.682390029776504407e-05 1.641616170771558858e+00 1.464302979786637898e-02 1.247417576855388665e-04 -4.078917062416745592e-05 -3.105364663849642638e-07 3.71 0.00022598371686 1.6e-09
-9.738829195434307634e-06 8.466654966644582281e-01 -1.064612856623324035e-02 1.080808873424148866e-04 5.559983617477324891e-05 -3.886408500965214997e-07 3.71 0.00022598371686 1.6e-09
-9.317260036195811328e-05 3.390478046543119461e+00 -1.035040440598273236e-03 2.089572475098261232e-04 1.249550752591291615e-05 1.964012085386883637e-07 3.71 0.00022598371686 1.6e-09
1.842586086496378751e-05 3.528747878870961863e+00 1.707900579806096580e-02 2.162845415915031085e-04 -9.553373417998945244e-06 1.323095641448800142e-07 3.71 0.00022598371686 1.6e-09
-1.868121236297508794e-05 1.229724359498056696e+00 1.539111409249318066e-02 1.114989879982627335e-04 -4.857045953159211762e-05 -4.330984849454838384e-07 3.71 0.00022598371686 1.6e-09
-4.145043880432919443e-06 1.224278181103992447e+00 -1.180427542489265527e-02 1.113841832840412808e-04 4.864932210011944556e-05 -5.164798370153805641e-08 3.71 0.00022598371686 1.6e-09
1.966667400054938029e-05 3.524971386103422866e+00 4.984939036584092389e-03 2.160874882563023659e-04 9.559409743484785531e-06 2.110304860375632845e-07 3.71 0.00022598371686 1.6e-09
-4.709729144656050223e-05 3.386119647426106383e+00 2.224105181375338539e-02 2.087310563651132648e-04 -1.251285005809313633e-05 9.860685719977892931e-08 3.71 0.00022598371686 1.6e-09
2.885545981194669751e-05 8.415172861054869280e-01 1.134992712954097094e-02 1.081557859651023786e-04 -5.564894530569910162e-05 -8.393182979460421427e-07 3.71 0.00022598371686 1.6e-09
-6.011025867483249540e-05 1.647519901441543144e+00 -6.578903690953239597e-03 1.249905528431898005e-04 4.061852950649003574e-05 3.898007379349547916e-07 3.71 0.00022598371686 1.6e-09
3.818573492348135263e-05 3.635229169700160856e+00 2.966146856552650743e-02 2.219524151574482195e-04 6.814834486729052598e-06 2.832900715555126721e-07 3.71 0.00022598371686 1.6e-09
3.806155546173114958e-05 3.226407562916738136e+00 4.471542502590816759e-02 2.003219978709494401e-04 -1.553741129497546451e-05 -3.003775705065584522e-08 3.71 0.00022598371686 1.6e-09
1.698807323332927286e-05 5.854932350321011558e-01 6.508331320340411327e-03 1.193755106428702885e-04 -5.447519245867530821e-05 -1.813013308705233533e-06 3.71 0.00022598371686 1.6e-09
-5.184927146338669300e-06 2.018451338711075405e+00 -9.120135737157163570e-04 1.405938757539836005e-04 3.420476958401560031e-05 6.383885487360683105e-07 3.71 0.00022598371686 1.6e-09
6.385684351164543982e-05 3.694783333387987589e+00 5.087981616914014071e-02 2.251425501734107969e-04 4.246971370092685169e-06 3.599438149183986996e-07 3.71 0.00022598371686 1.6e-09
